,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4500,718.4674849952124,99844,157,81,120,32,38522,20313,0.5892692600456713,86,44,25910,26473,9405,5133,14320,18235,43130,31944,0,0,10919,8020,19643,2890,6274,695,332,0,0,891,41531,2203,6446,0,0,0,0,0
718,4500,719.4345844196727,99844,154,80,120,32,38547,20323,0.589619806898762,84,41,25939,26534,9393,5118,14308,18193,43153,31982,0,0,10888,8000,19654,2888,6285,701,333,0,0,909,41542,2196,6448,0,0,0,0,0
719,4500,720.4004733677705,99844,153,74,120,32,38563,20332,0.5898701975081126,91,48,25978,26574,9354,5117,14302,18153,43176,32020,0,0,10858,7975,19667,2889,6295,703,335,0,0,924,41555,2187,6456,0,0,0,0,0
720,4500,721.3649730837392,99844,163,71,120,32,38593,20341,0.5902608068586995,92,48,26018,26639,9320,5104,14285,18104,43199,32058,0,0,10821,7951,19685,2885,6306,704,345,0,0,937,41569,2181,6460,0,0,0,0,0
721,4500,722.3281901980141,99844,170,72,120,32,38616,20348,0.5905612755899202,90,47,26046,26689,9295,5095,14277,18063,43222,32096,0,0,10787,7929,19701,2882,6317,706,350,0,0,942,41593,2174,6463,0,0,0,0,0
722,4500,723.2900231231991,99844,168,78,120,32,38638,20362,0.5909218380673851,87,42,26092,26731,9273,5081,14258,18034,43244,32133,0,0,10755,7900,19717,2884,6329,708,354,0,0,952,41611,2171,6463,0,0,0,0,0
723,4500,724.2503090855727,99844,163,77,120,32,38654,20373,0.5911922599254837,87,49,26137,26789,9257,5066,14234,17985,43266,32170,0,0,10723,7880,19728,2881,6343,708,359,0,0,969,41621,2162,6470,0,0,0,0,0
724,4500,725.2090073688453,99844,164,76,120,32,38681,20384,0.5915728536516967,84,51,26163,26846,9239,5052,14228,17941,43288,32207,0,0,10692,7849,19750,2882,6350,711,365,0,0,987,41628,2158,6472,0,0,0,0,0
725,4500,726.1664906907893,99844,164,75,120,32,38701,20392,0.5918532911341693,88,53,26186,26901,9216,5039,14224,17898,43310,32244,0,0,10663,7825,19764,2880,6362,712,366,0,0,1003,41640,2153,6476,0,0,0,0,0
726,4500,727.1230526505304,99844,162,81,120,32,38716,20407,0.59215375986539,89,56,26229,26951,9189,5022,14209,17856,43332,32280,0,0,10635,7798,19783,2881,6372,713,368,0,0,1014,41655,2147,6478,0,0,0,0,0
727,4500,728.0782425596675,99844,152,83,120,32,38734,20421,0.5924742598453587,91,50,26274,27008,9165,5012,14196,17813,43353,32316,0,0,10610,7771,19799,2880,6382,720,368,0,0,1028,41665,2141,6480,0,0,0,0,0
728,4500,729.0319681178277,99844,155,75,120,32,38757,20427,0.5927647129522055,95,59,26311,27050,9140,5009,14177,17773,43374,32352,0,0,10576,7754,19806,2875,6398,721,371,0,0,1044,41679,2136,6484,0,0,0,0,0
729,4500,730.4598746964435,99844,154,78,120,32,38791,20446,0.5932955410440287,92,53,26367,27123,9123,5003,14142,17709,43395,32388,0,0,10547,7729,19814,2877,6417,723,374,0,0,1065,41684,2127,6487,0,0,0,0,0
730,4500,731.4100694523335,99844,152,82,120,32,38813,20460,0.5936561035214936,89,50,26405,27145,9104,4996,14128,17693,43416,32424,0,0,10512,7712,19825,2872,6431,724,379,0,0,1080,41699,2119,6491,0,0,0,0,0
731,4500,732.3587542690267,99844,148,89,120,32,38834,20479,0.5940567284964545,88,41,26440,27204,9084,4987,14118,17645,43437,32459,0,0,10478,7692,19834,2870,6444,727,384,0,0,1095,41713,2114,6493,0,0,0,0,0
732,4500,733.306535164826,99844,155,90,120,32,38856,20493,0.5944172909739193,88,32,26469,27254,9058,4987,14108,17603,43458,32494,0,0,10446,7670,19852,2865,6455,728,390,0,0,1109,41725,2111,6493,0,0,0,0,0
733,4500,734.2530898077482,99844,158,85,120,32,38879,20500,0.5947177597051401,82,38,26490,27301,9043,4983,14105,17559,43478,32529,0,0,10422,7648,19864,2860,6469,732,391,0,0,1124,41733,2107,6494,0,0,0,0,0
734,4500,735.1989472908216,99844,168,83,120,32,38907,20511,0.595108369055727,77,39,26519,27342,9023,4974,14091,17528,43498,32564,0,0,10393,7633,19871,2856,6478,737,393,0,0,1139,41745,2099,6500,0,0,0,0,0
735,4500,736.1435715832534,99844,163,83,120,32,38928,20522,0.5954288690356957,77,39,26563,27379,9004,4970,14071,17495,43518,32598,0,0,10362,7608,19884,2862,6489,737,395,0,0,1156,41756,2093,6502,0,0,0,0,0
736,4500,737.0868671880258,99843,161,82,121,32,38949,20533,0.5957553358773274,81,35,26587,27433,8989,4960,14059,17456,43538,32632,0,0,10332,7591,19893,2855,6506,739,398,0,0,1170,41766,2089,6504,0,0,0,0,0
737,4500,738.0290743850802,99843,169,84,121,32,38974,20544,0.5961159019660868,79,35,26608,27497,8971,4947,14050,17403,43558,32666,0,0,10298,7577,19900,2850,6522,739,400,0,0,1181,41787,2086,6503,0,0,0,0,0
738,4500,739.4408524602096,99843,153,78,121,32,38996,20556,0.5964564366054705,84,28,26672,27571,8950,4942,14018,17347,43578,32700,0,0,10268,7558,19905,2848,6542,743,402,0,0,1207,41789,2079,6502,0,0,0,0,0
739,4500,740.3804568380448,99843,151,80,121,32,39017,20565,0.5967569083461034,85,32,26715,27600,8931,4931,13995,17323,43597,32734,0,0,10244,7539,19915,2844,6554,746,402,0,0,1221,41799,2071,6508,0,0,0,0,0
740,4500,741.3186080094032,99843,148,78,121,32,39034,20571,0.5969872700139218,87,33,26739,27641,8910,4920,13993,17294,43616,32767,0,0,10219,7516,19928,2843,6562,751,404,0,0,1229,41814,2066,6511,0,0,0,0,0
741,4500,742.2556292497526,99843,143,77,121,32,39053,20581,0.5972777260298668,87,32,26780,27687,8894,4907,13973,17263,43635,32800,0,0,10190,7498,19934,2838,6580,754,409,0,0,1238,41827,2062,6513,0,0,0,0,0
742,4500,743.1912971690374,99843,151,84,121,32,39072,20592,0.5975781977704997,84,35,26821,27736,8862,4888,13959,17223,43654,32833,0,0,10171,7479,19946,2832,6593,755,409,0,0,1243,41840,2054,6521,0,0,0,0,0
743,4500,744.1255566958688,99843,151,81,121,32,39092,20602,0.5978786695111324,80,32,26870,27789,8837,4880,13939,17184,43673,32866,0,0,10147,7454,19963,2829,6604,759,412,0,0,1255,41848,2050,6522,0,0,0,0,0
744,4500,745.0583193700518,99843,147,76,121,32,39109,20607,0.5980990154542631,91,42,26896,27826,8816,4869,13927,17153,43692,32899,0,0,10117,7432,19975,2829,6616,759,417,0,0,1267,41861,2043,6527,0,0,0,0,0
745,4500,746.4551445207542,99843,149,75,121,32,39144,20621,0.5985897859639634,89,43,26966,27903,8790,4852,13883,17093,43711,32931,0,0,10093,7412,19984,2825,6642,761,420,0,0,1286,41863,2037,6520,0,0,0,0,0
746,4500,747.384583853776,99843,142,76,121,32,39166,20630,0.598900273429284,81,48,27008,27942,8782,4843,13864,17057,43729,32963,0,0,10066,7390,19993,2827,6653,764,422,0,0,1302,41872,2032,6522,0,0,0,0,0
747,4500,748.312544953033,99843,140,81,121,32,39177,20645,0.5991606822711657,98,44,27049,27997,8748,4827,13842,17017,43747,32995,0,0,10045,7376,19998,2818,6671,766,422,0,0,1311,41884,2026,6526,0,0,0,0,0
748,4500,749.2389727000605,99843,134,84,121,32,39196,20657,0.5994711697364863,98,36,27081,28032,8735,4825,13829,16989,43765,33027,0,0,10015,7358,20012,2816,6676,771,429,0,0,1326,41892,2021,6527,0,0,0,0,0
749,4500,750.1642301279894,99843,146,86,121,32,39218,20669,0.5998117043758702,93,40,27109,28064,8708,4819,13821,16957,43783,33059,0,0,9994,7339,20026,2809,6688,773,430,0,0,1335,41903,2016,6530,0,0,0,0,0
750,4500,751.0885874743666,99843,154,81,121,32,39239,20674,0.6000721132177519,95,42,27134,28120,8688,4815,13806,16908,43801,33090,0,0,9971,7325,20033,2806,6701,775,429,0,0,1345,41916,2009,6533,0,0,0,0,0
751,4500,752.0117758028933,99843,152,84,121,32,39256,20686,0.6003625692336969,103,39,27179,28185,8669,4801,13774,16857,43819,33121,0,0,9944,7305,20046,2806,6713,776,434,0,0,1354,41928,2004,6533,0,0,0,0,0
752,4500,753.3937607312431,99843,156,77,121,32,39294,20697,0.6008533397433972,108,40,27222,28260,8652,4793,13739,16796,43837,33152,0,0,9911,7284,20049,2806,6729,781,443,0,0,1371,41935,2000,6534,0,0,0,0,0
753,4500,754.3138004509808,99843,152,80,121,32,39317,20708,0.6011938743827809,111,40,27252,28297,8639,4776,13723,16773,43854,33183,0,0,9890,7268,20051,2800,6751,786,445,0,0,1378,41945,1995,6534,0,0,0,0,0
754,4500,755.2330542458715,99843,159,73,121,32,39345,20714,0.6015344090221648,106,44,27286,28344,8625,4766,13701,16739,43871,33214,0,0,9869,7245,20070,2797,6759,789,448,0,0,1396,41945,1989,6536,0,0,0,0,0
755,4500,756.1510388546354,99843,153,65,121,32,39366,20722,0.6018248650381098,105,49,27326,28386,8613,4756,13680,16710,43888,33244,0,0,9848,7222,20076,2796,6776,793,452,0,0,1410,41948,1982,6540,0,0,0,0,0
756,4500,757.0677632175638,99843,149,70,121,32,39386,20733,0.6021353525034304,99,49,27366,28441,8599,4744,13664,16662,43905,33274,0,0,9823,7205,20087,2787,6789,799,455,0,0,1419,41961,1981,6537,0,0,0,0,0
757,4500,758.4408323593046,99843,166,63,121,32,39427,20742,0.6026361387378184,90,51,27406,28525,8578,4727,13637,16600,43922,33304,0,0,9794,7185,20099,2784,6798,802,462,0,0,1437,41965,1976,6541,0,0,0,0,0
758,4500,759.354670345993,99843,172,70,121,32,39448,20758,0.6030067205512655,88,47,27429,28573,8561,4721,13627,16555,43939,33334,0,0,9767,7168,20111,2782,6805,804,464,0,0,1449,41977,1974,6542,0,0,0,0,0
759,4500,760.2679315744452,99843,167,72,121,32,39467,20771,0.6033272237412738,89,51,27463,28618,8547,4713,13611,16512,43956,33364,0,0,9736,7157,20113,2779,6816,808,470,0,0,1463,41987,1968,6546,0,0,0,0,0
760,4500,761.1801698885021,99843,163,76,121,32,39491,20781,0.6036677583806577,85,44,27501,28674,8541,4700,13587,16472,43972,33393,0,0,9713,7136,20122,2782,6822,814,474,0,0,1474,41995,1963,6548,0,0,0,0,0
761,4500,762.0910350184097,99843,154,81,121,32,39502,20789,0.6038580571497251,88,48,27524,28712,8532,4687,13579,16438,43988,33422,0,0,9691,7119,20130,2779,6834,816,475,0,0,1482,42007,1959,6551,0,0,0,0,0
762,4500,763.0011240536528,99843,156,74,121,32,39523,20801,0.6041885760644211,91,40,27564,28753,8500,4686,13566,16413,44004,33451,0,0,9664,7102,20142,2773,6847,817,482,0,0,1504,42005,1958,6549,0,0,0,0,0
763,4500,764.3640699020543,99843,155,66,121,32,39552,20810,0.604569173602556,90,48,27636,28838,8482,4670,13514,16344,44020,33480,0,0,9646,7082,20151,2769,6864,821,484,0,0,1524,41998,1953,6551,0,0,0,0,0
764,4500,765.2707237825775,99842,147,64,121,33,39571,20820,0.604865687786703,91,43,27657,28882,8477,4664,13505,16312,44036,33509,0,0,9615,7066,20151,2771,6884,821,487,0,0,1535,42013,1949,6550,0,0,0,0,0
765,4500,766.1764964694435,99842,146,70,121,33,39587,20832,0.6051461308868011,92,41,27703,28921,8464,4654,13472,16279,44052,33538,0,0,9589,7047,20161,2770,6895,822,488,0,0,1542,42031,1947,6550,0,0,0,0,0
766,4500,767.0810799759521,99842,149,75,121,33,39608,20844,0.6054766531119168,85,49,27729,28958,8454,4640,13460,16243,44068,33566,0,0,9566,7032,20169,2770,6901,825,487,0,0,1556,42040,1943,6553,0,0,0,0,0
767,4500,768.4357340698825,99842,153,78,121,33,39636,20858,0.605897317762064,87,49,27802,29038,8419,4623,13416,16177,44084,33594,0,0,9534,7018,20172,2769,6912,827,491,0,0,1571,42053,1940,6555,0,0,0,0,0
768,4500,769.3369477310152,99842,152,86,121,33,39650,20874,0.6061977925121692,94,46,27829,29076,8405,4611,13397,16146,44100,33622,0,0,9512,7000,20185,2764,6925,827,494,0,0,1582,42061,1937,6555,0,0,0,0,0
769,4500,770.2370365269112,99842,147,75,121,33,39665,20879,0.6063981090122393,99,46,27871,29113,8377,4609,13383,16122,44115,33650,0,0,9491,6981,20193,2766,6935,830,492,0,0,1599,42066,1933,6556,0,0,0,0,0
770,4500,771.1359611414971,99842,143,75,121,33,39683,20889,0.6066785521123375,112,46,27896,29164,8364,4596,13362,16084,44130,33678,0,0,9465,6963,20202,2767,6941,832,497,0,0,1615,42071,1928,6561,0,0,0,0,0
771,4500,772.0339637839143,99841,156,72,122,33,39716,20895,0.6070752496469386,93,49,27943,29215,8340,4588,13344,16041,44145,33706,0,0,9443,6942,20211,2765,6958,832,499,0,0,1625,42080,1927,6559,0,0,0,0,0
772,4500,773.3784423326408,99841,165,67,122,33,39750,20905,0.6075159503610741,93,61,27997,29278,8312,4582,13309,15977,44160,33733,0,0,9420,6922,20222,2766,6968,834,508,0,0,1640,42079,1917,6565,0,0,0,0,0
773,4500,774.2731951887314,99841,173,79,122,33,39777,20922,0.6079566510752096,87,58,28031,29317,8298,4567,13287,15944,44175,33760,0,0,9403,6902,20237,2768,6974,835,507,0,0,1654,42083,1910,6568,0,0,0,0,0
774,4500,775.1668672366627,99841,173,81,122,33,39801,20935,0.6083272403120963,78,53,28068,29376,8293,4564,13264,15891,44190,33787,0,0,9380,6880,20248,2769,6984,838,510,0,0,1668,42088,1909,6567,0,0,0,0,0
775,4500,776.0591850296092,99841,163,83,122,33,39818,20949,0.6086377339970553,83,57,28104,29422,8282,4549,13244,15854,44205,33814,0,0,9357,6867,20252,2760,7003,841,516,0,0,1680,42092,1903,6570,0,0,0,0,0
776,4500,777.3956931818856,99841,164,78,122,33,39849,20964,0.6090984665618333,79,56,28170,29500,8269,4547,13194,15784,44220,33841,0,0,9335,6849,20250,2760,7024,844,520,0,0,1699,42091,1898,6571,0,0,0,0,0
777,4500,778.28489890078,99841,162,85,122,33,39864,20980,0.6094089602467924,79,53,28194,29545,8255,4541,13186,15741,44234,33868,0,0,9311,6838,20254,2756,7037,845,524,0,0,1711,42099,1893,6573,0,0,0,0,0
778,4500,779.17334899551,99841,153,80,122,33,39882,20992,0.6097094380064302,89,48,28220,29585,8243,4542,13171,15710,44248,33894,0,0,9291,6820,20259,2755,7052,848,529,0,0,1729,42095,1888,6575,0,0,0,0,0
779,4500,780.0610516318762,99841,151,90,122,33,39900,21008,0.6100499794673531,87,43,28245,29612,8234,4533,13159,15687,44262,33920,0,0,9271,6804,20268,2754,7065,850,532,0,0,1737,42104,1883,6573,0,0,0,0,0
780,4500,781.3908081563892,99841,156,86,122,33,39931,21023,0.6105107120321311,88,39,28316,29690,8204,4531,13112,15619,44276,33946,0,0,9244,6792,20269,2755,7081,852,537,0,0,1756,42106,1877,6572,0,0,0,0,0
781,4500,782.275583436332,99841,154,90,122,33,39946,21035,0.6107811420158051,87,36,28338,29725,8193,4525,13104,15589,44290,33972,0,0,9227,6773,20278,2753,7091,855,537,0,0,1767,42112,1876,6572,0,0,0,0,0
782,4500,783.1595491915914,99841,159,89,122,33,39971,21049,0.6111717631033343,86,28,28366,29775,8175,4528,13090,15545,44304,33998,0,0,9204,6758,20278,2752,7110,856,540,0,0,1778,42120,1873,6572,0,0,0,0,0
783,4500,784.0426099817372,99841,163,86,122,33,39997,21057,0.6115123045642572,90,33,28393,29835,8162,4519,13068,15492,44318,34024,0,0,9185,6734,20294,2754,7124,856,544,0,0,1787,42124,1869,6570,0,0,0,0,0
784,4500,785.3657242027134,99841,157,68,122,33,40019,21062,0.6117827345479312,90,44,28460,29900,8144,4520,13025,15433,44332,34049,0,0,9157,6724,20292,2752,7143,860,552,0,0,1804,42125,1863,6569,0,0,0,0,0
785,4500,786.2460963093223,99841,158,66,122,33,40043,21071,0.6121132600835328,86,43,28507,29937,8124,4515,13001,15404,44346,34074,0,0,9134,6706,20304,2754,7148,864,554,0,0,1820,42129,1861,6567,0,0,0,0,0
786,4500,787.1250664481446,99841,152,66,122,33,40059,21078,0.6123436263659218,88,43,28539,29981,8112,4508,12985,15367,44360,34099,0,0,9110,6687,20313,2757,7158,865,557,0,0,1830,42139,1859,6566,0,0,0,0,0
787,4500,788.0030010215281,99841,152,62,122,33,40076,21088,0.6126140563495959,92,40,28569,30029,8094,4506,12969,15328,44373,34124,0,0,9087,6678,20314,2752,7174,866,559,0,0,1846,42144,1856,6565,0,0,0,0,0
788,4500,789.3178534017104,99841,150,65,122,33,40108,21100,0.6130547570637314,79,38,28630,30095,8085,4485,12932,15282,44386,34149,0,0,9066,6666,20316,2750,7188,870,563,0,0,1866,42141,1850,6565,0,0,0,0,0
789,4500,790.1929952528226,99841,150,59,122,33,40128,21105,0.6133051551967629,72,40,28663,30140,8077,4484,12914,15242,44399,34174,0,0,9041,6656,20318,2750,7199,872,565,0,0,1878,42152,1843,6567,0,0,0,0,0
790,4500,791.0671908333879,99841,143,67,122,33,40138,21118,0.6135355214791518,81,39,28707,30187,8053,4467,12892,15205,44412,34199,0,0,9018,6645,20322,2749,7206,875,567,0,0,1887,42164,1840,6568,0,0,0,0,0
791,4500,792.3763065159684,99841,149,61,122,33,40168,21126,0.6139161266413597,76,45,28742,30249,8043,4456,12866,15154,44425,34223,0,0,9000,6628,20329,2751,7215,878,567,0,0,1907,42161,1836,6569,0,0,0,0,0
792,4500,793.2481089113653,99841,155,66,122,33,40190,21136,0.6142366362516402,67,39,28787,30283,8015,4451,12852,15126,44438,34247,0,0,8984,6617,20336,2748,7222,881,565,0,0,1920,42165,1832,6571,0,0,0,0,0
793,4500,794.1188335463879,99841,155,73,122,33,40210,21145,0.6145270980859566,66,37,28814,30324,8002,4443,12839,15088,44451,34271,0,0,8966,6606,20337,2741,7242,881,566,0,0,1925,42176,1828,6573,0,0,0,0,0
794,4500,795.4229742534458,99841,130,81,122,33,40229,21162,0.6148876713975221,73,37,28885,30407,7995,4420,12793,15020,44464,34295,0,0,8939,6599,20331,2737,7258,888,573,0,0,1943,42178,1821,6574,0,0,0,0,0
795,4500,796.2908498390893,99841,127,81,122,33,40242,21169,0.6150879899039473,70,41,28943,30453,7969,4412,12767,14978,44477,34319,0,0,8919,6584,20339,2738,7263,891,574,0,0,1954,42185,1819,6575,0,0,0,0,0
796,4500,797.1569214185533,99841,124,90,122,33,40260,21188,0.6154585791408339,66,35,28960,30491,7966,4404,12760,14945,44490,34343,0,0,8897,6579,20337,2736,7273,896,577,0,0,1964,42192,1810,6580,0,0,0,0,0
797,4500,798.0223429781755,99841,123,76,122,33,40273,21192,0.6156288498712954,67,44,28993,30520,7953,4407,12740,14918,44503,34367,0,0,8875,6567,20340,2735,7283,898,582,0,0,1980,42193,1805,6583,0,0,0,0,0
798,4500,799.318965640887,99841,133,87,122,33,40299,21212,0.6160895824360734,65,38,29044,30590,7933,4397,12701,14853,44515,34390,0,0,8857,6557,20343,2733,7292,900,582,0,0,1995,42196,1801,6585,0,0,0,0,0
799,4500,800.1820492471652,99841,134,79,122,33,40320,21216,0.6163399805691049,52,43,29095,30638,7910,4402,12685,14803,44527,34413,0,0,8840,6540,20351,2734,7305,901,583,0,0,2008,42197,1798,6584,0,0,0,0,0
800,4500,801.0437137679578,99841,128,80,122,33,40333,21228,0.6165903787021364,58,39,29118,30667,7900,4402,12672,14777,44539,34436,0,0,8824,6524,20360,2730,7316,903,586,0,0,2024,42193,1797,6584,0,0,0,0,0
801,4500,802.3345609631976,99841,133,74,122,33,40363,21237,0.6169809997896656,65,47,29167,30730,7880,4394,12631,14720,44551,34459,0,0,8811,6507,20365,2728,7328,907,587,0,0,2045,42184,1793,6586,0,0,0,0,0
802,4500,803.1938472460758,99841,127,76,122,33,40374,21246,0.6171813182960908,75,49,29195,30764,7866,4389,12613,14687,44563,34482,0,0,8794,6495,20369,2724,7343,909,587,0,0,2052,42193,1790,6585,0,0,0,0,0
803,4500,804.0521917387836,99841,137,73,122,33,40392,21254,0.6174417323544436,75,52,29223,30794,7846,4388,12595,14658,44575,34505,0,0,8771,6478,20380,2727,7348,911,589,0,0,2055,42210,1789,6583,0,0,0,0,0
804,4500,805.3378446007936,99841,141,74,122,33,40414,21271,0.6178323534419727,81,49,29287,30859,7819,4373,12548,14610,44587,34528,0,0,8758,6453,20396,2732,7356,914,592,0,0,2064,42208,1785,6583,0,0,0,0,0
805,4500,806.193415469909,99840,131,71,123,33,40429,21281,0.6180889423076923,93,45,29315,30912,7807,4369,12529,14568,44599,34550,0,0,8736,6438,20402,2731,7368,916,600,0,0,2079,42207,1781,6582,0,0,0,0,0
806,4500,807.0481648939293,99840,132,77,123,33,40449,21290,0.618379407051282,88,41,29345,30960,7799,4357,12511,14530,44611,34572,0,0,8715,6421,20410,2733,7375,917,603,0,0,2087,42217,1780,6582,0,0,0,0,0
807,4500,808.3285221388477,99840,133,73,123,33,40474,21303,0.618760016025641,93,42,29399,31024,7777,4350,12473,14476,44623,34594,0,0,8694,6409,20406,2733,7390,920,605,0,0,2105,42218,1777,6583,0,0,0,0,0
808,4500,809.1807874082643,99840,143,72,123,33,40498,21312,0.6190905448717948,87,43,29436,31072,7760,4340,12449,14438,44635,34616,0,0,8680,6396,20417,2725,7400,923,607,0,0,2116,42218,1775,6583,0,0,0,0,0
809,4500,810.0320347081844,99840,139,75,123,33,40512,21321,0.6193209134615385,92,44,29454,31110,7753,4331,12437,14405,44646,34638,0,0,8663,6379,20431,2722,7404,928,612,0,0,2123,42223,1773,6582,0,0,0,0,0
810,4500,811.3075575129368,99840,143,67,123,33,40541,21330,0.6197015224358975,86,43,29497,31179,7738,4325,12411,14351,44657,34660,0,0,8649,6360,20440,2724,7413,931,614,0,0,2143,42214,1768,6584,0,0,0,0,0
811,4500,812.1569557429689,99840,146,72,123,33,40558,21342,0.6199919871794872,84,41,29531,31247,7725,4316,12389,14289,44668,34682,0,0,8633,6345,20447,2719,7427,931,616,0,0,2151,42220,1767,6584,0,0,0,0,0
812,4500,813.0054543863758,99840,151,69,123,33,40579,21348,0.6202624198717949,77,43,29559,31291,7717,4303,12371,14259,44679,34704,0,0,8614,6335,20452,2714,7441,931,617,0,0,2164,42224,1766,6582,0,0,0,0,0
813,4500,814.2765379702245,99840,140,74,123,33,40602,21365,0.620663060897436,86,39,29600,31368,7709,4291,12340,14193,44690,34725,0,0,8598,6314,20454,2717,7463,932,621,0,0,2178,42222,1763,6578,0,0,0,0,0
814,4500,815.122977025345,99840,135,72,123,33,40620,21373,0.6209234775641026,85,37,29628,31418,7707,4287,12320,14151,44701,34746,0,0,8572,6307,20451,2718,7473,933,626,0,0,2194,42227,1759,6580,0,0,0,0,0
815,4500,816.3911492986306,99840,132,74,123,33,40645,21381,0.6212540064102564,85,43,29679,31490,7700,4265,12279,14093,44712,34767,0,0,8556,6297,20451,2713,7486,936,629,0,0,2209,42225,1754,6584,0,0,0,0,0
816,4500,817.2354322615367,99840,134,73,123,33,40660,21388,0.621474358974359,91,44,29702,31518,7685,4257,12263,14073,44723,34788,0,0,8541,6280,20461,2715,7494,936,631,0,0,2217,42229,1751,6585,0,0,0,0,0
817,4500,818.0789677209553,99840,139,68,123,33,40681,21395,0.6217548076923077,91,45,29713,31553,7681,4262,12251,14037,44734,34809,0,0,8524,6266,20467,2719,7496,939,631,0,0,2232,42230,1747,6589,0,0,0,0,0
818,4500,819.343273653497,99840,137,72,123,33,40713,21411,0.622235576923077,71,39,29780,31611,7681,4253,12206,13990,44745,34830,0,0,8507,6249,20471,2719,7514,939,633,0,0,2255,42220,1746,6587,0,0,0,0,0
819,4500,820.1847536358736,99840,139,74,123,33,40728,21420,0.6224759615384615,70,40,29821,31654,7658,4238,12187,13959,44756,34851,0,0,8493,6237,20479,2715,7524,940,633,0,0,2267,42222,1744,6586,0,0,0,0,0
820,4500,821.0251938564674,99840,139,70,123,33,40744,21426,0.6226963141025641,73,42,29858,31691,7641,4230,12164,13932,44767,34872,0,0,8479,6227,20481,2717,7533,942,629,0,0,2278,42225,1739,6590,0,0,0,0,0
