,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4345,753.0673876807454,99724,5980,3698,198,74,71953,39036,1.1129617744976135,3308,2208,10018,16484,27238,19005,3256,8529,48394,35884,0,0,2730,2305,12531,4521,17905,3875,3925,0,0,22471,28501,131,829,0,0,0,0,0
753,4345,754.2234483707604,99720,5982,3755,200,76,72911,39698,1.129251905334938,3293,2180,9841,16325,27536,19314,3146,8348,48396,35886,0,0,2646,2232,12305,4567,18294,4041,3963,0,0,22841,27889,129,813,0,0,0,0,0
754,4345,755.1395378319789,99717,5928,3711,202,77,73635,40177,1.1413500205581797,3278,2149,9694,16210,27816,19607,3080,8244,48398,35888,0,0,2577,2178,12113,4609,18622,4198,3975,0,0,23100,27429,127,789,0,0,0,0,0
755,4345,756.0474206402553,99712,5845,3709,206,78,74339,40660,1.1533115372272145,3285,2142,9572,16067,28096,19881,2994,8121,48400,35890,0,0,2516,2124,11929,4643,18949,4357,3981,0,0,23316,26994,124,779,0,0,0,0,0
756,4345,757.1708960606387,99709,5867,3692,208,79,75279,41247,1.1686608029365453,3240,2118,9399,15943,28398,20182,2886,7984,48402,35892,0,0,2433,2048,11686,4693,19364,4544,4008,0,0,23562,26492,120,759,0,0,0,0,0
757,4345,758.0616337730536,99706,5818,3707,211,79,75964,41707,1.1801797284015003,3280,2041,9262,15863,28628,20426,2799,7882,48404,35894,0,0,2373,1997,11516,4707,19677,4706,4028,0,0,23723,26112,119,748,0,0,0,0,0
758,4345,759.1659549505622,99704,5798,3676,211,81,76848,42278,1.1947965979298725,3204,2047,9126,15718,28937,20741,2722,7735,48406,35896,0,0,2298,1946,11310,4719,20056,4897,4056,0,0,24004,25569,111,738,0,0,0,0,0
759,4345,760.0419321605399,99702,5759,3658,213,81,77539,42697,1.2059537421516118,3143,2061,9017,15612,29210,20962,2656,7624,48408,35898,0,0,2243,1895,11142,4751,20339,5063,4065,0,0,24178,25192,109,725,0,0,0,0,0
760,4345,761.127568344535,99701,5675,3642,214,81,78372,43243,1.2197971936088905,3127,2031,8915,15490,29488,21252,2579,7502,48410,35900,0,0,2160,1843,10930,4779,20729,5258,4088,0,0,24380,24713,106,715,0,0,0,0,0
761,4345,762.2043700187872,99700,5603,3622,215,81,79201,43747,1.2331795386158475,3094,2034,8794,15352,29780,21524,2512,7385,48412,35902,0,0,2079,1793,10744,4798,21075,5472,4114,0,0,24548,24270,105,702,0,0,0,0,0
762,4345,763.0598583938298,99697,5526,3606,217,82,79791,44156,1.243237008134648,3111,2023,8692,15266,29984,21735,2468,7286,48414,35904,0,0,2022,1753,10591,4819,21326,5627,4119,0,0,24744,23900,105,691,0,0,0,0,0
763,4345,764.1222863581174,99695,5508,3610,219,82,80595,44712,1.2569035558453283,2987,1976,8625,15141,30262,22026,2397,7163,48416,35906,0,0,1970,1705,10393,4837,21666,5846,4110,0,0,24904,23481,104,679,0,0,0,0,0
764,4345,765.1771971597307,99689,5488,3610,224,83,81390,45242,1.2702705413837032,2963,1949,8530,15024,30476,22282,2317,7050,48417,35908,0,0,1917,1665,10213,4855,22023,6043,4102,0,0,25029,23072,104,666,0,0,0,0,0
765,4345,766.0164097065485,99688,5412,3589,224,84,81984,45642,1.2802543937083701,2953,1963,8461,14933,30685,22481,2263,6948,48418,35910,0,0,1870,1620,10067,4871,22259,6224,4101,0,0,25178,22738,102,658,0,0,0,0,0
766,4345,767.0586882531867,99683,5386,3536,227,86,82784,46133,1.293269664837535,2848,1945,8340,14824,30991,22768,2206,6839,48419,35912,0,0,1817,1577,9898,4889,22584,6455,4100,0,0,25295,22333,100,635,0,0,0,0,0
767,4345,768.0935467369134,99680,5310,3495,229,87,83504,46626,1.3054775280898876,2803,1901,8261,14743,31244,23037,2151,6735,48420,35914,0,0,1761,1530,9717,4889,22887,6676,4108,0,0,25464,21928,96,624,0,0,0,0,0
768,4345,769.122241345672,99677,5232,3497,232,87,84197,47137,1.3175958345455823,2792,1848,8194,14663,31443,23278,2105,6625,48421,35916,0,0,1717,1491,9565,4888,23229,6879,4097,0,0,25537,21568,94,612,0,0,0,0,0
769,4345,770.1456987380102,99674,5125,3471,235,87,84928,47593,1.3295443144651564,2702,1822,8119,14586,31756,23506,2061,6526,48422,35918,0,0,1647,1441,9402,4916,23536,7099,4111,0,0,25627,21205,91,599,0,0,0,0,0
770,4345,771.1623762165555,99668,5044,3438,237,91,85562,48052,1.3405907613276076,2728,1785,8042,14499,31950,23747,1997,6438,48423,35920,0,0,1594,1397,9260,4945,23795,7314,4116,0,0,25709,20860,88,590,0,0,0,0,0
771,4345,772.1738247925666,99665,5010,3406,239,92,86262,48495,1.352099533437014,2604,1787,7996,14419,32193,23974,1956,6320,48424,35922,0,0,1544,1364,9117,4964,24076,7532,4109,0,0,25758,20535,88,578,0,0,0,0,0
772,4345,773.1802909786609,99661,4950,3354,241,94,86883,48947,1.3629202998163774,2584,1755,7939,14357,32378,24213,1906,6225,48425,35924,0,0,1510,1333,8993,4959,24367,7725,4098,0,0,25845,20180,85,566,0,0,0,0,0
773,4345,774.1825115111209,99659,4875,3307,243,94,87528,49383,1.3737946397214502,2510,1689,7885,14325,32620,24447,1865,6136,48426,35926,0,0,1466,1298,8830,4960,24644,7951,4097,0,0,25916,19859,84,554,0,0,0,0,0
774,4345,775.1803315085436,99654,4807,3211,245,97,88171,49774,1.3842394685612218,2428,1693,7850,14256,32841,24679,1827,6062,48427,35928,0,0,1443,1271,8674,4970,24978,8150,4069,0,0,25942,19532,81,544,0,0,0,0,0
775,4345,776.1739266312218,99651,4707,3239,247,98,88762,50236,1.3948480195883635,2422,1632,7809,14198,33022,24859,1791,5972,48428,35930,0,0,1402,1239,8559,4975,25210,8363,4056,0,0,26013,19216,81,537,0,0,0,0,0
776,4345,777.1636995809686,99649,4622,3231,249,98,89342,50669,1.4050416963542032,2373,1588,7784,14156,33215,25034,1755,5891,48429,35932,0,0,1372,1209,8437,4985,25450,8561,4025,0,0,26109,18896,78,527,0,0,0,0,0
777,4345,778.1501131207752,99647,4545,3180,249,100,89913,51062,1.4147440464840888,2323,1540,7776,14118,33386,25248,1719,5812,48430,35934,0,0,1348,1179,8309,4986,25668,8788,4006,0,0,26159,18606,77,521,0,0,0,0,0
778,4345,779.1342782941914,99646,4481,3085,250,100,90469,51427,1.424000963410473,2304,1529,7794,14089,33486,25450,1683,5745,48431,35936,0,0,1317,1155,8209,4983,25918,8979,3990,0,0,26219,18288,75,513,0,0,0,0,0
779,4345,780.1166528822915,99646,4435,3057,250,100,91025,51801,1.433334002368384,2291,1540,7761,14044,33605,25590,1656,5667,48432,35938,0,0,1293,1121,8106,4982,26144,9176,3969,0,0,26239,18043,73,500,0,0,0,0,0
780,4345,781.0964552071637,99643,4347,2958,250,103,91543,52133,1.4419076101683008,2271,1552,7735,14023,33757,25776,1638,5586,48433,35940,0,0,1273,1100,8005,4976,26327,9404,3947,0,0,26279,17769,70,493,0,0,0,0,0
781,4345,782.0740777782619,99640,4260,2941,252,104,92077,52520,1.4511942994781213,2240,1505,7748,13962,33885,25959,1613,5527,48434,35942,0,0,1245,1081,7896,4985,26554,9598,3918,0,0,26311,17497,68,487,0,0,0,0,0
782,4345,783.0496183837231,99636,4218,2894,254,106,92619,52886,1.460365731261793,2191,1479,7739,13935,34023,26133,1573,5451,48435,35944,0,0,1210,1060,7792,4978,26805,9784,3907,0,0,26302,17251,68,479,0,0,0,0,0
783,4345,784.0230428954012,99636,4129,2837,254,106,93134,53243,1.4691175880203942,2158,1460,7722,13909,34192,26306,1543,5380,48436,35946,0,0,1190,1038,7684,4994,27012,9998,3868,0,0,26316,16998,68,470,0,0,0,0,0
784,4345,785.1878042270272,99636,4071,2843,254,106,93714,53668,1.479204303665342,2139,1485,7713,13874,34301,26406,1520,5284,48437,35948,0,0,1165,1017,7569,4994,27195,10242,3837,0,0,26322,16765,64,466,0,0,0,0,0
785,4345,786.1564584153982,99634,4090,2801,255,107,94272,54000,1.4881666900857138,2011,1502,7745,13837,34413,26538,1484,5213,48438,35950,0,0,1143,997,7475,4991,27378,10439,3820,0,0,26322,16542,64,463,0,0,0,0,0
786,4345,787.1233634929123,99632,4018,2735,256,108,94738,54345,1.4963365183876667,2012,1485,7738,13812,34513,26716,1461,5142,48439,35952,0,0,1118,981,7382,4999,27549,10658,3793,0,0,26304,16326,63,459,0,0,0,0,0
787,4345,788.0886001247552,99631,3902,2716,257,108,95202,54703,1.5046019813110378,1979,1423,7739,13807,34677,26869,1444,5075,48440,35954,0,0,1094,960,7283,5002,27748,10866,3777,0,0,26274,16113,62,452,0,0,0,0,0
788,4345,789.052044026956,99629,3834,2689,258,109,95688,55031,1.5128024972648526,1903,1419,7758,13756,34831,27000,1414,5025,48441,35956,0,0,1071,944,7186,4983,27921,11074,3761,0,0,26261,15917,61,450,0,0,0,0,0
789,4345,790.0133978288607,99629,3745,2675,258,109,96124,55378,1.520661654739082,1874,1373,7766,13742,34953,27112,1402,4987,48442,35958,0,0,1055,930,7095,4973,28135,11263,3738,0,0,26207,15728,59,446,0,0,0,0,0
790,4345,791.1645995718761,99624,3665,2603,261,111,96650,55769,1.5299425841162773,1846,1344,7755,13709,35105,27308,1366,4923,48443,35960,0,0,1037,912,6993,4959,28349,11492,3702,0,0,26206,15476,59,439,0,0,0,0,0
791,4345,792.1225506125529,99622,3616,2561,262,112,97098,56071,1.5375017566400995,1830,1298,7775,13715,35165,27438,1350,4874,48444,35962,0,0,1016,896,6918,4958,28523,11665,3678,0,0,26198,15276,59,435,0,0,0,0,0
792,4345,793.0799871074081,99620,3527,2522,262,114,97534,56392,1.5451314996988557,1778,1273,7788,13691,35308,27576,1335,4822,48445,35964,0,0,989,882,6836,4927,28715,11862,3670,0,0,26160,15090,57,432,0,0,0,0,0
793,4345,794.0356093703958,99619,3480,2451,263,114,97971,56679,1.5524147000070267,1726,1249,7832,13701,35380,27720,1317,4763,48446,35966,0,0,972,866,6769,4903,28850,12060,3653,0,0,26173,14892,57,424,0,0,0,0,0
794,4345,795.181842536994,99618,3375,2395,263,115,98463,57032,1.560912686462286,1690,1238,7861,13701,35515,27842,1294,4707,48447,35968,0,0,952,849,6681,4894,29032,12282,3617,0,0,26180,14658,55,418,0,0,0,0,0
795,4345,796.1359990386239,99616,3330,2372,265,115,98868,57333,1.568031239961452,1708,1196,7897,13702,35525,27949,1273,4664,48448,35970,0,0,932,835,6619,4885,29181,12455,3602,0,0,26146,14490,55,416,0,0,0,0,0
796,4345,797.0904317235603,99615,3316,2301,265,116,99293,57607,1.5750639963860864,1641,1155,7932,13723,35590,28072,1254,4631,48449,35972,0,0,919,822,6543,4881,29305,12636,3578,0,0,26154,14308,55,414,0,0,0,0,0
797,4345,798.0446485913866,99613,3274,2283,267,116,99703,57897,1.5821228152951925,1607,1133,7941,13718,35676,28170,1233,4578,48450,35974,0,0,904,805,6481,4873,29444,12822,3563,0,0,26107,14155,52,407,0,0,0,0,0
798,4345,799.1885384934361,99613,3165,2219,267,116,100158,58217,1.5899029243171072,1579,1102,7979,13734,35799,28300,1209,4527,48451,35976,0,0,876,784,6401,4866,29660,13015,3545,0,0,26051,13961,52,402,0,0,0,0,0
799,4345,800.141129847973,99612,3119,2186,268,116,100512,58484,1.5961530739268361,1591,1076,8022,13735,35811,28404,1187,4481,48452,35978,0,0,861,770,6336,4858,29758,13197,3537,0,0,26030,13817,48,400,0,0,0,0,0
800,4345,801.0938428464561,99609,3064,2169,269,118,100893,58734,1.6025359154293286,1499,1055,8071,13742,35915,28473,1180,4441,48453,35980,0,0,847,762,6271,4837,29888,13368,3515,0,0,25991,13691,47,392,0,0,0,0,0
801,4345,802.0457756010236,99608,3016,2089,270,118,101277,58985,1.6089269938157578,1445,1044,8102,13753,36002,28604,1163,4390,48454,35982,0,0,831,747,6202,4836,30026,13547,3499,0,0,25951,13535,45,389,0,0,0,0,0
802,4345,803.1878367135955,99605,2963,2040,272,119,101677,59284,1.6159931730334822,1453,1018,8138,13745,36029,28736,1143,4340,48455,35984,0,0,810,732,6135,4843,30165,13738,3481,0,0,25887,13386,43,385,0,0,0,0,0
803,4345,804.1395234052906,99605,2937,1998,272,119,102057,59519,1.622167561869384,1388,997,8164,13765,36104,28822,1133,4297,48456,35986,0,0,797,718,6071,4844,30294,13895,3456,0,0,25859,13244,43,384,0,0,0,0,0
804,4345,805.0910439887965,99605,2855,1957,272,119,102391,59712,1.6274584609206366,1388,996,8221,13785,36145,28869,1117,4272,48457,35988,0,0,783,704,6015,4850,30372,14070,3434,0,0,25830,13126,43,378,0,0,0,0,0
805,4345,806.0429415144741,99603,2783,1920,273,120,102704,59949,1.6330130618555665,1376,960,8265,13806,36201,28953,1100,4239,48458,35990,0,0,771,694,5958,4835,30474,14234,3417,0,0,25800,13005,42,373,0,0,0,0,0
806,4345,807.1849705768747,99603,2731,1901,273,120,103090,60229,1.6396996074415429,1360,941,8300,13833,36249,29007,1085,4196,48459,35991,0,0,750,687,5893,4831,30566,14430,3398,0,0,25766,12872,40,370,0,0,0,0,0
807,4345,808.1366114230863,99601,2683,1865,275,120,103401,60450,1.645073844640114,1322,929,8389,13868,36261,29066,1068,4150,48460,35992,0,0,743,676,5843,4828,30649,14590,3371,0,0,25737,12758,40,366,0,0,0,0,0
808,4345,809.0893329199877,99601,2652,1860,275,120,103730,60683,1.6507163582694953,1303,914,8456,13888,36267,29102,1045,4114,48461,35993,0,0,729,665,5803,4810,30735,14747,3368,0,0,25693,12650,40,361,0,0,0,0,0
809,4345,810.0422607689799,99599,2602,1862,276,121,104046,60882,1.655920240163054,1269,916,8507,13890,36312,29124,1032,4085,48462,35994,0,0,713,655,5759,4797,30798,14902,3365,0,0,25660,12554,39,357,0,0,0,0,0
810,4345,811.1859760390382,99599,2515,1836,276,121,104383,61152,1.6620146788622376,1280,877,8571,13932,36336,29187,1020,4045,48463,35995,0,0,702,648,5707,4776,30876,15110,3345,0,0,25620,12420,38,357,0,0,0,0,0
811,4345,812.1397909151314,99598,2496,1778,276,122,104691,61362,1.6672322737404366,1227,855,8642,13976,36345,29256,1012,4011,48464,35996,0,0,691,638,5660,4768,30954,15267,3330,0,0,25594,12305,37,354,0,0,0,0,0
812,4345,813.0944532146685,99597,2428,1745,277,122,104978,61555,1.672068435796259,1221,835,8695,13980,36381,29335,996,3981,48465,35997,0,0,679,633,5618,4755,31041,15419,3320,0,0,25547,12197,36,352,0,0,0,0,0
813,4345,814.0497237408979,99596,2409,1722,278,122,105283,61748,1.6770854251174745,1188,814,8750,14030,36390,29361,983,3949,48466,35998,0,0,672,625,5566,4726,31109,15570,3310,0,0,25543,12093,36,346,0,0,0,0,0
814,4345,815.0054943238732,99595,2352,1697,278,123,105550,61933,1.6816406446106733,1163,817,8808,14055,36424,29396,973,3910,48467,35999,0,0,666,619,5532,4717,31173,15719,3292,0,0,25499,12000,35,343,0,0,0,0,0
815,4345,816.1529288468457,99593,2292,1634,280,123,105893,62149,1.687287259144719,1128,792,8881,14105,36455,29468,962,3876,48468,36000,0,0,653,611,5479,4699,31282,15894,3277,0,0,25440,11884,34,340,0,0,0,0,0
816,4345,817.1098852374139,99592,2251,1592,280,124,106171,62342,1.692033496666399,1078,762,8921,14149,36520,29530,948,3841,48469,36001,0,0,647,605,5430,4677,31367,16040,3263,0,0,25394,11798,33,338,0,0,0,0,0
817,4345,818.0667002721925,99590,2204,1580,281,125,106432,62537,1.6966462496234562,1060,750,8987,14187,36524,29551,942,3805,48470,36002,0,0,635,599,5389,4677,31411,16188,3250,0,0,25359,11715,32,335,0,0,0,0,0
818,4345,819.0245236366266,99590,2165,1544,281,125,106690,62734,1.7012149814238378,1087,719,9044,14236,36490,29600,931,3774,48471,36003,0,0,629,595,5353,4663,31456,16342,3235,0,0,25353,11601,31,332,0,0,0,0,0
819,4345,820.1757343480236,99589,2141,1484,282,125,107000,62936,1.7063731938266273,1109,699,9105,14276,36438,29679,923,3735,48472,36004,0,0,620,588,5298,4655,31544,16495,3216,0,0,25316,11496,30,331,0,0,0,0,0
820,4345,821.1365214689555,99587,2088,1436,283,126,107257,63116,1.710795585769227,1097,667,9139,14331,36477,29738,914,3700,48473,36005,0,0,615,584,5251,4647,31619,16642,3198,0,0,25268,11406,28,329,0,0,0,0,0
821,4345,822.097725195193,99585,2087,1400,285,126,107537,63280,1.7152884470552794,1069,660,9184,14366,36465,29778,908,3668,48474,36006,0,0,604,578,5233,4628,31652,16784,3190,0,0,25246,11313,28,329,0,0,0,0,0
822,4345,823.0597324466816,99583,2064,1369,287,126,107825,63421,1.7196308606890733,1009,656,9233,14414,36505,29788,900,3645,48475,36007,0,0,595,574,5197,4617,31676,16934,3177,0,0,25224,11234,27,328,0,0,0,0,0
823,4345,824.0220282348281,99583,2028,1364,287,126,108071,63601,1.723908699275981,967,610,9314,14439,36513,29834,889,3625,48476,36008,0,0,590,568,5166,4606,31734,17062,3163,0,0,25194,11148,26,326,0,0,0,0,0
824,4345,825.1778752532318,99582,1955,1352,287,127,108341,63782,1.7284549416561226,978,602,9362,14502,36531,29817,885,3598,48477,36009,0,0,581,562,5132,4606,31785,17220,3142,0,0,25137,11069,25,323,0,0,0,0,0
825,4345,826.1415398103452,99582,1904,1300,287,127,108547,63934,1.732049968869876,978,606,9436,14568,36517,29827,876,3570,48478,36010,0,0,579,560,5099,4597,31864,17335,3122,0,0,25104,10983,24,315,0,0,0,0,0
826,4345,827.1062928822122,99582,1868,1256,287,127,108768,64068,1.7356148701572574,964,608,9484,14609,36527,29852,868,3546,48479,36011,0,0,575,554,5059,4595,31898,17469,3105,0,0,25078,10912,24,313,0,0,0,0,0
827,4345,828.0720009354502,99580,1838,1238,287,129,109007,64232,1.739696726250251,936,591,9557,14643,36520,29871,860,3526,48480,36012,0,0,571,551,5031,4587,31957,17599,3088,0,0,25009,10852,24,311,0,0,0,0,0
828,4345,829.0387439511669,99580,1813,1226,287,129,109242,64389,1.743633259690701,886,564,9619,14666,36544,29912,849,3501,48481,36013,0,0,565,547,5004,4567,32004,17722,3080,0,0,24977,10779,24,311,0,0,0,0,0
829,4345,830.0056914055575,99580,1778,1179,287,129,109468,64518,1.7471982325768227,863,552,9659,14736,36574,29920,837,3482,48482,36014,0,0,554,541,4971,4568,32044,17852,3070,0,0,24923,10724,24,309,0,0,0,0,0
830,4345,831.1665195735036,99580,1777,1149,287,129,109718,64688,1.7514159469773047,847,541,9736,14801,36519,29921,832,3457,48483,36015,0,0,549,537,4934,4555,32091,17981,3055,0,0,24899,10647,23,309,0,0,0,0,0
831,4345,832.1357575453687,99580,1746,1117,287,129,109920,64821,1.7547800763205463,848,528,9795,14858,36499,29932,823,3434,48484,36016,0,0,543,531,4907,4560,32102,18104,3036,0,0,24881,10587,22,307,0,0,0,0,0
832,4345,833.1062834655514,99580,1737,1088,287,129,110139,64936,1.7581341634866439,813,526,9862,14916,36483,29924,816,3415,48485,36017,0,0,540,526,4883,4557,32106,18233,3020,0,0,24852,10535,22,306,0,0,0,0,0
833,4345,834.0777710455185,99579,1678,1056,287,130,110337,65051,1.7612950521696342,802,524,9932,14972,36493,29922,806,3394,48486,36018,0,0,534,521,4862,4544,32126,18369,3007,0,0,24806,10483,22,305,0,0,0,0,0
834,4345,835.0501858054901,99579,1657,1026,287,130,110543,65168,1.7645387079605137,768,513,9988,15036,36497,29918,801,3375,48487,36019,0,0,526,518,4836,4520,32170,18484,3008,0,0,24760,10432,22,303,0,0,0,0,0
835,4345,836.0234829757729,99578,1644,999,287,131,110755,65275,1.7677599469762397,722,518,10062,15094,36490,29902,793,3354,48488,36020,0,0,523,514,4807,4513,32201,18601,2992,0,0,24715,10388,22,302,0,0,0,0,0
836,4345,837.1927658499496,99578,1607,978,287,131,110972,65424,1.7714354576312037,701,506,10141,15168,36471,29894,791,3321,48489,36021,0,0,516,506,4791,4511,32238,18716,2979,0,0,24686,10314,22,299,0,0,0,0,0
837,4345,838.1685354606151,99578,1538,974,287,131,111124,65548,1.7742071541906848,731,492,10245,15226,36415,29870,782,3305,48490,36022,0,0,513,505,4767,4496,32292,18817,2967,0,0,24629,10272,22,298,0,0,0,0,0
838,4345,839.1460746760563,99577,1479,979,287,132,111285,65681,1.7771774606585857,734,458,10294,15315,36426,29838,778,3276,48491,36023,0,0,508,499,4747,4478,32346,18907,2965,0,0,24598,10210,22,297,0,0,0,0,0
839,4345,840.1246520585955,99576,1458,950,288,132,111457,65785,1.779967060335824,730,475,10374,15371,36372,29814,776,3256,48492,36024,1,1,508,494,4727,4483,32357,19004,2943,0,0,24588,10155,22,295,0,0,0,0,0
840,4345,841.104975907555,99576,1457,974,288,132,111641,65917,1.7831405157869367,716,447,10454,15433,36316,29768,767,3244,48493,36025,2,2,503,490,4709,4480,32385,19088,2931,0,0,24560,10114,22,294,0,0,0,0,0
841,4345,842.086967283389,99576,1435,935,288,132,111808,66028,1.7859323531774725,731,455,10516,15480,36269,29768,759,3228,48494,36026,3,3,499,489,4682,4471,32417,19179,2919,0,0,24562,10043,21,293,0,0,1,0,0
842,4345,843.070561428554,99575,1406,910,289,132,111993,66129,1.7888224956063268,713,453,10604,15543,36232,29751,754,3209,48495,36027,4,4,494,487,4662,4460,32429,19288,2911,0,0,24542,9989,21,290,0,1,1,0,0
843,4345,844.0559471318055,99575,1381,893,289,132,112148,66235,1.7914436354506653,708,444,10689,15612,36182,29725,749,3192,48496,36028,5,5,492,483,4651,4464,32436,19389,2896,0,0,24510,9941,21,288,0,2,1,0,1
844,4345,845.0429750475249,99575,1334,876,289,132,112306,66352,1.7942053728345468,687,441,10769,15684,36178,29692,741,3173,48497,36029,6,6,487,479,4628,4446,32458,19491,2891,0,0,24497,9885,21,287,0,2,1,0,2
845,4345,846.0312855323664,99575,1301,836,289,132,112448,66449,1.7966055736881748,692,453,10850,15737,36129,29681,737,3159,48498,36030,7,7,483,477,4609,4447,32476,19592,2879,0,0,24448,9851,21,287,0,2,1,0,2
846,4345,847.0215120983179,99573,1289,815,290,133,112628,66543,1.7993934098601025,649,467,10947,15787,36090,29656,733,3140,48499,36031,8,8,480,475,4595,4449,32510,19682,2858,0,0,24402,9811,21,285,0,2,1,0,2
847,4345,848.0133779029911,99572,1263,805,291,133,112767,66646,1.8018418832603542,644,444,11027,15850,36044,29643,729,3123,48500,36032,9,9,477,472,4582,4441,32517,19772,2852,0,0,24380,9768,20,285,0,3,1,0,2
848,4345,849.0069449104827,99571,1250,784,292,133,112921,66757,1.8045213967922387,624,434,11096,15908,36010,29638,726,3101,48501,36033,10,10,474,469,4571,4431,32541,19866,2842,0,0,24344,9723,20,282,0,4,1,0,3
849,4345,850.0019652882249,99571,1215,797,292,133,113080,66881,1.8073635898002431,606,402,11188,15981,35972,29603,725,3082,48502,36034,11,11,468,465,4554,4419,32562,19960,2836,0,0,24314,9685,20,279,0,5,1,0,3
850,4345,851.1987005908977,99570,1165,762,292,134,113244,66992,1.8101436175554886,571,373,11304,16084,35944,29581,722,3064,48503,36035,12,12,460,462,4533,4406,32604,20059,2833,0,0,24272,9635,18,279,0,5,1,0,3
851,4345,852.1979969405198,99569,1135,733,292,135,113369,67077,1.8122708875252338,588,376,11372,16143,35890,29561,721,3050,48504,36036,13,13,457,460,4521,4397,32612,20144,2821,0,0,24261,9591,18,276,1,6,1,0,3
