,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3353,751.3389984859236,99858,3123,1655,104,36,32801,16565,0.49436199403152475,2093,1134,19520,22996,12764,6888,12395,17290,47398,37104,0,0,8294,1239,5449,1385,4831,395,2858,0,0,12439,54370,1422,7176,0,0,0,0,0
751,3353,752.2380163071338,99856,3192,1682,106,36,33244,16799,0.5011516583880788,2161,1139,19303,22922,13000,7047,12237,17173,47417,37125,0,0,8208,1222,5422,1407,4942,412,2902,0,0,12746,54051,1410,7134,0,0,0,0,0
752,3353,753.1456917117192,99855,3227,1701,107,36,33737,17049,0.508597466326173,2167,1138,19109,22858,13309,7226,12080,17040,47436,37146,0,0,8072,1209,5386,1430,5073,429,2992,0,0,13078,53698,1398,7090,0,0,0,0,0
753,3353,754.0615643022278,99853,3298,1763,109,36,34228,17322,0.5162589005838583,2175,1140,18902,22770,13586,7380,11929,16910,47455,37166,0,0,7968,1186,5354,1470,5193,444,3057,0,0,13386,53369,1375,7051,0,0,0,0,0
754,3353,755.4514309599089,99850,3426,1810,112,36,34985,17727,0.5279118678017025,2162,1183,18639,22621,13963,7666,11697,16683,47474,37186,0,0,7836,1161,5301,1535,5401,470,3131,0,0,13856,52848,1344,6967,0,0,0,0,0
755,3353,756.3874822833246,99848,3479,1843,113,37,35486,18014,0.5358144379456774,2230,1191,18434,22527,14224,7862,11519,16539,47493,37206,0,0,7736,1149,5260,1569,5559,484,3184,0,0,14202,52474,1324,6907,0,0,0,0,0
756,3353,757.3322074161559,99846,3500,1897,115,37,36021,18289,0.5439376640025639,2240,1221,18233,22422,14554,8021,11357,16401,47511,37226,0,0,7599,1132,5222,1605,5720,503,3270,0,0,14515,52126,1305,6849,0,0,0,0,0
757,3353,758.2859115525636,99843,3587,1942,117,38,36568,18597,0.5525174524002684,2231,1214,18059,22320,14808,8214,11197,16271,47529,37246,0,0,7491,1123,5191,1635,5856,527,3331,0,0,14863,51741,1279,6806,0,0,0,0,0
758,3353,759.2483952623301,99842,3604,1936,117,39,37105,18869,0.560625788746219,2240,1234,17884,22236,15137,8431,11017,16123,47547,37265,0,0,7394,1102,5153,1657,6039,556,3391,0,0,15228,51320,1262,6740,0,0,0,0,0
759,3353,760.219683359642,99840,3614,1958,117,41,37636,19187,0.569140625,2310,1227,17665,22133,15452,8673,10841,15967,47565,37284,0,0,7273,1094,5099,1668,6214,582,3468,0,0,15635,50884,1246,6677,0,0,0,0,0
760,3353,761.2011280841084,99833,3699,1951,121,44,38212,19466,0.5777448338725671,2307,1272,17463,22024,15743,8887,10666,15821,47583,37303,0,0,7176,1080,5061,1687,6394,608,3519,0,0,15987,50474,1234,6613,0,0,0,0,0
761,3353,762.1926924465829,99833,3824,2005,121,44,38832,19760,0.5869001232057536,2259,1311,17273,21919,16009,9047,10513,15673,47601,37322,0,0,7070,1067,5028,1705,6545,629,3583,0,0,16350,50075,1219,6562,0,0,0,0,0
762,3353,763.1937881929252,99827,3854,2043,127,44,39401,20090,0.5959409778917527,2258,1322,17081,21785,16333,9269,10346,15536,47618,37341,0,0,6948,1053,4992,1753,6709,662,3642,0,0,16713,49666,1195,6494,0,0,0,0,0
763,3353,764.2046050853785,99824,3840,2064,130,44,39948,20429,0.6048345087353743,2292,1326,16908,21674,16661,9504,10168,15387,47635,37360,0,0,6836,1041,4930,1778,6932,692,3707,0,0,17078,49225,1176,6429,0,0,0,0,0
764,3353,765.2261392717354,99821,3881,2091,133,44,40557,20762,0.614289578345238,2256,1316,16730,21557,16996,9737,10003,15254,47652,37378,0,0,6718,1024,4892,1812,7100,737,3774,0,0,17454,48781,1159,6370,0,0,0,0,0
765,3353,766.2501859335835,99818,3884,2138,136,44,41139,21094,0.6234647057644914,2285,1318,16535,21477,17333,9932,9826,15090,47669,37396,0,0,6587,1006,4844,1858,7273,770,3854,0,0,17838,48350,1129,6309,0,0,0,0,0
766,3353,767.2533434912899,99815,3920,2182,138,45,41722,21438,0.6327706256574663,2271,1297,16338,21385,17653,10133,9679,14957,47686,37414,0,0,6486,992,4808,1890,7435,811,3903,0,0,18223,47899,1107,6261,0,0,0,0,0
767,3353,768.2366195547463,99815,3941,2170,138,45,42263,21747,0.6412863798026349,2293,1319,16181,21303,17922,10363,9524,14799,47703,37432,0,0,6354,979,4773,1933,7617,837,3977,0,0,18580,47477,1090,6198,0,0,0,0,0
768,3353,769.2045446183548,99812,3961,2205,139,47,42812,22063,0.6499719472608504,2323,1344,16019,21170,18194,10557,9363,14676,47720,37450,0,0,6260,958,4741,1980,7786,875,4018,0,0,18917,47063,1073,6141,0,0,0,0,0
769,3353,770.1579028607887,99808,3973,2194,140,50,43370,22353,0.658494309073421,2268,1353,15878,21083,18516,10779,9224,14540,47737,37467,0,0,6142,939,4704,2025,7969,913,4076,0,0,19239,46657,1057,6087,0,0,0,0,0
770,3353,771.0950290384014,99805,3953,2189,143,50,43903,22650,0.6668303191222885,2231,1345,15720,21010,18857,10996,9095,14409,47753,37484,0,0,6041,924,4661,2065,8171,950,4126,0,0,19566,46238,1035,6028,0,0,0,0,0
771,3353,772.0149234105852,99800,3961,2230,147,51,44418,22964,0.6751703406813627,2228,1330,15577,20909,19130,11184,8956,14295,47769,37501,0,0,5949,911,4616,2103,8337,993,4164,0,0,19879,45861,1017,5970,0,0,0,0,0
772,3353,773.3705475797099,99798,3964,2228,148,52,45171,23408,0.6871780997615182,2206,1310,15361,20804,19557,11506,8763,14099,47785,37518,0,0,5802,901,4567,2139,8605,1048,4248,0,0,20347,45258,994,5889,0,0,0,0,0
773,3353,774.2577073285117,99795,3924,2279,150,53,45639,23700,0.6948143694573876,2214,1308,15224,20709,19829,11665,8658,13985,47801,37535,0,0,5710,887,4530,2157,8800,1075,4292,0,0,20622,44897,980,5845,0,0,0,0,0
774,3353,775.1323925484429,99793,3911,2277,152,53,46101,23967,0.702133416171475,2229,1357,15080,20603,20081,11852,8546,13857,47817,37552,0,0,5629,878,4489,2190,8980,1103,4318,0,0,20912,44522,966,5806,0,0,0,0,0
775,3353,776.4229072157082,99791,3947,2264,154,53,46843,24352,0.7134410918820334,2151,1384,14891,20502,20475,12100,8381,13696,47833,37568,0,0,5503,859,4439,2242,9233,1154,4378,0,0,21327,43974,948,5734,0,0,0,0,0
776,3353,777.2700855958352,99788,3920,2259,157,53,47294,24625,0.7207179219946286,2168,1380,14765,20436,20726,12288,8263,13583,47849,37584,0,0,5421,850,4394,2278,9432,1190,4402,0,0,21586,43624,934,5677,0,0,0,0,0
777,3353,778.1069347541988,99785,3944,2272,159,54,47791,24929,0.7287668487247583,2088,1317,14652,20374,20995,12481,8161,13501,47864,37600,0,0,5345,834,4365,2322,9609,1231,4422,0,0,21857,43261,913,5626,0,0,0,0,0
778,3353,779.3438362371819,99781,3901,2236,162,55,48429,25306,0.7389683406660587,2108,1340,14483,20284,21349,12764,7996,13320,47879,37616,0,0,5231,823,4317,2375,9848,1293,4467,0,0,22246,42734,886,5561,0,0,0,0,0
779,3353,780.1569209262038,99780,3901,2283,162,56,48841,25600,0.7460513128883544,2155,1307,14343,20238,21532,12911,7906,13204,47894,37632,0,0,5142,809,4284,2399,10013,1326,4507,0,0,22469,42434,881,5516,0,0,0,0,0
780,3353,781.3619394403123,99776,3879,2305,164,58,49492,25991,0.7565246151379089,2156,1268,14180,20153,21871,13159,7749,13056,47909,37648,0,0,5042,796,4242,2447,10277,1377,4534,0,0,22812,41939,859,5451,0,0,0,0,0
781,3353,782.155381213374,99773,3843,2313,166,59,49927,26255,0.7635532659136239,2159,1263,14068,20098,22107,13311,7656,12955,47924,37664,0,0,4950,781,4209,2460,10447,1416,4579,0,0,23091,41590,854,5396,0,0,0,0,0
782,3353,783.3306023242492,99771,3858,2276,168,59,50580,26601,0.7735815016387527,2116,1295,13937,19992,22396,13565,7524,12812,47939,37679,0,0,4843,766,4173,2478,10693,1480,4634,0,0,23425,41103,840,5336,0,0,0,0,0
783,3353,784.1057900836265,99770,3878,2274,169,59,50996,26840,0.7801543550165381,2113,1277,13860,19950,22556,13715,7423,12724,47954,37694,0,0,4764,756,4146,2489,10857,1519,4672,0,0,23624,40819,832,5292,0,0,0,0,0
784,3353,785.2567638884473,99768,3821,2289,171,59,51537,27201,0.789210969449122,2116,1274,13734,19855,22854,13930,7303,12592,47969,37709,0,0,4677,744,4113,2525,11095,1579,4698,0,0,23915,40382,815,5225,0,0,0,0,0
785,3353,786.0163206040611,99766,3798,2287,173,59,51922,27439,0.7954714030832147,2124,1288,13638,19785,23027,14084,7239,12496,47984,37724,0,0,4614,732,4083,2558,11239,1630,4707,0,0,24114,40102,799,5188,0,0,0,0,0
786,3353,787.1448133797023,99763,3731,2294,174,61,52496,27817,0.8050379399176048,2131,1218,13510,19707,23345,14330,7108,12389,47998,37739,0,0,4526,717,4047,2590,11461,1702,4737,0,0,24466,39612,781,5124,0,0,0,0,0
787,3353,788.259830745954,99760,3734,2284,175,63,53090,28141,0.8142642341619888,2090,1235,13390,19613,23629,14530,6981,12274,48012,37754,0,0,4442,700,4005,2622,11697,1767,4765,0,0,24730,39203,763,5066,0,0,0,0,0
788,3353,789.3616837918246,99758,3744,2275,175,65,53679,28478,0.8235630225144851,2042,1226,13283,19548,23897,14740,6858,12145,48026,37769,0,0,4357,690,3952,2648,11929,1823,4788,0,0,25050,38764,753,5004,0,0,0,0,0
789,3353,790.089727650811,99757,3711,2288,175,66,54042,28704,0.8294756257706226,2000,1210,13233,19505,24075,14866,6805,12064,48040,37783,0,0,4288,683,3917,2664,12084,1861,4810,0,0,25244,38490,747,4969,0,0,0,0,0
790,3353,791.17248146144,99755,3710,2264,176,67,54592,29029,0.8382637461781365,1981,1180,13155,19456,24275,15096,6702,11936,48054,37797,0,0,4217,677,3882,2686,12294,1930,4814,0,0,25527,38069,736,4923,0,0,0,0,0
791,3353,792.246408648822,99752,3679,2231,179,67,55118,29334,0.8466196166492902,1960,1225,13046,19388,24522,15299,6613,11789,48068,37811,0,0,4136,668,3835,2725,12517,1995,4836,0,0,25779,37670,722,4869,0,0,0,0,0
792,3353,793.3107844757121,99747,3692,2245,183,68,55662,29663,0.8554141979207395,1923,1221,12956,19317,24740,15478,6505,11670,48082,37825,0,0,4059,659,3797,2768,12713,2064,4847,0,0,26011,37301,711,4817,0,0,0,0,0
793,3353,794.0152746818745,99746,3691,2247,184,68,56004,29896,0.8611874160367333,1915,1188,12894,19272,24860,15612,6455,11612,48096,37839,0,0,4014,652,3767,2779,12862,2101,4851,0,0,26207,37026,702,4785,0,0,0,0,0
794,3353,795.0654741239534,99745,3675,2190,185,68,56505,30198,0.8692465787758785,1868,1177,12830,19210,25075,15843,6366,11511,48110,37853,0,0,3957,644,3736,2794,13077,2187,4860,0,0,26417,36647,687,4739,0,0,0,0,0
795,3353,796.1079399370548,99742,3540,2146,187,69,56960,30493,0.8767921236790921,1927,1182,12740,19164,25332,16046,6273,11392,48123,37867,0,0,3878,634,3703,2819,13315,2259,4880,0,0,26648,36241,674,4691,0,0,0,0,0
796,3353,797.1413839992352,99739,3490,2097,190,69,57438,30771,0.8843982795095199,1890,1184,12678,19129,25554,16238,6197,11282,48136,37881,0,0,3799,626,3670,2837,13502,2348,4907,0,0,26867,35877,663,4643,0,0,0,0,0
797,3353,798.1671664174409,99736,3444,2082,192,70,57925,31064,0.8922455281944333,1872,1162,12596,19067,25774,16428,6121,11190,48149,37894,0,0,3719,617,3631,2866,13707,2424,4925,0,0,27066,35534,650,4597,0,0,0,0,0
798,3353,799.185505065003,99735,3417,2064,193,70,58383,31353,0.8997443224545044,1854,1123,12545,19039,25936,16629,6054,11074,48162,37907,0,0,3666,603,3588,2885,13946,2496,4935,0,0,27202,35232,639,4543,0,0,0,0,0
799,3353,800.197915312672,99735,3389,2075,193,70,58853,31651,0.9074447285306061,1834,1107,12477,18991,26129,16787,5977,10969,48175,37920,0,0,3606,599,3564,2895,14143,2578,4944,0,0,27362,34912,631,4501,0,0,0,0,0
800,3353,801.2036594342545,99733,3364,2051,195,70,59308,31927,0.9147924959642245,1824,1094,12408,18932,26303,16963,5905,10889,48188,37933,0,0,3533,595,3534,2922,14355,2645,4962,0,0,27505,34609,616,4457,0,0,0,0,0
801,3353,802.2033501837382,99728,3327,2016,197,73,59750,32209,0.9220981068506338,1798,1020,12360,18925,26480,17144,5837,10821,48201,37946,0,0,3482,586,3506,2938,14562,2710,4960,0,0,27715,34261,605,4403,0,0,0,0,0
802,3353,803.197799971517,99726,3337,2030,199,73,60212,32503,0.929697370795981,1763,973,12285,18882,26645,17309,5770,10732,48214,37959,0,0,3409,580,3465,2961,14783,2769,4981,0,0,27836,33992,596,4354,0,0,0,0,0
803,3353,804.1866562052796,99725,3275,1958,199,74,60631,32724,0.9361243419403359,1737,983,12259,18855,26846,17466,5683,10663,48227,37972,0,0,3352,574,3435,2989,14954,2860,4971,0,0,27992,33694,588,4316,0,0,0,0,0
804,3353,805.1697798092449,99724,3280,1906,200,74,61071,32952,0.9428322169186956,1645,986,12245,18815,27007,17630,5622,10588,48240,37985,0,0,3301,569,3401,3010,15148,2928,4963,0,0,28136,33411,579,4278,0,0,0,0,0
805,3353,806.1484790379816,99721,3204,1836,202,75,61445,33177,0.9488673398782603,1656,982,12208,18805,27170,17791,5559,10510,48252,37997,0,0,3236,558,3374,3028,15347,2993,4984,0,0,28276,33112,569,4244,0,0,0,0,0
806,3353,807.1221040509693,99718,3141,1825,204,76,61824,33434,0.9552738723199422,1633,971,12179,18774,27343,17924,5499,10429,48264,38009,0,0,3173,549,3342,3049,15525,3069,4987,0,0,28400,32855,559,4210,0,0,0,0,0
807,3353,808.0906241182126,99717,3111,1838,205,76,62206,33679,0.9615712466279571,1633,953,12141,18749,27484,18020,5425,10363,48276,38021,0,0,3138,543,3318,3060,15680,3145,4977,0,0,28539,32591,551,4175,0,0,0,0,0
808,3353,809.0548072938407,99717,3114,1858,205,76,62613,33938,0.9682501479186096,1587,913,12102,18737,27628,18126,5363,10289,48288,38033,0,0,3080,537,3289,3062,15850,3213,4990,0,0,28664,32356,545,4131,0,0,0,0,0
809,3353,810.0145174396278,99717,3047,1819,205,76,62976,34148,0.9739964098398468,1540,916,12104,18697,27789,18268,5314,10223,48300,38045,0,0,3029,529,3260,3073,16002,3296,4987,0,0,28804,32097,540,4100,0,0,0,0,0
810,3353,811.2876375740342,99716,2950,1762,205,77,63440,34427,0.9814573388423121,1534,942,12080,18660,27989,18429,5241,10129,48312,38057,0,0,2964,515,3231,3096,16239,3388,4994,0,0,28956,31755,529,4049,0,0,0,0,0
811,3353,812.2378973825532,99714,2903,1748,206,78,63804,34639,0.9872535451390978,1496,937,12079,18638,28127,18528,5188,10070,48324,38069,0,0,2923,506,3210,3096,16417,3450,4999,0,0,29073,31499,524,4017,0,0,0,0,0
812,3353,813.184424831103,99713,2846,1750,207,78,64161,34866,0.9931202551322295,1443,870,12059,18628,28303,18654,5141,10019,48336,38081,0,0,2884,497,3191,3134,16566,3525,4973,0,0,29187,31261,515,3980,0,0,0,0,0
813,3353,814.1271611634195,99712,2829,1705,208,78,64511,35064,0.998626043003851,1406,903,12063,18624,28408,18754,5085,9935,48348,38093,0,0,2839,495,3173,3147,16701,3607,4968,0,0,29284,31038,507,3953,0,0,0,0,0
814,3353,815.06666890011,99710,2779,1672,209,79,64864,35245,1.0040016046534952,1324,916,12055,18607,28578,18856,5054,9869,48360,38105,0,0,2787,489,3154,3154,16875,3670,4974,0,0,29362,30815,503,3927,0,0,0,0,0
815,3353,816.0023595516864,99708,2747,1694,210,80,65200,35475,1.009698319091748,1305,888,12036,18603,28683,18929,5018,9805,48372,38116,0,0,2746,480,3124,3176,17052,3725,4967,0,0,29439,30616,496,3887,0,0,0,0,0
816,3353,817.2457948351889,99707,2692,1693,210,81,65598,35761,1.0165685458393092,1300,872,12037,18561,28809,19061,4951,9731,48383,38127,0,0,2699,474,3096,3185,17212,3832,4969,0,0,29547,30354,487,3852,0,0,0,0,0
817,3353,818.1755538322732,99705,2608,1661,212,81,65871,35954,1.0212627250388646,1323,876,12045,18535,28907,19167,4904,9679,48394,38138,0,0,2665,469,3076,3207,17371,3888,4950,0,0,29637,30132,480,3830,0,0,0,0,0
818,3353,819.1030882497236,99704,2595,1612,213,81,66186,36149,1.0263881088020541,1296,845,12045,18532,28998,19308,4852,9621,48405,38149,0,0,2640,456,3060,3218,17539,3952,4933,0,0,29709,29923,478,3796,0,0,0,0,0
819,3353,820.0284211970036,99703,2561,1620,214,81,66517,36353,1.0317643400900676,1256,807,12005,18539,29148,19394,4815,9558,48416,38160,0,0,2607,454,3048,3224,17661,4039,4920,0,0,29771,29731,473,3775,0,0,0,0,0
820,3353,821.2572469829564,99703,2508,1582,214,81,66879,36588,1.037752123807709,1277,823,12025,18523,29217,19518,4758,9472,48427,38171,0,0,2569,448,3025,3233,17846,4121,4912,0,0,29865,29481,465,3738,0,0,0,0,0
821,3353,822.1771068330781,99702,2515,1579,215,81,67189,36776,1.0427574171029668,1243,797,12031,18525,29277,19599,4718,9418,48438,38182,0,0,2537,444,3007,3241,17957,4196,4905,0,0,29933,29310,464,3708,0,0,0,0,0
822,3353,823.09546328217,99700,2476,1554,216,82,67470,36943,1.047271815446339,1227,809,12038,18517,29359,19676,4683,9361,48449,38193,0,0,2505,439,2985,3248,18088,4264,4901,0,0,29987,29138,456,3689,0,0,0,0,0
823,3353,824.0119811095288,99698,2450,1541,217,83,67754,37118,1.051896728118919,1185,821,12047,18526,29444,19737,4656,9291,48460,38204,0,0,2476,432,2966,3257,18197,4346,4889,0,0,30047,28972,453,3663,0,0,0,0,0
824,3353,825.231478000837,99696,2376,1523,218,84,68096,37369,1.0578659123736158,1176,778,12085,18554,29543,19835,4601,9225,48471,38215,0,0,2440,430,2948,3273,18367,4434,4873,0,0,30136,28720,445,3630,0,0,0,0,0
825,3353,826.1441866519432,99696,2370,1516,218,84,68369,37563,1.062550152463489,1147,741,12101,18566,29596,19917,4567,9175,48482,38225,0,0,2407,424,2929,3296,18481,4499,4865,0,0,30186,28562,437,3610,0,0,0,0,0
826,3353,827.055969611351,99695,2348,1484,219,84,68642,37723,1.0669040573749937,1109,733,12110,18575,29680,19995,4533,9128,48493,38235,0,0,2380,410,2910,3314,18621,4550,4849,0,0,30247,28394,432,3588,0,0,0,0,0
827,3353,828.2690499651698,99694,2250,1434,219,85,68967,37941,1.0723614259634482,1121,729,12118,18600,29798,20084,4493,9067,48504,38245,0,0,2344,406,2894,3311,18785,4653,4841,0,0,30321,28153,429,3557,0,0,0,0,0
828,3353,829.1766662057336,99694,2189,1411,219,85,69222,38097,1.076484041165968,1091,724,12153,18612,29891,20149,4456,9018,48515,38255,0,0,2316,401,2876,3316,18906,4723,4835,0,0,30378,27980,420,3543,0,0,0,0,0
829,3353,830.0829807355078,99694,2140,1373,219,85,69443,38253,1.0802656127750918,1098,718,12164,18626,29953,20217,4425,8980,48525,38265,0,0,2298,394,2864,3323,19034,4791,4823,0,0,30405,27824,417,3521,0,0,0,0,0
830,3353,831.2896874733898,99693,2090,1318,220,85,69757,38452,1.0854222462961292,1093,687,12203,18655,30007,20320,4386,8934,48535,38275,0,0,2265,387,2847,3337,19174,4887,4814,0,0,30448,27618,413,3503,0,0,0,0,0
831,3353,832.1938545021065,99693,2045,1265,220,85,69995,38590,1.0891938250428816,1087,695,12215,18675,30087,20398,4345,8881,48545,38285,0,0,2242,380,2829,3353,19293,4947,4800,0,0,30506,27446,409,3488,0,0,0,0,0
832,3353,833.0968171687972,99693,2067,1265,220,85,70253,38749,1.093376666365743,1023,675,12245,18691,30121,20448,4323,8835,48555,38295,0,0,2219,376,2817,3356,19404,4998,4796,0,0,30543,27310,407,3467,0,0,0,0,0
833,3353,834.2997235804459,99690,2005,1238,222,86,70561,38952,1.09853545992577,1006,670,12311,18694,30181,20526,4274,8785,48565,38305,0,0,2184,369,2800,3357,19556,5088,4789,0,0,30580,27120,402,3445,0,0,0,0,0
834,3353,835.2013932331989,99689,1964,1208,223,86,70776,39087,1.102057398509364,1005,676,12331,18697,30220,20589,4256,8743,48575,38315,0,0,2150,365,2783,3358,19644,5156,4794,0,0,30630,26983,398,3428,0,0,0,0,0
835,3353,836.1024570318516,99685,1927,1183,226,87,70991,39209,1.1054822691478157,1006,671,12359,18709,30256,20646,4225,8703,48585,38325,0,0,2129,359,2774,3367,19745,5211,4780,0,0,30668,26850,392,3410,0,0,0,0,0
836,3353,837.0030821770589,99683,1898,1207,228,87,71215,39381,1.1094770422238496,991,623,12394,18723,30298,20697,4190,8662,48595,38335,0,0,2102,357,2759,3387,19826,5279,4765,0,0,30708,26723,390,3387,0,0,0,0,0
837,3353,838.2029419237224,99682,1868,1180,229,87,71510,39563,1.1142733893782228,968,603,12434,18756,30336,20774,4164,8599,48605,38344,0,0,2086,347,2744,3399,19959,5365,4745,0,0,30735,26555,386,3361,0,0,0,0,0
838,3353,839.1025366732833,99680,1874,1183,231,87,71741,39709,1.118077849117175,921,579,12481,18768,30357,20820,4135,8562,48615,38353,0,0,2068,342,2735,3418,20052,5418,4722,0,0,30756,26447,382,3340,0,0,0,0,0
839,3353,840.0017993110948,99680,1877,1151,231,87,71962,39837,1.1215790529695024,897,584,12496,18767,30385,20890,4113,8520,48625,38362,1,1,2052,338,2722,3424,20147,5472,4703,0,0,30803,26318,379,3320,0,1,0,0,1
840,3353,841.2005317122675,99676,1839,1130,234,88,72216,40015,1.1259581042577953,900,570,12530,18772,30425,20966,4071,8473,48635,38371,2,2,2025,336,2700,3430,20279,5547,4687,0,0,30815,26188,375,3291,0,2,0,0,1
841,3353,842.0988211421821,99676,1801,1074,234,88,72415,40127,1.1290782134114532,898,593,12565,18802,30453,21016,4048,8426,48645,38380,3,3,1999,334,2685,3437,20378,5600,4674,0,0,30869,26045,373,3277,0,4,0,0,1
842,3353,843.2962506049882,99674,1762,1082,235,89,72669,40305,1.1334349980937857,873,561,12629,18844,30479,21043,4021,8380,48655,38389,4,4,1978,333,2668,3440,20510,5664,4656,0,0,30907,25894,369,3249,0,5,0,0,1
843,3353,844.1943895462672,99673,1744,1030,235,90,72886,40411,1.1366869663800627,815,574,12672,18880,30539,21087,3994,8338,48664,38398,5,5,1964,330,2659,3443,20591,5730,4643,0,0,30962,25753,364,3226,0,6,0,0,2
844,3353,845.0919921712526,99672,1702,1015,236,90,73079,40529,1.1398186050244803,807,571,12722,18897,30565,21116,3967,8310,48673,38407,6,6,1945,328,2648,3443,20659,5802,4633,0,0,30996,25643,357,3209,0,7,0,0,2
845,3353,846.2885182443516,99671,1701,1065,236,91,73350,40711,1.1443749937293697,790,535,12735,18959,30592,21106,3945,8243,48682,38416,7,7,1929,325,2633,3441,20747,5875,4617,0,0,31035,25517,350,3191,0,7,1,0,3
846,3353,847.1853110402906,99671,1667,1060,236,91,73508,40829,1.1471441041024972,805,527,12781,18996,30586,21122,3924,8203,48691,38425,8,8,1909,321,2627,3439,20817,5926,4611,0,0,31070,25420,346,3172,0,8,1,0,4
847,3353,848.0823115090756,99671,1650,1034,236,91,73685,40945,1.1500837756217956,798,517,12812,19017,30602,21179,3901,8161,48700,38434,10,9,1890,319,2614,3435,20893,5981,4606,0,0,31118,25304,345,3151,0,10,1,0,4
848,3353,849.2782964158534,99670,1610,1006,236,92,73933,41104,1.1541787900070233,778,509,12880,19070,30614,21234,3881,8088,48709,38443,12,10,1865,318,2602,3428,21016,6054,4606,0,0,31149,25140,342,3133,0,11,1,0,5
849,3353,850.1759960846274,99670,1593,982,236,92,74085,41212,1.1567873984147687,776,500,12947,19100,30585,21269,3862,8056,48718,38452,14,11,1853,315,2594,3429,21071,6109,4595,0,0,31178,25036,340,3130,0,14,1,0,5
850,3353,851.0746081832426,99670,1590,962,236,92,74266,41316,1.1596468345540283,772,494,12973,19158,30590,21271,3838,8022,48727,38460,17,12,1831,314,2586,3429,21132,6170,4594,0,0,31182,24948,339,3121,0,17,1,0,6
