,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,2842,998.0819124468961,99538,692,522,309,149,124576,74448,1.999477586449396,347,287,21946,25815,26335,21765,369,1460,48548,36071,0,0,328,223,3433,3916,33454,26379,2186,69,1282,20439,7509,18,302,0,0,0,0,0
999,2842,999.1832229363234,99538,683,502,309,149,124679,74509,2.001125198416685,360,310,21983,25845,26301,21742,362,1450,48548,36071,0,0,325,222,3425,3913,33446,26445,2177,72,1303,20404,7487,17,302,0,0,0,0,0
1000,2842,1000.0102924121222,99538,679,497,309,149,124762,74563,2.0025015571942375,365,321,22009,25870,26277,21716,359,1445,48548,36071,0,0,325,222,3418,3906,33452,26498,2172,72,1313,20368,7476,17,299,0,0,0,0,0
1001,2842,1001.114704616199,99538,690,519,309,149,124868,74651,2.0044505615945667,364,302,22062,25922,26216,21669,357,1437,48548,36071,0,0,325,222,3409,3903,33457,26553,2166,72,1330,20327,7459,17,298,0,0,0,0,0
1002,2842,1002.220858083627,99538,671,552,309,149,124969,74757,2.0065301693825472,382,266,22081,25983,26198,21622,357,1426,48548,36071,0,0,322,221,3400,3900,33455,26621,2157,75,1345,20284,7444,17,297,0,0,0,0,0
1003,2842,1003.0513618277498,99538,703,544,309,149,125066,74815,2.008087363619924,381,268,22089,26029,26160,21592,356,1416,48548,36071,0,0,321,219,3399,3899,33465,26658,2153,76,1361,20248,7425,17,297,0,0,0,0,0
1004,2842,1004.1599700392297,99537,692,524,310,149,125166,74896,2.0099259571817516,389,285,22120,26048,26133,21587,354,1405,48548,36071,0,0,321,219,3394,3894,33485,26721,2146,74,1388,20186,7395,17,297,0,0,0,0,0
1005,2842,1005.2695917903585,99537,685,517,310,149,125265,74978,2.0117443764630236,399,276,22171,26080,26081,21582,352,1394,48548,36071,0,0,321,219,3383,3886,33506,26782,2140,74,1402,20131,7380,17,296,0,0,0,0,0
1006,2842,1006.103522553929,99537,711,534,310,149,125350,75041,2.0132312607372134,409,289,22193,26115,26024,21524,351,1387,48548,36071,0,0,320,219,3374,3884,33509,26817,2134,75,1410,20111,7371,17,296,0,0,0,0,0
1007,2842,1007.2174215458685,99537,723,531,310,149,125459,75130,2.01522047077971,425,284,22227,26159,25967,21496,346,1379,48548,36071,0,0,317,219,3366,3875,33529,26869,2130,78,1432,20063,7347,16,296,0,0,0,0,0
1008,2842,1008.0540582729808,99536,737,517,310,150,125558,75183,2.016767802604083,399,303,22251,26201,25957,21459,344,1368,48548,36071,0,0,315,219,3354,3871,33520,26927,2124,80,1449,20037,7329,16,295,0,0,0,0,0
1009,2842,1009.1704963583919,99535,739,538,310,151,125668,75280,2.0188677349675994,391,283,22302,26260,25914,21409,342,1357,48548,36071,0,0,313,219,3350,3869,33516,26995,2121,82,1465,19982,7312,16,295,0,0,0,0,0
1010,2842,1010.0090928663135,99535,732,530,310,151,125737,75329,2.0200532476013464,408,299,22328,26281,25880,21387,340,1350,48548,36071,0,0,313,218,3345,3864,33514,27044,2120,82,1477,19949,7298,16,295,0,0,0,0,0
1011,2842,1011.1286004194466,99535,729,546,310,151,125855,75422,2.0221731049379614,433,292,22344,26313,25844,21356,338,1340,48548,36071,0,0,312,218,3339,3859,33531,27097,2112,83,1496,19902,7277,16,293,0,0,0,0,0
1012,2842,1012.2494025796258,99535,712,519,310,151,125976,75495,2.0241221680815795,447,316,22374,26331,25821,21347,334,1334,48548,36071,0,0,311,215,3333,3848,33538,27171,2108,84,1529,19847,7243,16,292,0,0,0,0,0
1013,2842,1013.0907431723003,99535,728,523,310,151,126079,75557,2.025779876425378,428,327,22422,26353,25777,21315,333,1329,48548,36071,0,0,310,215,3327,3851,33528,27223,2098,85,1546,19819,7225,16,292,0,0,0,0,0
1014,2842,1014.2145109282594,99535,748,551,310,151,126209,75664,2.028160948410107,399,318,22477,26367,25735,21291,329,1320,48548,36071,0,0,309,214,3322,3841,33545,27274,2093,86,1564,19776,7204,16,291,0,0,0,0,0
1015,2842,1015.0585899066341,99535,747,555,310,151,126296,75730,2.029698096147084,392,330,22520,26397,25701,21252,328,1313,48548,36071,0,0,309,213,3317,3840,33532,27333,2088,85,1577,19746,7188,16,291,0,0,0,0,0
1016,2842,1016.1854561934078,99533,735,555,311,152,126412,75817,2.03177840515206,403,350,22541,26423,25680,21213,328,1305,48548,36071,0,0,308,212,3304,3831,33531,27410,2082,86,1590,19701,7172,16,290,0,0,0,0,0
1017,2842,1017.0310543488325,99533,750,563,311,152,126506,75888,2.033436146805582,407,341,22577,26441,25625,21199,328,1302,48548,36071,0,0,306,211,3298,3830,33527,27462,2077,88,1600,19671,7158,16,289,0,0,0,0,0
1018,2842,1018.1607146503869,99533,744,575,311,152,126622,75991,2.035636422091166,419,335,22615,26466,25584,21177,325,1293,48548,36071,0,0,305,211,3296,3828,33516,27543,2067,89,1616,19617,7140,16,289,0,0,0,0,0
1019,2842,1019.0091525474264,99533,760,571,311,152,126720,76056,2.0372740699064633,418,344,22619,26473,25568,21169,322,1289,48548,36071,0,0,305,211,3293,3827,33504,27601,2063,89,1632,19583,7120,16,289,0,0,0,0,0
1020,2842,1020.1410038816202,99533,767,578,311,152,126833,76158,2.039434157515598,421,329,22636,26504,25542,21150,321,1285,48548,36071,0,0,298,210,3288,3830,33511,27660,2052,96,1651,19538,7095,16,288,0,0,0,0,0
1021,2842,1021.2740387187614,99531,764,587,312,153,126946,76267,2.0417055992605317,432,321,22667,26515,25503,21141,320,1281,48548,36071,0,0,298,210,3280,3818,33514,27734,2048,96,1671,19485,7073,16,288,0,0,0,0,0
1022,2842,1022.1249670333416,99531,750,601,312,153,127040,76352,2.0435040339190804,411,309,22706,26530,25499,21132,320,1273,48548,36071,0,0,297,210,3271,3811,33518,27794,2041,97,1683,19448,7058,16,287,0,0,0,0,0
1023,2842,1023.2604013925459,99531,743,620,312,153,127157,76458,2.0457445419015183,430,299,22725,26559,25470,21104,318,1263,48548,36071,0,0,297,210,3261,3801,33533,27860,2035,97,1705,19396,7035,16,285,0,0,0,0,0
1024,2842,1024.1126822287486,99531,754,595,312,153,127256,76517,2.0473319870191196,428,308,22739,26566,25450,21117,315,1259,48548,36071,0,0,297,210,3256,3795,33521,27928,2030,97,1722,19358,7018,16,283,0,0,0,0,0
1025,2842,1025.2497249352987,99530,770,583,313,153,127380,76603,2.0494624736260425,429,323,22754,26577,25418,21115,314,1247,48548,36071,0,0,296,209,3250,3791,33527,27999,2021,98,1743,19301,6996,16,283,0,0,0,0,0
1026,2842,1026.1034525416223,99529,769,584,314,153,127488,76690,2.0514422932009766,441,304,22748,26587,25413,21130,313,1240,48548,36071,0,0,295,208,3245,3780,33509,28073,2016,99,1765,19270,6970,16,283,0,0,0,0,0
1027,2842,1027.2421233587918,99529,751,566,314,153,127602,76771,2.0534015211646857,439,312,22778,26627,25404,21111,312,1229,48548,36071,0,0,292,208,3235,3771,33500,28158,2010,102,1786,19221,6947,16,283,0,0,0,0,0
1028,2842,1028.0965631029783,99528,777,564,315,153,127720,76840,2.0553010208182623,426,312,22790,26648,25379,21100,311,1221,48548,36071,0,0,291,208,3229,3759,33486,28222,2008,103,1802,19193,6930,16,281,0,0,0,0,0
1029,2842,1029.2368079917203,99527,773,559,316,153,127831,76934,2.0573814140886393,464,304,22800,26691,25336,21078,309,1213,48548,36071,0,0,289,207,3220,3754,33501,28293,2004,104,1819,19129,6911,16,280,0,0,0,0,0
1030,2842,1030.0930400699074,99527,785,548,316,153,127933,76992,2.058989018055402,474,317,22807,26719,25308,21051,308,1210,48548,36071,0,0,287,206,3215,3749,33501,28350,1997,106,1832,19093,6895,16,280,0,0,0,0,0
1031,2842,1031.23547770725,99527,776,558,316,153,128051,77097,2.0612296160840775,502,291,22825,26747,25274,21048,305,1201,48548,36071,0,0,287,204,3207,3742,33532,28416,1991,106,1834,19027,6887,15,279,0,0,0,0,0
1032,2842,1032.0933321467455,99526,775,536,316,154,128159,77164,2.063008661053393,505,302,22849,26766,25250,21045,303,1195,48548,36071,0,0,287,203,3196,3734,33548,28481,1987,106,1846,18973,6872,15,278,0,0,0,0,0
1033,2842,1033.2387528063123,99526,785,535,316,154,128296,77245,2.065199043466029,492,301,22883,26810,25222,21012,300,1186,48548,36071,0,0,285,203,3187,3727,33552,28554,1982,108,1862,18924,6850,15,277,0,0,0,0,0
1034,2842,1034.0986657570586,99525,771,521,316,155,128382,77311,2.0667470484802815,519,290,22901,26839,25193,21014,298,1179,48548,36071,0,0,284,201,3182,3722,33544,28617,1980,108,1878,18888,6829,15,277,0,0,0,0,0
1035,2842,1035.2466415724002,99525,806,503,316,155,128532,77389,2.0690379301682995,497,315,22922,26855,25162,20998,295,1172,48548,36071,0,0,283,201,3178,3719,33546,28687,1972,109,1895,18837,6806,15,277,0,0,0,0,0
1036,2842,1036.1083266895776,99525,821,531,316,155,128642,77478,2.0710374277819645,484,300,22951,26860,25131,20985,295,1167,48548,36071,0,0,281,201,3172,3714,33527,28748,1969,111,1912,18813,6787,15,275,0,0,0,0,0
1037,2842,1037.2584709145208,99525,846,527,316,155,128791,77569,2.0734488821904042,468,296,22961,26895,25113,20966,294,1159,48548,36071,0,0,280,200,3163,3712,33515,28827,1959,112,1934,18773,6760,15,275,0,0,0,0,0
1038,2842,1038.1216418496847,99524,850,530,316,156,128897,77640,2.0752481813431936,473,313,22968,26899,25097,20945,294,1155,48548,36071,0,0,280,199,3155,3712,33522,28879,1954,112,1950,18733,6739,15,274,0,0,0,0,0
1039,2842,1039.2733156393103,99524,825,528,316,156,129020,77722,2.077307986013424,476,322,22986,26940,25104,20905,291,1147,48548,36071,0,0,280,198,3149,3708,33512,28963,1943,112,1966,18683,6722,14,274,0,0,0,0,0
1040,2842,1040.1370946910272,99524,834,541,316,156,129116,77794,2.078996021060247,486,312,23012,26982,25059,20867,291,1140,48548,36071,0,0,279,198,3144,3699,33500,29023,1939,113,1979,18656,6707,14,273,0,0,0,0,0
1041,2842,1041.0019310602895,99523,822,553,317,156,129204,77868,2.080644675100228,497,313,23038,26987,25037,20850,287,1139,48548,36071,0,0,278,196,3135,3702,33491,29081,1933,114,1994,18621,6691,14,273,0,0,0,0,0
1042,2842,1042.156029521862,99523,821,538,317,156,129354,77952,2.0829958903971946,466,337,23077,26999,25036,20833,281,1135,48548,36071,0,0,277,196,3123,3694,33489,29167,1927,114,2011,18571,6669,14,271,0,0,0,0,0
1043,2842,1043.0219380987103,99523,807,561,317,156,129447,78036,2.0847743737628486,481,331,23086,27018,25029,20804,278,1128,48548,36071,0,0,276,196,3115,3689,33501,29216,1924,114,2026,18530,6651,14,271,0,0,0,0,0
1044,2842,1044.1768359153843,99523,832,548,317,156,129600,78128,2.08723611627463,488,341,23089,27043,25001,20794,271,1116,48548,36071,0,0,275,195,3101,3683,33519,29278,1919,115,2057,18479,6618,14,270,0,0,0,0,0
1045,2842,1045.0433973936513,99523,836,556,317,156,129717,78206,2.0891954623554354,490,329,23099,27070,24988,20774,268,1113,48548,36071,0,0,274,193,3097,3686,33508,29344,1908,116,2067,18441,6606,14,269,0,0,0,0,0
1046,2842,1046.199742990498,99523,829,554,317,156,129850,78292,2.0913959587231092,500,328,23127,27088,24961,20764,264,1108,48548,36071,0,0,273,191,3085,3682,33507,29428,1903,116,2079,18387,6593,14,265,0,0,0,0,0
1047,2842,1047.0675752950285,99523,832,555,317,156,129959,78352,2.0930940586598075,497,340,23126,27113,24962,20731,264,1103,48548,36071,0,0,273,190,3078,3677,33522,29478,1894,116,2088,18348,6581,14,264,0,0,0,0,0
1048,2842,1048.224488791243,99522,826,576,318,156,130113,78455,2.095697433733245,460,327,23162,27133,24974,20712,258,1094,48548,36071,0,0,272,188,3068,3671,33532,29553,1890,117,2106,18286,6562,14,263,0,0,0,0,0
1049,2842,1049.092337649312,99521,823,573,319,156,130215,78521,2.097406577506255,457,343,23173,27148,24969,20693,257,1085,48548,36071,0,0,271,187,3060,3668,33522,29612,1883,118,2121,18257,6545,14,263,0,0,0,0,0
1050,2842,1050.2495271678945,99521,812,598,319,156,130349,78630,2.099848273228766,444,328,23217,27187,24952,20649,254,1080,48548,36071,0,0,269,187,3050,3666,33527,29684,1871,120,2134,18208,6529,14,262,0,0,0,0,0
1051,2842,1051.1183579891983,99521,827,580,319,156,130451,78699,2.1015665035520144,449,341,23234,27196,24916,20649,253,1076,48548,36071,0,0,268,185,3041,3666,33532,29744,1863,121,2147,18168,6510,14,262,0,0,0,0,0
1052,2842,1052.2784116982293,99521,837,569,319,156,130602,78793,2.1040282955356155,440,339,23252,27210,24901,20654,249,1070,48548,36071,0,0,266,183,3035,3658,33535,29824,1859,123,2170,18110,6483,14,261,0,0,0,0,0
1053,2842,1053.1488789446437,99520,827,583,320,156,130690,78868,2.10568729903537,447,339,23283,27232,24873,20624,248,1064,48548,36071,0,0,266,182,3026,3649,33552,29865,1855,123,2184,18077,6466,14,261,0,0,0,0,0
1054,2842,1054.0200514569392,99520,831,589,320,156,130801,78951,2.107636655948553,422,328,23319,27251,24859,20616,247,1058,48548,36071,0,0,264,181,3018,3648,33555,29920,1849,124,2202,18040,6444,14,261,0,0,0,0,0
1055,2842,1055.1826052024512,99519,821,584,320,157,130930,79050,2.1099488539876807,428,333,23332,27260,24853,20618,244,1046,48548,36071,0,0,262,181,3010,3637,33558,30002,1842,126,2223,17985,6420,14,259,0,0,0,0,0
1056,2842,1056.0549778170803,99518,809,584,321,157,131019,79127,2.1116380956208927,459,325,23343,27284,24824,20608,242,1040,48548,36071,0,0,260,181,3000,3630,33545,30068,1839,127,2233,17957,6405,14,259,0,0,0,0,0
1057,2842,1057.2190247267254,99518,794,565,321,157,131149,79217,2.1138487509797224,455,331,23365,27301,24823,20612,240,1032,48548,36071,0,0,260,180,2984,3624,33546,30157,1833,127,2252,17900,6383,14,258,0,0,0,0,0
1058,2842,1058.0928816073028,99518,783,576,321,157,131239,79294,2.1155268393657427,458,328,23385,27308,24812,20599,239,1030,48548,36071,0,0,259,179,2978,3621,33542,30213,1828,128,2273,17866,6359,14,258,0,0,0,0,0
1059,2842,1059.2584502917075,99518,809,570,321,157,131386,79383,2.11789826965976,463,344,23389,27325,24778,20577,238,1025,48548,36071,0,0,258,177,2969,3617,33549,30285,1822,128,2283,17818,6341,14,257,0,0,0,0,0
1060,2842,1060.1332289683157,99517,802,571,321,158,131484,79461,2.1196880934915643,463,325,23396,27348,24779,20575,237,1021,48548,36071,0,0,258,177,2963,3614,33526,30358,1816,128,2306,17785,6316,14,256,0,0,0,0,0
1061,2842,1061.0082464774914,99517,813,574,321,158,131597,79542,2.121637509169288,477,321,23403,27382,24749,20548,235,1015,48548,36071,0,0,257,177,2956,3605,33525,30422,1811,129,2318,17748,6302,14,253,0,0,0,0,0
1062,2842,1062.1761022044534,99517,851,559,321,158,131742,79626,2.123938623551755,468,339,23432,27408,24692,20527,234,1007,48548,36071,0,0,256,174,2942,3607,33518,30493,1807,130,2338,17706,6280,14,252,0,0,0,0,0
1063,2842,1063.053253736315,99516,820,553,322,158,131839,79691,2.125587845170626,477,341,23435,27454,24712,20493,232,999,48548,36071,0,0,255,172,2933,3596,33530,30551,1800,131,2364,17668,6253,14,249,0,0,0,0,0
1064,2842,1064.2228534010353,99516,839,559,322,158,131983,79783,2.1279593231239198,470,367,23438,27458,24700,20466,229,990,48548,36071,0,0,252,171,2922,3583,33531,30622,1797,134,2382,17626,6233,14,249,0,0,0,0,0
1065,2842,1065.1002219947702,99516,847,546,322,158,132081,79841,2.1295269102455885,496,386,23433,27460,24674,20463,226,985,48548,36071,0,0,252,168,2914,3582,33511,30688,1795,134,2388,17598,6223,14,249,0,0,0,0,0
1066,2842,1066.2704955647262,99515,846,548,323,158,132224,79949,2.1320705421293273,489,372,23453,27485,24666,20457,221,978,48548,36071,0,0,250,168,2905,3570,33504,30775,1788,136,2403,17549,6204,14,249,0,0,0,0,0
1067,2842,1067.148450929613,99515,856,568,323,158,132342,80037,2.134140581821836,478,355,23464,27503,24657,20439,220,975,48548,36071,0,0,250,167,2898,3568,33495,30838,1780,135,2413,17518,6191,14,248,0,0,0,0,0
1068,2842,1068.0266710706346,99515,832,598,323,158,132444,80125,2.1360498417324023,483,347,23483,27516,24657,20412,220,967,48548,36071,0,0,249,167,2889,3559,33483,30907,1776,135,2423,17487,6179,14,247,0,0,0,0,0
1069,2842,1069.1980271364935,99515,841,609,323,158,132590,80231,2.1385821232979954,480,350,23500,27540,24636,20382,218,959,48548,36071,0,0,249,165,2878,3552,33490,30983,1768,135,2440,17440,6155,14,246,0,0,0,0,0
1070,2842,1070.0769896120441,99515,852,608,323,158,132709,80312,2.1405918705722757,486,342,23499,27562,24624,20372,214,956,48548,36071,0,0,249,163,2867,3546,33504,31037,1763,135,2457,17400,6134,14,246,0,0,0,0,0
1071,2842,1071.2493854086974,99515,874,581,323,158,132866,80391,2.142963372355926,456,353,23523,27576,24609,20380,213,950,48548,36071,0,0,245,162,2855,3539,33502,31122,1754,139,2470,17351,6116,14,246,0,0,0,0,0
1072,2842,1072.129365034621,99514,871,568,323,159,132962,80451,2.144552525272826,464,370,23538,27595,24589,20361,213,945,48548,36071,0,0,243,162,2847,3540,33497,31178,1750,140,2480,17317,6100,14,246,0,0,0,0,0
1073,2842,1073.009941951864,99514,859,581,323,159,133064,80531,2.146381413670438,482,351,23552,27609,24569,20355,213,943,48548,36071,0,0,241,162,2841,3534,33496,31239,1744,142,2491,17280,6084,14,246,0,0,0,0,0
1074,2842,1074.184929674811,99514,838,582,323,159,133209,80645,2.148984062543964,489,331,23560,27648,24575,20346,213,932,48548,36071,0,0,240,161,2831,3513,33511,31328,1740,143,2512,17216,6059,14,246,0,0,0,0,0
1075,2842,1075.0665451693928,99514,838,572,323,159,133316,80713,2.1507426090801296,515,330,23571,27674,24538,20334,213,929,48548,36071,0,0,240,160,2827,3509,33501,31394,1734,143,2530,17178,6038,14,246,0,0,0,0,0
1076,2842,1076.2433000175774,99513,836,552,324,159,133467,80790,2.153055379699135,497,344,23583,27693,24546,20327,212,923,48548,36071,0,0,238,157,2813,3503,33501,31472,1723,145,2552,17139,6011,14,245,0,0,0,0,0
1077,2842,1077.1257906311962,99513,836,562,324,159,133578,80856,2.1548340417834857,479,349,23602,27707,24546,20301,211,920,48548,36071,0,0,237,156,2811,3502,33500,31527,1718,146,2562,17098,6000,14,242,0,0,0,0,0
1078,2842,1078.0081132748562,99513,822,565,324,159,133692,80930,2.1567232421894627,450,339,23624,27734,24567,20285,211,916,48548,36071,0,0,234,156,2804,3504,33487,31595,1707,148,2578,17062,5982,14,242,0,0,0,0,0
1079,2842,1079.1844879090856,99513,825,580,324,159,133829,81034,2.1591450363269122,455,343,23626,27743,24559,20260,209,913,48548,36071,0,0,234,156,2800,3489,33503,31660,1700,148,2590,17016,5962,14,241,0,0,0,0,0
1080,2842,1080.0667540658767,99513,799,607,324,159,133913,81117,2.160823209027966,479,331,23634,27754,24554,20240,208,907,48548,36071,0,0,232,155,2796,3485,33497,31720,1694,150,2596,16980,5953,14,241,0,0,0,0,0
1081,2842,1081.2435599106332,99512,813,589,325,159,134067,81204,2.1632667416994935,470,335,23636,27796,24548,20220,206,899,48548,36071,0,0,230,154,2784,3483,33469,31811,1690,151,2616,16940,5931,14,239,0,0,0,0,0
1082,2842,1082.1261656869365,99512,824,579,325,159,134187,81274,2.1651760591687434,462,340,23631,27814,24551,20211,205,895,48548,36071,0,0,229,154,2771,3476,33463,31879,1685,152,2624,16909,5917,14,239,0,0,0,0,0
1083,2842,1083.008855868982,99512,813,598,325,159,134285,81348,2.1669044939303803,472,337,23648,27826,24537,20185,203,893,48548,36071,0,0,229,154,2766,3472,33439,31943,1681,151,2639,16887,5899,14,238,0,0,0,0,0
1084,2842,1084.1862571479082,99512,815,586,325,159,134438,81439,2.1693564595224695,471,351,23637,27836,24550,20181,200,885,48548,36071,0,0,229,152,2752,3458,33440,32030,1679,150,2650,16843,5877,14,238,0,0,0,0,0
1085,2842,1085.0690364117957,99512,813,609,325,159,134550,81522,2.171316022188279,466,343,23644,27843,24551,20164,199,880,48548,36071,0,0,227,150,2749,3452,33443,32081,1676,152,2662,16810,5860,12,238,0,0,0,0,0
1086,2842,1086.245902961127,99511,799,606,325,160,134685,81631,2.1737898322798483,461,332,23649,27863,24565,20165,199,872,48548,36071,0,0,226,149,2738,3443,33462,32158,1664,152,2682,16752,5836,12,237,0,0,0,0,0
1087,2842,1087.128466229643,99511,821,590,325,160,134794,81698,2.175558480971953,454,342,23678,27856,24524,20180,196,870,48548,36071,0,0,225,149,2729,3438,33465,32218,1657,153,2687,16718,5824,12,236,0,0,0,0,0
1088,2842,1088.0121140676322,99511,820,579,325,160,134911,81777,2.1775281124699783,437,338,23695,27862,24525,20193,196,866,48548,36071,0,0,223,147,2720,3438,33461,32286,1648,155,2702,16679,5805,12,235,0,0,0,0,0
1089,2842,1089.1903163056315,99510,804,578,326,160,135042,81883,2.1799316651592804,433,325,23701,27905,24541,20174,193,856,48548,36071,0,0,223,146,2709,3428,33449,32381,1645,153,2712,16633,5785,12,234,0,0,0,0,0
1090,2842,1090.07402957295,99510,800,578,326,160,135133,81965,2.1816701839011157,441,321,23737,27935,24501,20152,193,852,48548,36071,0,0,223,145,2703,3429,33459,32431,1637,152,2722,16592,5772,12,233,0,0,0,0,0
1091,2842,1091.254210800543,99509,801,588,326,161,135273,82070,2.1841541971077993,442,302,23741,27964,24498,20137,190,846,48548,36071,0,0,221,145,2698,3418,33441,32517,1627,153,2738,16553,5753,12,233,0,0,0,0,0
1092,2842,1092.139548571381,99509,816,607,326,161,135375,82145,2.1859329306896864,440,280,23759,27992,24468,20116,189,842,48548,36071,0,0,221,145,2691,3410,33437,32566,1626,153,2749,16529,5737,12,233,0,0,0,0,0
