,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,281,751.2648474203967,99791,5679,3370,156,51,44266,24113,0.6852221142187171,3122,1952,10398,16573,24176,15464,6468,12589,47409,37133,0,0,6038,238,1341,1721,6618,588,7065,0,0,31548,44510,15,109,0,0,0,0,0
751,281,752.2889258043654,99788,5683,3415,158,52,45083,24604,0.6983505030665009,3105,1943,10210,16432,24535,15734,6308,12423,47428,37154,0,0,5883,232,1320,1781,6896,639,7109,0,0,31939,43867,15,107,0,0,0,0,0
752,281,753.298117178967,99784,5746,3426,161,53,45869,25080,0.711025815762046,3121,1924,10062,16295,24751,16039,6158,12262,47447,37175,0,0,5727,226,1295,1849,7158,666,7142,0,0,32356,43245,15,105,0,0,0,0,0
753,281,754.296584743246,99776,5688,3429,167,55,46639,25571,0.7237211353431687,3031,1871,9921,16182,25144,16355,6048,12107,47466,37195,0,0,5567,222,1275,1898,7500,703,7194,0,0,32718,42580,15,104,0,0,0,0,0
754,281,755.2819499772011,99774,5611,3467,168,56,47408,26061,0.7363541604025097,2978,1838,9788,16036,25536,16650,5918,11952,47485,37215,0,0,5414,212,1255,1956,7786,753,7239,0,0,33141,41903,14,101,0,0,0,0,0
755,281,756.2537416127358,99772,5545,3437,168,58,48097,26501,0.7476847211642546,2999,1803,9668,15958,25847,16948,5772,11795,47504,37235,0,0,5279,207,1246,2018,8062,806,7259,0,0,33507,41276,14,98,0,0,0,0,0
756,281,757.2143764246792,99770,5495,3440,170,58,48827,26960,0.7596171193745614,3004,1770,9538,15847,26147,17234,5645,11650,47522,37255,0,0,5138,204,1222,2075,8348,857,7288,0,0,33880,40648,13,97,0,0,0,0,0
757,281,758.1648511169765,99766,5477,3349,172,60,49537,27342,0.7705931880600605,2942,1764,9416,15785,26449,17519,5543,11522,47540,37275,0,0,5001,198,1204,2131,8632,904,7322,0,0,34227,40038,12,97,0,0,0,0,0
758,281,759.106045429793,99762,5347,3312,176,60,50215,27767,0.7816803993504541,2952,1743,9270,15690,26789,17808,5465,11386,47558,37294,0,0,4865,186,1181,2201,8938,963,7343,0,0,34558,39421,10,96,0,0,0,0,0
759,281,760.037895097975,99760,5326,3237,177,61,50915,28149,0.792542101042502,2909,1753,9185,15607,27040,18091,5362,11250,47576,37313,0,0,4741,183,1173,2248,9233,1018,7356,0,0,34852,38851,10,95,0,0,0,0,0
760,281,761.2680765055795,99759,5281,3220,177,62,51793,28707,0.8069447368157259,2869,1720,9088,15479,27371,18443,5213,11075,47594,37332,0,0,4583,174,1154,2316,9593,1103,7392,0,0,35200,38140,10,94,0,0,0,0,0
761,281,762.1818646759575,99755,5239,3136,181,62,52460,29081,0.8174126610194977,2757,1706,9008,15409,27679,18735,5135,10951,47612,37351,0,0,4459,168,1129,2362,9872,1171,7415,0,0,35493,37587,9,90,0,0,0,0,0
762,281,763.0881951504512,99748,5188,3135,187,63,53073,29471,0.827525363917071,2689,1683,8938,15314,27938,18964,5059,10840,47629,37370,0,0,4357,165,1117,2413,10113,1234,7416,0,0,35762,37073,9,89,0,0,0,0,0
763,281,764.2853569631502,99745,5134,3080,189,64,53902,29942,0.8405834878941301,2590,1658,8796,15265,28343,19254,4947,10678,47646,37388,0,0,4232,163,1098,2462,10468,1316,7419,0,0,36088,36401,9,89,0,0,0,0,0
764,281,765.1743753006264,99743,5030,3022,191,64,54439,30294,0.8495132490500586,2624,1646,8730,15226,28542,19474,4882,10567,47663,37406,0,0,4147,159,1083,2505,10762,1375,7408,0,0,36292,35915,9,88,0,0,0,0,0
765,281,766.0581696859266,99741,4976,2991,193,64,55021,30636,0.8587942771778907,2571,1642,8659,15147,28781,19682,4819,10473,47680,37424,0,0,4044,156,1074,2546,11016,1440,7411,0,0,36491,35467,9,87,0,0,0,0,0
766,281,767.2278438759121,99739,4961,3002,194,65,55780,31132,0.8713943392253782,2534,1562,8599,15086,29016,19945,4695,10339,47697,37442,0,0,3937,153,1055,2614,11367,1516,7388,0,0,36694,34922,8,85,0,0,0,0,0
767,281,768.0997357834394,99737,4950,3014,195,66,56353,31473,0.8805759146555441,2471,1534,8543,15056,29216,20101,4624,10228,47714,37460,0,0,3862,151,1044,2655,11619,1576,7368,0,0,36849,34522,7,84,0,0,0,0,0
768,281,769.2538628807359,99735,4824,2970,197,66,57058,31949,0.8924349526244548,2422,1463,8468,14993,29538,20407,4550,10100,47731,37478,0,0,3757,149,1030,2709,12002,1664,7352,0,0,37051,33931,7,83,0,0,0,0,0
769,281,770.1135573097788,99733,4708,2987,199,66,57588,32298,0.9012663812379053,2354,1410,8430,14950,29822,20563,4486,10023,47748,37495,0,0,3670,147,1012,2763,12266,1731,7326,0,0,37204,33524,7,83,0,0,0,0,0
770,281,771.2515034130371,99733,4612,2858,199,66,58238,32686,0.9116741700339908,2314,1423,8408,14907,30063,20855,4403,9890,47764,37512,0,0,3576,143,996,2796,12629,1819,7310,0,0,37395,32979,7,83,0,0,0,0,0
771,281,772.1007301004406,99733,4540,2796,199,66,58709,32959,0.9191340880150001,2270,1428,8393,14887,30245,21009,4352,9813,47780,37529,0,0,3490,139,980,2815,12879,1884,7322,0,0,37518,32618,7,81,0,0,0,0,0
772,281,773.2270041418765,99732,4491,2759,200,66,59353,33363,0.9296514659286889,2203,1415,8378,14839,30458,21208,4269,9712,47796,37546,0,0,3388,138,964,2849,13172,1977,7321,0,0,37694,32143,6,80,0,0,0,0,0
773,281,774.0680336566227,99730,4415,2762,202,66,59800,33673,0.9372606036298005,2198,1389,8351,14796,30624,21355,4209,9631,47812,37563,0,0,3310,132,953,2875,13389,2053,7320,0,0,37791,31822,6,79,0,0,0,0,0
774,281,775.184354862261,99730,4280,2761,202,66,60373,34071,0.9469968916073398,2166,1352,8356,14758,30867,21554,4128,9508,47828,37580,0,0,3234,127,935,2897,13716,2145,7309,0,0,37916,31367,6,78,0,0,0,0,0
775,281,776.0176105340898,99728,4242,2719,203,67,60844,34367,0.9547068025028076,2137,1317,8340,14722,31002,21733,4075,9441,47844,37596,0,0,3186,121,922,2938,13925,2228,7268,0,0,38047,31009,6,78,0,0,0,0,0
776,281,777.1239832628927,99725,4142,2693,206,67,61413,34732,0.9641012785159188,2090,1299,8331,14694,31226,21926,4004,9320,47860,37612,0,0,3110,120,914,2984,14237,2322,7240,0,0,38107,30608,6,77,0,0,0,0,0
777,281,778.2253063200509,99720,4057,2631,208,70,61969,35102,0.9734356197352587,2051,1287,8310,14656,31426,22143,3947,9212,47875,37628,0,0,3021,118,905,2991,14539,2416,7249,0,0,38227,30176,5,73,0,0,0,0,0
778,281,779.0481248989779,99719,3987,2599,208,71,62373,35366,0.9801442052166588,1986,1290,8332,14623,31588,22268,3898,9148,47890,37644,0,0,2970,116,895,3036,14735,2489,7206,0,0,38325,29870,5,72,0,0,0,0,0
779,281,780.1408519745514,99717,3933,2584,209,72,62936,35738,0.9895403993301042,1952,1264,8301,14587,31762,22450,3842,9042,47905,37660,0,0,2906,112,885,3068,15014,2589,7181,0,0,38405,29480,5,72,0,0,0,0,0
780,281,781.2291071325969,99714,3868,2505,212,72,63471,36078,0.9983452674649498,1883,1225,8282,14571,31958,22673,3796,8953,47920,37676,0,0,2839,111,873,3099,15307,2678,7147,0,0,38507,29077,5,71,0,0,0,0,0
781,281,782.0428423517465,99713,3815,2474,212,73,63873,36335,1.0049642473900093,1846,1187,8274,14561,32093,22810,3759,8894,47935,37692,0,0,2785,109,864,3113,15520,2745,7131,0,0,38589,28781,5,71,0,0,0,0,0
782,281,783.1244106304133,99713,3735,2418,212,73,64373,36650,1.013137705213964,1819,1150,8288,14573,32241,22974,3704,8811,47950,37707,0,0,2722,108,852,3140,15801,2828,7098,0,0,38672,28416,5,71,0,0,0,0,0
783,281,784.2031619205972,99712,3589,2366,213,73,64829,36988,1.0211107991014121,1809,1051,8312,14600,32420,23167,3656,8742,47965,37722,0,0,2652,108,842,3177,16041,2924,7072,0,0,38819,28004,5,68,0,0,0,0,0
784,281,785.0103374253415,99711,3575,2293,214,73,65243,37193,1.0273289807543802,1740,1055,8309,14589,32554,23298,3607,8691,47980,37737,0,0,2599,106,837,3206,16216,3008,7043,0,0,38873,27752,4,67,0,0,0,0,0
785,281,786.0837333953843,99709,3520,2193,216,73,65711,37455,1.034670892296583,1683,1035,8310,14610,32709,23464,3561,8624,47995,37752,0,0,2543,104,831,3243,16447,3107,7008,0,0,38924,27432,4,66,0,0,0,0,0
786,281,787.1542205871806,99709,3439,2121,216,73,66159,37721,1.0418317303352758,1636,1029,8345,14612,32848,23621,3515,8543,48009,37767,0,0,2487,100,822,3279,16665,3218,6986,0,0,38962,27121,4,65,0,0,0,0,0
787,281,788.2226137345627,99706,3350,2063,219,73,66605,38007,1.0492046617054138,1613,965,8349,14613,32993,23799,3475,8486,48023,37782,0,0,2434,94,813,3327,16899,3316,6941,0,0,39007,26807,4,64,0,0,0,0,0
788,281,789.0224100248989,99703,3291,2024,219,76,66922,38203,1.054381513093889,1612,938,8377,14634,33044,23893,3456,8434,48037,37797,0,0,2397,93,807,3347,17034,3415,6911,0,0,39016,26615,4,64,0,0,0,0,0
789,281,790.0881174523875,99703,3221,1952,219,76,67341,38450,1.0610613522160817,1564,953,8417,14631,33158,24009,3420,8378,48051,37811,0,0,2357,90,801,3373,17281,3504,6866,0,0,39023,26342,4,62,0,0,0,0,0
790,281,791.1520977416072,99702,3166,1903,220,76,67752,38691,1.0676114822170066,1525,943,8460,14651,33243,24129,3385,8297,48065,37825,0,0,2311,90,786,3396,17483,3589,6833,0,0,39077,26071,4,62,0,0,0,0,0
791,281,792.2146303503081,99702,3094,1894,220,76,68145,38956,1.0742111492246895,1489,923,8504,14671,33341,24211,3351,8224,48079,37839,0,0,2271,89,777,3429,17690,3673,6785,0,0,39101,25821,4,62,0,0,0,0,0
792,281,793.0108023436951,99702,3057,1900,220,76,68463,39157,1.0794166616517222,1412,884,8542,14700,33434,24245,3334,8194,48093,37853,0,0,2250,88,771,3437,17857,3743,6747,0,0,39102,25641,4,62,0,0,0,0,0
793,281,794.0707856421715,99702,2984,1831,220,76,68861,39382,1.085665282541975,1378,872,8595,14711,33523,24368,3299,8141,48107,37867,0,0,2210,86,768,3462,18042,3851,6710,0,0,39127,25380,4,62,0,0,0,0,0
794,281,795.1301272452904,99701,2902,1802,221,76,69231,39613,1.0917041955446787,1356,850,8632,14743,33618,24442,3270,8086,48121,37881,0,0,2180,85,765,3476,18219,3954,6669,0,0,39148,25142,3,60,0,0,0,0,0
795,281,796.1882650637586,99701,2862,1737,221,76,69606,39816,1.0975015295734245,1326,830,8682,14778,33660,24539,3248,8039,48134,37895,0,0,2155,85,761,3481,18404,4049,6633,0,0,39165,24906,3,59,0,0,0,0,0
796,281,797.2463065085258,99701,2783,1701,221,76,69930,40060,1.1031985637054793,1334,774,8711,14807,33721,24651,3229,7990,48147,37909,0,0,2129,79,758,3501,18592,4137,6585,0,0,39187,24674,3,56,0,0,0,0,0
797,281,798.0396416683614,99699,2721,1663,221,78,70203,40216,1.1075236461749867,1276,765,8747,14842,33824,24702,3210,7949,48160,37922,0,0,2100,78,755,3522,18747,4212,6543,0,0,39146,24537,3,56,0,0,0,0,0
798,281,799.0964304938825,99699,2681,1605,221,78,70544,40390,1.112689194475371,1247,787,8810,14900,33854,24731,3186,7898,48173,37935,0,0,2068,77,751,3553,18906,4302,6500,0,0,39128,24355,3,56,0,0,0,0,0
799,281,800.1530471778473,99699,2553,1587,221,78,70865,40604,1.1180553465932457,1232,742,8886,14962,33969,24787,3138,7843,48186,37948,0,0,2034,74,746,3572,19066,4423,6466,0,0,39094,24165,3,56,0,0,0,0,0
800,281,801.2080726122861,99698,2452,1569,222,78,71165,40788,1.1229212220907139,1226,736,8919,14993,34075,24824,3105,7799,48199,37961,0,0,2006,74,743,3593,19201,4512,6423,0,0,39124,23963,3,56,0,0,0,0,0
801,281,802.2616856500346,99697,2387,1557,223,78,71467,40984,1.1279276206906927,1202,725,8966,15028,34139,24870,3082,7741,48212,37974,0,0,1970,73,741,3601,19356,4596,6399,0,0,39111,23792,3,55,0,0,0,0,0
802,281,803.0515144989592,99697,2353,1531,223,78,71692,41144,1.1317893216445831,1193,699,9005,15039,34161,24950,3064,7702,48225,37987,0,0,1949,70,736,3607,19444,4673,6373,0,0,39143,23645,3,54,0,0,0,0,0
803,281,804.1048370938913,99695,2316,1449,224,79,72011,41302,1.1365966196900548,1138,690,9083,15072,34204,25049,3034,7660,48238,38000,0,0,1916,70,732,3630,19606,4756,6340,0,0,39130,23459,3,53,0,0,0,0,0
804,281,805.1584814945415,99694,2254,1387,225,79,72292,41486,1.1412722932172448,1119,682,9147,15134,34244,25113,3010,7604,48251,38013,0,0,1894,69,728,3646,19772,4844,6303,0,0,39097,23285,3,53,0,0,0,0,0
805,281,806.2122709454363,99694,2168,1355,225,79,72560,41675,1.1458563203402412,1099,644,9208,15170,34307,25186,2992,7565,48263,38025,0,0,1860,68,719,3671,19916,4933,6269,0,0,39083,23119,3,53,0,0,0,0,0
806,281,807.0027868094714,99693,2164,1319,226,79,72793,41794,1.1493986538673728,1057,647,9253,15196,34317,25228,2982,7530,48275,38037,0,0,1825,68,714,3683,20023,4995,6254,0,0,39049,23027,3,52,0,0,0,0,0
807,281,808.0569118002712,99692,2127,1295,226,80,73082,41952,1.15389399349998,1003,645,9311,15261,34364,25242,2968,7476,48287,38049,0,0,1798,66,711,3681,20144,5079,6236,0,0,39052,22872,3,50,0,0,0,0,0
808,281,809.1111761071018,99690,2071,1259,228,80,73339,42122,1.1582004213060488,1000,617,9372,15309,34381,25288,2947,7446,48299,38061,0,0,1776,64,707,3681,20294,5144,6205,0,0,39067,22699,3,50,0,0,0,0,0
809,281,810.1660991761864,99689,2012,1248,229,80,73593,42272,1.162264643039854,975,606,9437,15351,34413,25302,2933,7412,48311,38073,0,0,1752,63,703,3705,20427,5214,6171,0,0,39031,22571,3,49,0,0,0,0,0
810,281,811.2213942168595,99688,1947,1193,230,80,73853,42391,1.1660781638712785,966,628,9514,15414,34432,25315,2910,7369,48323,38085,0,0,1737,63,702,3704,20572,5293,6136,0,0,38993,22436,3,49,0,0,0,0,0
811,281,812.0130674186172,99687,1898,1196,231,80,74028,42516,1.1690992807487435,957,607,9550,15459,34463,25322,2900,7335,48335,38097,0,0,1719,63,699,3714,20639,5355,6111,0,0,39006,22329,3,49,0,0,0,0,0
812,281,813.0686854427058,99687,1886,1201,231,80,74288,42687,1.1734228134059606,890,572,9623,15525,34487,25330,2882,7291,48347,38109,0,0,1699,62,695,3716,20739,5433,6080,0,0,39003,22208,3,49,0,0,0,0,0
813,281,814.1246167123586,99686,1833,1165,232,80,74529,42828,1.1772666171779387,856,576,9692,15577,34511,25351,2875,7250,48359,38121,0,0,1679,62,691,3722,20845,5515,6047,0,0,39006,22067,3,49,0,0,0,0,0
814,281,815.1813812873186,99685,1804,1121,233,80,74751,42961,1.1808396448813763,853,562,9754,15654,34492,25376,2863,7206,48371,38133,0,0,1661,61,688,3718,20965,5585,6032,0,0,38982,21941,3,49,0,0,0,0,0
815,281,816.2396282214464,99684,1791,1101,233,81,74977,43119,1.184703663576903,822,542,9821,15694,34474,25403,2858,7178,48383,38144,0,0,1640,61,685,3727,21091,5650,6000,0,0,38931,21847,3,49,0,0,0,0,0
816,281,817.0341903643101,99684,1765,1060,233,81,75133,43227,1.187352032422455,818,530,9875,15747,34455,25430,2853,7151,48394,38155,0,0,1619,60,684,3735,21191,5694,5981,0,0,38921,21748,3,48,0,0,0,0,0
817,281,818.094761672702,99683,1713,1053,234,81,75368,43370,1.1911559644071708,785,502,9936,15799,34487,25451,2844,7113,48405,38166,0,0,1598,60,681,3743,21292,5770,5960,0,0,38902,21626,3,48,0,0,0,0,0
818,281,819.1558205299203,99682,1683,1032,235,81,75578,43513,1.194709175177063,771,473,10005,15873,34475,25476,2830,7064,48416,38177,0,0,1581,59,680,3751,21394,5841,5929,0,0,38877,21519,3,48,0,0,0,0,0
819,281,820.2181004354193,99681,1645,999,235,82,75775,43639,1.1979614971759913,786,451,10083,15933,34442,25512,2808,7022,48427,38188,0,0,1567,58,678,3762,21501,5902,5897,0,0,38865,21401,3,47,0,0,0,0,0
820,281,821.0158561067186,99680,1599,970,236,82,75916,43727,1.2002708667736757,787,447,10123,15992,34452,25519,2802,6989,48438,38199,0,0,1552,58,674,3763,21572,5962,5878,0,0,38842,21329,3,47,0,0,0,0,0
821,281,822.0803382610183,99679,1566,932,237,82,76124,43844,1.2035433742312824,752,432,10186,16055,34467,25535,2791,6963,48449,38210,0,0,1536,58,672,3774,21649,6038,5849,0,0,38841,21212,3,47,0,0,0,0,0
822,281,823.1455933067882,99679,1515,915,237,82,76317,43972,1.2067637115139598,723,410,10278,16120,34467,25536,2779,6936,48460,38221,0,0,1526,58,670,3781,21740,6117,5820,0,0,38805,21112,3,47,0,0,0,0,0
823,281,824.2121201825272,99679,1484,877,237,82,76510,44092,1.2099037911696546,701,378,10363,16199,34441,25558,2773,6905,48471,38232,0,0,1511,58,669,3780,21844,6186,5800,0,0,38772,21009,3,47,0,0,0,0,0
824,281,825.0132841369492,99679,1470,862,237,82,76657,44179,1.2122513267588961,670,374,10417,16270,34440,25535,2765,6876,48482,38243,0,0,1502,58,664,3783,21902,6233,5771,0,0,38782,20934,3,47,0,0,0,0,0
825,281,826.0825008255673,99679,1412,823,237,82,76829,44269,1.2148797640425766,630,376,10534,16344,34428,25527,2758,6847,48493,38253,0,0,1488,57,659,3797,21997,6300,5740,0,0,38736,20855,3,47,0,0,0,0,0
826,281,827.1533524662597,99677,1377,791,239,82,76995,44374,1.2176229220381833,623,365,10604,16408,34404,25534,2752,6819,48504,38263,0,0,1470,57,654,3808,22068,6362,5714,0,0,38735,20760,3,46,0,0,0,0,0
827,281,828.2256269714953,99676,1347,797,240,82,77172,44479,1.2204643043460812,615,367,10676,16482,34389,25482,2732,6789,48515,38273,0,0,1456,57,651,3796,22129,6423,5693,0,0,38743,20679,3,46,0,0,0,0,0
828,281,829.0306004528422,99675,1326,782,240,83,77286,44554,1.2223727113117633,605,372,10745,16534,34359,25468,2724,6760,48526,38283,0,0,1448,57,649,3788,22187,6464,5677,0,0,38744,20613,3,45,0,0,0,0,0
829,281,830.1052280801505,99673,1258,748,241,84,77436,44648,1.224845243947709,603,374,10817,16619,34365,25444,2715,6730,48536,38293,0,0,1435,57,648,3775,22279,6534,5658,0,0,38701,20538,3,45,0,0,0,0,0
830,281,831.1812095632798,99672,1238,732,241,85,77599,44756,1.2275764507584879,581,367,10904,16693,34326,25426,2709,6696,48546,38303,0,0,1422,56,645,3775,22362,6591,5636,0,0,38671,20466,3,45,0,0,0,0,0
831,281,832.2586111489154,99671,1204,714,241,86,77757,44838,1.2299966891071625,536,353,10995,16800,34318,25377,2705,6669,48556,38313,0,0,1405,56,643,3780,22425,6655,5616,0,0,38640,20403,3,45,0,0,0,0,0
832,281,833.0678303509885,99670,1174,695,241,87,77865,44908,1.2317949232467142,534,336,11073,16834,34269,25396,2708,6651,48566,38323,0,0,1395,56,640,3769,22482,6701,5609,0,0,38631,20339,3,45,0,0,0,0,0
833,281,834.1491775485309,99670,1149,699,241,87,78002,45005,1.2341426708136851,538,324,11160,16905,34212,25363,2699,6621,48576,38333,0,0,1381,56,637,3767,22554,6745,5590,0,0,38608,20284,3,45,0,0,0,0,0
834,281,835.2326348908331,99670,1136,672,241,87,78154,45097,1.2365907494732618,519,312,11251,16987,34164,25349,2688,6592,48586,38343,0,0,1362,56,633,3774,22622,6802,5576,0,0,38577,20220,3,45,0,0,0,0,0
835,281,836.0467655041714,99670,1107,636,241,87,78256,45152,1.2381659476271696,503,314,11338,17031,34125,25351,2685,6580,48596,38353,0,0,1347,55,634,3768,22685,6839,5568,0,0,38566,20160,3,45,0,0,0,0,0
836,281,837.1347514908948,99670,1076,617,241,87,78405,45225,1.240393297883014,479,317,11439,17136,34089,25297,2675,6545,48606,38363,0,0,1335,52,631,3777,22776,6883,5545,0,0,38519,20104,3,45,0,0,0,0,0
837,281,838.2248153131279,99670,1068,613,241,87,78535,45315,1.2426005819203372,478,313,11542,17199,34001,25268,2669,6519,48616,38372,0,0,1328,52,630,3770,22840,6929,5528,0,0,38500,20045,3,45,0,0,0,0,0
838,281,839.0441913523578,99668,1026,593,242,88,78632,45380,1.2442509130312638,470,294,11630,17263,33966,25252,2665,6509,48626,38381,0,0,1317,51,628,3769,22866,6992,5514,0,0,38484,19999,3,45,0,0,0,0,0
839,281,840.1389635039776,99668,988,575,242,88,78755,45452,1.2462074085965404,479,280,11715,17375,33917,25199,2658,6482,48636,38390,1,1,1309,51,626,3770,22910,7053,5493,0,0,38469,19938,3,45,0,0,0,0,1
840,281,841.2356333564134,99668,983,555,242,88,78896,45526,1.2483645703736406,447,286,11807,17456,33871,25150,2649,6464,48646,38399,2,2,1300,50,621,3770,22970,7097,5473,0,0,38465,19871,3,45,0,2,0,0,1
841,281,842.0595562073339,99668,961,551,242,88,78965,45593,1.2497291006140385,450,275,11871,17518,33828,25121,2647,6446,48656,38408,3,3,1291,49,621,3765,23009,7135,5462,0,0,38443,19841,3,45,0,3,0,0,1
842,281,843.1601890331107,99667,927,541,243,88,79075,45676,1.2516780880331504,426,253,11971,17617,33789,25081,2643,6419,48666,38417,4,4,1280,49,620,3766,23047,7184,5447,0,0,38457,19764,3,45,0,3,0,0,2
843,281,844.2630528865802,99667,904,523,243,88,79189,45747,1.2535342691161568,418,244,12050,17707,33746,25050,2638,6387,48675,38426,5,5,1272,49,618,3763,23111,7228,5431,0,0,38428,19713,3,45,0,4,0,0,2
844,281,845.0915910088858,99667,869,513,243,88,79262,45799,1.2547884455235936,424,240,12105,17778,33730,25012,2628,6368,48684,38435,6,6,1268,48,618,3763,23150,7264,5414,0,0,38420,19667,3,44,0,5,0,0,3
845,281,846.1976990544867,99665,834,499,245,88,79374,45859,1.2565394070134952,411,251,12197,17885,33691,24928,2621,6348,48693,38444,7,7,1262,48,616,3754,23214,7304,5398,0,0,38395,19618,3,44,0,6,0,0,3
846,281,847.0283806886463,99665,815,488,245,88,79457,45910,1.2578839111021924,392,242,12267,17954,33662,24887,2618,6340,48702,38453,8,8,1254,47,613,3754,23261,7334,5383,0,0,38378,19583,3,44,0,7,1,0,3
847,281,848.1376328034723,99665,825,494,245,88,79574,45981,1.2597702302714093,360,233,12347,18058,33608,24812,2614,6314,48711,38462,10,9,1248,47,613,3755,23318,7366,5366,0,0,38346,19545,3,44,0,8,1,0,5
848,281,849.249064246248,99665,798,487,245,88,79683,46048,1.2615361460893995,350,224,12457,18130,33538,24773,2611,6297,48720,38471,12,10,1241,47,611,3747,23381,7412,5357,0,0,38307,19499,3,44,0,10,1,0,5
849,281,850.0844280746011,99664,771,470,246,88,79765,46095,1.26284315299406,318,214,12541,18203,33511,24745,2612,6279,48729,38480,14,11,1234,46,610,3739,23424,7452,5346,0,0,38285,19462,3,44,0,13,1,0,5
850,281,851.200399037573,99664,726,451,246,88,79857,46158,1.2643983785519346,307,208,12636,18273,33475,24718,2609,6261,48738,38488,17,12,1223,46,609,3743,23484,7497,5329,0,0,38244,19420,3,44,0,14,1,0,7
851,281,852.0388377855816,99664,687,433,246,88,79912,46193,1.2653014127468294,316,211,12707,18325,33431,24690,2612,6252,48747,38496,20,13,1217,45,609,3745,23512,7533,5316,0,0,38233,19383,3,44,0,16,1,0,7
852,281,853.1590369156875,99664,672,444,246,88,80007,46263,1.2669569754374699,310,193,12802,18402,33364,24641,2605,6231,48756,38504,24,14,1209,44,609,3739,23552,7571,5302,0,0,38218,19346,3,44,0,18,1,0,8
853,281,854.0009895912649,99664,667,429,246,88,80068,46303,1.2679703804784075,306,193,12879,18461,33297,24608,2604,6220,48765,38512,28,15,1207,44,607,3732,23586,7596,5283,0,0,38217,19315,3,44,0,20,1,0,9
854,281,855.1265435157735,99662,650,410,247,89,80160,46354,1.2694306756838112,305,180,13006,18539,33193,24569,2598,6212,48774,38520,33,16,1200,43,608,3729,23653,7626,5267,0,0,38175,19278,3,44,0,23,1,0,12
855,281,856.255757958408,99662,630,394,247,89,80243,46406,1.2707852541590576,290,186,13113,18620,33123,24515,2596,6195,48783,38528,38,17,1194,42,606,3720,23708,7660,5254,0,0,38151,19240,3,44,0,26,1,0,13
