,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3782,978.1031676891163,99514,388,301,328,154,122883,73447,1.9728882368309986,230,146,17164,17780,21966,15020,9922,16597,48545,36058,17086,10763,393,241,1873,3833,24021,35216,2222,69,690,13528,5169,52,713,420,7058,999,349,2668
979,3782,979.09885097487,99514,386,283,328,154,122926,73481,1.9736619973069116,245,153,17162,17684,21784,14866,10093,16858,48545,36058,17425,10987,393,241,1848,3829,23842,35436,2221,69,695,13347,5095,52,705,427,7204,1024,361,2725
980,3782,980.1027613609212,99514,374,273,328,154,122972,73521,1.9745261973189703,261,142,17122,17600,21637,14720,10276,17109,48545,36058,17761,11211,393,241,1820,3828,23657,35665,2216,69,697,13190,5034,52,699,428,7332,1048,369,2776
981,3782,981.1139558086992,99514,376,272,328,154,123032,73559,1.975510983379223,248,140,17095,17518,21488,14543,10463,17371,48545,36058,18095,11434,393,240,1800,3825,23486,35871,2214,69,701,13025,4971,52,689,438,7474,1062,384,2820
982,3782,982.1322436834305,99512,383,277,328,156,123101,73605,1.9767063268751508,237,128,17098,17438,21314,14376,10638,17623,48545,36058,18426,11657,393,240,1772,3822,23299,36092,2211,69,701,12869,4913,51,678,447,7608,1086,392,2869
983,3782,983.1587575067533,99512,380,280,328,156,123160,73645,1.9777011817670231,235,119,17105,17369,21148,14211,10802,17863,48545,36058,18753,11879,392,239,1754,3817,23097,36320,2207,70,703,12720,4851,51,670,455,7743,1102,406,2915
984,3782,984.1933997661279,99512,377,260,328,156,123224,73668,1.9785754481871534,214,133,17123,17318,20983,14028,10973,18103,48545,36058,19077,12100,390,238,1734,3812,22933,36521,2202,72,708,12565,4777,51,665,458,7876,1120,414,2976
985,3782,985.2364656521279,99512,358,244,328,156,123262,73694,1.9792185867031111,219,132,17116,17234,20816,13893,11161,18339,48545,36058,19398,12320,390,237,1704,3811,22766,36721,2199,72,710,12423,4706,51,660,462,7999,1144,420,3037
986,3782,986.2884652037252,99511,363,242,328,157,123321,73731,1.980203193616786,221,134,17113,17176,20643,13719,11330,18570,48545,36058,19715,12539,390,237,1685,3810,22597,36927,2195,72,711,12275,4651,51,647,474,8124,1155,426,3084
987,3782,987.3490837389538,99511,369,238,328,157,123388,73761,1.9811779602255026,207,131,17102,17095,20505,13562,11487,18815,48545,36058,20028,12757,388,237,1668,3805,22423,37136,2192,74,710,12131,4582,51,641,479,8246,1168,436,3144
988,3782,988.0602424323207,99511,375,233,328,157,123433,73784,1.981861301765634,201,129,17052,17023,20377,13394,11665,19062,48545,36058,20337,12973,388,236,1650,3805,22253,37337,2189,74,704,11993,4537,51,632,487,8366,1178,449,3182
989,3782,989.135208332185,99511,357,232,328,157,123484,73819,1.982725527831094,200,126,17054,16966,20235,13242,11824,19275,48545,36058,20642,13188,388,235,1631,3803,22078,37553,2185,74,703,11838,4477,51,626,491,8495,1191,459,3233
990,3782,990.2174351590781,99511,342,233,328,157,123530,73850,1.9834993116338897,201,127,17070,16897,20072,13093,11985,19491,48545,36058,20943,13401,387,234,1616,3794,21893,37770,2184,75,701,11694,4426,51,619,497,8622,1204,466,3278
991,3782,991.3085139160127,99511,337,224,328,157,123575,73879,1.9842429480157973,202,128,17078,16877,19916,12927,12137,19685,48545,36058,21239,13613,386,234,1595,3790,21713,37982,2180,76,703,11541,4370,51,609,505,8758,1221,474,3323
992,3782,992.0409377049806,99511,353,230,328,157,123613,73906,1.9848961421350404,199,116,17060,16815,19756,12772,12302,19908,48545,36058,21531,13823,385,234,1577,3788,21542,38170,2179,77,692,11415,4323,51,603,510,8874,1237,489,3365
993,3782,993.1494732317776,99511,351,234,328,157,123664,73940,1.9857503190602044,209,117,17048,16773,19615,12611,12447,20106,48545,36058,21819,14031,385,234,1562,3779,21393,38358,2176,77,684,11264,4272,51,594,519,9001,1249,502,3411
994,3782,994.2662793470074,99511,340,240,328,157,123715,73979,1.9866547416868487,213,114,17039,16723,19466,12454,12612,20310,48545,36058,22102,14237,383,234,1544,3772,21235,38552,2174,79,681,11130,4225,51,588,522,9114,1264,512,3451
995,3782,995.0153533783678,99510,342,236,329,157,123759,74000,1.987327906743041,206,114,16999,16655,19343,12307,12779,20529,48545,36058,22380,14441,383,234,1519,3773,21090,38723,2172,78,680,10991,4181,49,580,527,9238,1285,517,3490
996,3782,996.1480952351399,99510,337,223,329,157,123824,74024,1.9882222892171642,194,114,16990,16622,19223,12173,12925,20709,48545,36058,22654,14643,383,232,1495,3772,20934,38913,2166,78,681,10847,4135,49,573,533,9365,1302,529,3523
997,3782,997.288224784625,99510,326,220,329,157,123880,74052,1.989066425484876,184,125,16997,16571,19109,12049,13053,20876,48545,36058,22923,14843,382,232,1480,3763,20777,39109,2163,79,673,10710,4089,49,568,537,9479,1315,541,3564
998,3782,998.0522354028831,99510,319,215,329,157,123916,74073,1.9896392322379661,172,124,16953,16494,19003,11943,13222,21065,48545,36058,23187,15041,381,232,1460,3759,20629,39284,2161,80,663,10601,4037,49,559,545,9573,1332,555,3610
999,3782,999.2062070504385,99510,316,206,329,157,123964,74115,1.9905436639533716,168,114,16971,16435,18861,11840,13353,21246,48545,36058,23446,15237,381,231,1443,3761,20469,39484,2158,80,663,10480,3986,49,552,550,9664,1346,561,3652
1000,3782,1000.3689498968604,99510,299,190,329,157,124005,74142,1.9912270123605669,173,128,16991,16412,18725,11726,13481,21385,48545,36058,23701,15430,381,231,1424,3757,20335,39665,2154,80,652,10356,3941,49,539,560,9761,1362,573,3690
1001,3782,1001.148985019368,99510,304,188,329,157,124040,74167,1.9918299668375037,170,127,16971,16342,18599,11614,13625,21570,48545,36058,23951,15621,380,230,1401,3758,20190,39833,2151,81,644,10238,3904,49,534,565,9867,1378,582,3725
1002,3782,1002.3282348503274,99510,295,207,329,157,124087,74217,1.9928047432418852,160,102,16993,16330,18464,11489,13757,21713,48545,36058,24196,15810,379,230,1383,3758,20045,40010,2145,81,637,10118,3868,49,524,572,9967,1395,593,3756
1003,3782,1003.1193928908832,99509,296,203,330,157,124115,74230,1.993236792651921,165,109,16963,16291,18340,11365,13904,21873,48545,36058,24436,15996,378,229,1368,3754,19920,40154,2145,82,635,10005,3817,49,519,576,10069,1408,598,3803
1004,3782,1004.3154790381814,99509,304,201,330,157,124173,74262,1.9941412334562703,161,114,16979,16291,18204,11248,14020,21987,48545,36058,24671,16180,378,228,1351,3758,19771,40327,2141,82,630,9886,3775,48,516,578,10170,1423,612,3835
1005,3782,1005.1176306040305,99509,313,200,330,157,124216,74286,1.994814539388397,149,119,16960,16235,18091,11148,14155,22139,48545,36058,24902,16361,378,227,1337,3756,19623,40491,2141,82,628,9781,3724,48,513,580,10265,1436,624,3875
1006,3782,1006.3303900526996,99509,291,201,330,157,124256,74321,1.9955682400586883,156,124,17013,16229,17950,11027,14258,22260,48545,36058,25128,16540,378,227,1329,3756,19477,40668,2139,80,629,9668,3684,48,507,583,10357,1443,634,3902
1007,3782,1007.1440488460676,99509,293,208,330,157,124289,74343,1.9961209538835682,152,122,17016,16201,17812,10904,14395,22406,48545,36058,25349,16716,378,227,1319,3754,19331,40829,2139,80,628,9571,3648,48,504,585,10443,1452,642,3931
1008,3782,1008.3752144261372,99508,286,208,331,157,124344,74381,1.9970756120110946,141,107,17043,16192,17704,10811,14493,22523,48545,36058,25566,16890,378,226,1311,3755,19206,40978,2134,80,630,9478,3598,48,502,586,10519,1459,653,3967
1009,3782,1009.2006087246958,99508,282,217,331,157,124369,74407,1.9975881336173975,147,101,17045,16159,17574,10695,14619,22669,48545,36058,25778,17061,377,225,1296,3756,19070,41123,2133,81,628,9382,3569,48,501,587,10609,1472,662,3989
1010,3782,1010.0317931448163,99508,296,209,331,157,124411,74428,1.9982212485428308,148,113,17028,16132,17449,10595,14746,22792,48545,36058,25985,17230,376,224,1277,3759,18933,41282,2129,82,627,9290,3538,48,496,588,10688,1488,669,4014
1011,3782,1011.288908492827,99508,295,210,331,157,124458,74461,1.9990252040036982,147,105,17066,16156,17333,10479,14826,22891,48545,36058,26188,17396,376,224,1261,3756,18803,41439,2128,82,622,9186,3506,48,491,591,10775,1502,681,4037
1012,3782,1012.1321713025837,99508,285,216,331,157,124482,74482,1.9994774289504362,161,106,17082,16153,17200,10356,14939,23010,48545,36058,26386,17560,376,224,1252,3756,18661,41594,2125,82,617,9105,3474,48,488,593,10847,1511,689,4066
1013,3782,1013.4073434400426,99507,291,210,332,157,124539,74514,2.0003919322258734,150,109,17141,16183,17059,10256,15025,23083,48545,36058,26580,17721,375,224,1233,3759,18542,41740,2120,83,614,9015,3445,48,481,600,10916,1526,703,4083
1014,3782,1014.2615505024255,99507,285,205,332,157,124577,74538,2.0010150039695698,141,103,17160,16156,16953,10185,15127,23192,48545,36058,26769,17879,375,224,1222,3753,18421,41887,2119,83,617,8916,3406,48,474,604,11001,1535,712,4110
1015,3782,1015.1151396963915,99507,267,192,332,157,124599,74555,2.0014069361954436,155,109,17138,16154,16872,10100,15234,23286,48545,36058,26954,18035,373,224,1210,3750,18309,42021,2114,85,621,8830,3365,48,468,610,11077,1543,720,4139
1016,3782,1016.3954531555349,99507,254,193,332,157,124640,74597,2.0022410483684565,147,93,17202,16169,16754,10022,15309,23364,48545,36058,27135,18188,371,223,1200,3749,18186,42181,2110,87,618,8741,3333,48,460,616,11144,1547,731,4162
1017,3782,1017.2469705216781,99507,249,191,332,157,124673,74614,2.002743525581115,149,89,17208,16173,16653,9925,15407,23463,48545,36058,27312,18339,371,223,1190,3746,18068,42319,2108,87,618,8664,3305,48,454,621,11211,1553,738,4183
1018,3782,1018.0981849896356,99507,244,195,332,157,124699,74634,2.0032058046167607,153,81,17212,16165,16550,9856,15507,23544,48545,36058,27485,18487,371,223,1181,3748,17974,42426,2104,87,610,8576,3267,48,450,625,11291,1561,747,4218
1019,3782,1019.3742977943724,99507,230,181,332,157,124742,74652,2.003818826816204,153,92,17250,16207,16466,9758,15567,23603,48545,36058,27653,18633,371,221,1170,3749,17869,42565,2099,87,609,8493,3238,48,446,628,11352,1568,753,4241
1020,3782,1020.2236337904296,99507,229,185,332,157,124772,74676,2.004361502205875,153,87,17261,16179,16366,9700,15657,23690,48545,36058,27817,18776,370,220,1157,3750,17765,42687,2096,88,599,8428,3209,48,444,628,11407,1578,769,4264
1021,3782,1021.0727080249319,99507,224,184,332,157,124800,74697,2.00485392987428,162,85,17257,16189,16274,9620,15749,23763,48545,36058,27978,18917,369,220,1142,3746,17668,42801,2095,89,597,8355,3186,48,441,629,11472,1591,774,4284
1022,3782,1022.3460399167407,99506,246,193,333,157,124864,74730,2.005848893534058,135,85,17303,16220,16160,9546,15821,23797,48545,36058,28135,19055,368,220,1135,3744,17575,42915,2092,90,592,8274,3161,47,440,627,11540,1598,782,4306
1023,3782,1023.1930792572527,99506,259,199,333,157,124896,74756,2.0064317729584147,126,79,17310,16198,16059,9483,15911,23882,48545,36058,28288,19191,368,220,1125,3742,17485,43022,2091,90,588,8191,3139,47,435,630,11613,1607,785,4328
1024,3782,1024.0396495037014,99506,248,194,333,157,124922,74773,2.006863907704058,126,77,17325,16204,15967,9416,15999,23950,48545,36058,28437,19324,368,220,1117,3737,17379,43152,2091,90,590,8127,3111,46,430,634,11665,1610,788,4351
1025,3782,1025.3082026201853,99506,239,180,333,157,124955,74797,2.0074367374831668,131,79,17388,16248,15874,9350,16033,23984,48545,36058,28583,19455,368,219,1109,3734,17292,43271,2088,90,587,8053,3081,46,428,635,11717,1616,799,4373
1026,3782,1026.1514593787267,99506,229,177,333,157,124975,74814,2.007808574357325,132,73,17416,16280,15791,9278,16097,24033,48545,36058,28725,19583,368,218,1107,3730,17205,43377,2087,90,581,7978,3050,46,423,640,11780,1618,810,4398
1027,3782,1027.4140345808332,99506,218,172,333,157,125007,74839,2.008381404136434,140,77,17471,16333,15690,9207,16146,24052,48545,36058,28864,19709,368,217,1101,3731,17112,43500,2084,90,576,7909,3025,46,421,642,11823,1623,820,4418
1028,3782,1028.2534546139523,99506,209,163,333,157,125022,74855,2.008692943139107,147,78,17470,16348,15614,9138,16225,24114,48545,36058,28999,19832,368,217,1093,3730,17022,43607,2083,90,572,7843,3006,46,418,642,11879,1629,829,4432
1029,3782,1029.0926754348961,99506,219,170,333,157,125058,74880,2.009305971499206,138,73,17476,16350,15540,9088,16292,24160,48545,36058,29131,19953,368,217,1081,3729,16949,43694,2082,90,570,7779,2982,46,414,646,11932,1640,836,4451
1030,3782,1030.350391097594,99506,225,164,333,157,125104,74902,2.0099893473760377,130,80,17540,16394,15432,9041,16338,24162,48545,36058,29259,20072,366,217,1068,3722,16875,43790,2081,92,561,7714,2959,46,410,650,11985,1653,847,4470
1031,3782,1031.1864448705094,99506,229,170,333,157,125135,74927,2.0105521275098988,113,74,17563,16404,15353,8989,16407,24204,48545,36058,29384,20188,366,216,1055,3721,16781,43899,2079,92,564,7667,2932,46,406,654,12023,1664,853,4488
1032,3782,1032.0217807676809,99506,223,178,333,157,125154,74949,2.010964162965047,125,70,17570,16424,15274,8924,16473,24245,48545,36058,29506,20302,366,216,1051,3722,16702,43990,2077,91,557,7611,2904,46,402,658,12072,1665,865,4511
1033,3782,1033.273368927706,99506,229,167,333,157,125200,74973,2.011667638132374,111,78,17638,16459,15180,8877,16507,24260,48545,36058,29625,20414,365,216,1044,3723,16611,44103,2071,92,562,7559,2881,46,400,660,12111,1669,870,4523
1034,3782,1034.105346838739,99506,215,168,333,157,125220,74995,2.0120897232327697,105,71,17653,16469,15121,8826,16571,24307,48545,36058,29741,20524,364,215,1034,3723,16552,44179,2066,93,560,7502,2856,46,398,661,12159,1678,879,4541
1035,3782,1035.3512737251563,99506,204,162,333,157,125247,75016,2.012572106204651,105,70,17711,16527,15044,8765,16601,24317,48545,36058,29854,20632,364,215,1030,3719,16487,44269,2063,93,555,7442,2829,46,396,662,12206,1679,889,4562
1036,3782,1036.1800471089516,99506,202,155,333,157,125268,75026,2.012883645207324,101,66,17720,16554,14983,8711,16659,24355,48545,36058,29964,20737,364,215,1023,3715,16421,44354,2063,93,550,7396,2806,46,393,664,12243,1682,897,4581
1037,3782,1037.008504022858,99506,201,149,333,157,125288,75042,2.013245432436235,105,71,17731,16580,14905,8655,16723,24386,48545,36058,30071,20840,364,215,1013,3714,16335,44454,2060,93,549,7350,2792,46,390,666,12285,1690,902,4588
1038,3782,1038.2492887882684,99506,191,149,333,157,125316,75064,2.013747914698611,112,76,17809,16652,14816,8585,16737,24379,48545,36058,30176,20941,364,214,1006,3716,16274,44539,2054,93,546,7297,2780,46,384,670,12323,1695,912,4593
1039,3782,1039.073875685711,99505,188,145,334,157,125340,75080,2.0141701422039096,112,74,17833,16672,14740,8538,16791,24412,48545,36058,30278,21040,364,214,998,3710,16214,44619,2052,93,545,7250,2763,46,382,671,12359,1703,916,4606
1040,3782,1040.3077845222444,99505,189,148,334,157,125370,75099,2.014662579769861,111,77,17917,16722,14634,8488,16813,24406,48545,36058,30377,21137,362,214,991,3709,16141,44711,2051,95,542,7206,2747,46,381,671,12392,1705,921,4620
1041,3782,1041.1274893202226,99505,194,147,334,157,125402,75117,2.015165067082056,98,82,17946,16749,14561,8443,16865,24420,48545,36058,30474,21232,361,214,982,3706,16069,44797,2049,96,538,7167,2737,46,380,672,12422,1714,929,4626
1042,3782,1042.3543817429202,99505,191,138,334,157,125428,75137,2.015627355409276,93,80,18016,16820,14480,8392,16884,24411,48545,36058,30568,21325,360,214,975,3707,16009,44879,2044,97,535,7121,2723,46,375,675,12455,1720,937,4633
1043,3782,1043.169727461645,99505,187,141,334,157,125447,75154,2.0159891462740567,90,77,18037,16840,14420,8343,16930,24440,48545,36058,30660,21416,360,214,969,3705,15950,44953,2042,97,536,7076,2709,46,374,674,12492,1725,941,4642
1044,3782,1044.3902041039594,99504,179,139,334,158,125471,75177,2.016481749477408,91,73,18101,16917,14346,8297,16947,24414,48545,36058,30750,21506,358,214,959,3704,15886,45037,2039,98,537,7035,2689,46,372,675,12523,1730,944,4658
1045,3782,1045.2015997500578,99504,169,132,334,158,125487,75189,2.016763145200193,90,76,18139,16924,14283,8260,16983,24448,48545,36058,30837,21594,358,213,947,3705,15833,45101,2037,98,538,6988,2674,46,370,677,12563,1740,948,4668
1046,3782,1046.011785088244,99504,163,135,334,158,125502,75206,2.0170847403119474,94,76,18167,16971,14213,8204,17027,24454,48545,36058,30922,21680,356,213,941,3704,15776,45168,2037,100,538,6944,2660,46,367,679,12601,1744,954,4676
1047,3782,1047.2242730068356,99504,169,128,334,158,125536,75226,2.0176274320630325,93,69,18219,17043,14137,8173,17046,24427,48545,36058,31005,21764,355,213,937,3705,15705,45257,2034,101,538,6912,2639,46,363,683,12621,1745,961,4689
1048,3782,1048.0305458381076,99504,154,125,334,158,125545,75239,2.0178485287023635,112,72,18270,17074,14068,8129,17060,24440,48545,36058,31086,21846,355,213,932,3705,15654,45319,2033,100,537,6871,2626,45,361,683,12657,1749,967,4697
1049,3782,1049.2365859564895,99504,153,134,334,158,125569,75265,2.01835102106448,110,71,18353,17154,13983,8082,17065,24399,48545,36058,31165,21927,355,213,925,3704,15591,45396,2031,100,540,6839,2610,45,358,686,12685,1750,971,4705
1050,3782,1050.0372986482698,99504,153,133,334,158,125593,75278,2.0187228654124456,109,72,18380,17184,13929,8036,17093,24415,48545,36058,31242,22006,355,212,918,3704,15535,45464,2029,100,537,6800,2601,45,358,686,12715,1757,975,4713
1051,3782,1051.2354745296266,99504,163,122,334,158,125631,75293,2.019255507316289,105,80,18439,17250,13859,8005,17098,24383,48545,36058,31317,22083,355,212,912,3706,15485,45532,2025,100,538,6763,2583,45,358,685,12742,1761,979,4723
1052,3782,1052.0320714972809,99504,161,134,334,158,125651,75313,2.0196575012059816,112,70,18478,17283,13798,7967,17115,24386,48545,36058,31390,22159,355,212,906,3703,15443,45585,2024,100,536,6726,2573,45,352,690,12773,1767,986,4728
1053,3782,1053.2240433773266,99504,176,128,334,158,125694,75338,2.0203408908184595,91,73,18540,17357,13739,7936,17118,24346,48545,36058,31461,22233,354,212,901,3699,15400,45647,2023,101,535,6698,2558,44,348,694,12792,1768,997,4733
1054,3782,1054.0165729624437,99504,178,140,334,158,125716,75357,2.0207529345553947,91,71,18573,17403,13681,7887,17141,24339,48545,36058,31530,22306,352,212,894,3696,15356,45702,2022,103,530,6665,2548,44,347,695,12819,1774,1004,4741
1055,3782,1055.2022828280358,99504,176,140,334,158,125745,75374,2.0212152275285415,89,72,18668,17470,13604,7841,17127,24317,48545,36058,31598,22377,349,212,893,3697,15299,45773,2017,106,528,6635,2537,44,346,696,12841,1774,1008,4749
1056,3782,1056.3823572710346,99504,174,144,334,158,125775,75394,2.0217177198906575,90,62,18740,17557,13549,7803,17111,24274,48545,36058,31664,22447,348,212,888,3695,15253,45837,2016,106,527,6593,2526,44,344,697,12873,1777,1014,4754
1057,3782,1057.1662687160117,99504,181,136,334,158,125797,75409,2.0220895642386236,89,62,18762,17615,13493,7777,17139,24250,48545,36058,31728,22515,347,212,884,3690,15219,45887,2016,107,528,6563,2513,44,338,702,12894,1781,1018,4761
1058,3782,1058.3399552222509,99504,182,129,334,158,125824,75423,2.022501607975559,91,79,18827,17683,13432,7737,17132,24212,48545,36058,31791,22582,346,211,878,3688,15171,45957,2015,108,528,6536,2504,44,336,702,12909,1784,1023,4764
1059,3782,1059.1201363072128,99504,180,136,334,158,125841,75441,2.02285335262904,94,75,18849,17727,13395,7706,17146,24196,48545,36058,31852,22647,346,211,874,3690,15133,46007,2012,108,527,6506,2486,44,334,704,12930,1787,1025,4780
1060,3782,1060.2884770108196,99504,183,140,334,158,125867,75466,2.0233658948383986,95,74,18911,17792,13331,7675,17144,24159,48545,36058,31911,22711,344,211,866,3689,15093,46060,2010,110,526,6474,2474,44,330,707,12954,1794,1033,4785
