,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4933,975.0998749970369,99541,681,449,316,139,124876,74530,2.003254940175405,383,248,15247,16627,24106,16837,9265,15698,48544,36073,16057,10094,361,271,2554,3813,24480,35496,1997,113,1094,13025,5047,60,492,235,6243,1290,432,2538
976,4933,976.0013982680845,99541,694,438,316,139,124970,74579,2.0046915341417106,368,250,15246,16529,23924,16656,9450,15986,48544,36073,16402,10319,359,271,2522,3811,24283,35745,1992,115,1083,12860,4997,60,486,239,6375,1315,451,2577
977,4933,977.2130411679296,99541,702,450,316,139,125079,74660,2.0066002953556827,358,249,15262,16444,23746,16483,9614,16233,48544,36073,16745,10544,356,271,2487,3802,24106,35980,1986,118,1092,12720,4922,60,477,245,6483,1343,461,2632
978,4933,978.1280406288903,99541,697,442,316,139,125160,74707,2.0078861976472004,326,244,15253,16369,23606,16309,9800,16495,48544,36073,17086,10768,355,270,2457,3803,23925,36201,1978,118,1090,12573,4850,60,472,249,6606,1368,477,2689
979,4933,979.0489320639196,99541,680,429,316,139,125230,74767,2.0091921921620237,346,247,15212,16257,23462,16169,9982,16757,48544,36073,17425,10992,354,270,2426,3799,23736,36447,1975,118,1095,12408,4775,60,470,251,6727,1396,494,2740
980,4933,980.2850895752309,99541,662,429,316,139,125332,74841,2.010960307812861,338,240,15207,16218,23326,15976,10149,16996,48544,36073,17761,11216,354,270,2396,3787,23561,36694,1967,118,1097,12254,4698,60,463,255,6842,1417,510,2798
981,4933,981.2174651884519,99541,640,423,316,139,125403,74896,2.0122261178810743,343,244,15174,16140,23194,15790,10331,17262,48544,36073,18095,11439,351,270,2363,3777,23394,36923,1961,121,1101,12089,4625,60,460,255,6972,1443,522,2854
982,4933,982.1557129237311,99541,635,422,316,139,125481,74942,2.013471835725982,327,238,15186,16056,23018,15632,10516,17511,48544,36073,18426,11662,350,267,2334,3774,23215,37145,1957,122,1087,11936,4573,59,454,260,7097,1471,547,2893
983,4933,983.1008473979089,99541,619,420,316,139,125563,74992,2.01479792246411,316,228,15171,16004,22887,15444,10689,17763,48544,36073,18753,11884,347,267,2304,3760,23032,37382,1953,125,1089,11795,4517,59,449,264,7216,1490,557,2935
984,4933,984.0521192325368,99541,618,423,316,139,125637,75039,2.016013501974061,309,231,15161,15948,22722,15258,10872,17999,48544,36073,19077,12105,345,266,2267,3749,22839,37617,1952,127,1088,11659,4457,59,447,265,7332,1520,570,2982
985,4933,985.0101149031091,99541,618,426,316,139,125724,75101,2.017510372610281,295,208,15155,15905,22563,15082,11051,18238,48544,36073,19398,12325,345,265,2241,3751,22634,37864,1946,127,1092,11511,4405,57,441,269,7456,1540,583,3014
986,4933,986.2976834670252,99541,623,413,316,139,125827,75166,2.0191981193678985,283,199,15175,15867,22398,14932,11203,18448,48544,36073,19715,12544,344,262,2211,3738,22461,38095,1942,128,1093,11358,4355,56,437,273,7582,1564,596,3046
987,4933,987.2700171164377,99541,614,380,316,139,125894,75206,2.0202730533147144,318,203,15153,15810,22226,14782,11371,18684,48544,36073,20028,12762,342,261,2191,3740,22272,38327,1938,129,1095,11203,4295,55,429,278,7709,1578,611,3088
988,4933,988.2502560531539,99541,613,377,316,139,125974,75258,2.0215991400528424,323,194,15144,15736,22054,14627,11548,18925,48544,36073,20337,12978,340,259,2162,3733,22095,38553,1935,131,1089,11065,4240,55,423,283,7820,1601,629,3128
989,4933,989.2378330139494,99541,586,362,316,139,126032,75302,2.022623843441396,344,202,15143,15657,21901,14486,11708,19152,48544,36073,20642,13193,340,259,2139,3734,21942,38757,1927,130,1083,10939,4173,54,414,288,7917,1620,645,3180
990,4933,990.2321598439203,99541,569,353,316,139,126115,75358,2.0240202529610913,315,205,15154,15602,21787,14333,11857,19366,48544,36073,20943,13406,339,259,2106,3732,21750,39008,1918,131,1085,10810,4115,54,409,292,8010,1643,662,3218
991,4933,991.2326827984618,99541,560,351,316,139,126190,75403,2.0252257863593894,307,188,15115,15555,21686,14190,12014,19575,48544,36073,21239,13618,337,257,2076,3732,21589,39208,1908,133,1072,10702,4061,53,403,298,8099,1670,682,3261
992,4933,992.2387311720219,99541,565,343,316,139,126271,75445,2.0264614580926454,281,192,15114,15506,21544,14036,12178,19782,48544,36073,21531,13828,337,257,2054,3730,21430,39410,1901,133,1063,10568,3998,53,402,299,8203,1690,704,3309
993,4933,993.251269418645,99541,544,334,316,139,126334,75496,2.0276067148210286,271,189,15123,15476,21404,13908,12340,19952,48544,36073,21819,14036,337,257,2028,3719,21262,39625,1896,133,1058,10447,3939,53,394,306,8306,1706,720,3355
994,4933,994.2704449314086,99541,542,318,316,139,126415,75542,2.028882571000894,251,170,15124,15446,21270,13786,12495,20139,48544,36073,22102,14242,335,257,1999,3714,21104,39836,1890,133,1057,10307,3890,53,392,308,8416,1728,730,3392
995,4933,995.2966912507296,99541,527,312,316,139,126469,75580,2.0298068132729226,269,169,15121,15410,21122,13636,12643,20332,48544,36073,22380,14446,334,257,1973,3712,20937,40042,1885,134,1043,10185,3849,53,387,313,8513,1750,749,3425
996,4933,996.3302930915515,99541,518,302,316,139,126531,75618,2.030811424438171,278,171,15134,15378,20965,13493,12787,20515,48544,36073,22654,14648,334,254,1939,3706,20763,40259,1881,134,1035,10075,3795,53,383,317,8601,1777,763,3472
997,4933,997.0236612595065,99541,526,298,316,139,126577,75650,2.0315950211470652,272,158,15138,15306,20808,13380,12938,20717,48544,36073,22923,14848,333,254,1916,3699,20617,40436,1878,135,1029,9971,3746,53,376,323,8689,1797,782,3507
998,4933,998.072510456546,99541,527,300,316,139,126657,75690,2.0328005545453633,246,163,15156,15258,20668,13232,13085,20906,48544,36073,23187,15046,333,254,1895,3695,20462,40626,1873,135,1031,9870,3696,53,371,326,8772,1812,795,3542
999,4933,999.1292174937302,99541,505,303,316,139,126719,75735,2.0338754884921793,236,157,15167,15215,20545,13103,13229,21081,48544,36073,23446,15242,333,253,1874,3696,20327,40804,1866,134,1024,9745,3655,52,364,332,8874,1828,809,3571
1000,4933,1000.1928467996037,99541,493,301,316,139,126787,75782,2.0350307913322148,235,154,15188,15223,20397,12957,13369,21224,48544,36073,23701,15436,332,252,1841,3690,20163,41005,1861,135,1019,9627,3612,52,361,335,8974,1856,825,3601
1001,4933,1001.2641566206412,99541,479,304,316,139,126848,75828,2.0361057252790307,238,151,15220,15192,20245,12833,13500,21379,48544,36073,23951,15627,332,252,1814,3688,19997,41206,1855,135,1018,9527,3569,52,358,337,9060,1872,838,3631
1002,4933,1002.3438026893606,99541,477,277,316,139,126917,75860,2.0371203825559316,245,162,15225,15177,20111,12726,13624,21517,48544,36073,24196,15816,332,251,1792,3686,19876,41370,1849,135,1018,9410,3522,52,353,342,9153,1889,852,3659
1003,4933,1003.0677258509612,99541,489,272,316,139,126972,75892,2.037994394269698,237,157,15199,15131,19984,12608,13773,21691,48544,36073,24436,16002,332,250,1775,3687,19736,41532,1846,134,1015,9314,3473,52,348,346,9236,1902,863,3700
1004,4933,1004.1615470826206,99541,472,266,316,139,127035,75934,2.039049235993209,251,148,15208,15133,19856,12483,13895,21829,48544,36073,24671,16186,331,248,1754,3686,19568,41735,1842,135,1009,9229,3439,52,341,351,9304,1918,876,3723
1005,4933,1005.2622329149683,99540,451,278,317,139,127103,75984,2.0402551737994776,253,136,15223,15103,19742,12360,14012,21982,48544,36073,24902,16368,330,247,1735,3682,19417,41928,1836,136,1006,9126,3395,52,338,353,9382,1932,888,3757
1006,4933,1006.3697657862717,99540,460,273,317,139,127181,76021,2.041410488245931,233,132,15227,15084,19626,12248,14135,22122,48544,36073,25128,16547,328,246,1720,3678,19291,42094,1832,138,1004,9020,3356,52,330,359,9463,1943,899,3787
1007,4933,1007.1122612535765,99540,449,275,317,139,127216,76050,2.042053445850914,230,127,15261,15061,19489,12120,14252,22276,48544,36073,25349,16724,326,246,1704,3676,19163,42249,1829,140,999,8923,3320,52,326,363,9543,1956,909,3816
1008,4933,1008.2344886948205,99540,444,270,317,139,127279,76085,2.043037974683544,227,128,15308,15085,19341,11988,14361,22388,48544,36073,25566,16898,325,245,1685,3669,19045,42401,1826,140,996,8828,3287,52,321,367,9620,1973,922,3838
1009,4933,1009.3654302760168,99540,429,272,317,139,127349,76125,2.0441430580671085,219,121,15357,15104,19218,11860,14458,22502,48544,36073,25778,17069,324,245,1665,3664,18919,42563,1822,141,990,8733,3245,52,314,370,9699,1987,940,3867
1010,4933,1010.1239842879068,99540,433,273,317,139,127396,76154,2.044906570223026,221,115,15349,15066,19097,11767,14581,22638,48544,36073,25985,17238,323,243,1643,3662,18796,42710,1820,142,988,8644,3208,52,309,375,9775,2004,949,3897
1011,4933,1011.2700586917844,99539,432,260,318,139,127471,76189,2.046032208481098,212,120,15398,15047,18961,11682,14677,22750,48544,36073,26188,17404,322,243,1623,3656,18672,42875,1814,143,988,8541,3173,52,305,379,9851,2021,961,3920
1012,4933,1012.038582918433,99539,430,258,318,139,127517,76214,2.0467454967399714,215,114,15389,15009,18857,11576,14789,22902,48544,36073,26386,17568,321,243,1612,3653,18563,43010,1809,144,978,8454,3131,52,303,380,9925,2029,975,3957
1013,4933,1013.1992795892166,99539,407,256,318,139,127564,76252,2.0475994333879184,221,130,15449,15020,18728,11468,14875,22985,48544,36073,26580,17729,319,242,1600,3647,18442,43164,1808,145,981,8370,3096,52,300,382,9993,2034,981,3983
1014,4933,1014.3681137863813,99539,394,253,318,139,127616,76280,2.048403138468339,227,137,15499,15047,18597,11349,14963,23073,48544,36073,26769,17888,318,241,1591,3645,18322,43314,1804,146,970,8271,3064,51,299,382,10076,2041,995,4009
1015,4933,1015.1521083860601,99539,397,245,318,139,127675,76297,2.0491666582947388,200,139,15504,15041,18505,11231,15074,23203,48544,36073,26954,18044,316,241,1581,3639,18227,43441,1803,147,963,8172,3036,49,297,384,10155,2049,1010,4029
1016,4933,1016.335804506462,99539,388,248,318,139,127733,76343,2.0502114748992857,193,124,15548,15078,18385,11146,15166,23263,48544,36073,27135,18197,314,241,1563,3632,18119,43590,1799,149,961,8090,2994,49,293,385,10216,2062,1026,4056
1017,4933,1017.1294289136915,99539,399,260,318,139,127784,76380,2.0510955504877484,176,115,15581,15057,18276,11062,15248,23365,48544,36073,27312,18348,312,240,1544,3632,18007,43725,1795,151,959,8015,2965,49,293,385,10277,2079,1034,4077
1018,4933,1018.3282482056422,99539,377,249,318,139,127829,76413,2.051879162941159,185,119,15609,15123,18175,10947,15334,23421,48544,36073,27485,18496,310,238,1527,3624,17895,43877,1792,153,954,7943,2927,49,291,387,10330,2092,1042,4108
1019,4933,1019.131396348527,99539,374,251,318,139,127863,76439,2.0524819417514744,186,113,15615,15143,18075,10862,15430,23490,48544,36073,27653,18642,310,238,1510,3619,17812,43980,1788,153,944,7878,2898,49,289,389,10386,2108,1058,4130
1020,4933,1020.3439711704933,99538,369,246,319,139,127934,76470,2.053527296108019,186,119,15651,15198,17975,10748,15498,23548,48544,36073,27817,18785,309,237,1499,3619,17678,44151,1783,154,939,7794,2881,49,289,389,10442,2116,1069,4140
1021,4933,1021.1562350468819,99538,360,243,319,139,127968,76487,2.054039663244188,183,125,15678,15197,17869,10661,15589,23633,48544,36073,27978,18926,308,237,1485,3621,17597,44253,1778,155,934,7731,2854,49,284,394,10492,2125,1079,4162
1022,4933,1022.382857526653,99538,347,233,319,139,128018,76520,2.0548735156422673,181,120,15735,15226,17767,10580,15649,23700,48544,36073,28135,19064,308,237,1464,3615,17513,44381,1774,155,929,7657,2823,49,280,397,10542,2139,1095,4180
1023,4933,1023.2047707328584,99538,351,234,319,139,128054,76544,2.0554763005083485,192,120,15752,15234,17656,10498,15728,23773,48544,36073,28288,19200,307,237,1446,3612,17426,44483,1773,156,922,7591,2794,49,278,399,10601,2155,1105,4204
1024,4933,1024.0315958058275,99538,336,234,319,139,128093,76568,2.056109224617734,184,113,15767,15246,17590,10427,15802,23839,48544,36073,28437,19333,307,236,1430,3610,17329,44603,1768,156,918,7531,2765,49,273,402,10648,2171,1115,4227
1025,4933,1025.2792117341935,99538,339,239,319,139,128144,76611,2.0570535875745946,180,102,15853,15319,17455,10337,15852,23862,48544,36073,28583,19464,306,236,1416,3606,17216,44739,1767,157,917,7471,2741,48,271,404,10694,2182,1130,4237
1026,4933,1026.1158616127568,99538,343,230,319,139,128183,76635,2.05768651168398,177,96,15889,15340,17358,10263,15912,23930,48544,36073,28725,19592,305,235,1405,3604,17130,44846,1767,158,918,7406,2714,48,268,405,10749,2189,1136,4255
1027,4933,1027.3791773402165,99537,335,231,320,139,128240,76667,2.0586013241307253,183,97,15930,15399,17270,10180,15960,23952,48544,36073,28863,19718,305,234,1391,3596,17044,44962,1764,158,918,7351,2692,48,264,409,10792,2196,1144,4269
1028,4933,1028.2253453618036,99537,333,222,320,139,128277,76686,2.0591639289912296,182,105,15939,15417,17190,10117,16034,23998,48544,36073,28998,19841,304,234,1382,3595,16954,45074,1760,159,909,7281,2667,48,262,410,10846,2205,1160,4287
1029,4933,1029.0756117888589,99536,342,225,321,139,128328,76714,2.059978299308793,168,98,15977,15428,17108,10047,16082,24061,48544,36073,29130,19962,302,234,1370,3594,16867,45178,1755,161,904,7223,2645,48,260,412,10896,2214,1171,4302
1030,4933,1030.3581445618265,99536,338,221,321,139,128381,76747,2.060842308310561,172,107,16035,15515,17016,9959,16116,24057,48544,36073,29258,20081,302,234,1358,3591,16779,45292,1753,161,900,7162,2620,48,260,411,10939,2225,1183,4318
1031,4933,1031.2168025374478,99536,324,213,321,139,128410,76769,2.061354685741842,162,100,16058,15547,16947,9905,16186,24094,48544,36073,29383,20198,301,233,1346,3584,16706,45388,1753,162,904,7117,2588,48,259,411,10976,2233,1190,4337
1032,4933,1032.0795829468505,99536,323,207,321,139,128447,76794,2.0619775759524193,154,89,16094,15576,16865,9852,16241,24135,48544,36073,29505,20312,301,233,1332,3580,16617,45501,1753,162,901,7071,2567,48,256,413,11008,2244,1197,4352
1033,4933,1033.3812303570476,99536,317,193,321,139,128502,76824,2.0628315383378877,145,84,16163,15650,16773,9785,16279,24147,48544,36073,29624,20424,300,232,1326,3574,16537,45609,1749,163,900,7024,2542,48,253,414,11044,2247,1215,4359
1034,4933,1034.2531321067745,99536,309,183,321,139,128537,76838,2.0633238225365695,152,91,16181,15671,16699,9738,16336,24176,48544,36073,29740,20534,300,232,1314,3574,16457,45705,1745,163,897,6980,2523,48,244,422,11080,2256,1226,4370
1035,4933,1035.1290021760822,99536,298,183,321,139,128566,76857,2.063806060118952,146,90,16218,15694,16611,9670,16404,24222,48544,36073,29853,20642,300,230,1301,3576,16385,45796,1742,163,892,6929,2513,48,242,422,11122,2266,1231,4378
1036,4933,1036.0098195054088,99536,287,181,321,139,128594,76879,2.0643083909339333,154,88,16260,15724,16519,9608,16457,24258,48544,36073,29963,20748,300,230,1294,3571,16313,45893,1741,163,883,6885,2497,48,240,422,11152,2270,1247,4387
1037,4933,1037.3390826438122,99536,292,174,321,139,128651,76908,2.0651723999357015,149,87,16337,15800,16424,9548,16475,24250,48544,36073,30070,20851,300,230,1285,3566,16255,45981,1739,163,881,6835,2480,47,237,425,11184,2278,1256,4394
1038,4933,1038.2284166769568,99536,272,179,321,139,128671,76937,2.0656646841343838,148,78,16356,15830,16370,9499,16531,24273,48544,36073,30175,20952,300,230,1278,3567,16178,46076,1737,163,877,6783,2467,47,236,426,11221,2284,1264,4402
1039,4933,1039.1176684385955,99536,274,165,321,139,128705,76953,2.066167014949365,146,80,16395,15847,16293,9460,16569,24307,48544,36073,30277,21051,299,229,1269,3565,16113,46158,1736,163,873,6733,2446,47,235,427,11260,2292,1273,4418
1040,4933,1040.0046198256612,99536,273,166,321,139,128740,76971,2.0666994856132455,146,76,16408,15881,16240,9407,16610,24329,48544,36073,30376,21148,299,228,1260,3563,16045,46239,1735,163,870,6687,2437,47,234,428,11301,2297,1281,4422
1041,4933,1041.3316597249384,99536,270,159,321,139,128788,76993,2.0674027487542195,146,77,16488,15964,16158,9341,16615,24318,48544,36073,30473,21243,299,227,1252,3560,15986,46330,1731,163,865,6639,2421,47,232,429,11332,2302,1288,4433
1042,4933,1042.2164297814556,99536,262,158,321,139,128825,77002,2.0678648931040025,127,78,16528,16000,16098,9285,16662,24338,48544,36073,30567,21336,299,227,1247,3558,15918,46409,1727,163,864,6599,2406,47,229,432,11367,2307,1297,4440
1043,4933,1043.0988426879169,99536,261,156,321,139,128857,77020,2.068367223918984,126,84,16560,16044,16026,9232,16704,24343,48544,36073,30659,21427,299,227,1240,3554,15864,46482,1726,162,862,6559,2385,47,228,433,11398,2311,1303,4456
1044,4933,1044.4192577775614,99536,258,152,321,139,128899,77053,2.0691207201414565,124,76,16627,16106,15965,9192,16703,24333,48544,36073,30749,21517,298,227,1231,3548,15808,46568,1724,163,858,6512,2367,47,226,435,11431,2315,1308,4470
1045,4933,1045.2994494089196,99536,263,154,321,139,128932,77073,2.0696531908053366,124,64,16660,16151,15896,9146,16734,24344,48544,36073,30836,21605,298,227,1224,3549,15749,46643,1721,163,857,6480,2353,47,224,437,11453,2319,1311,4481
1046,4933,1046.1780124796278,99536,254,151,321,139,128964,77089,2.070135428387719,124,66,16709,16179,15831,9106,16759,24357,48544,36073,30921,21691,297,227,1222,3546,15686,46722,1719,164,855,6439,2338,47,224,437,11486,2319,1316,4492
1047,4933,1047.0552043440712,99535,241,146,321,140,128984,77100,2.070467674687296,134,69,16764,16211,15750,9065,16788,24367,48544,36073,31004,21775,297,226,1216,3546,15641,46783,1717,164,851,6396,2320,47,221,440,11518,2323,1321,4508
1048,4933,1048.3672177896647,99534,231,136,322,140,129021,77119,2.071051098117226,118,74,16845,16294,15689,9015,16793,24339,48544,36073,31085,21857,297,226,1207,3546,15576,46867,1713,164,853,6355,2308,47,221,440,11549,2328,1325,4512
1049,4933,1049.2388177843554,99534,225,130,322,140,129044,77128,2.0713725962987524,117,87,16899,16336,15616,8968,16819,24337,48544,36073,31164,21938,297,225,1201,3545,15532,46927,1711,164,849,6318,2291,47,221,439,11579,2330,1333,4525
1050,4933,1050.1078389049592,99534,221,127,322,140,129066,77142,2.0717342817529687,121,86,16945,16396,15552,8927,16837,24322,48544,36073,31241,22017,296,225,1197,3544,15470,46996,1711,165,849,6280,2279,47,220,440,11611,2334,1339,4531
1051,4933,1051.4066983945668,99534,212,132,322,140,129106,77167,2.0723873249341933,112,83,17040,16464,15467,8878,16845,24301,48544,36073,31316,22094,296,224,1190,3543,15417,47070,1709,164,849,6243,2267,47,219,441,11636,2337,1344,4538
1052,4933,1052.2686608191616,99534,199,129,322,140,129130,77179,2.07274901038841,102,90,17085,16507,15433,8835,16857,24297,48544,36073,31389,22170,296,223,1181,3539,15363,47142,1708,164,846,6216,2256,47,219,440,11656,2342,1350,4546
1053,4933,1053.1283991776352,99534,183,148,322,140,129140,77209,2.0731508831153174,115,74,17116,16558,15379,8783,16883,24295,48544,36073,31460,22244,296,223,1175,3539,15313,47200,1705,164,845,6188,2247,47,218,441,11680,2347,1353,4553
1054,4933,1054.4147859611687,99534,183,143,322,140,129174,77227,2.073673317660297,119,80,17198,16635,15299,8744,16877,24256,48544,36073,31529,22317,296,223,1167,3539,15265,47267,1700,164,847,6155,2233,46,218,441,11703,2353,1356,4561
1055,4933,1055.2690663176268,99534,185,140,322,140,129199,77245,2.0741053308417223,116,68,17252,16672,15229,8709,16894,24269,48544,36073,31597,22388,296,223,1162,3535,15224,47325,1699,164,845,6124,2223,46,217,442,11726,2355,1362,4566
1056,4933,1056.1210139889704,99534,189,130,322,140,129227,77260,2.074537344023148,108,62,17277,16723,15182,8671,16920,24272,48544,36073,31663,22458,296,222,1152,3537,15192,47371,1697,163,841,6094,2210,44,216,442,11751,2362,1372,4572
