,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4859,995.0836670796253,99620,162,116,269,109,86276,50222,1.3701867094960851,108,55,25824,29546,21981,16387,1655,3786,49109,38829,0,0,863,67,957,3670,26122,9942,4377,62,883,35654,16988,2,33,0,0,0,0,0
996,4859,996.1827408231037,99620,163,112,269,109,86308,50240,1.3706886167436259,104,58,25887,29602,21928,16349,1648,3769,49109,38829,0,0,862,67,957,3664,26130,9958,4377,63,892,35636,16979,2,33,0,0,0,0,0
997,4859,997.2791649623714,99620,157,113,269,109,86340,50259,1.3712005621361172,112,58,25931,29650,21884,16306,1646,3763,49109,38829,0,0,862,67,956,3665,26135,9974,4373,63,905,35619,16966,2,33,0,0,0,0,0
998,4859,998.0090101382162,99620,157,112,269,109,86358,50270,1.3714916683396907,105,54,25987,29696,21839,16276,1642,3752,49109,38829,0,0,861,66,956,3666,26141,9980,4371,64,910,35609,16961,2,33,0,0,0,0,0
999,4859,999.1012856856737,99620,162,120,269,109,86385,50291,1.3719734992973298,107,55,26048,29744,21779,16233,1634,3738,49109,38829,0,0,861,66,956,3667,26140,9991,4368,64,920,35601,16951,2,33,0,0,0,0,0
1000,4859,1000.1906905800587,99620,154,112,269,109,86406,50305,1.3723248343706083,111,65,26113,29808,21723,16186,1629,3719,49109,38829,0,0,861,66,956,3663,26159,9997,4366,64,934,35582,16937,2,33,0,0,0,0,0
1001,4859,1001.2775108218442,99619,154,120,270,109,86435,50328,1.3728605988817395,107,59,26184,29864,21664,16145,1620,3702,49109,38829,0,0,860,66,955,3663,26165,10008,4363,65,939,35569,16931,2,33,0,0,0,0,0
1002,4859,1002.0005188634354,99619,163,116,270,109,86455,50332,1.3731015167789278,109,64,26216,29910,21627,16112,1614,3688,49109,38829,0,0,860,66,955,3663,26164,10014,4363,65,944,35564,16926,2,33,0,0,0,0,0
1003,4859,1003.0827877500118,99619,180,112,270,109,86491,50349,1.3736335438018852,93,56,26287,29976,21562,16071,1607,3675,49109,38829,0,0,860,66,955,3663,26179,10020,4361,65,952,35545,16918,2,33,0,0,0,0,0
1004,4859,1004.1623608888187,99619,181,116,270,109,86518,50367,1.3740852648591133,94,64,26346,30024,21504,16027,1604,3659,49109,38829,0,0,860,66,955,3665,26191,10027,4357,65,960,35529,16909,2,33,0,0,0,0,0
1005,4859,1005.2392022963376,99619,175,115,270,109,86541,50385,1.3744968329334766,99,65,26401,30083,21454,15985,1600,3642,49109,38829,0,0,858,66,955,3665,26194,10042,4355,67,968,35513,16901,2,33,0,0,0,0,0
1006,4859,1006.3137763078963,99619,159,119,270,109,86564,50404,1.374918439253556,102,57,26480,30156,21396,15939,1592,3619,49109,38829,0,0,857,66,954,3661,26212,10051,4352,68,977,35495,16891,2,33,0,0,0,0,0
1007,4859,1007.0284859943786,99618,152,115,271,109,86576,50413,1.3751430464373908,109,54,26538,30199,21343,15913,1586,3609,49109,38829,0,0,855,66,954,3664,26216,10056,4349,70,987,35487,16879,2,33,0,0,0,0,0
1008,4859,1008.0980918221417,99618,157,110,271,109,86607,50431,1.3756349254150857,97,55,26590,30261,21303,15869,1581,3595,49109,38829,0,0,855,65,953,3667,26229,10064,4345,70,1001,35469,16865,2,33,0,0,0,0,0
1009,4859,1009.165493538097,99618,158,99,271,109,86632,50439,1.3759661908490433,92,59,26653,30306,21250,15840,1575,3586,49109,38829,0,0,855,65,952,3674,26240,10069,4338,70,1013,35455,16852,2,33,0,0,0,0,0
1010,4859,1010.2305520881521,99618,158,103,271,109,86657,50454,1.376367724708386,98,60,26714,30382,21189,15772,1569,3573,49109,38829,0,0,854,64,952,3678,26243,10079,4335,71,1018,35442,16847,2,33,0,0,0,0,0
1011,4859,1011.2929653136798,99618,162,106,271,109,86679,50474,1.376789335260696,106,58,26782,30442,21120,15719,1558,3565,49109,38829,0,0,854,64,951,3682,26252,10085,4329,71,1023,35430,16842,2,33,0,0,0,0,0
1012,4859,1012.3524389739333,99618,158,109,271,109,86704,50495,1.37725109919894,105,57,26850,30499,21062,15671,1553,3554,49109,38829,0,0,852,64,951,3684,26259,10097,4327,73,1031,35412,16833,2,33,0,0,0,0,0
1013,4859,1013.0572461484728,99618,170,108,271,109,86730,50503,1.3775924029793811,100,61,26892,30532,21019,15642,1547,3547,49109,38829,0,0,852,64,951,3685,26267,10102,4325,73,1033,35400,16831,2,33,0,0,0,0,0
1014,4859,1014.1125859747565,99618,168,103,271,109,86759,50520,1.3780541669176254,94,68,26965,30584,20959,15602,1542,3533,49109,38829,0,0,848,64,951,3688,26279,10113,4322,77,1043,35378,16820,2,33,0,0,0,0,0
1015,4859,1015.1651145119412,99618,167,109,271,109,86785,50536,1.3784757774699352,87,65,27035,30648,20905,15550,1534,3518,49109,38829,0,0,848,64,951,3689,26284,10121,4320,76,1051,35367,16812,2,33,0,0,0,0,0
1016,4859,1016.2149750453092,99618,166,109,271,109,86805,50552,1.3788371579433436,98,65,27099,30720,20839,15493,1526,3503,49109,38829,0,0,848,64,950,3689,26292,10130,4318,76,1059,35353,16804,2,33,0,0,0,0,0
1017,4859,1017.2621364548223,99618,157,113,271,109,86830,50569,1.3792587684956534,97,64,27161,30777,20792,15442,1521,3494,49109,38829,0,0,848,64,950,3692,26290,10147,4314,75,1065,35340,16798,2,33,0,0,0,0,0
1018,4859,1018.3070200606392,99618,156,109,271,109,86854,50587,1.3796803790479633,101,68,27226,30819,20729,15418,1516,3476,49109,38829,0,0,848,64,948,3691,26300,10162,4312,75,1068,35320,16795,2,33,0,0,0,0,0
1019,4859,1019.0021864844975,99618,150,107,271,109,86867,50595,1.3798911843241182,96,73,27275,30848,20696,15395,1511,3467,49109,38829,0,0,848,64,948,3693,26301,10172,4309,75,1073,35310,16790,2,33,0,0,0,0,0
1020,4859,1020.0427911867919,99618,156,104,271,109,86893,50617,1.3803730249553294,96,70,27334,30891,20636,15370,1506,3455,49109,38829,0,0,847,64,948,3694,26306,10186,4308,76,1082,35291,16781,2,33,0,0,0,0,0
1021,4859,1021.0811152456441,99618,148,104,271,109,86914,50633,1.3807444437752214,94,68,27396,30947,20590,15330,1500,3441,49109,38829,0,0,847,64,948,3692,26315,10197,4306,76,1092,35275,16771,2,33,0,0,0,0,0
1022,4859,1022.1172419314631,99618,145,109,271,109,86937,50651,1.3811560159810476,98,71,27459,30983,20537,15297,1489,3430,49109,38829,0,0,846,64,948,3693,26320,10205,4303,77,1101,35264,16762,2,33,0,0,0,0,0
1023,4859,1023.151000412407,99618,141,109,271,109,86954,50668,1.3814973197614888,102,64,27523,31032,20479,15263,1483,3422,49109,38829,0,0,845,64,948,3692,26320,10217,4302,78,1111,35254,16752,2,33,0,0,0,0,0
1024,4859,1024.182180201444,99616,143,119,271,111,86979,50690,1.3819968679730164,103,61,27594,31086,20409,15212,1479,3410,49109,38829,0,0,845,64,948,3692,26327,10225,4300,78,1118,35241,16743,2,33,0,0,0,0,0
1025,4859,1025.2107911314868,99616,151,115,271,111,87010,50706,1.3824686797301637,100,61,27651,31133,20349,15180,1477,3399,49109,38829,0,0,844,64,948,3693,26338,10235,4297,79,1125,35222,16736,2,33,0,0,0,0,0
1026,4859,1026.2371730807877,99616,147,118,271,111,87029,50724,1.3828401060070672,111,57,27711,31182,20290,15145,1469,3386,49109,38829,0,0,843,64,947,3690,26357,10239,4297,80,1129,35203,16732,2,33,0,0,0,0,0
1027,4859,1027.2612870923447,99616,150,116,271,111,87056,50740,1.383271763572117,108,53,27757,31235,20249,15106,1464,3378,49109,38829,0,0,843,64,946,3693,26368,10250,4294,80,1133,35182,16728,2,33,0,0,0,0,0
1028,4859,1028.283716642009,99616,154,106,271,111,87077,50749,1.3835729200128493,114,60,27801,31291,20199,15062,1460,3369,49109,38829,0,0,842,64,946,3698,26372,10256,4289,81,1145,35173,16716,2,32,0,0,0,0,0
1029,4859,1029.3044301383632,99616,168,107,271,111,87111,50766,1.3840848859620944,107,58,27860,31347,20137,15017,1456,3359,49109,38829,0,0,842,64,946,3697,26370,10271,4289,81,1151,35161,16710,2,32,0,0,0,0,0
1030,4859,1030.322843435898,99616,174,104,271,111,87140,50776,1.3844763893350467,113,66,27918,31404,20073,14967,1450,3347,49109,38829,0,0,840,64,946,3700,26376,10279,4285,83,1157,35148,16704,2,32,0,0,0,0,0
1031,4859,1031.0004876526455,99616,181,110,271,111,87154,50791,1.3847675072277545,115,64,27950,31438,20034,14938,1448,3338,49109,38829,0,0,839,64,946,3700,26380,10282,4284,84,1161,35142,16700,2,32,0,0,0,0,0
1032,4859,1032.0153545291644,99616,179,109,271,111,87187,50800,1.38518912624478,107,65,28025,31495,19977,14891,1440,3328,49109,38829,0,0,838,64,946,3703,26375,10298,4280,85,1172,35132,16689,2,32,0,0,0,0,0
1033,4859,1033.0276607585176,99616,174,106,271,111,87207,50812,1.3855103597815612,105,72,28098,31548,19914,14849,1437,3313,49109,38829,0,0,837,64,946,3700,26388,10306,4279,86,1180,35115,16681,2,32,0,0,0,0,0
1034,4859,1034.037535734094,99616,183,108,271,111,87238,50829,1.385992210086733,111,68,28140,31590,19863,14821,1431,3301,49109,38829,0,0,836,64,945,3701,26392,10315,4278,87,1191,35103,16670,2,32,0,0,0,0,0
1035,4859,1035.04555809076,99615,184,110,271,112,87266,50848,1.3864779400692666,115,66,28200,31643,19808,14780,1421,3288,49109,38829,0,0,836,64,945,3703,26399,10324,4273,87,1201,35089,16660,2,32,0,0,0,0,0
1036,4859,1036.051502840922,99615,188,108,271,112,87290,50866,1.3868995633187773,108,66,28254,31689,19765,14750,1413,3274,49109,38829,0,0,836,64,944,3700,26415,10330,4273,87,1212,35072,16648,2,32,0,0,0,0,0
1037,4859,1037.0554692789515,99615,186,103,271,112,87318,50877,1.3872910706218944,102,73,28307,31725,19724,14721,1409,3265,49109,38829,0,0,835,64,944,3699,26422,10342,4270,88,1221,35057,16639,2,32,0,0,0,0,0
1038,4859,1038.0575831173671,99615,183,111,271,112,87348,50898,1.3878030417105858,94,65,28363,31771,19690,14686,1398,3254,49109,38829,0,0,834,64,944,3697,26422,10357,4268,89,1231,35047,16628,2,32,0,0,0,0,0
1039,4859,1039.0579089444,99615,181,117,271,112,87379,50921,1.3883451287456707,84,57,28433,31817,19639,14652,1391,3244,49109,38829,0,0,833,63,944,3700,26433,10368,4265,90,1238,35028,16619,2,32,0,0,0,0,0
1040,4859,1040.0558294564598,99615,178,112,271,112,87399,50935,1.3886864428047985,96,62,28486,31867,19583,14616,1385,3230,49109,38829,0,0,833,63,943,3704,26446,10377,4261,90,1245,35007,16612,2,32,0,0,0,0,0
1041,4859,1041.0518738924263,99615,186,121,271,112,87436,50954,1.3892486071374792,82,65,28534,31933,19542,14548,1384,3220,49109,38829,0,0,833,63,943,3704,26453,10386,4257,90,1252,34995,16605,2,32,0,0,0,0,0
1042,4859,1042.046220150324,99615,180,125,271,112,87455,50970,1.3895999598454047,92,59,28581,31971,19497,14518,1378,3214,49109,38829,0,0,833,63,943,3703,26455,10400,4256,90,1257,34982,16599,2,32,0,0,0,0,0
1043,4859,1043.038862333514,99615,181,118,271,112,87484,50984,1.3900316217437132,92,67,28613,32007,19469,14490,1373,3205,49109,38829,0,0,832,63,943,3701,26473,10410,4253,91,1263,34960,16592,2,32,0,0,0,0,0
1044,4859,1044.0303299756538,99615,180,114,271,112,87511,51000,1.3904632836420219,90,77,28654,32046,19433,14463,1371,3187,49109,38829,0,0,831,63,943,3702,26476,10425,4247,92,1270,34947,16585,2,32,0,0,0,0,0
1045,4859,1045.020368252183,99615,179,120,271,112,87536,51023,1.3909451387843197,82,77,28713,32089,19388,14427,1366,3174,49109,38829,0,0,830,63,942,3703,26482,10436,4245,93,1280,34932,16575,2,32,0,0,0,0,0
1046,4859,1046.0085605603938,99615,164,124,271,112,87554,51042,1.3913165687898408,97,78,28765,32126,19339,14393,1363,3166,49109,38829,0,0,830,63,940,3703,26495,10445,4242,93,1292,34915,16563,2,32,0,0,0,0,0
1047,4859,1047.3231234171706,99615,162,121,271,112,87583,51066,1.3918486171761282,87,69,28831,32191,19290,14352,1358,3154,49109,38829,0,0,829,63,940,3702,26506,10459,4239,94,1302,34896,16551,2,32,0,0,0,0,0
1048,4859,1048.307384555201,99615,166,118,271,112,87609,51077,1.3922200471816493,82,72,28880,32240,19247,14310,1353,3147,49109,38829,0,0,829,63,940,3700,26513,10467,4238,94,1312,34885,16540,2,32,0,0,0,0,0
1049,4859,1049.2900072972247,99615,177,121,271,112,87636,51097,1.3926918636751493,86,69,28933,32295,19186,14264,1346,3138,49109,38829,0,0,829,63,940,3700,26514,10478,4236,94,1317,34875,16535,2,32,0,0,0,0,0
1050,4859,1050.270693883741,99615,163,118,271,112,87654,51117,1.3930733323294684,96,74,28980,32331,19150,14238,1339,3126,49109,38829,0,0,829,62,939,3701,26532,10489,4233,94,1327,34850,16525,2,32,0,0,0,0,0
1051,4859,1051.2498221612093,99615,159,124,271,112,87674,51136,1.3934648396325855,108,73,29015,32367,19110,14207,1336,3116,49109,38829,0,0,827,62,938,3701,26541,10495,4230,96,1335,34839,16517,2,32,0,0,0,0,0
1052,4859,1052.227531959525,99615,166,120,271,112,87704,51152,1.3939266174772875,99,63,29075,32417,19060,14186,1328,3101,49109,38829,0,0,827,62,937,3703,26556,10501,4226,96,1342,34822,16509,2,32,0,0,0,0,0
1053,4859,1053.2035109754154,99615,171,122,271,112,87726,51165,1.394277970185213,98,62,29114,32483,19022,14139,1323,3081,49109,38829,0,0,827,62,937,3707,26555,10512,4222,96,1344,34812,16507,2,32,0,0,0,0,0
1054,4859,1054.1780135098124,99615,173,113,271,112,87745,51180,1.3946192842443408,109,66,29157,32530,18969,14108,1320,3070,49109,38829,0,0,827,62,937,3708,26566,10520,4220,96,1353,34794,16498,2,32,0,0,0,0,0
1055,4859,1055.1509599772342,99615,167,117,271,112,87758,51199,1.3949405210058725,126,62,29197,32578,18921,14067,1317,3063,49109,38829,0,0,827,62,937,3709,26569,10529,4218,96,1363,34783,16488,2,32,0,0,0,0,0
1056,4859,1056.1224195484808,99615,167,118,271,112,87785,51216,1.395382221552979,125,70,29260,32613,18871,14036,1305,3050,49109,38829,0,0,826,62,937,3710,26574,10540,4214,97,1373,34770,16478,2,32,0,0,0,0,0
1057,4859,1057.091871496077,99615,175,118,271,112,87814,51234,1.395854038046479,120,65,29303,32660,18828,14000,1302,3044,49109,38829,0,0,825,62,937,3712,26580,10547,4212,98,1384,34758,16466,2,32,0,0,0,0,0
1058,4859,1058.0599188902115,99615,186,117,271,112,87850,51250,1.3963760477839682,109,69,29341,32698,18797,13967,1295,3036,49109,38829,0,0,824,62,935,3717,26594,10552,4207,99,1391,34743,16457,2,32,0,0,0,0,0
1059,4859,1059.0265012212394,99615,183,116,271,112,87875,51268,1.3968077096822769,109,71,29401,32737,18747,13936,1288,3027,49109,38829,0,0,823,62,934,3718,26613,10560,4203,100,1395,34722,16451,2,32,0,0,0,0,0
1060,4859,1060.312432870446,99615,180,122,271,112,87908,51295,1.3974100286101492,122,61,29447,32779,18693,13911,1286,3014,49109,38829,0,0,822,62,932,3718,26633,10567,4199,101,1411,34701,16435,2,32,0,0,0,0,0
1061,4859,1061.2754433143698,99615,183,122,271,112,87933,51314,1.3978517291572554,120,59,29487,32819,18656,13883,1282,3004,49109,38829,0,0,822,62,932,3720,26651,10574,4196,101,1415,34679,16429,2,32,0,0,0,0,0
1062,4859,1062.2371322922088,99615,201,117,271,112,87969,51326,1.3983335842995532,99,57,29547,32855,18602,13869,1279,2989,49109,38829,0,0,822,62,932,3720,26656,10586,4196,101,1419,34662,16425,2,32,0,0,0,0,0
1063,4859,1063.1969834001502,99615,202,115,271,112,87999,51335,1.3987250916026703,97,66,29606,32902,18549,13829,1274,2975,49109,38829,0,0,821,62,932,3721,26658,10599,4192,102,1425,34650,16419,2,32,0,0,0,0,0
1064,4859,1064.1549479411158,99615,200,101,271,112,88020,51350,1.3990864829593936,102,64,29659,32956,18498,13802,1269,2964,49109,38829,0,0,820,62,932,3720,26675,10608,4190,103,1435,34629,16407,2,32,0,0,0,0,0
1065,4859,1065.1113068275008,99615,191,99,271,112,88035,51363,1.399367565125734,111,68,29695,32990,18465,13776,1266,2954,49109,38829,0,0,820,62,932,3718,26678,10619,4189,103,1443,34618,16399,2,32,0,0,0,0,0
1066,4859,1066.0663743108305,99615,179,95,271,112,88052,51375,1.3996586859408724,116,68,29737,33018,18434,13757,1262,2949,49109,38829,0,0,819,62,932,3719,26680,10633,4186,104,1453,34604,16389,2,32,0,0,0,0,0
1067,4859,1067.020211304781,99615,173,102,271,112,88077,51394,1.4001003864879786,125,73,29774,33062,18401,13716,1255,2934,49109,38829,0,0,819,62,931,3716,26693,10642,4183,104,1459,34589,16383,2,32,0,0,0,0,0
1068,4859,1068.2899645049204,99615,175,99,271,112,88112,51410,1.4006123575766702,123,78,29849,33117,18333,13668,1248,2925,49109,38829,0,0,819,62,931,3724,26697,10656,4174,104,1468,34572,16374,2,32,0,0,0,0,0
1069,4859,1069.240145367443,99615,184,96,271,112,88141,51428,1.40108417407017,113,73,29888,33158,18299,13649,1244,2911,49109,38829,0,0,819,62,931,3724,26708,10666,4172,104,1473,34555,16367,2,32,0,0,0,0,0
1070,4859,1070.189085220825,99615,193,100,271,112,88172,51449,1.4016061838076594,101,59,29926,33208,18269,13624,1239,2896,49109,38829,0,0,818,62,931,3724,26719,10671,4168,105,1485,34543,16355,2,32,0,0,0,0,0
1071,4859,1071.136955862164,99615,182,102,271,112,88187,51464,1.4019073432715956,116,59,29960,33249,18234,13592,1236,2885,49109,38829,0,0,818,62,931,3723,26724,10683,4166,105,1490,34529,16350,2,32,0,0,0,0,0
1072,4859,1072.0837269112992,99615,191,95,271,112,88222,51472,1.402339005169904,105,65,29997,33296,18202,13553,1233,2878,49109,38829,0,0,818,62,930,3725,26726,10696,4164,104,1499,34516,16341,2,32,0,0,0,0,0
1073,4859,1073.0292955536033,99615,184,97,271,112,88242,51485,1.4026702805802338,107,73,30045,33336,18166,13518,1226,2863,49109,38829,0,0,817,62,929,3724,26725,10712,4163,105,1504,34504,16336,2,32,0,0,0,0,0
1074,4859,1074.2878769104043,99615,177,113,271,112,88276,51511,1.4032725995081061,104,69,30101,33389,18127,13464,1219,2852,49109,38829,0,0,815,62,927,3723,26738,10723,4158,107,1507,34489,16332,2,32,0,0,0,0,0
1075,4859,1075.230159795285,99615,179,118,271,112,88308,51530,1.4037845705967977,104,62,30150,33434,18083,13432,1212,2841,49109,38829,0,0,815,62,927,3721,26742,10735,4156,107,1516,34477,16323,2,32,0,0,0,0,0
1076,4859,1076.171076314599,99615,179,123,271,112,88337,51548,1.4042563870902975,100,69,30173,33455,18065,13407,1211,2833,49109,38829,0,0,811,62,927,3724,26750,10742,4151,111,1522,34464,16317,2,32,0,0,0,0,0
1077,4859,1077.1110859919866,99615,174,128,271,112,88359,51569,1.4046880489886062,100,72,30205,33477,18042,13394,1207,2816,49109,38829,0,0,810,62,927,3723,26758,10753,4148,112,1529,34449,16310,2,32,0,0,0,0,0
1078,4859,1078.0500538354815,99615,176,130,271,112,88385,51585,1.4051096722381167,103,72,30257,33511,17987,13366,1205,2808,49109,38829,0,0,810,62,927,3725,26753,10769,4146,112,1532,34439,16306,2,32,0,0,0,0,0
1079,4859,1079.2996433475332,99615,179,136,271,112,88414,51611,1.4056617979219996,113,79,30313,33564,17924,13319,1199,2789,49109,38829,0,0,808,62,926,3727,26763,10779,4142,114,1540,34423,16297,2,32,0,0,0,0,0
1080,4859,1080.2351038640743,99615,185,131,271,112,88436,51625,1.4060231892787232,119,78,30357,33601,17873,13297,1194,2780,49109,38829,0,0,808,62,925,3728,26771,10786,4140,114,1549,34411,16287,2,32,0,0,0,0,0
1081,4859,1081.169051114613,99614,194,126,271,113,88459,51638,1.4063986989780553,120,84,30395,33632,17828,13273,1191,2771,49109,38829,0,0,808,62,925,3727,26779,10791,4139,114,1558,34400,16277,2,32,0,0,0,0,0
1082,4859,1082.1018261566164,99614,200,123,271,113,88492,51652,1.406870520208003,111,87,30430,33666,17801,13245,1186,2765,49109,38829,0,0,807,62,922,3726,26794,10800,4137,115,1563,34383,16271,2,32,0,0,0,0,0
1083,4859,1083.0334759502211,99614,198,122,271,113,88518,51673,1.4073423414379505,107,84,30479,33702,17764,13226,1180,2752,49109,38829,0,0,807,62,922,3730,26804,10811,4132,115,1571,34364,16262,2,32,0,0,0,0,0
1084,4859,1084.2735520872943,99614,201,131,271,113,88555,51703,1.4080149376593651,110,76,30534,33758,17707,13177,1176,2744,49109,38829,0,0,807,62,922,3731,26804,10830,4130,115,1584,34346,16249,2,32,0,0,0,0,0
1085,4859,1085.2020661278455,99614,208,131,271,113,88586,51720,1.408496797638886,109,70,30570,33794,17670,13159,1171,2732,49109,38829,0,0,807,62,921,3731,26806,10843,4127,115,1594,34335,16239,2,32,0,0,0,0,0
1086,4859,1086.129327369985,99614,205,125,271,113,88615,51737,1.4089585801192603,106,72,30615,33828,17635,13140,1167,2721,49109,38829,0,0,806,62,921,3731,26808,10858,4124,116,1608,34321,16225,2,32,0,0,0,0,0
1087,4859,1087.0554720283592,99614,206,126,271,113,88647,51750,1.4094103238500613,113,78,30658,33859,17589,13114,1162,2709,49109,38829,0,0,805,62,919,3739,26815,10867,4115,117,1615,34308,16218,2,32,0,0,0,0,0
1088,4859,1088.288169695155,99614,204,130,271,113,88684,51779,1.4100728813219026,104,69,30718,33908,17549,13082,1153,2697,49109,38829,0,0,805,62,919,3737,26826,10883,4113,117,1629,34286,16203,2,32,0,0,0,0,0
1089,4859,1089.2111862667543,99614,205,121,271,113,88710,51788,1.41042423755697,109,76,30761,33929,17502,13067,1151,2693,49109,38829,0,0,804,62,918,3737,26831,10895,4112,117,1638,34273,16193,2,32,0,0,0,0,0
1090,4859,1090.1327935204065,99614,197,124,271,113,88732,51804,1.4108057100407574,113,77,30809,33970,17462,13035,1147,2680,49109,38829,0,0,804,62,918,3736,26840,10905,4110,117,1645,34257,16186,2,32,0,0,0,0,0
1091,4859,1091.0530086364688,99614,190,122,271,113,88746,51819,1.4110968337783845,125,79,30854,34011,17421,13005,1138,2669,49109,38829,0,0,803,61,918,3738,26855,10911,4106,118,1648,34239,16183,2,32,0,0,0,0,0
1092,4859,1092.2779376788762,99614,187,130,271,113,88782,51850,1.4117694299997992,123,69,30902,34061,17385,12973,1131,2653,49109,38829,0,0,802,60,918,3736,26871,10925,4104,119,1659,34215,16171,2,32,0,0,0,0,0
1093,4859,1093.1954219485503,99614,189,136,271,113,88810,51872,1.4122713674784668,115,66,30950,34096,17347,12941,1127,2647,49109,38829,0,0,801,60,918,3739,26881,10933,4100,120,1669,34198,16161,2,32,0,0,0,0,0
1094,4859,1094.1117034196309,99614,192,136,271,113,88837,51887,1.4126929949605478,110,60,30986,34147,17315,12904,1125,2639,49109,38829,0,0,801,60,918,3735,26898,10938,4099,120,1677,34182,16152,2,32,0,0,0,0,0
