,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3356,969.2203320044415,99802,333,153,142,52,42113,22078,0.6431835033366065,227,89,34356,34853,5551,3181,9389,11670,45414,36168,4188,1985,7430,5855,20565,2609,7449,1548,486,217,952,1817,38676,1236,5359,419,162,1599,50,3373
970,3356,970.3084089993986,99802,335,161,142,52,42176,22104,0.6440752690326847,227,95,34347,34835,5590,3183,9357,11672,45414,36168,4248,2016,7422,5844,20528,2622,7457,1559,486,225,980,1816,38597,1232,5350,425,163,1622,57,3417
971,3356,971.0338780297599,99802,344,155,142,52,42218,22119,0.6446463998717461,234,104,34334,34813,5602,3189,9342,11685,45414,36168,4308,2047,7418,5840,20491,2627,7463,1570,486,229,1001,1813,38525,1231,5342,430,165,1646,60,3465
972,3356,972.1223475956243,99802,356,159,142,52,42286,22147,0.6456083044427967,230,109,34329,34789,5626,3186,9315,11703,45414,36168,4368,2078,7412,5829,20442,2637,7486,1578,486,235,1025,1810,38449,1229,5335,435,167,1671,65,3511
973,3356,973.2108131490072,99802,370,162,142,52,42355,22177,0.6466002685316927,235,111,34301,34784,5657,3193,9293,11696,45414,36168,4427,2109,7402,5823,20400,2643,7506,1589,486,244,1049,1806,38371,1227,5326,439,170,1691,70,3560
974,3356,974.2998128808325,99801,375,168,143,52,42419,22206,0.647538601817617,237,118,34299,34771,5683,3207,9261,11682,45414,36168,4486,2140,7387,5815,20366,2650,7525,1595,485,259,1078,1804,38288,1227,5309,449,171,1711,71,3611
975,3356,975.0257477577502,99800,372,164,144,52,42460,22226,0.6481563126252505,246,126,34279,34740,5703,3216,9254,11700,45414,36168,4545,2171,7381,5807,20338,2654,7533,1611,485,265,1098,1801,38210,1225,5300,455,173,1724,73,3667
976,3356,976.1151869122165,99800,386,156,144,52,42529,22251,0.6490981963927855,244,137,34271,34723,5720,3226,9233,11704,45414,36168,4604,2202,7377,5799,20296,2661,7552,1624,485,269,1134,1796,38121,1225,5290,457,177,1745,77,3715
977,3356,977.2048658543298,99799,377,177,145,52,42590,22287,0.6500766540746902,260,147,34252,34696,5756,3227,9208,11699,45414,36168,4663,2233,7371,5794,20264,2666,7566,1643,483,273,1161,1787,38044,1224,5276,465,182,1760,80,3760
978,3356,978.2950037268014,99799,392,194,145,52,42668,22330,0.6512890910730569,256,155,34225,34684,5792,3232,9188,11681,45414,36168,4722,2264,7367,5784,20224,2675,7587,1651,483,277,1195,1784,37957,1222,5262,471,184,1785,84,3807
979,3356,979.0219856155027,99799,402,196,145,52,42719,22360,0.6521007224521288,253,153,34208,34649,5806,3247,9184,11701,45414,36168,4781,2296,7364,5777,20183,2684,7597,1665,483,280,1222,1778,37885,1220,5252,476,187,1811,87,3848
980,3356,980.112989860807,99799,409,210,145,52,42787,22397,0.6531528372027776,285,147,34161,34645,5831,3249,9167,11695,45414,36168,4840,2328,7355,5774,20147,2687,7615,1679,483,289,1252,1773,37802,1216,5237,479,189,1834,89,3899
981,3356,981.2047199546583,99799,446,213,145,52,42878,22439,0.6544855158869327,270,140,34128,34635,5862,3272,9147,11686,45414,36168,4898,2360,7346,5767,20114,2698,7623,1688,483,297,1294,1770,37703,1213,5227,486,190,1856,96,3948
982,3356,982.2974061127562,99799,441,226,145,52,42954,22484,0.6556979528852994,282,147,34094,34621,5912,3287,9124,11665,45414,36168,4956,2392,7334,5760,20060,2704,7658,1699,483,309,1323,1767,37624,1210,5211,494,191,1878,106,3988
983,3356,983.026334103111,99799,451,225,145,52,43006,22510,0.6564795238429243,297,146,34061,34595,5932,3301,9112,11679,45414,36168,5014,2424,7329,5754,20024,2708,7672,1711,482,314,1346,1764,37544,1209,5205,496,192,1898,111,4040
984,3356,984.1206524897663,99799,480,241,145,52,43096,22565,0.6579324442128679,297,137,34033,34571,5958,3329,9085,11668,45414,36168,5072,2456,7323,5749,19977,2713,7696,1720,482,320,1386,1763,37448,1206,5193,500,193,1923,116,4091
985,3356,985.2155265554962,99799,496,245,145,52,43180,22604,0.6591649214921993,308,152,33983,34531,5997,3349,9069,11669,45414,36168,5130,2488,7316,5740,19926,2719,7714,1742,481,326,1419,1760,37373,1206,5178,506,196,1951,117,4129
986,3356,986.3115959398975,99799,501,248,145,52,43270,22646,0.6604875800358722,324,161,33944,34501,6049,3365,9035,11671,45414,36168,5187,2520,7301,5732,19873,2724,7747,1759,480,341,1457,1756,37286,1205,5164,509,198,1972,122,4173
987,3356,987.0429349732742,99799,511,249,145,52,43330,22675,0.661379372538803,327,176,33920,34468,6068,3379,9027,11674,45414,36168,5244,2552,7295,5724,19837,2733,7752,1778,480,347,1486,1755,37214,1202,5148,519,199,1992,124,4214
988,3356,988.1403417397265,99799,517,262,145,52,43432,22720,0.6628523331897114,315,186,33895,34447,6121,3389,9005,11662,45414,36168,5301,2584,7281,5711,19783,2750,7780,1799,477,361,1513,1749,37138,1199,5133,525,200,2013,133,4254
989,3356,989.238743786003,99799,535,277,145,52,43529,22779,0.664415475104961,312,173,33848,34437,6167,3409,8991,11650,45414,36168,5358,2616,7271,5704,19728,2757,7818,1811,477,370,1554,1744,37044,1195,5123,526,203,2034,142,4298
990,3356,990.3382478049175,99799,566,280,145,52,43625,22828,0.6658683954749045,339,193,33789,34409,6200,3430,8959,11634,45414,36168,5414,2648,7265,5700,19681,2758,7838,1835,477,376,1594,1742,36953,1195,5111,530,204,2050,149,4341
991,3356,991.0718506205991,99799,562,286,145,52,43686,22864,0.6668403491016944,359,182,33752,34387,6234,3447,8946,11644,45414,36168,5470,2680,7258,5693,19648,2767,7853,1851,477,382,1632,1736,36866,1192,5095,537,209,2064,154,4385
992,3356,992.1734529370475,99798,586,308,145,53,43790,22921,0.6684602897853664,367,185,33702,34353,6276,3464,8922,11635,45414,36168,5526,2712,7248,5689,19599,2775,7865,1868,474,391,1679,1735,36768,1192,5084,542,210,2092,159,4428
993,3356,993.2761856722047,99797,575,319,145,54,43888,22978,0.6700201408859986,390,187,33630,34334,6346,3492,8912,11612,45414,36168,5582,2744,7235,5674,19547,2788,7899,1883,472,404,1734,1730,36661,1192,5068,546,212,2115,169,4468
994,3356,994.0124963787486,99797,586,316,145,54,43970,23014,0.6712025411585518,389,191,33598,34311,6396,3513,8884,11613,45414,36168,5637,2776,7218,5663,19497,2802,7926,1895,472,421,1764,1726,36582,1188,5054,551,216,2138,169,4515
995,3356,995.1183317989099,99797,581,296,145,54,44077,23059,0.6727256330350612,394,205,33544,34297,6466,3552,8868,11594,45414,36168,5692,2808,7199,5655,19445,2806,7963,1915,471,439,1838,1724,36456,1186,5035,558,216,2157,172,4562
996,3356,996.2258373298305,99796,612,312,146,54,44188,23116,0.6744158082488276,398,200,33486,34289,6511,3570,8845,11573,45414,36168,5747,2840,7193,5648,19405,2807,7981,1934,471,445,1889,1722,36349,1185,5028,560,217,2174,180,4608
997,3356,997.3347154723243,99795,637,318,147,54,44297,23175,0.6761060173355379,421,193,33421,34266,6550,3603,8822,11564,45414,36168,5802,2872,7180,5636,19356,2817,8000,1957,470,458,1938,1715,36250,1185,5018,564,220,2195,185,4651
998,3356,998.0749408414407,99795,648,314,147,54,44376,23213,0.6772784207625633,424,202,33382,34241,6593,3622,8804,11565,45414,36168,5856,2904,7172,5623,19314,2832,8010,1977,469,466,1980,1711,36161,1184,5009,572,222,2211,191,4691
999,3356,999.1866749608724,99795,663,317,147,54,44499,23264,0.6790219950899343,441,212,33320,34220,6656,3646,8771,11549,45414,36168,5910,2936,7158,5606,19258,2848,8051,1989,469,480,2039,1711,36046,1183,4988,578,222,2231,194,4744
1000,3356,1000.299749443805,99793,673,328,149,54,44622,23322,0.6808493581714148,434,234,33285,34195,6726,3664,8731,11523,45414,36168,5964,2968,7143,5586,19202,2866,8084,2011,467,494,2081,1709,35955,1182,4972,588,223,2248,202,4780
1001,3356,1001.0423512546001,99792,673,327,150,54,44713,23359,0.6821388488055155,417,245,33253,34165,6785,3687,8720,11520,45414,36168,6017,3000,7129,5577,19161,2874,8101,2031,467,508,2129,1707,35861,1177,4960,593,225,2267,208,4817
1002,3356,1002.157579322909,99790,690,336,152,54,44844,23419,0.6840665397334402,408,266,33182,34106,6860,3724,8706,11512,45414,36168,6070,3032,7112,5558,19106,2894,8120,2054,466,525,2186,1705,35757,1174,4947,599,226,2291,216,4854
1003,3356,1003.2750408189476,99790,676,363,152,54,44947,23500,0.6859104118649163,447,260,33105,34055,6930,3761,8688,11505,45414,36168,6123,3064,7098,5543,19044,2908,8152,2078,465,539,2247,1700,35653,1172,4935,600,226,2318,225,4887
1004,3356,1004.0210506151254,99790,712,384,152,54,45042,23563,0.6874937368473795,436,235,33057,34025,6960,3783,8681,11517,45414,36168,6175,3096,7089,5536,19000,2913,8177,2090,465,548,2277,1697,35570,1170,4927,605,228,2337,232,4929
1005,3356,1005.1419298557545,99788,717,394,154,54,45164,23628,0.6893814887561631,443,250,32992,33986,7031,3817,8661,11497,45414,36168,6227,3128,7073,5522,18943,2920,8222,2112,464,564,2333,1689,35474,1169,4906,614,231,2352,240,4960
1006,3356,1006.2646564950388,99788,739,417,154,54,45284,23697,0.6912755040686255,470,266,32916,33930,7090,3844,8629,11487,45414,36168,6279,3160,7067,5501,18884,2938,8251,2130,464,569,2378,1686,35383,1169,4896,616,233,2379,252,4992
1007,3356,1007.0140030499782,99788,733,415,154,54,45384,23751,0.692818775804706,472,249,32854,33903,7159,3883,8626,11494,45414,36168,6330,3192,7046,5494,18828,2945,8283,2153,463,590,2430,1682,35289,1166,4880,621,234,2398,264,5022
1008,3356,1008.1406451394176,99788,752,406,154,54,45508,23809,0.694642642401892,495,264,32785,33870,7221,3928,8591,11476,45414,36168,6381,3224,7034,5484,18764,2955,8323,2173,462,602,2491,1673,35188,1163,4865,626,236,2428,274,5047
1009,3356,1009.2693789274739,99788,749,417,154,54,45637,23873,0.6965767426945124,507,273,32708,33832,7313,3957,8567,11465,45414,36168,6432,3256,7013,5463,18709,2971,8363,2190,460,622,2549,1669,35080,1161,4853,629,238,2450,285,5083
1010,3356,1010.023081800783,99787,738,427,155,54,45728,23930,0.698066882459639,525,280,32641,33793,7374,3989,8565,11455,45414,36168,6482,3288,7001,5454,18664,2972,8388,2211,460,633,2603,1667,34981,1159,4838,637,239,2471,295,5114
1011,3356,1011.1559803399043,99786,763,419,156,54,45866,23998,0.7001382959533401,523,281,32593,33752,7427,4047,8536,11445,45414,36168,6532,3320,6984,5441,18605,2986,8428,2237,458,649,2655,1662,34878,1155,4821,645,241,2489,306,5146
1012,3356,1012.2905744692365,99786,793,434,156,54,46028,24090,0.7026837432104704,493,266,32516,33711,7514,4108,8526,11425,45414,36168,6582,3352,6972,5429,18557,3003,8450,2272,456,658,2740,1653,34745,1150,4810,646,244,2502,318,5181
1013,3356,1013.0483218615934,99784,795,426,158,54,46116,24135,0.7040307063256634,509,283,32456,33656,7567,4144,8513,11435,45414,36168,6631,3384,6957,5414,18508,3016,8478,2287,455,673,2785,1650,34658,1146,4795,658,246,2520,325,5213
1014,3356,1014.187304982917,99784,815,438,158,54,46256,24223,0.7063156417862583,507,281,32394,33608,7633,4197,8491,11420,45414,36168,6680,3416,6946,5393,18451,3038,8518,2308,455,682,2855,1647,34537,1141,4784,662,247,2535,339,5246
1015,3356,1015.3283019529524,99784,838,421,158,54,46402,24289,0.7084402308987413,532,302,32306,33554,7700,4261,8464,11406,45414,36168,6729,3448,6929,5384,18393,3048,8558,2342,455,695,2912,1643,34428,1139,4764,668,246,2548,354,5278
1016,3356,1016.0902598551714,99784,848,431,158,54,46491,24342,0.7098633047382346,551,303,32250,33532,7745,4271,8446,11407,45414,36168,6777,3480,6919,5375,18349,3053,8583,2361,454,705,2948,1639,34347,1138,4753,672,249,2568,363,5308
1017,3356,1017.2350875382581,99783,821,442,159,54,46623,24432,0.7120952466853071,570,307,32191,33486,7843,4325,8414,11384,45414,36168,6825,3512,6895,5354,18287,3075,8630,2388,451,728,3023,1636,34226,1129,4735,677,252,2583,374,5340
1018,3356,1018.3822844673776,99783,819,455,159,54,46754,24512,0.7142098353426937,598,311,32124,33441,7905,4367,8393,11370,45414,36168,6873,3544,6874,5340,18227,3082,8673,2416,450,749,3085,1634,34118,1126,4724,680,252,2598,387,5368
1019,3356,1019.1482497489677,99783,855,457,159,54,46880,24568,0.7160337933315294,567,321,32065,33398,7965,4398,8387,11370,45414,36168,6920,3576,6864,5331,18180,3096,8689,2443,450,758,3132,1630,34026,1121,4712,685,254,2615,397,5400
1020,3356,1020.2992156903837,99781,887,480,159,56,47053,24670,0.7188041811567333,568,306,31986,33353,8061,4456,8337,11347,45414,36168,6967,3608,6839,5321,18116,3105,8740,2466,450,782,3207,1626,33901,1118,4690,688,255,2637,408,5432
1021,3356,1021.0678235659136,99781,909,478,159,56,47162,24721,0.7204076928473356,587,316,31924,33314,8101,4488,8318,11346,45414,36168,7014,3640,6826,5313,18078,3114,8759,2489,449,794,3258,1621,33802,1116,4676,693,257,2651,416,5469
1022,3356,1022.2227373426755,99780,919,495,160,56,47328,24817,0.7230406895169372,586,309,31839,33286,8205,4536,8289,11316,45414,36168,7060,3672,6801,5297,18010,3132,8821,2511,448,816,3321,1617,33681,1110,4663,697,257,2665,428,5505
1023,3356,1023.3804887873991,99780,925,508,160,56,47496,24905,0.7256063339346562,589,335,31755,33228,8304,4581,8265,11290,45414,36168,7106,3704,6778,5281,17940,3150,8861,2546,447,838,3401,1611,33560,1103,4650,699,261,2682,438,5534
1024,3356,1024.1538577383278,99780,946,521,160,56,47621,24967,0.7274804570054119,577,330,31691,33201,8371,4607,8253,11283,45414,36168,7152,3736,6760,5273,17890,3158,8888,2566,447,855,3456,1604,33463,1100,4640,701,265,2701,447,5566
1025,3356,1025.3164045823366,99779,990,531,161,56,47818,25062,0.7304142154160695,574,330,31584,33145,8463,4667,8226,11269,45414,36168,7197,3768,6736,5253,17827,3180,8946,2595,445,875,3517,1597,33355,1095,4620,704,267,2712,464,5591
1026,3356,1026.0932519011424,99778,979,525,161,57,47923,25131,0.7321654072039928,586,326,31519,33106,8538,4719,8215,11265,45414,36168,7242,3800,6723,5240,17776,3200,8983,2615,443,887,3585,1595,33239,1089,4602,712,267,2727,480,5615
1027,3356,1027.261421152649,99777,1009,547,162,57,48108,25222,0.7349389137777244,615,340,31410,33061,8626,4752,8176,11241,45414,36168,7286,3831,6699,5226,17734,3211,9016,2652,442,911,3652,1591,33120,1085,4579,717,269,2730,496,5647
1028,3356,1028.041885608667,99777,1006,571,162,57,48209,25300,0.73673291439911,633,350,31336,33018,8690,4780,8171,11222,45414,36168,7330,3862,6685,5215,17671,3222,9058,2676,441,925,3685,1587,33041,1081,4570,717,270,2748,509,5676
1029,3356,1029.2156223743598,99777,1051,572,162,57,48388,25400,0.73952915000451,664,362,31230,32955,8765,4849,8126,11203,45414,36168,7374,3893,6663,5205,17611,3226,9111,2705,441,947,3764,1583,32919,1079,4547,721,271,2761,527,5696
1030,3356,1030.3923795308776,99776,1091,575,163,57,48591,25518,0.7427537684413086,666,352,31111,32914,8871,4933,8096,11167,45414,36168,7417,3924,6637,5186,17547,3246,9160,2744,441,972,3854,1576,32781,1071,4533,723,273,2771,540,5721
1031,3356,1031.178905681717,99776,1103,573,163,57,48718,25579,0.7446379890955741,677,362,31033,32865,8941,4977,8081,11164,45414,36168,7460,3955,6625,5170,17503,3255,9192,2772,441,983,3906,1570,32676,1070,4527,721,275,2781,558,5751
1032,3356,1032.361935622715,99775,1103,572,163,58,48922,25681,0.747712352793786,688,373,30904,32811,9083,5044,8057,11140,45414,36168,7503,3986,6592,5145,17422,3275,9271,2810,441,1014,3975,1562,32552,1064,4512,722,277,2789,581,5771
1033,3356,1033.153296598973,99775,1126,588,163,58,49066,25759,0.7499373590578803,691,382,30817,32762,9157,5078,8044,11130,45414,36168,7545,4017,6569,5134,17371,3279,9314,2837,440,1036,4020,1556,32460,1064,4499,725,282,2796,596,5797
1034,3356,1034.3440074188352,99774,1151,602,163,59,49257,25864,0.7529115801711869,727,408,30703,32720,9253,5124,8001,11085,45414,36168,7587,4048,6550,5109,17306,3300,9374,2862,438,1054,4104,1547,32330,1060,4482,732,285,2807,610,5824
1035,3356,1035.1397261722957,99774,1167,619,163,59,49409,25955,0.7553470844107684,739,400,30611,32676,9337,5168,7981,11076,45414,36168,7629,4079,6534,5092,17238,3312,9432,2882,438,1068,4168,1544,32225,1054,4468,735,284,2829,622,5849
1036,3356,1036.3368345627357,99774,1188,633,163,59,49620,26074,0.7586545593040271,761,377,30500,32661,9444,5235,7942,11033,45414,36168,7670,4110,6504,5078,17165,3321,9486,2923,438,1096,4268,1539,32086,1050,4448,737,285,2850,637,5863
1037,3356,1037.1371034417923,99774,1195,642,163,59,49761,26156,0.7608896105197747,773,375,30420,32609,9519,5285,7928,11028,45414,36168,7711,4141,6486,5063,17108,3330,9543,2943,438,1114,4327,1533,31983,1045,4434,741,286,2862,655,5883
1038,3356,1038.3410231368935,99773,1228,639,164,59,50014,26275,0.7646257003397713,757,391,30299,32552,9664,5377,7886,10980,45414,36168,7752,4172,6457,5038,17033,3353,9610,2998,435,1140,4423,1525,31847,1037,4412,741,286,2869,679,5890
1039,3356,1039.1461439104428,99773,1206,651,164,59,50162,26348,0.7668407284535896,780,413,30205,32491,9776,5419,7867,10965,45414,36168,7792,4202,6432,5016,16961,3371,9672,3021,434,1164,4485,1521,31741,1034,4397,742,287,2891,689,5915
1040,3356,1040.3580639798436,99773,1212,661,164,59,50395,26479,0.7704890100528199,757,408,30107,32451,9933,5496,7825,10923,45414,36168,7832,4232,6396,4981,16884,3407,9737,3065,432,1196,4575,1516,31598,1028,4384,741,287,2900,713,5933
1041,3356,1041.1683674698033,99773,1239,668,164,59,50562,26570,0.7730748799775491,742,403,30039,32402,10007,5555,7807,10911,45414,36168,7872,4262,6369,4962,16829,3426,9768,3104,430,1220,4635,1513,31493,1026,4373,741,288,2912,724,5960
1042,3356,1042.3871120178135,99771,1257,670,166,59,50811,26688,0.776768800553267,744,417,29914,32338,10156,5642,7761,10872,45414,36168,7911,4292,6339,4937,16746,3456,9843,3142,427,1248,4749,1508,31334,1019,4354,744,287,2917,750,5971
1043,3356,1043.2022264721406,99771,1261,663,166,59,50965,26761,0.779044010784697,761,431,29817,32280,10244,5699,7749,10866,45414,36168,7950,4322,6324,4922,16676,3476,9885,3179,426,1258,4814,1504,31230,1014,4343,746,286,2940,758,5990
1044,3356,1044.0195777401955,99771,1269,680,166,59,51121,26863,0.7816299325455293,768,424,29726,32243,10339,5750,7730,10842,45414,36168,7988,4352,6296,4911,16605,3484,9935,3215,426,1282,4871,1498,31140,1011,4323,749,289,2960,775,6001
1045,3356,1045.2497571268527,99771,1311,706,166,59,51375,26991,0.7854587004239709,763,430,29605,32194,10474,5811,7679,10798,45414,36168,8026,4382,6267,4884,16532,3502,9996,3257,426,1309,4967,1496,30999,1009,4304,750,289,2974,790,6020
1046,3356,1046.0723935944804,99769,1295,723,168,59,51523,27086,0.7879100722669367,784,432,29528,32137,10571,5863,7652,10784,45414,36168,8064,4412,6246,4859,16474,3523,10039,3295,424,1330,5043,1492,30888,1005,4288,752,291,2980,802,6038
1047,3356,1047.3103296599731,99768,1322,736,168,60,51789,27221,0.7919372945232941,777,455,29407,32056,10716,5944,7608,10747,45414,36168,8101,4442,6214,4831,16389,3552,10111,3346,422,1356,5148,1485,30742,1001,4268,751,291,2989,824,6048
1048,3356,1048.1380002738674,99768,1327,774,168,60,51950,27338,0.7947237591211611,782,449,29355,31994,10786,5999,7580,10722,45414,36168,8138,4472,6198,4815,16333,3564,10154,3378,419,1370,5222,1482,30624,1000,4252,756,291,3002,843,6065
1049,3356,1049.3822671792843,99766,1310,776,170,60,52175,27472,0.7983381111801616,820,479,29256,31918,10928,6093,7514,10672,45414,36168,8175,4501,6168,4782,16254,3595,10225,3433,417,1398,5322,1470,30482,994,4226,761,294,3010,865,6070
1050,3356,1050.213739666243,99766,1328,789,170,60,52332,27558,0.800773810717078,831,484,29185,31871,10994,6136,7490,10658,45414,36168,8211,4530,6147,4765,16203,3616,10264,3459,415,1419,5383,1468,30377,986,4214,766,292,3020,881,6091
1051,3356,1051.0470273185606,99766,1331,822,170,60,52506,27671,0.8036505422689092,839,464,29100,31828,11089,6182,7469,10642,45414,36168,8247,4559,6125,4744,16157,3627,10310,3497,415,1440,5467,1462,30251,984,4195,768,295,3023,890,6116
1052,3356,1052.300765907225,99766,1340,840,170,60,52764,27819,0.8077200649519877,851,458,28971,31777,11233,6265,7433,10598,45414,36168,8283,4588,6096,4719,16078,3651,10412,3531,414,1464,5574,1461,30089,976,4160,773,296,3032,913,6127
1053,3356,1053.1392138408141,99766,1377,828,170,60,52944,27916,0.8104965619549747,832,466,28897,31723,11308,6342,7414,10579,45414,36168,8318,4617,6075,4708,16007,3671,10475,3558,412,1479,5642,1455,29978,971,4141,777,298,3045,935,6139
1054,3356,1054.4011141359924,99764,1421,819,171,61,53219,28063,0.8147427929914598,819,473,28758,31659,11442,6452,7387,10534,45414,36168,8353,4646,6040,4675,15929,3704,10539,3624,410,1508,5750,1448,29827,967,4120,776,296,3048,954,6149
1055,3356,1055.2452009153108,99763,1398,838,172,61,53376,28166,0.8173571364132995,868,469,28669,31604,11540,6506,7351,10520,45414,36168,8388,4675,6013,4663,15882,3719,10585,3663,409,1529,5817,1443,29713,961,4098,779,296,3057,973,6163
