,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2988,996.153325665989,99782,530,348,163,51,48400,25407,0.7396825078671504,360,212,33951,36946,8427,5032,6567,7409,45418,36169,0,0,6374,5675,22383,3236,10392,1455,864,491,2257,3783,38138,860,3874,0,0,0,0,0
997,2988,997.2482363954682,99782,565,365,163,51,48508,25463,0.7413260908781143,361,212,33917,36946,8463,5045,6529,7379,45418,36169,0,0,6360,5663,22363,3250,10419,1461,863,504,2297,3779,38095,858,3870,0,0,0,0,0
998,2988,998.3437235503727,99782,570,348,163,51,48609,25515,0.742859433565172,363,219,33889,36940,8515,5092,6498,7348,45418,36169,0,0,6342,5655,22320,3252,10465,1474,863,522,2360,3776,38029,858,3866,0,0,0,0,0
999,2988,999.074542320518,99781,567,350,164,51,48669,25547,0.7437888976859321,385,221,33858,36925,8551,5111,6473,7340,45418,36169,0,0,6338,5644,22299,3264,10488,1480,861,525,2397,3772,37992,858,3863,0,0,0,0,0
1000,2988,1000.1714464290942,99779,599,357,166,51,48791,25614,0.7456979925635655,408,206,33802,36930,8583,5146,6440,7308,45418,36169,0,0,6319,5634,22263,3274,10529,1488,860,542,2455,3770,37931,857,3857,0,0,0,0,0
1001,2988,1001.269662623529,99779,603,369,166,51,48902,25679,0.7474618907786208,414,200,33775,36924,8643,5179,6397,7275,45418,36169,0,0,6306,5616,22228,3285,10578,1499,858,554,2503,3768,37879,855,3850,0,0,0,0,0
1002,2988,1002.0023253078731,99779,618,372,166,51,48981,25720,0.7486645486525221,395,201,33759,36919,8686,5200,6374,7255,45418,36169,0,0,6302,5610,22200,3292,10612,1507,857,558,2539,3763,37841,852,3846,0,0,0,0,0
1003,2988,1003.1017883010496,99778,629,375,167,51,49093,25772,0.7503157008559,410,214,33718,36920,8741,5223,6333,7215,45418,36169,0,0,6286,5597,22163,3306,10650,1520,854,574,2588,3759,37788,851,3842,0,0,0,0,0
1004,2988,1004.2020493939091,99778,655,353,167,51,49198,25820,0.7518491050131292,429,231,33693,36922,8764,5267,6290,7174,45418,36169,0,0,6277,5588,22128,3314,10694,1530,852,583,2646,3755,37726,850,3835,0,0,0,0,0
1005,2988,1005.302668104276,99777,655,372,168,51,49312,25894,0.7537408420778335,440,232,33666,36913,8822,5298,6247,7132,45418,36169,0,0,6267,5575,22080,3320,10755,1541,852,593,2703,3745,37668,847,3831,0,0,0,0,0
1006,2988,1006.0367579714718,99777,665,380,168,51,49385,25933,0.7548633452599296,452,233,33639,36911,8847,5313,6227,7110,45418,36169,0,0,6256,5570,22059,3325,10777,1548,851,604,2739,3743,37630,846,3829,0,0,0,0,0
1007,2988,1007.138579462161,99777,684,386,168,51,49510,26001,0.7567976587790773,461,231,33579,36919,8916,5352,6190,7059,45418,36169,0,0,6244,5552,22025,3340,10824,1560,850,615,2796,3739,37567,846,3819,0,0,0,0,0
1008,2988,1008.2418344958555,99776,713,390,169,51,49645,26060,0.7587495991019885,466,235,33556,36925,8954,5380,6140,7017,45418,36169,0,0,6223,5541,21998,3351,10861,1569,849,636,2864,3731,37498,844,3811,0,0,0,0,0
1009,2988,1009.3455948618247,99776,720,380,169,51,49776,26125,0.7607139993585632,468,235,33518,36929,9027,5430,6096,6973,45418,36169,0,0,6211,5521,21954,3371,10907,1591,848,648,2935,3723,37423,843,3801,0,0,0,0,0
1010,2988,1010.0820319692315,99776,732,378,169,51,49869,26162,0.7620169178960873,460,236,33483,36933,9079,5446,6075,6954,45418,36169,0,0,6200,5512,21926,3378,10944,1599,846,659,2978,3718,37379,843,3794,0,0,0,0,0
1011,2988,1011.1880002235639,99775,743,378,170,51,49994,26227,0.7639288398897519,468,229,33435,36938,9144,5489,6038,6913,45418,36169,0,0,6186,5502,21877,3387,11006,1608,845,673,3046,3712,37307,841,3785,0,0,0,0,0
1012,2988,1012.2954397952093,99774,738,383,170,52,50119,26285,0.7657706416501293,467,236,33402,36929,9220,5515,6001,6883,45418,36169,0,0,6174,5487,21839,3398,11063,1617,844,683,3116,3705,37233,839,3776,0,0,0,0,0
1013,2988,1013.0343435653447,99773,739,389,170,53,50192,26330,0.7669610014733445,493,243,33357,36915,9260,5537,5979,6861,45418,36169,0,0,6168,5477,21814,3399,11096,1627,844,688,3153,3702,37193,839,3773,0,0,0,0,0
1014,2988,1014.1438817678388,99773,768,410,170,53,50323,26407,0.7690457338157618,497,247,33294,36906,9323,5565,5946,6817,45418,36169,0,0,6155,5462,21780,3410,11138,1642,842,701,3202,3695,37141,836,3769,0,0,0,0,0
1015,2988,1015.2550033408403,99773,814,405,170,53,50485,26476,0.7713609894460425,495,254,33228,36898,9377,5608,5914,6780,45418,36169,0,0,6146,5443,21737,3430,11182,1663,839,709,3267,3691,37072,834,3760,0,0,0,0,0
1016,2988,1016.3675345997816,99773,801,425,170,53,50603,26560,0.7733855852785824,534,248,33183,36891,9446,5643,5864,6738,45418,36169,0,0,6124,5435,21698,3440,11227,1680,836,728,3339,3685,36996,833,3752,0,0,0,0,0
1017,2988,1017.1098540952422,99773,828,430,170,53,50703,26605,0.7748388842672868,533,244,33139,36886,9485,5667,5843,6718,45418,36169,0,0,6117,5423,21672,3455,11261,1686,831,735,3376,3684,36956,831,3746,0,0,0,0,0
1018,2988,1018.224741049136,99771,853,441,172,53,50857,26675,0.7770995579877921,522,262,33097,36859,9559,5695,5795,6688,45418,36169,0,0,6104,5406,21632,3470,11312,1699,829,747,3448,3675,36882,827,3740,0,0,0,0,0
1019,2988,1019.3407391192043,99771,862,453,172,53,51004,26752,0.7793446993615379,543,262,33032,36849,9637,5726,5752,6655,45418,36169,0,0,6084,5388,21589,3480,11372,1712,829,767,3519,3668,36807,824,3732,0,0,0,0,0
1020,2988,1020.0855844726309,99771,883,452,172,53,51105,26803,0.7808681881508654,545,261,32989,36834,9673,5761,5736,6637,45418,36169,0,0,6075,5381,21557,3483,11406,1725,829,776,3571,3667,36752,823,3726,0,0,0,0,0
1021,2988,1021.204337387446,99771,898,466,172,53,51266,26897,0.7834240410540136,552,254,32924,36808,9759,5824,5693,6593,45418,36169,0,0,6046,5360,21515,3501,11458,1743,825,803,3648,3660,36673,821,3718,0,0,0,0,0
1022,2988,1022.3250529852652,99771,946,481,172,53,51435,26987,0.7860199857674074,546,239,32865,36799,9814,5869,5655,6557,45418,36169,0,0,6028,5347,21483,3512,11507,1750,823,818,3739,3654,36578,821,3711,0,0,0,0,0
1023,2988,1023.072995728631,99771,914,485,172,53,51527,27043,0.7875033827464895,545,246,32842,36785,9903,5903,5622,6526,45418,36169,0,0,6008,5337,21440,3521,11571,1758,821,836,3794,3648,36519,818,3700,0,0,0,0,0
1024,2988,1024.196351641656,99771,906,487,172,53,51674,27122,0.789768570025358,559,274,32768,36740,9996,5954,5597,6490,45418,36169,0,0,5993,5320,21375,3534,11655,1770,816,850,3873,3641,36435,817,3692,0,0,0,0,0
1025,2988,1025.3217338780091,99771,924,475,172,53,51838,27191,0.7921039179721563,547,279,32718,36730,10081,6001,5556,6460,45418,36169,0,0,5975,5305,21323,3548,11714,1793,815,868,3953,3632,36351,813,3681,0,0,0,0,0
1026,2988,1026.0729703833567,99770,932,489,173,53,51942,27254,0.7937857071263907,542,268,32684,36718,10133,6027,5534,6443,45418,36169,0,0,5964,5293,21295,3561,11754,1803,812,876,4004,3627,36298,812,3671,0,0,0,0,0
1027,2988,1027.201284847303,99767,953,475,176,53,52110,27320,0.7961550412461034,551,291,32610,36693,10217,6079,5491,6407,45418,36169,0,0,5943,5276,21241,3575,11824,1817,811,895,4077,3621,36218,808,3661,0,0,0,0,0
1028,2988,1028.33176885822,99765,943,477,178,53,52268,27396,0.7985165138074475,580,313,32541,36670,10309,6119,5447,6366,45418,36169,0,0,5917,5256,21183,3588,11895,1834,810,920,4154,3618,36135,804,3651,0,0,0,0,0
1029,2988,1029.086609837288,99765,936,492,178,53,52363,27447,0.7999799528892898,605,314,32501,36673,10359,6123,5419,6343,45418,36169,0,0,5908,5244,21150,3593,11940,1846,809,928,4193,3611,36090,804,3649,0,0,0,0,0
1030,2988,1030.2200717548828,99765,930,483,178,53,52514,27527,0.8022953941763143,621,348,32432,36625,10457,6187,5380,6302,45418,36169,0,0,5883,5222,21095,3611,12006,1863,809,953,4279,3604,35997,801,3642,0,0,0,0,0
1031,2988,1031.355842518075,99765,953,490,178,53,52687,27630,0.8050618954543176,624,337,32368,36591,10531,6258,5344,6269,45418,36169,0,0,5868,5199,21046,3630,12061,1886,806,966,4366,3600,35903,800,3634,0,0,0,0,0
1032,2988,1032.1140927007546,99762,968,505,179,55,52805,27693,0.8069004230067561,607,339,32335,36562,10594,6284,5315,6253,45418,36169,0,0,5854,5190,21005,3641,12116,1897,806,974,4403,3593,35861,797,3625,0,0,0,0,0
1033,2988,1033.2530634117363,99762,966,508,179,55,52970,27780,0.8094264349150979,631,370,32253,36514,10692,6332,5277,6219,45418,36169,0,0,5829,5169,20950,3663,12189,1918,803,996,4474,3584,35781,794,3612,0,0,0,0,0
1034,2988,1034.0135096740419,99762,986,505,179,55,53086,27844,0.8112307291353421,652,352,32193,36508,10736,6374,5252,6204,45418,36169,0,0,5816,5158,20911,3677,12226,1936,803,1006,4531,3579,35722,790,3607,0,0,0,0,0
1035,2988,1035.1564085250977,99762,1018,510,179,55,53281,27929,0.8140374090334997,620,362,32123,36496,10837,6410,5221,6165,45418,36169,0,0,5794,5137,20863,3695,12287,1958,800,1026,4608,3573,35636,789,3596,0,0,0,0,0
1036,2988,1036.3015225143529,99762,1018,547,179,55,53455,28039,0.8168841843587739,635,369,32056,36468,10935,6451,5175,6108,45418,36169,0,0,5766,5116,20814,3714,12345,1979,798,1051,4689,3566,35549,787,3588,0,0,0,0,0
1037,2988,1037.0661411567496,99760,1050,554,179,57,53584,28112,0.818925421010425,642,383,31997,36436,10989,6490,5141,6078,45418,36169,0,0,5751,5101,20776,3729,12384,1994,798,1065,4742,3562,35489,786,3583,0,0,0,0,0
1038,2988,1038.2146909435464,99759,1074,566,179,58,53777,28225,0.8220010224641385,657,389,31912,36370,11081,6570,5095,6045,45418,36169,0,0,5729,5082,20714,3748,12461,2013,796,1084,4839,3553,35383,784,3573,0,0,0,0,0
1039,2988,1039.3655429943028,99758,1061,556,179,59,53953,28327,0.8247960063353315,659,387,31848,36353,11195,6632,5056,6011,45418,36169,0,0,5701,5068,20647,3760,12556,2035,796,1108,4932,3539,35273,779,3564,0,0,0,0,0
1040,2988,1040.134247683631,99758,1079,564,179,59,54081,28399,0.8268008580765452,665,376,31787,36337,11254,6670,5034,5992,45418,36169,0,0,5687,5050,20613,3772,12602,2051,796,1122,4989,3531,35212,777,3556,0,0,0,0,0
1041,2988,1041.2895636066878,99757,1092,590,179,60,54269,28521,0.8299166975751076,666,370,31711,36293,11358,6736,4992,5949,45418,36169,0,0,5662,5028,20554,3795,12692,2066,792,1146,5065,3518,35120,772,3547,0,0,0,0,0
1042,2988,1042.0611761191833,99757,1098,590,179,60,54391,28585,0.8317812283849755,674,381,31663,36271,11420,6777,4964,5919,45418,36169,0,0,5649,5014,20517,3807,12744,2078,792,1156,5130,3514,35050,768,3538,0,0,0,0,0
1043,2988,1043.2205061979498,99757,1123,591,179,60,54593,28678,0.8347384143468629,656,386,31579,36256,11533,6820,4928,5885,45418,36169,0,0,5629,5001,20444,3816,12838,2095,791,1176,5218,3508,34954,763,3524,0,0,0,0,0
1044,2988,1044.3826235822223,99754,1121,611,182,60,54761,28786,0.8375303245985123,664,382,31513,36218,11628,6869,4890,5858,45418,36169,0,0,5610,4975,20400,3836,12895,2124,789,1194,5302,3502,34861,761,3505,0,0,0,0,0
1045,2988,1045.1586729646738,99754,1134,614,182,60,54883,28869,0.8395853800348858,672,380,31450,36189,11695,6919,4865,5836,45418,36169,0,0,5595,4961,20369,3845,12948,2135,788,1208,5375,3495,34779,760,3496,0,0,0,0,0
1046,2988,1046.325294630374,99754,1154,599,182,60,55098,28974,0.8427932714477615,674,377,31359,36155,11817,7007,4812,5800,45418,36169,0,0,5576,4945,20304,3853,13020,2173,788,1225,5494,3488,34653,757,3478,0,0,0,0,0
1047,2988,1047.1048143591056,99754,1154,594,182,60,55237,29038,0.8448282775628045,682,392,31292,36131,11900,7053,4788,5768,45418,36169,0,0,5558,4927,20261,3867,13069,2193,785,1243,5567,3483,34575,756,3470,0,0,0,0,0
1048,2988,1048.2769038272509,99754,1179,590,182,60,55449,29141,0.847986045672354,675,409,31197,36083,12019,7128,4746,5728,45418,36169,0,0,5535,4905,20202,3875,13145,2222,782,1266,5664,3477,34465,756,3460,0,0,0,0,0
1049,2988,1049.0602209122603,99754,1173,595,182,60,55580,29229,0.8501814463580408,674,398,31150,36069,12101,7179,4718,5697,45418,36169,0,0,5523,4889,20148,3885,13223,2239,778,1278,5727,3470,34396,751,3447,0,0,0,0,0
1050,2988,1050.2372845624052,99753,1193,599,183,60,55790,29336,0.8533678185117239,663,401,31079,36024,12206,7244,4674,5670,45418,36169,0,0,5504,4867,20084,3907,13319,2257,777,1288,5815,3460,34291,748,3436,0,0,0,0,0
1051,2988,1051.0234790142358,99753,1181,622,183,60,55909,29431,0.8555131173999779,693,379,31000,36002,12281,7291,4660,5644,45418,36169,0,0,5491,4855,20050,3918,13359,2274,775,1301,5903,3455,34199,742,3431,0,0,0,0,0
1052,2988,1052.205799659713,99749,1190,638,186,61,56121,29548,0.8588457027138117,700,382,30907,35958,12405,7360,4610,5599,45418,36169,0,0,5470,4831,19999,3941,13432,2300,772,1320,6006,3445,34080,735,3418,0,0,0,0,0
1053,2988,1053.3912010944516,99747,1211,648,188,61,56315,29671,0.8620409636380042,741,392,30812,35906,12477,7432,4569,5559,45418,36169,0,0,5441,4807,19949,3958,13500,2326,769,1347,6091,3438,33981,731,3409,0,0,0,0,0
1054,2988,1054.1831548344887,99746,1229,657,189,61,56463,29751,0.8643354119463437,730,383,30762,35899,12550,7463,4538,5535,45418,36169,0,0,5427,4795,19916,3963,13551,2347,767,1359,6153,3431,33910,727,3400,0,0,0,0,0
1055,2988,1055.3732327743244,99746,1227,654,189,61,56661,29861,0.8674232550678724,770,409,30655,35832,12659,7539,4498,5503,45418,36169,0,0,5408,4777,19845,3967,13648,2374,766,1377,6260,3424,33792,726,3382,0,0,0,0,0
1056,2988,1056.168613968026,99746,1249,678,189,61,56838,29952,0.8701100796021896,742,406,30594,35807,12757,7577,4467,5469,45418,36169,0,0,5387,4765,19802,3980,13701,2398,765,1396,6331,3416,33714,720,3371,0,0,0,0,0
1057,2988,1057.3645592807204,99744,1297,680,190,62,57081,30067,0.873716714789862,729,401,30494,35772,12858,7645,4430,5438,45418,36169,0,0,5363,4747,19734,3992,13776,2426,763,1420,6446,3411,33588,718,3360,0,0,0,0,0
1058,2988,1058.1638905277582,99744,1307,686,190,62,57215,30151,0.8759023099133783,746,397,30429,35748,12920,7688,4406,5417,45418,36169,0,0,5348,4735,19696,3998,13828,2445,760,1433,6518,3402,33510,718,3353,0,0,0,0,0
1059,2988,1059.365479466561,99742,1338,694,192,62,57442,30275,0.8794389524974434,737,400,30336,35708,13023,7746,4372,5388,45418,36169,0,0,5323,4701,19632,4030,13911,2470,757,1457,6606,3392,33405,713,3345,0,0,0,0,0
1060,2988,1060.168322261199,99740,1342,664,193,63,57593,30342,0.8816422699017445,750,416,30256,35697,13113,7806,4344,5352,45418,36169,0,0,5304,4684,19582,4049,13977,2491,756,1474,6679,3383,33316,708,3337,0,0,0,0,0
1061,2988,1061.3760536751831,99739,1317,684,194,63,57804,30484,0.8851903468051615,777,413,30164,35657,13245,7878,4301,5303,45418,36169,0,0,5284,4652,19496,4070,14071,2534,752,1490,6775,3376,33207,705,3327,0,0,0,0,0
1062,2988,1062.1831705742538,99738,1312,683,195,63,57949,30570,0.8875152900599571,774,407,30113,35621,13321,7937,4283,5287,45418,36169,0,0,5263,4638,19442,4082,14146,2552,749,1509,6842,3371,33126,701,3317,0,0,0,0,0
1063,2988,1063.3969390105617,99736,1294,700,197,63,58175,30696,0.8910624047485362,772,430,30016,35557,13472,8007,4247,5241,45418,36169,0,0,5238,4610,19358,4105,14246,2585,746,1529,6952,3358,33008,697,3304,0,0,0,0,0
1064,2988,1064.208231025294,99735,1296,705,198,63,58344,30778,0.8935880082217877,769,459,29947,35504,13564,8054,4224,5213,45418,36169,0,0,5222,4596,19313,4108,14291,2621,743,1543,7030,3354,32921,694,3299,0,0,0,0,0
1065,2988,1065.0212419796178,99734,1285,706,199,63,58504,30866,0.8960835823289951,759,462,29889,35466,13666,8109,4200,5192,45418,36169,0,0,5205,4579,19257,4125,14342,2653,741,1554,7120,3350,32826,691,3291,0,0,0,0,0
1066,2988,1066.243966735576,99732,1291,702,200,64,58750,30988,0.8997914410620463,778,495,29784,35408,13786,8182,4159,5147,45418,36169,0,0,5172,4549,19192,4156,14412,2693,740,1582,7246,3341,32686,683,3280,0,0,0,0,0
1067,2988,1067.0611783266459,99732,1298,740,200,64,58910,31094,0.9024585890185698,782,477,29730,35377,13864,8209,4124,5131,45418,36169,0,0,5150,4533,19148,4164,14471,2717,739,1601,7300,3334,32620,681,3274,0,0,0,0,0
1068,2988,1068.2897096545812,99732,1291,739,200,64,59142,31236,0.9062086391529298,796,469,29636,35323,13990,8306,4085,5097,45418,36169,0,0,5120,4513,19065,4179,14578,2756,737,1626,7407,3324,32488,678,3261,0,0,0,0,0
1069,2988,1069.1108088817682,99731,1294,734,201,64,59303,31325,0.9087244688211288,833,458,29534,35294,14076,8369,4060,5079,45418,36169,0,0,5092,4491,19019,4197,14630,2782,733,1651,7481,3321,32404,677,3253,0,0,0,0,0
1070,2988,1070.3465562130352,99731,1346,767,201,64,59578,31469,0.9129257703221666,798,451,29435,35244,14189,8432,4029,5040,45418,36169,0,0,5067,4466,18954,4215,14702,2826,731,1674,7581,3309,32291,675,3240,0,0,0,0,0
1071,2988,1071.1726688479778,99730,1334,761,202,64,59726,31550,0.9152311240348943,817,480,29367,35211,14273,8472,4005,5010,45418,36169,0,0,5050,4449,18896,4227,14768,2851,728,1689,7659,3305,32202,674,3232,0,0,0,0,0
1072,2988,1072.0003718185847,99730,1325,772,202,64,59886,31654,0.917878271332598,839,477,29285,35164,14364,8538,3983,4983,45418,36169,0,0,5030,4423,18852,4247,14825,2882,727,1705,7731,3300,32117,669,3222,0,0,0,0,0
1073,2988,1073.2456592590547,99728,1337,790,204,64,60132,31803,0.9218574522701749,831,479,29225,35094,14447,8623,3954,4948,45418,36169,0,0,5002,4396,18791,4267,14913,2918,724,1730,7847,3285,31985,663,3207,0,0,0,0,0
1074,2988,1074.0774633387991,99727,1353,793,204,65,60321,31901,0.9247445526286763,810,485,29180,35060,14525,8673,3926,4922,45418,36169,0,0,4988,4372,18738,4290,14974,2949,718,1743,7926,3278,31892,662,3197,0,0,0,0,0
1075,2988,1075.3270973944675,99727,1346,834,204,65,60554,32047,0.9285449276524913,836,484,29079,35027,14655,8710,3878,4878,45418,36169,0,0,4967,4350,18665,4296,15091,2978,717,1763,8015,3271,31777,657,3180,0,0,0,0,0
1076,2988,1076.1624051993888,99727,1366,816,204,65,60734,32154,0.9314227842008683,812,461,29030,35001,14729,8800,3857,4855,45418,36169,0,0,4953,4328,18600,4310,15172,3004,715,1773,8108,3263,31672,654,3175,0,0,0,0,0
1077,2988,1077.4184723054673,99723,1374,794,208,65,60993,32297,0.9354913109312797,802,442,28946,34956,14852,8922,3816,4819,45418,36169,0,0,4912,4300,18515,4325,15301,3037,712,1810,8227,3247,31532,653,3152,0,0,0,0,0
1078,2988,1078.258088240866,99723,1387,779,208,65,61167,32390,0.9381687273748283,787,456,28874,34910,14956,8992,3786,4796,45418,36169,0,0,4893,4286,18467,4333,15358,3070,711,1825,8321,3239,31425,652,3143,0,0,0,0,0
1079,2988,1079.0997603219269,99722,1371,780,209,65,61318,32484,0.9406349652032651,808,469,28805,34864,15049,9051,3756,4769,45418,36169,0,0,4878,4267,18415,4341,15435,3100,710,1839,8381,3228,31346,648,3134,0,0,0,0,0
1080,2988,1080.3655671545819,99721,1381,807,209,66,61577,32641,0.9448160367425116,809,445,28720,34817,15160,9134,3719,4729,45418,36169,0,0,4852,4243,18329,4354,15531,3146,706,1863,8487,3223,31223,643,3121,0,0,0,0,0
1081,2988,1081.211461666663,99721,1382,799,209,66,61749,32740,0.947533618796442,809,457,28659,34772,15245,9197,3694,4707,45418,36169,0,0,4836,4222,18264,4373,15620,3171,704,1876,8562,3214,31131,640,3108,0,0,0,0,0
1082,2988,1082.0591031429826,99721,1415,800,209,66,61940,32858,0.9506322640166063,807,441,28575,34722,15322,9278,3670,4691,45418,36169,0,0,4822,4207,18218,4379,15678,3203,701,1890,8665,3207,31015,637,3099,0,0,0,0,0
1083,2988,1083.3343587737525,99720,1397,788,210,66,62174,32987,0.9542819895707982,819,449,28502,34674,15438,9364,3632,4657,45418,36169,0,0,4806,4179,18144,4391,15796,3246,697,1902,8769,3193,30883,636,3078,0,0,0,0,0
1084,2988,1084.1866484230798,99720,1410,795,210,66,62353,33087,0.9570798235058163,807,448,28437,34638,15526,9414,3608,4637,45418,36169,0,0,4792,4161,18099,4410,15850,3275,691,1914,8853,3184,30789,633,3069,0,0,0,0,0
1085,2988,1085.0407862099764,99718,1436,807,211,67,62531,33199,0.9600072203614192,836,437,28333,34606,15600,9473,3582,4608,45418,36169,0,0,4772,4141,18057,4421,15934,3295,690,1929,8902,3177,30713,632,3055,0,0,0,0,0
1086,2988,1086.3261930612525,99716,1472,805,212,68,62811,33347,0.9643186650086245,824,451,28239,34531,15705,9568,3546,4575,45418,36169,0,0,4748,4123,17988,4431,16034,3345,685,1950,9001,3168,30580,630,3033,0,0,0,0,0
1087,2988,1087.1854603802235,99716,1437,811,212,68,62985,33442,0.967016326366882,823,468,28168,34474,15834,9622,3524,4555,45418,36169,0,0,4723,4109,17916,4431,16130,3377,685,1970,9071,3161,30494,628,3021,0,0,0,0,0
1088,2988,1088.0469611633007,99711,1402,838,217,68,63156,33556,0.9699230776945372,835,471,28103,34425,15950,9667,3491,4529,45418,36169,0,0,4704,4091,17862,4445,16190,3415,684,1984,9153,3156,30395,622,3010,0,0,0,0,0
1089,2988,1089.3430311487266,99711,1410,820,217,68,63421,33703,0.9740550190049242,818,475,28024,34371,16070,9758,3459,4506,45418,36169,0,0,4671,4069,17790,4451,16322,3455,680,2012,9255,3148,30255,620,2983,0,0,0,0,0
1090,2988,1090.2092219754452,99708,1431,814,217,71,63623,33800,0.9770830826011955,789,491,27969,34319,16156,9817,3436,4486,45418,36169,0,0,4652,4050,17745,4465,16383,3490,676,2025,9335,3140,30162,616,2969,0,0,0,0,0
1091,2988,1091.0772491637383,99708,1392,806,217,71,63776,33904,0.9796606089782164,816,478,27916,34294,16247,9889,3410,4460,45418,36169,0,0,4636,4038,17673,4464,16474,3532,675,2037,9408,3128,30068,615,2960,0,0,0,0,0
1092,2988,1092.382416503857,99706,1433,828,218,72,64061,34065,0.9841534110284236,798,458,27806,34245,16360,9966,3383,4429,45418,36169,0,0,4602,4012,17610,4483,16559,3577,672,2066,9515,3113,29942,609,2946,0,0,0,0,0
1093,2988,1093.2553841469469,99706,1414,832,218,72,64244,34172,0.9870619621687762,794,460,27739,34212,16482,10017,3351,4405,45418,36169,0,0,4578,3993,17555,4490,16646,3608,672,2079,9596,3101,29845,607,2936,0,0,0,0,0
