,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2883,728.1536655628757,99820,2642,1473,129,47,42670,21903,0.6468944099378882,1896,1044,22446,24819,13525,7390,9360,15225,48337,35786,0,0,5963,4783,19672,2511,7617,841,1275,0,0,6077,45887,786,4408,0,0,0,0,0
728,2883,729.0746045397293,99820,2761,1537,129,47,43124,22157,0.6539871769184532,1941,1070,22244,24720,13712,7527,9211,15097,48339,35789,0,0,5904,4750,19566,2540,7755,861,1326,0,0,6317,45641,783,4377,0,0,0,0,0
729,2883,730.0014411633714,99820,2852,1535,129,47,43610,22383,0.661120016028852,1937,1150,22057,24612,13932,7702,9091,14952,48341,35792,0,0,5856,4699,19453,2592,7895,894,1366,0,0,6606,45336,777,4346,0,0,0,0,0
730,2883,731.2473297156878,99818,2965,1617,131,47,44237,22735,0.6709411128253421,2026,1188,21777,24484,14174,7892,8925,14770,48343,35795,0,0,5785,4645,19296,2648,8098,929,1424,0,0,6941,44974,764,4314,0,0,0,0,0
731,2883,732.1891975253615,99817,3071,1696,131,48,44739,23031,0.6789424647104201,2095,1232,21541,24346,14376,8043,8784,14633,48345,35798,0,0,5725,4599,19193,2695,8231,962,1474,0,0,7220,44678,758,4282,0,0,0,0,0
732,2883,733.1385399015776,99817,3128,1759,131,48,45243,23325,0.6869370948836371,2179,1288,21309,24201,14610,8198,8641,14504,48347,35801,0,0,5653,4540,19088,2744,8362,1003,1536,0,0,7528,44356,754,4253,0,0,0,0,0
733,2883,734.0961483335432,99812,3243,1815,134,50,45807,23626,0.695637799062237,2213,1306,21004,24083,14881,8377,8523,14367,48349,35804,0,0,5588,4489,18971,2779,8523,1039,1594,0,0,7825,44026,747,4231,0,0,0,0,0
734,2883,735.0649566424435,99809,3332,1903,137,50,46353,23951,0.7043853760682904,2290,1322,20743,23982,15126,8533,8370,14208,48351,35807,0,0,5511,4433,18843,2824,8709,1070,1659,0,0,8095,43728,740,4197,0,0,0,0,0
735,2883,736.043229675442,99807,3441,1979,138,51,46928,24281,0.7134669912931959,2325,1370,20470,23845,15391,8701,8233,14052,48353,35810,0,0,5447,4386,18701,2880,8887,1115,1706,0,0,8374,43411,730,4170,0,0,0,0,0
736,2883,737.0320821754497,99804,3511,2057,139,53,47504,24622,0.7226764458338343,2397,1390,20204,23695,15653,8894,8094,13909,48355,35813,0,0,5389,4335,18563,2938,9081,1158,1752,0,0,8684,43059,712,4133,0,0,0,0,0
737,2883,738.031406372171,99799,3621,2102,143,54,48131,24985,0.732632591508933,2396,1386,19972,23577,15926,9126,7940,13753,48357,35816,0,0,5332,4289,18397,2975,9292,1209,1799,0,0,9050,42661,702,4093,0,0,0,0,0
738,2883,739.0404305861558,99796,3694,2140,146,54,48741,25314,0.7420638101727525,2466,1434,19708,23449,16180,9329,7804,13592,48359,35819,0,0,5252,4239,18254,3010,9478,1269,1868,0,0,9394,42286,693,4053,0,0,0,0,0
739,2883,740.060647104478,99794,3783,2214,148,54,49381,25671,0.7520692626811231,2496,1474,19445,23319,16469,9531,7657,13406,48361,35822,0,0,5173,4181,18088,3060,9708,1318,1929,0,0,9697,41938,686,4016,0,0,0,0,0
740,2883,741.092045403362,99791,3865,2238,150,55,50014,26032,0.7620526901223558,2575,1518,19175,23173,16738,9776,7495,13238,48363,35825,0,0,5098,4130,17922,3117,9933,1378,1986,0,0,10032,41554,673,3968,0,0,0,0,0
741,2883,742.1350153564971,99789,3978,2285,152,55,50671,26420,0.772540059525599,2710,1573,18839,23015,16980,10010,7339,13060,48365,35828,0,0,5025,4073,17754,3170,10171,1430,2042,0,0,10367,41165,663,3929,0,0,0,0,0
742,2883,743.192478580858,99785,4114,2332,155,56,51395,26828,0.7839154181490204,2719,1652,18527,22849,17280,10277,7203,12832,48367,35831,0,0,4949,4017,17581,3205,10408,1501,2107,0,0,10724,40747,657,3889,0,0,0,0,0
743,2883,744.2649492355332,99784,4200,2408,155,57,52126,27291,0.7958891205002806,2770,1624,18210,22695,17622,10533,7041,12681,48369,35834,0,0,4858,3943,17414,3287,10675,1554,2171,0,0,11106,40289,645,3842,0,0,0,0,0
744,2883,745.3532536358839,99782,4307,2518,157,57,52903,27771,0.8085025355274499,2732,1636,17914,22518,18010,10791,6878,12478,48371,35837,0,0,4763,3876,17230,3347,10912,1627,2250,0,0,11508,39828,631,3810,0,0,0,0,0
745,2883,746.0855440183086,99779,4366,2556,160,57,53437,28088,0.8170556930817106,2752,1636,17706,22410,18237,10990,6777,12349,48373,35840,0,0,4703,3828,17104,3387,11115,1679,2284,0,0,11760,39520,623,3776,0,0,0,0,0
746,2883,747.1687578888102,99776,4412,2603,161,59,54142,28517,0.8284457184092366,2827,1675,17374,22227,18596,11257,6628,12177,48375,35843,0,0,4614,3765,16921,3429,11403,1746,2358,0,0,12129,39073,614,3724,0,0,0,0,0
747,2883,748.2278204692966,99771,4438,2605,164,61,54885,28931,0.840083791883413,2924,1738,17057,22052,18952,11543,6463,11999,48377,35846,0,0,4513,3687,16722,3493,11693,1822,2430,0,0,12521,38607,602,3681,0,0,0,0,0
748,2883,749.2649485127203,99767,4512,2654,166,63,55623,29391,0.852125452303868,2924,1730,16772,21888,19303,11828,6321,11835,48379,35849,0,0,4434,3611,16524,3564,11971,1890,2483,0,0,12915,38136,592,3647,0,0,0,0,0
749,2883,750.2825701742865,99762,4570,2717,170,64,56360,29821,0.8638660010825765,2975,1768,16465,21729,19633,12059,6185,11661,48381,35852,0,0,4356,3534,16349,3628,12266,1949,2534,0,0,13270,37703,583,3590,0,0,0,0,0
750,2883,751.2814652743416,99760,4683,2761,172,64,57121,30240,0.8757117080994387,2997,1781,16179,21561,19934,12315,6033,11516,48383,35855,0,0,4260,3461,16178,3689,12528,2018,2611,0,0,13603,37284,571,3557,0,0,0,0,0
751,2883,752.2627383166121,99760,4788,2812,172,64,57899,30690,0.8880212510024058,2970,1754,15929,21394,20249,12600,5890,11374,48385,35858,0,0,4182,3396,15999,3740,12790,2112,2669,0,0,13969,36834,563,3506,0,0,0,0,0
752,2883,753.2272249029627,99757,4820,2827,175,64,58604,31098,0.8992050683160079,3030,1802,15649,21212,20578,12854,5746,11239,48387,35861,0,0,4112,3342,15822,3773,13075,2195,2722,0,0,14327,36376,552,3461,0,0,0,0,0
753,2883,754.1750998941819,99756,4903,2869,175,65,59304,31530,0.9105617707205582,3074,1796,15411,21067,20843,13117,5592,11084,48389,35863,0,0,4033,3293,15637,3797,13362,2277,2785,0,0,14628,35976,543,3425,0,0,0,0,0
754,2883,755.1088099789715,99748,4966,2891,180,68,60003,31942,0.9217728676264185,3118,1826,15168,20921,21104,13369,5462,10923,48391,35865,0,0,3946,3241,15471,3833,13633,2348,2847,0,0,14978,35538,533,3380,0,0,0,0,0
755,2883,756.0289976330897,99746,5029,2866,182,68,60716,32329,0.9328193611773906,3152,1903,14908,20743,21391,13658,5336,10760,48393,35867,0,0,3884,3164,15307,3904,13888,2438,2883,0,0,15335,35090,524,3329,0,0,0,0,0
756,2883,757.2340122986444,99746,5097,2948,182,68,61641,32926,0.9480781184207888,3209,1872,14562,20528,21774,14007,5174,10575,48395,35869,0,0,3784,3083,15087,3964,14237,2561,2950,0,0,15759,34545,514,3262,0,0,0,0,0
757,2883,758.1224139475856,99742,5138,3011,185,69,62341,33344,0.9593250586513205,3162,1893,14369,20374,22078,14210,5066,10441,48397,35871,0,0,3709,3026,14923,4006,14514,2646,3000,0,0,16034,34155,501,3228,0,0,0,0,0
758,2883,759.2878394808814,99737,5146,3051,187,72,63206,33897,0.9735905431284277,3191,1904,14080,20188,22459,14554,4935,10229,48399,35873,0,0,3611,2951,14700,4063,14858,2779,3064,0,0,16433,33619,492,3167,0,0,0,0,0
759,2883,760.1478163451526,99733,5136,3103,190,73,63891,34310,0.9846389860928679,3160,1861,13882,20036,22792,14812,4838,10113,48401,35875,0,0,3534,2888,14533,4123,15091,2889,3108,0,0,16760,33204,487,3116,0,0,0,0,0
760,2883,761.2757154465478,99732,5170,3094,191,73,64775,34786,0.9982854048850921,3160,1915,13590,19827,23174,15122,4713,9967,48403,35877,0,0,3445,2830,14308,4180,15439,3018,3152,0,0,17141,32692,472,3055,0,0,0,0,0
761,2883,762.1092597401358,99729,5252,3112,194,73,65447,35165,1.0088539943246198,3123,1952,13413,19681,23414,15336,4602,9844,48405,35879,0,0,3386,2784,14166,4213,15664,3125,3190,0,0,17404,32321,466,3010,0,0,0,0,0
762,2883,763.2058985522838,99724,5323,3169,197,75,66350,35700,1.023324375275761,3065,1964,13189,19493,23750,15621,4474,9676,48407,35881,0,0,3294,2713,13980,4267,15966,3261,3242,0,0,17767,31819,450,2965,0,0,0,0,0
763,2883,764.0179396768735,99718,5360,3211,201,77,66985,36085,1.0336147937182856,2999,1961,13052,19357,23988,15821,4398,9571,48409,35883,0,0,3242,2669,13829,4292,16220,3356,3262,0,0,18015,31464,443,2926,0,0,0,0,0
764,2883,765.0874511115194,99713,5318,3267,202,81,67759,36645,1.0470450192051186,3064,1924,12839,19172,24300,16134,4275,9420,48410,35885,0,0,3169,2610,13605,4333,16531,3509,3307,0,0,18383,30944,434,2888,0,0,0,0,0
765,2883,766.1428682802875,99710,5341,3255,203,83,68580,37130,1.060174506067596,3062,1974,12632,18999,24607,16428,4153,9259,48411,35887,0,0,3097,2547,13385,4367,16871,3666,3338,0,0,18686,30501,425,2827,0,0,0,0,0
766,2883,767.1838536769399,99707,5339,3323,205,84,69394,37672,1.0738062523192955,3064,1926,12401,18851,24951,16689,4038,9125,48412,35889,0,0,3037,2475,13180,4431,17225,3797,3360,0,0,18982,30032,405,2783,0,0,0,0,0
767,2883,768.2109510197388,99707,5295,3379,205,84,70154,38148,1.0862025735404737,3029,1949,12204,18682,25321,16926,3944,8978,48413,35891,0,0,2967,2406,12990,4471,17549,3932,3401,0,0,19280,29590,398,2723,0,0,0,0,0
768,2883,769.2243158086936,99705,5293,3419,206,85,70901,38645,1.0987011684469183,3079,1998,12017,18497,25563,17169,3840,8830,48414,35893,0,0,2895,2345,12813,4519,17834,4087,3434,0,0,19536,29172,390,2680,0,0,0,0,0
769,2883,770.2262501524541,99700,5312,3419,209,87,71689,39141,1.1116349047141425,3061,2034,11815,18310,25848,17463,3753,8685,48415,35895,0,0,2825,2290,12631,4534,18162,4240,3470,0,0,19806,28718,386,2638,0,0,0,0,0
770,2883,771.2171345813883,99696,5331,3388,211,89,72460,39626,1.1242778045257582,3121,2009,11612,18198,26078,17772,3645,8542,48416,35897,0,0,2762,2224,12454,4588,18476,4386,3497,0,0,20096,28253,371,2589,0,0,0,0,0
771,2883,772.1983047570421,99692,5378,3418,214,90,73228,40112,1.13690165710388,3053,2009,11454,18043,26343,18023,3556,8415,48417,35899,0,0,2697,2170,12277,4607,18824,4513,3520,0,0,20305,27862,364,2553,0,0,0,0,0
772,2883,773.1696391493404,99687,5355,3433,218,91,73937,40578,1.1487455736455106,3025,1994,11287,17924,26641,18280,3472,8276,48418,35901,0,0,2629,2108,12122,4641,19118,4649,3551,0,0,20557,27434,357,2521,0,0,0,0,0
773,2883,774.1316115837346,99685,5264,3390,220,91,74607,41028,1.1600040126398155,3088,1994,11150,17794,26893,18575,3383,8154,48419,35903,0,0,2571,2059,11933,4657,19484,4784,3571,0,0,20823,26981,348,2474,0,0,0,0,0
774,2883,775.0846555005054,99683,5238,3401,222,91,75322,41487,1.1718046206474524,3023,1986,11028,17672,27176,18807,3311,8041,48420,35905,0,0,2511,2021,11758,4671,19818,4917,3590,0,0,21053,26564,337,2443,0,0,0,0,0
775,2883,776.0288282917386,99678,5216,3425,224,94,76014,41967,1.1836212604586769,2991,1946,10891,17573,27446,19042,3230,7918,48421,35907,0,0,2451,1985,11594,4676,20132,5055,3617,0,0,21294,26139,326,2409,0,0,0,0,0
776,2883,777.1968297297029,99673,5166,3380,229,94,76818,42495,1.1970443349753694,2979,1990,10720,17400,27785,19373,3119,7761,48422,35909,0,0,2381,1931,11400,4683,20487,5256,3641,0,0,21533,25670,320,2371,0,0,0,0,0
777,2883,778.1220301184178,99672,5143,3392,229,95,77484,42961,1.2084135965968377,2970,1955,10570,17255,28048,19644,3038,7657,48423,35911,0,0,2325,1881,11255,4708,20788,5400,3655,0,0,21728,25292,306,2334,0,0,0,0,0
778,2883,779.0391443268678,99670,5074,3353,230,96,78116,43379,1.2189726096117186,2946,1976,10465,17139,28313,19885,2970,7549,48424,35913,0,0,2268,1838,11100,4722,21082,5558,3670,0,0,21933,24911,298,2290,0,0,0,0,0
779,2883,780.175901008253,99665,5104,3379,232,99,78984,43938,1.2333517282897708,2886,1940,10328,17006,28563,20144,2885,7430,48425,35915,0,0,2193,1801,10913,4719,21448,5753,3703,0,0,22123,24471,291,2250,0,0,0,0,0
780,2883,781.078290016205,99659,5014,3379,235,102,79554,44379,1.2435705756630109,2906,1921,10223,16918,28802,20360,2818,7318,48426,35917,0,0,2138,1760,10777,4762,21676,5930,3710,0,0,22282,24130,283,2211,0,0,0,0,0
781,2883,782.1976622611229,99658,4984,3396,236,102,80307,44942,1.2567882156976862,2853,1874,10129,16787,29041,20650,2755,7189,48427,35919,0,0,2072,1720,10596,4781,22008,6126,3720,0,0,22471,23710,273,2181,0,0,0,0,0
782,2883,783.0872536617577,99654,5013,3370,239,103,80934,45370,1.26742529150862,2771,1830,10050,16686,29235,20907,2690,7102,48428,35921,0,0,2033,1687,10475,4790,22267,6278,3725,0,0,22633,23363,267,2136,0,0,0,0,0
783,2883,784.1925571602154,99650,5033,3316,243,103,81708,45861,1.2801705970898143,2710,1807,9943,16562,29445,21212,2624,6998,48429,35923,0,0,1989,1641,10324,4807,22576,6479,3731,0,0,22808,22936,259,2100,0,0,0,0,0
784,2883,785.0720489230987,99644,4958,3300,249,103,82313,46268,1.290403837662077,2667,1767,9868,16462,29684,21458,2572,6908,48430,35925,0,0,1939,1611,10208,4815,22800,6663,3732,0,0,22963,22586,255,2072,0,0,0,0,0
785,2883,786.1636266467748,99644,4959,3221,249,103,83041,46710,1.3021456384729637,2639,1789,9776,16345,29882,21741,2493,6799,48431,35927,0,0,1891,1568,10059,4823,23079,6864,3743,0,0,23137,22185,249,2046,0,0,0,0,0
786,2883,787.0321998565167,99644,4935,3234,249,103,83630,47088,1.3118501866645258,2630,1806,9709,16256,30040,21892,2435,6707,48432,35929,0,0,1856,1539,9948,4850,23301,7022,3728,0,0,23259,21887,238,2016,0,0,0,0,0
787,2883,788.1114372092794,99642,4903,3229,251,103,84348,47568,1.3238995604263262,2559,1794,9632,16171,30290,22112,2363,6589,48433,35931,0,0,1819,1495,9782,4864,23603,7236,3724,0,0,23372,21539,230,1978,0,0,0,0,0
788,2883,789.18370620313,99635,4830,3196,254,107,85026,48013,1.3352637125508104,2542,1785,9535,16076,30528,22338,2309,6496,48434,35933,0,0,1770,1467,9618,4879,23874,7449,3719,0,0,23519,21173,226,1941,0,0,0,0,0
789,2883,790.0367944035213,99632,4778,3180,256,108,85566,48371,1.3443170868797174,2542,1749,9469,16011,30692,22523,2261,6427,48435,35935,0,0,1726,1431,9507,4899,24076,7618,3734,0,0,23622,20887,218,1914,0,0,0,0,0
790,2883,791.0977408724759,99628,4722,3166,259,109,86213,48826,1.3554322078130645,2514,1717,9382,15907,30901,22751,2220,6348,48436,35937,0,0,1694,1404,9359,4900,24379,7817,3714,0,0,23710,20567,213,1871,0,0,0,0,0
791,2883,792.1533143774677,99626,4669,3119,261,109,86877,49267,1.366550900367374,2491,1694,9287,15811,31115,23015,2175,6250,48437,35939,0,0,1647,1381,9206,4887,24638,8051,3717,0,0,23795,20247,206,1851,0,0,0,0,0
792,2883,793.2035113991489,99622,4668,3103,263,111,87516,49716,1.3775270522575336,2437,1650,9238,15753,31258,23226,2134,6155,48438,35941,0,0,1617,1343,9076,4892,24862,8271,3708,0,0,23879,19947,202,1825,0,0,0,0,0
793,2883,794.0408139362178,99622,4558,3115,263,111,88014,50080,1.3861797594908756,2455,1609,9160,15674,31468,23385,2094,6104,48439,35943,0,0,1586,1317,8965,4904,25057,8452,3700,0,0,23973,19664,199,1805,0,0,0,0,0
794,2883,795.0821205562946,99620,4503,3074,264,112,88616,50503,1.3964966874121663,2451,1586,9095,15632,31631,23588,2054,6006,48440,35945,0,0,1542,1286,8834,4897,25299,8672,3708,0,0,24028,19381,197,1776,0,0,0,0,0
795,2883,796.1189460157411,99619,4499,3015,265,112,89245,50908,1.406890251859585,2399,1621,9030,15527,31799,23808,2006,5915,48441,35947,0,0,1509,1252,8710,4900,25547,8872,3696,0,0,24102,19087,195,1749,0,0,0,0,0
796,2883,797.1516184649458,99617,4462,2979,266,113,89879,51333,1.4175492134876577,2330,1563,8984,15469,31989,24026,1967,5848,48442,35949,0,0,1473,1225,8579,4879,25818,9088,3697,0,0,24148,18797,191,1722,0,0,0,0,0
797,2883,798.1800589551784,99616,4395,2928,266,114,90483,51731,1.427622068743977,2313,1509,8939,15402,32154,24265,1931,5780,48443,35951,0,0,1441,1203,8463,4868,26084,9289,3681,0,0,24224,18482,186,1695,0,0,0,0,0
798,2883,799.0003809114892,99613,4320,2862,269,114,90928,52007,1.4349030748998626,2285,1502,8925,15352,32300,24453,1899,5715,48444,35953,0,0,1417,1182,8354,4888,26244,9480,3653,0,0,24256,18284,184,1671,0,0,0,0,0
799,2883,800.0224651781224,99610,4260,2853,271,115,91499,52409,1.4447143861058127,2279,1454,8864,15302,32465,24625,1859,5649,48445,35955,0,0,1369,1152,8232,4885,26409,9714,3664,0,0,24319,18033,184,1649,0,0,0,0,0
800,2883,801.0407479989126,99608,4182,2780,272,116,92067,52756,1.4539294032607823,2213,1464,8839,15221,32665,24832,1827,5585,48446,35957,0,0,1337,1123,8129,4896,26613,9934,3651,0,0,24351,17765,181,1628,0,0,0,0,0
801,2883,802.0552537607863,99606,4148,2707,273,117,92631,53088,1.4629540389133184,2117,1455,8831,15214,32837,24998,1792,5507,48447,35959,0,0,1297,1100,8008,4898,26814,10140,3643,0,0,24394,17525,176,1611,0,0,0,0,0
802,2883,803.066751286225,99603,4092,2677,276,117,93175,53448,1.4720741343132235,2043,1411,8823,15175,33006,25181,1758,5437,48448,35961,0,0,1274,1078,7891,4887,27009,10349,3627,0,0,24440,17279,172,1597,0,0,0,0,0
803,2883,804.0754374203736,99601,3934,2621,278,117,93631,53765,1.4798646599933736,2073,1406,8804,15142,33182,25346,1727,5366,48449,35963,0,0,1242,1055,7777,4889,27226,10552,3610,0,0,24445,17058,169,1578,0,0,0,0,0
804,2883,805.0805901144261,99599,3877,2586,278,119,94127,54118,1.4884185584192613,2062,1395,8748,15093,33320,25506,1713,5299,48450,35965,0,0,1225,1036,7683,4874,27396,10764,3593,0,0,24483,16823,166,1556,0,0,0,0,0
805,2883,806.0831470666276,99596,3857,2570,281,119,94641,54464,1.4970982770392385,2006,1354,8747,15081,33422,25643,1685,5231,48451,35967,0,0,1195,1023,7601,4847,27555,10964,3587,0,0,24508,16616,164,1536,0,0,0,0,0
806,2883,807.0836320217257,99593,3799,2592,284,119,95141,54797,1.5055074151797818,1932,1375,8732,15035,33604,25716,1647,5161,48452,35968,0,0,1170,1006,7510,4847,27709,11168,3572,0,0,24498,16436,158,1519,0,0,0,0,0
807,2883,808.0804740739443,99591,3758,2506,285,120,95645,55093,1.5135705033587372,1873,1371,8703,15006,33750,25893,1629,5102,48453,35969,0,0,1150,988,7421,4838,27871,11384,3562,0,0,24505,16214,152,1506,0,0,0,0,0
808,2883,809.0749808147451,99589,3644,2473,286,121,96083,55431,1.521392924921427,1874,1321,8715,15011,33876,26027,1603,5045,48454,35970,0,0,1134,969,7330,4833,28051,11585,3537,0,0,24516,16004,149,1481,0,0,0,0,0
809,2883,810.0678302285194,99586,3568,2451,288,122,96509,55764,1.5290603096820838,1873,1274,8718,15001,33983,26155,1568,4995,48455,35971,0,0,1116,947,7250,4837,28203,11771,3515,0,0,24537,15795,147,1468,0,0,0,0,0
810,2883,811.05880346618,99582,3454,2429,289,125,96939,56083,1.5366431684440964,1851,1247,8735,14975,34135,26279,1534,4943,48456,35972,0,0,1093,921,7186,4843,28333,11984,3506,0,0,24539,15584,143,1450,0,0,0,0,0
811,2883,812.0476023411757,99580,3450,2431,290,126,97427,56411,1.5448684474794134,1796,1176,8723,14966,34224,26404,1515,4895,48457,35973,0,0,1071,910,7110,4843,28507,12162,3486,0,0,24496,15420,139,1436,0,0,0,0,0
812,2883,813.0349936425151,99578,3374,2403,291,127,97830,56713,1.5519793528691077,1827,1134,8732,14971,34302,26527,1472,4836,48458,35974,0,0,1055,898,7007,4824,28707,12323,3472,0,0,24506,15230,137,1419,0,0,0,0,0
813,2883,814.0211497151287,99578,3348,2291,291,127,98263,56969,1.5588985518889715,1755,1115,8743,14991,34412,26696,1449,4778,48459,35975,0,0,1031,883,6928,4825,28875,12503,3457,0,0,24501,15046,134,1395,0,0,0,0,0
814,2883,815.0061131775826,99577,3309,2260,292,127,98715,57247,1.566245217269048,1690,1101,8735,14970,34540,26794,1432,4746,48460,35976,0,0,1004,864,6871,4817,29008,12691,3453,0,0,24479,14880,133,1377,0,0,0,0,0
815,2883,816.1852291382745,99576,3211,2201,293,127,99177,57574,1.5741845424600305,1664,1098,8734,14983,34688,26903,1408,4686,48461,35977,0,0,984,848,6776,4795,29170,12928,3442,0,0,24468,14681,130,1354,0,0,0,0,0
816,2883,817.1660072761487,99574,3146,2170,295,127,99567,57874,1.5811456805993533,1624,1063,8727,14964,34813,27023,1393,4651,48462,35978,0,0,969,832,6701,4789,29306,13106,3423,0,0,24466,14511,128,1343,0,0,0,0,0
817,2883,818.1452918674255,99572,3179,2106,297,127,99998,58122,1.5879966255573856,1612,1046,8690,14990,34844,27122,1376,4607,48463,35979,0,0,947,816,6646,4789,29387,13294,3419,0,0,24464,14351,127,1332,0,0,0,0,0
818,2883,819.1240218804659,99568,3130,2060,299,129,100413,58375,1.594769403824522,1554,1032,8725,14991,34924,27225,1366,4561,48464,35980,0,0,930,803,6565,4796,29522,13473,3402,0,0,24450,14195,120,1312,0,0,0,0,0
819,2883,820.1021372051698,99566,3055,2016,301,129,100753,58616,1.6006367635538237,1532,1022,8763,15018,34996,27296,1351,4517,48465,35981,0,0,915,794,6510,4797,29617,13649,3388,0,0,24431,14050,118,1297,0,0,0,0,0
820,2883,821.0797240284426,99566,2999,1998,301,129,101133,58881,1.607114878573007,1517,968,8792,15051,35056,27380,1333,4472,48466,35982,0,0,894,783,6444,4789,29762,13812,3379,0,0,24396,13909,112,1286,0,0,0,0,0
821,2883,822.0570269336757,99566,2974,1966,301,129,101503,59122,1.613251511560171,1486,958,8824,15075,35098,27440,1315,4430,48467,35983,0,0,876,769,6376,4803,29883,13978,3359,0,0,24341,13799,108,1274,0,0,0,0,0
822,2883,823.0339562196226,99565,2906,1918,302,129,101858,59343,1.6190528800281223,1460,956,8863,15084,35166,27519,1301,4392,48468,35984,0,0,863,756,6313,4783,29984,14171,3342,0,0,24297,13693,106,1257,0,0,0,0,0
823,2883,824.010669405112,99561,2891,1902,304,131,102229,59581,1.625234780687217,1430,944,8895,15092,35192,27578,1286,4351,48469,35985,0,0,846,748,6259,4767,30081,14335,3330,0,0,24272,13572,106,1245,0,0,0,0,0
824,2883,825.1831069395307,99560,2864,1854,304,132,102640,59849,1.6320711128967458,1381,933,8982,15109,35203,27671,1264,4299,48470,35986,0,0,826,741,6193,4748,30248,14498,3315,0,0,24229,13423,105,1234,0,0,0,0,0
825,2883,826.1606083706904,99559,2788,1801,305,132,102977,60061,1.6376018240440342,1398,923,9010,15118,35250,27753,1247,4271,48471,35987,0,0,816,729,6140,4731,30328,14687,3299,0,0,24209,13297,104,1219,0,0,0,0,0
