,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2601,745.1298037419232,99813,1434,793,141,42,44104,22230,0.6645827697794876,773,418,18768,23341,19535,11478,9347,13926,43704,32926,0,0,9422,5238,14860,3453,7885,963,4409,0,0,12909,40532,16,126,0,0,0,0,0
745,2601,746.3770764388452,99813,1412,791,141,42,44334,22352,0.6681093645116367,792,424,18769,23362,19597,11522,9287,13857,43723,32958,0,0,9348,5197,14813,3485,7953,993,4436,0,0,13051,40395,16,126,0,0,0,0,0
746,2601,747.6206720866275,99813,1421,783,141,42,44588,22488,0.6720166711750974,783,411,18767,23385,19666,11598,9220,13779,43741,32990,0,0,9271,5162,14765,3514,8030,1018,4459,0,0,13201,40252,15,126,0,0,0,0,0
747,2601,748.2408082715928,99813,1432,791,141,42,44706,22559,0.6739102120966207,793,412,18766,23380,19653,11631,9213,13742,43759,33022,0,0,9234,5133,14740,3522,8083,1029,4461,0,0,13262,40208,15,126,0,0,0,0,0
748,2601,749.47939522829,99812,1428,764,142,42,44943,22682,0.677523744639923,770,412,18770,23410,19715,11710,9173,13660,43777,33054,0,0,9165,5094,14683,3541,8186,1046,4485,0,0,13413,40058,15,126,0,0,0,0,0
749,2601,750.09810897346,99811,1424,771,142,43,45061,22760,0.6794942441213895,764,397,18756,23424,19740,11737,9172,13626,43795,33086,0,0,9117,5067,14668,3548,8237,1056,4497,0,0,13483,39997,15,126,0,0,0,0,0
750,2601,751.3328860118539,99811,1415,773,142,43,45312,22874,0.6831511556842432,730,399,18746,23439,19829,11772,9136,13572,43813,33117,0,0,9043,5017,14629,3569,8329,1078,4532,0,0,13595,39878,15,126,0,0,0,0,0
751,2601,752.5629949187017,99809,1374,765,144,43,45525,22991,0.6864711599154385,751,399,18730,23462,19909,11822,9090,13507,43831,33148,0,0,8983,4975,14584,3589,8417,1100,4551,0,0,13744,39726,14,126,0,0,0,0,0
752,2601,753.1758977263584,99808,1387,757,145,43,45645,23047,0.6882414235331837,747,390,18719,23469,19926,11859,9074,13480,43849,33179,0,0,8940,4954,14571,3593,8458,1113,4557,0,0,13808,39674,14,126,0,0,0,0,0
753,2601,754.3998583665774,99807,1350,750,146,43,45840,23155,0.6912841784644363,770,411,18704,23499,20009,11891,9019,13404,43866,33210,0,0,8877,4909,14542,3617,8527,1140,4583,0,0,13925,39549,14,124,0,0,0,0,0
754,2601,755.0107367379313,99807,1366,754,146,43,45973,23220,0.6932680072540002,720,407,18702,23497,20045,11911,9019,13386,43883,33241,0,0,8832,4882,14530,3631,8566,1151,4592,0,0,13991,39494,14,124,0,0,0,0,0
755,2601,756.2283338550806,99807,1336,707,146,43,46185,23311,0.6963038664622722,722,424,18705,23532,20116,11957,8973,13335,43900,33271,0,0,8759,4847,14477,3645,8656,1176,4626,0,0,14130,39354,14,123,0,0,0,0,0
756,2601,757.4421672998972,99805,1340,725,148,43,46405,23439,0.6998046190070638,699,387,18684,23571,20194,12006,8933,13266,43917,33301,0,0,8704,4817,14436,3656,8752,1187,4637,0,0,14251,39228,14,123,0,0,0,0,0
757,2601,758.0475171255196,99805,1313,722,148,43,46508,23506,0.7015079404839437,704,395,18690,23566,20216,12031,8927,13241,43934,33331,0,0,8676,4789,14418,3669,8800,1202,4629,0,0,14334,39151,14,123,0,0,0,0,0
758,2601,759.255693670612,99804,1315,717,149,43,46714,23623,0.7047513125726423,681,414,18711,23572,20260,12074,8882,13178,43951,33361,0,0,8618,4753,14384,3696,8864,1226,4642,0,0,14451,39033,13,124,0,0,0,0,0
759,2601,760.461446964635,99804,1303,689,149,43,46930,23726,0.7079475772514128,655,425,18740,23595,20329,12133,8822,13113,43968,33391,0,0,8543,4727,14344,3695,8964,1249,4676,0,0,14555,38915,13,123,0,0,0,0,0
760,2601,761.0633621873104,99803,1319,716,149,44,47042,23799,0.7098083223951184,634,417,18741,23592,20341,12148,8814,13081,43984,33420,0,0,8499,4713,14331,3692,9005,1257,4688,0,0,14604,38879,13,122,0,0,0,0,0
761,2601,762.2647185094676,99801,1270,718,151,44,47219,23931,0.7129187082293764,644,391,18766,23656,20400,12188,8767,13001,44000,33449,0,0,8436,4680,14282,3705,9099,1280,4712,0,0,14719,38754,12,122,0,0,0,0,0
762,2601,763.4628446330821,99801,1258,707,151,44,47427,24055,0.7162453282031243,637,379,18766,23669,20461,12261,8725,12938,44016,33478,0,0,8367,4653,14240,3714,9185,1303,4741,0,0,14840,38624,12,122,0,0,0,0,0
763,2601,764.0607038998608,99801,1221,689,151,44,47514,24105,0.7176180599392792,648,379,18780,23677,20488,12293,8710,12916,44032,33507,0,0,8315,4631,14221,3723,9238,1312,4756,0,0,14901,38570,12,122,0,0,0,0,0
764,2601,765.2551579638802,99800,1178,670,151,45,47686,24222,0.7205210420841683,660,361,18797,23707,20538,12353,8674,12862,44048,33536,0,0,8245,4597,14172,3731,9327,1334,4794,0,0,15019,38447,12,122,0,0,0,0,0
765,2601,766.4475689456588,99800,1180,651,151,45,47881,24310,0.7233567134268537,637,364,18815,23746,20577,12386,8638,12806,44064,33565,0,0,8192,4568,14145,3744,9399,1351,4800,0,0,15129,38338,12,122,0,0,0,0,0
766,2601,767.0424890923249,99798,1170,663,152,46,47977,24377,0.725004509108399,637,361,18820,23751,20588,12406,8631,12771,44080,33593,0,0,8162,4542,14137,3758,9428,1365,4795,0,0,15195,38282,12,122,0,0,0,0,0
767,2601,768.2320235779238,99796,1178,648,154,46,48169,24491,0.7280852939997595,627,335,18855,23799,20607,12460,8577,12710,44096,33621,0,0,8104,4511,14103,3776,9502,1383,4809,0,0,15306,38169,12,121,0,0,0,0,0
768,2601,769.420419768014,99795,1151,643,154,47,48356,24599,0.7310486497319505,613,331,18886,23840,20674,12506,8520,12631,44111,33649,0,0,8053,4484,14063,3784,9582,1411,4824,0,0,15410,38052,12,120,0,0,0,0,0
769,2601,770.013590739926,99795,1158,648,154,47,48455,24649,0.7325417105065384,614,329,18884,23845,20678,12518,8510,12611,44126,33677,0,0,8021,4468,14052,3791,9615,1417,4817,0,0,15477,38005,12,120,0,0,0,0,0
770,2601,771.1985543658582,99795,1154,633,154,47,48645,24745,0.7354075855503783,579,312,18919,23904,20713,12548,8479,12554,44141,33705,0,0,7961,4440,14021,3810,9675,1440,4831,0,0,15587,37899,12,119,0,0,0,0,0
771,2601,772.3823780488192,99795,1109,632,154,47,48812,24840,0.7380329675835463,572,318,18953,23951,20774,12566,8436,12484,44156,33733,0,0,7905,4410,13988,3820,9750,1464,4848,0,0,15680,37800,12,118,0,0,0,0,0
772,2601,773.5632856069277,99795,1110,616,154,47,48985,24940,0.7407685755799389,553,304,18970,23982,20814,12619,8397,12430,44171,33760,0,0,7854,4388,13958,3831,9827,1478,4855,0,0,15783,37692,12,117,0,0,0,0,0
773,2601,774.1530138667026,99795,1117,603,154,47,49069,24983,0.7420411844280775,552,313,18965,23991,20818,12630,8392,12414,44186,33787,0,0,7830,4371,13950,3829,9857,1494,4851,0,0,15835,37649,12,117,0,0,0,0,0
774,2601,775.3317288082163,99795,1095,621,154,47,49228,25087,0.7446765870033569,545,281,19000,24036,20844,12652,8360,12361,44201,33814,0,0,7783,4347,13923,3845,9922,1512,4848,0,0,15922,37564,12,117,0,0,0,0,0
775,2601,776.5093943226243,99794,1081,596,155,47,49406,25171,0.7473094574824137,513,291,19046,24074,20879,12682,8324,12308,44216,33841,0,0,7731,4317,13891,3855,9998,1531,4867,0,0,16025,37450,12,117,0,0,0,0,0
776,2601,777.0975697270762,99794,1080,585,155,47,49492,25203,0.7484918933001984,501,301,19040,24087,20896,12686,8326,12292,44231,33868,0,0,7699,4303,13875,3860,10039,1543,4865,0,0,16057,37424,12,117,0,0,0,0,0
777,2601,778.2734691257242,99794,1067,572,155,47,49642,25290,0.7508667855782912,498,300,19066,24110,20918,12727,8294,12242,44245,33895,0,0,7660,4280,13851,3863,10103,1563,4874,0,0,16155,37316,12,117,0,0,0,0,0
778,2601,779.4482036352148,99794,1036,554,155,47,49780,25374,0.7530913682185302,520,303,19087,24164,20946,12751,8254,12179,44259,33921,0,0,7614,4248,13818,3878,10168,1586,4889,0,0,16237,37228,12,116,0,0,0,0,0
779,2601,780.0348073778409,99794,1014,543,155,47,49851,25407,0.7541335150409845,534,314,19088,24176,20954,12759,8253,12159,44273,33947,0,0,7586,4232,13804,3887,10200,1600,4885,0,0,16284,37188,12,116,0,0,0,0,0
780,2601,781.2079321078791,99794,1000,554,155,47,50017,25501,0.75673888209712,504,303,19119,24236,21000,12756,8220,12102,44287,33973,0,0,7549,4207,13775,3893,10264,1624,4891,0,0,16369,37094,12,116,0,0,0,0,0
781,2601,782.3791885960486,99794,964,558,155,47,50165,25595,0.7591638775878309,491,299,19143,24269,21052,12772,8193,12053,44301,33999,0,0,7502,4181,13737,3914,10327,1645,4895,0,0,16461,37004,12,116,0,0,0,0,0
782,2601,783.5481698665997,99794,960,555,155,47,50316,25675,0.7614786460107822,472,300,19182,24319,21060,12782,8169,11995,44315,34025,0,0,7462,4155,13715,3921,10394,1660,4908,0,0,16531,36920,12,116,0,0,0,0,0
783,2601,784.132293195886,99794,944,549,155,47,50375,25719,0.7625107721907128,475,296,19194,24326,21071,12799,8159,11981,44329,34051,0,0,7438,4145,13700,3919,10423,1676,4897,0,0,16582,36886,12,116,0,0,0,0,0
784,2601,785.3006805567928,99794,915,554,155,47,50508,25800,0.764655189690763,490,287,19214,24367,21097,12818,8127,11925,44343,34076,0,0,7387,4125,13674,3915,10486,1691,4920,0,0,16665,36803,12,116,0,0,0,0,0
785,2601,786.4677139488236,99794,914,519,155,47,50636,25875,0.7666893801230535,474,283,19257,24418,21105,12861,8093,11870,44357,34101,0,0,7346,4101,13647,3924,10550,1705,4929,0,0,16749,36715,12,116,0,0,0,0,0
786,2601,787.0512566823858,99794,913,527,155,47,50713,25925,0.7679620017235506,463,273,19279,24430,21100,12870,8088,11851,44371,34126,0,0,7317,4086,13629,3927,10597,1710,4928,0,0,16784,36689,12,115,0,0,0,0,0
787,2601,788.2185030583154,99793,909,510,156,47,50864,26005,0.7702844888920064,460,279,19301,24469,21123,12887,8049,11806,44384,34151,0,0,7273,4053,13607,3947,10657,1727,4938,0,0,16859,36605,12,115,0,0,0,0,0
788,2601,789.3848658915298,99792,884,525,156,48,50987,26090,0.7723765432098766,455,260,19357,24522,21139,12880,8007,11763,44397,34176,0,0,7237,4030,13590,3961,10713,1739,4937,0,0,16934,36525,12,114,0,0,0,0,0
789,2601,790.5510097477807,99791,842,534,157,48,51103,26174,0.7743884719062841,475,263,19424,24568,21125,12879,7975,11706,44410,34201,0,0,7202,4006,13571,3952,10785,1761,4951,0,0,16985,36452,12,114,0,0,0,0,0
790,2601,791.1339907339278,99791,841,528,157,48,51165,26213,0.7754005872273051,463,270,19438,24596,21119,12875,7980,11681,44423,34226,0,0,7165,3996,13562,3947,10817,1767,4964,0,0,17026,36421,12,114,0,0,0,0,0
791,2601,792.3010954669385,99791,818,507,157,48,51292,26289,0.7774348388131194,438,265,19513,24637,21123,12916,7949,11625,44436,34250,0,0,7125,3976,13530,3952,10893,1787,4975,0,0,17085,36343,12,113,0,0,0,0,0
792,2601,793.4685822602273,99791,817,498,157,48,51425,26369,0.7795692998366586,422,235,19564,24697,21132,12934,7906,11586,44449,34274,0,0,7094,3954,13504,3961,10966,1801,4979,0,0,17142,36265,12,113,0,0,0,0,0
793,2601,794.0522700791624,99791,812,497,157,48,51488,26406,0.7805713942139071,415,225,19591,24722,21122,12937,7901,11569,44462,34298,0,0,7073,3944,13497,3958,10996,1810,4973,0,0,17187,36228,12,113,0,0,0,0,0
794,2601,795.2205425546589,99791,799,484,157,48,51616,26478,0.782575582968404,415,203,19620,24769,21132,12958,7875,11536,44475,34322,0,0,7038,3923,13471,3971,11052,1830,4972,0,0,17253,36156,12,113,0,0,0,0,0
795,2601,796.3887538137593,99790,790,448,158,48,51740,26532,0.7843671710592244,426,217,19638,24831,21136,12974,7850,11480,44488,34346,0,0,7013,3896,13451,3981,11114,1850,4967,0,0,17310,36083,12,113,0,0,0,0,0
796,2601,797.5568122183763,99789,804,434,158,49,51866,26597,0.7862890699375683,417,206,19689,24885,21102,12987,7828,11437,44501,34370,0,0,6977,3881,13428,3992,11160,1866,4965,0,0,17372,36023,12,113,0,0,0,0,0
797,2601,798.1414186806536,99789,785,427,158,49,51921,26627,0.787140867229855,420,202,19702,24912,21105,12993,7828,11415,44514,34394,0,0,6955,3864,13424,3997,11185,1881,4962,0,0,17401,35995,12,113,0,0,0,0,0
798,2601,799.3118636139458,99788,790,410,159,49,52062,26689,0.7891830681043813,376,208,19757,24955,21102,13002,7814,11374,44526,34417,0,0,6920,3843,13408,4001,11219,1906,4972,0,0,17483,35911,12,113,0,0,0,0,0
799,2601,800.48273052588,99788,747,396,159,49,52176,26755,0.7909868922114883,376,191,19818,25009,21119,13015,7779,11338,44538,34440,0,0,6883,3817,13383,4004,11279,1926,4990,0,0,17558,35823,12,113,0,0,0,0,0
800,2601,801.0682963439253,99788,751,388,159,49,52240,26783,0.7919088467551209,349,181,19838,25037,21114,13014,7787,11329,44550,34463,0,0,6861,3802,13380,4004,11307,1933,4986,0,0,17593,35797,12,113,0,0,0,0,0
801,2601,802.2396968568945,99788,757,385,159,49,52355,26841,0.7936425221469515,313,183,19891,25100,21106,13007,7772,11274,44562,34486,0,0,6827,3789,13361,4003,11349,1957,4995,0,0,17627,35756,12,112,0,0,0,0,0
802,2601,803.4118579546446,99788,699,374,159,49,52437,26895,0.7950054114723213,331,195,19960,25138,21109,13007,7740,11235,44574,34509,0,0,6792,3754,13354,4022,11391,1981,5005,0,0,17664,35701,12,112,0,0,0,0,0
803,2601,804.5843858154789,99787,681,376,159,50,52542,26959,0.7967069858799243,312,177,20011,25206,21114,12997,7721,11192,44586,34532,0,0,6761,3735,13328,4037,11447,1990,5005,0,0,17722,35639,12,111,0,0,0,0,0
804,2601,805.1704841613298,99786,678,366,159,51,52595,26983,0.7974866213697313,307,182,20035,25223,21103,12999,7716,11177,44598,34555,0,0,6739,3727,13317,4031,11485,1994,5000,0,0,17753,35617,12,111,0,0,0,0,0
805,2601,806.3440991570158,99785,659,358,160,51,52683,27034,0.7988876083579697,325,178,20082,25276,21074,13000,7698,11135,44610,34577,0,0,6719,3709,13302,4037,11519,2014,4996,0,0,17810,35556,12,111,0,0,0,0,0
806,2601,807.5187738325458,99785,645,350,160,51,52786,27084,0.8004209049456331,308,180,20128,25351,21077,12981,7680,11085,44622,34599,0,0,6684,3692,13286,4037,11565,2029,5003,0,0,17862,35504,12,111,0,0,0,0,0
807,2601,808.106394048776,99785,634,351,160,51,52839,27114,0.8012526932905747,300,176,20160,25365,21066,12983,7678,11072,44634,34621,0,0,6664,3684,13276,4033,11595,2039,4996,0,0,17892,35483,12,111,0,0,0,0,0
808,2601,809.2828114706034,99785,613,355,160,51,52918,27176,0.8026657313223431,305,174,20217,25399,21056,12986,7647,11033,44646,34643,0,0,6637,3663,13269,4037,11644,2047,4998,0,0,17938,35429,12,111,0,0,0,0,0
809,2601,810.4600434656512,99785,601,335,160,51,53013,27225,0.8041088339930851,305,160,20274,25462,21033,12988,7625,11002,44657,34665,0,0,6604,3651,13249,4039,11690,2064,4999,0,0,17989,35378,12,110,0,0,0,0,0
810,2601,811.0491384790346,99785,586,338,160,51,53063,27251,0.8048704715137546,309,154,20300,25466,21023,12995,7620,10994,44668,34687,0,0,6577,3643,13239,4044,11705,2078,4994,0,0,18016,35367,12,110,0,0,0,0,0
811,2601,812.2287988854474,99785,586,342,160,51,53165,27308,0.8064638973793656,287,147,20364,25541,21006,12974,7595,10943,44679,34709,0,0,6549,3634,13222,4045,11744,2095,4988,0,0,18063,35323,12,110,0,0,0,0,0
812,2601,813.4094803454128,99785,585,324,160,51,53271,27355,0.8079971939670291,245,152,20439,25584,21002,12980,7567,10907,44690,34731,0,0,6515,3618,13194,4052,11797,2113,4993,0,0,18093,35288,12,110,0,0,0,0,0
813,2601,814.000223834818,99784,582,321,161,51,53307,27377,0.8085865469413934,242,154,20480,25598,20969,12985,7564,10889,44701,34752,0,0,6493,3609,13188,4055,11821,2115,4985,0,0,18114,35282,12,110,0,0,0,0,0
814,2601,815.1833135893648,99783,557,305,162,51,53383,27411,0.8096970425824038,234,162,20528,25667,20973,12970,7544,10843,44712,34773,0,0,6472,3594,13181,4067,11850,2130,4974,0,0,18165,35228,12,110,0,0,0,0,0
815,2601,816.3674406210056,99783,539,313,162,51,53455,27460,0.8109096739925639,242,162,20594,25721,20937,12949,7524,10802,44723,34794,0,0,6447,3584,13171,4064,11881,2146,4973,0,0,18205,35190,12,110,0,0,0,0,0
816,2601,817.5532298854923,99783,526,310,162,51,53533,27508,0.8121724141386809,240,154,20639,25783,20925,12943,7506,10757,44734,34815,0,0,6426,3573,13156,4071,11910,2164,4968,0,0,18249,35144,12,110,0,0,0,0,0
817,2601,818.1466118004015,99783,506,328,162,51,53561,27548,0.8128538929476965,255,134,20641,25818,20924,12929,7510,10738,44745,34836,0,0,6409,3566,13144,4068,11938,2170,4959,0,0,18275,35132,12,110,0,0,0,0,0
818,2601,819.3340703330664,99783,490,316,162,51,53620,27587,0.8138360241724543,263,136,20694,25866,20895,12924,7494,10705,44756,34857,0,0,6384,3556,13131,4073,11967,2184,4954,0,0,18316,35096,12,110,0,0,0,0,0
819,2601,820.5228554291706,99783,500,293,162,51,53699,27619,0.8149484381107002,261,157,20750,25926,20851,12919,7474,10652,44767,34878,0,0,6364,3544,13125,4078,11999,2195,4945,0,0,18355,35056,12,110,0,0,0,0,0
820,2601,821.1178746262468,99783,504,281,162,51,53742,27643,0.8156198951725244,259,155,20777,25944,20825,12925,7471,10642,44778,34899,0,0,6347,3534,13118,4071,12025,2200,4942,0,0,18391,35033,12,110,0,0,0,0,0
821,2601,822.3104477879016,99783,515,284,162,51,53835,27692,0.817042983273704,237,140,20837,26001,20789,12916,7458,10606,44789,34919,0,0,6327,3520,13108,4072,12063,2213,4940,0,0,18424,34995,12,109,0,0,0,0,0
822,2601,823.5040135920053,99783,499,278,162,51,53914,27737,0.8182856799254382,234,127,20887,26069,20781,12906,7435,10567,44800,34939,0,0,6305,3508,13091,4076,12104,2228,4937,0,0,18461,34952,12,109,0,0,0,0,0
823,2601,824.1000073521693,99783,495,275,162,51,53950,27757,0.8188468977681569,235,128,20909,26100,20759,12891,7438,10553,44810,34959,0,0,6292,3497,13094,4071,12128,2232,4932,0,0,18483,34934,12,108,0,0,0,0,0
824,2601,825.289783602708,99783,465,260,162,51,54014,27797,0.8198891594760631,229,126,20980,26161,20747,12887,7415,10513,44820,34979,0,0,6269,3487,13082,4062,12175,2247,4933,0,0,18521,34887,12,108,0,0,0,0,0
825,2601,826.4762923474084,99782,441,267,163,51,54067,27837,0.8208294081096791,245,134,21041,26235,20711,12845,7397,10466,44830,34999,0,0,6248,3481,13073,4060,12210,2259,4927,0,0,18542,34862,12,108,0,0,0,0,0
826,2601,827.0681303623553,99782,433,260,163,51,54098,27851,0.8212803912529314,231,130,21068,26281,20700,12835,7403,10441,44840,35019,0,0,6236,3470,13072,4059,12224,2267,4921,0,0,18569,34844,12,108,0,0,0,0,0
827,2601,828.2498785172821,99782,420,247,163,51,54162,27890,0.8223126415585977,226,125,21147,26342,20651,12839,7391,10394,44850,35039,0,0,6218,3453,13061,4065,12253,2282,4922,0,0,18610,34798,12,108,0,0,0,0,0
828,2601,829.4277839647475,99782,415,237,163,51,54219,27922,0.8232045859974745,219,122,21214,26405,20607,12831,7380,10352,44860,35059,0,0,6194,3444,13047,4063,12278,2292,4925,0,0,18654,34765,12,108,0,0,0,0,0
829,2601,830.0153297571534,99782,418,233,163,51,54251,27940,0.8237056783788659,211,124,21236,26429,20589,12821,7381,10340,44870,35079,0,0,6175,3439,13048,4058,12292,2298,4921,0,0,18672,34760,12,107,0,0,0,0,0
830,2601,831.188392093962,99781,419,219,163,52,54328,27969,0.8247762600094206,187,130,21318,26482,20550,12804,7361,10311,44880,35098,0,0,6156,3431,13039,4057,12313,2313,4919,0,0,18720,34714,12,107,0,0,0,0,0
831,2601,832.3575270612757,99781,406,229,163,52,54377,28005,0.8256281255950532,192,123,21376,26556,20509,12772,7352,10266,44890,35117,0,0,6141,3425,13021,4055,12345,2323,4912,0,0,18747,34693,12,107,0,0,0,0,0
832,2601,833.5234784768325,99781,388,221,163,52,54426,28040,0.8264699692326194,190,123,21448,26625,20479,12748,7330,10229,44900,35136,0,0,6124,3416,13014,4050,12375,2335,4910,0,0,18785,34654,12,106,0,0,0,0,0
833,2601,834.1051170117584,99781,388,226,163,52,54454,28060,0.8269510227398001,185,120,21463,26658,20464,12728,7335,10214,44910,35155,0,0,6104,3411,13011,4046,12391,2340,4908,0,0,18796,34656,12,106,0,0,0,0,0
834,2601,835.266361337576,99781,385,216,163,52,54511,28089,0.827812910273499,177,117,21529,26728,20425,12697,7319,10188,44920,35174,0,0,6079,3397,13004,4047,12420,2348,4914,0,0,18823,34631,12,106,0,0,0,0,0
835,2601,836.424650707284,99781,393,220,163,52,54572,28122,0.8287549733917279,154,110,21609,26793,20387,12662,7292,10161,44930,35193,0,0,6066,3386,12997,4051,12451,2355,4903,0,0,18841,34613,12,106,0,0,0,0,0
836,2601,837.0020273247078,99781,382,224,163,52,54599,28140,0.8292059610547098,146,107,21641,26823,20373,12644,7293,10148,44940,35212,0,0,6050,3374,12995,4053,12462,2364,4900,0,0,18857,34608,12,106,0,0,0,0,0
837,2601,838.1547074345859,99781,361,206,163,52,54646,28167,0.8299475852116134,145,106,21707,26894,20342,12622,7280,10118,44949,35231,0,0,6033,3366,12979,4052,12499,2373,4897,0,0,18895,34569,12,106,0,0,0,0,0
838,2601,839.304354631015,99781,339,212,163,52,54686,28202,0.8306992313165833,154,91,21767,26974,20317,12579,7258,10090,44958,35250,0,0,6013,3357,12968,4051,12525,2384,4897,0,0,18920,34548,12,106,0,0,0,0,0
839,2601,840.4506491066824,99781,332,205,163,52,54729,28227,0.8313807237850893,149,93,21863,27040,20251,12557,7240,10051,44967,35268,1,1,5995,3347,12961,4050,12548,2392,4896,0,0,18948,34524,12,106,0,1,0,0,1
840,2601,841.022138961351,99781,325,210,163,52,54749,28248,0.8317916236558062,146,86,21893,27063,20230,12544,7241,10043,44976,35286,2,2,5984,3335,12961,4049,12558,2399,4893,0,0,18964,34516,12,106,0,2,1,0,1
841,2601,842.1624877051366,99780,310,194,163,53,54793,28272,0.8324814592102626,136,84,21969,27136,20193,12530,7227,10001,44985,35304,3,3,5966,3330,12945,4042,12589,2412,4894,0,0,18991,34488,12,106,0,3,1,0,1
842,2601,843.2994468379583,99780,298,183,163,53,54836,28297,0.8331629585087191,143,82,22040,27223,20144,12505,7210,9952,44994,35322,4,4,5950,3329,12935,4037,12626,2415,4887,0,0,19025,34452,12,105,0,3,2,0,2
