,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3307,726.3795793545476,99806,198,83,140,50,38621,19850,0.5858465422920466,86,45,26306,27177,8940,4834,14328,17809,43302,32232,0,0,10865,7188,18352,2935,6270,672,399,0,0,1142,41989,2480,7514,0,0,0,0,0
726,3307,727.3311319436998,99806,200,85,140,50,38642,19860,0.5861571448610304,79,44,26361,27215,8906,4826,14312,17778,43324,32268,0,0,10831,7164,18366,2930,6287,672,405,0,0,1150,42009,2478,7514,0,0,0,0,0
727,3307,728.2811961412566,99805,197,89,141,50,38662,19871,0.5864736235659536,90,47,26378,27255,8889,4813,14303,17744,43345,32304,0,0,10801,7142,18382,2930,6293,674,408,0,0,1166,42019,2470,7520,0,0,0,0,0
728,3307,729.2301686321412,99805,188,92,141,50,38680,19889,0.5868343269375281,93,39,26415,27319,8875,4809,14286,17689,43366,32340,0,0,10768,7122,18386,2932,6312,676,411,0,0,1179,42036,2460,7523,0,0,0,0,0
729,3307,730.1778142798963,99805,185,88,141,50,38704,19900,0.5871850107710035,91,49,26458,27360,8852,4800,14271,17651,43387,32376,0,0,10739,7096,18396,2939,6329,677,412,0,0,1192,42050,2449,7526,0,0,0,0,0
730,3307,731.1240500990916,99804,182,89,141,51,38727,19915,0.5875716404152138,93,54,26495,27391,8834,4793,14253,17620,43408,32412,0,0,10708,7076,18407,2933,6339,682,419,0,0,1210,42056,2443,7531,0,0,0,0,0
731,3307,732.0688363829887,99804,178,90,141,51,38750,19928,0.5879323474009058,92,50,26521,27428,8819,4791,14247,17588,43429,32447,0,0,10669,7057,18416,2932,6348,688,426,0,0,1221,42077,2439,7531,0,0,0,0,0
732,3307,733.0127464793477,99804,178,93,141,51,38770,19942,0.5882730151096148,96,53,26571,27472,8779,4769,14233,17560,43450,32482,0,0,10639,7037,18423,2932,6364,688,426,0,0,1236,42092,2433,7534,0,0,0,0,0
733,3307,734.4253984203605,99804,190,85,141,51,38810,19959,0.5888441345036272,93,51,26639,27559,8753,4757,14182,17495,43470,32517,0,0,10594,7019,18430,2937,6372,692,436,0,0,1259,42103,2428,7534,0,0,0,0,0
734,3307,735.3650291919334,99804,186,73,141,51,38835,19968,0.5891848022123362,88,57,26678,27589,8744,4762,14161,17466,43490,32552,0,0,10560,6997,18436,2943,6383,695,441,0,0,1281,42110,2418,7540,0,0,0,0,0
735,3307,736.3033976899078,99803,174,75,141,52,38852,19980,0.5894812781178922,99,51,26708,27625,8723,4756,14153,17439,43510,32586,0,0,10527,6975,18444,2950,6396,696,444,0,0,1290,42127,2410,7544,0,0,0,0,0
736,3307,737.2407275569121,99803,177,80,141,52,38881,19995,0.5899221466288589,95,48,26752,27673,8706,4742,14127,17403,43530,32620,0,0,10498,6961,18450,2944,6415,697,449,0,0,1304,42137,2401,7547,0,0,0,0,0
737,3307,738.1766735433922,99803,185,80,141,52,38906,20003,0.5902527980120839,92,54,26795,27719,8674,4732,14111,17361,43550,32654,0,0,10463,6947,18458,2942,6427,698,450,0,0,1314,42161,2395,7548,0,0,0,0,0
738,3307,739.1110670660951,99803,181,81,141,52,38926,20011,0.5905333507008808,96,67,26818,27754,8657,4720,14105,17324,43570,32688,0,0,10431,6931,18463,2946,6434,701,452,0,0,1326,42179,2383,7557,0,0,0,0,0
739,3307,740.0444870624485,99803,186,81,141,52,38949,20026,0.5909141007785337,92,63,26843,27797,8639,4716,14097,17289,43589,32722,0,0,10407,6916,18470,2943,6445,702,453,0,0,1347,42181,2370,7569,0,0,0,0,0
740,3307,741.4427754829533,99803,180,86,141,52,38980,20046,0.5914251074616995,95,59,26894,27891,8632,4706,14056,17204,43608,32755,0,0,10380,6899,18470,2945,6462,706,457,0,0,1367,42184,2355,7578,0,0,0,0,0
741,3307,742.3734610924512,99803,177,86,141,52,39001,20059,0.5917657785838101,94,60,26934,27937,8617,4706,14035,17157,43627,32788,0,0,10351,6881,18476,2948,6474,709,458,0,0,1383,42196,2347,7580,0,0,0,0,0
742,3307,743.3028793830846,99803,191,92,141,52,39028,20075,0.5921966273558911,98,54,26960,27998,8592,4692,14016,17110,43646,32821,0,0,10330,6862,18488,2945,6484,711,458,0,0,1396,42204,2339,7586,0,0,0,0,0
743,3307,744.2310250062546,99803,187,94,141,52,39052,20090,0.5925873971724297,99,55,26982,28036,8581,4694,14008,17067,43665,32854,0,0,10302,6848,18495,2940,6500,715,461,0,0,1412,42211,2330,7589,0,0,0,0,0
744,3307,745.1585417611244,99803,178,102,141,52,39067,20107,0.5929080288167691,108,49,27034,28077,8554,4685,13983,17033,43684,32887,0,0,10275,6831,18503,2929,6521,716,469,0,0,1424,42218,2324,7593,0,0,0,0,0
745,3307,746.0845780183877,99803,185,103,141,52,39094,20119,0.5932987986333076,102,51,27058,28117,8539,4683,13973,16992,43703,32919,0,0,10252,6814,18510,2926,6530,721,469,0,0,1441,42224,2318,7598,0,0,0,0,0
746,3307,747.0092967451341,99803,178,107,141,52,39118,20134,0.5936895684498462,110,49,27077,28168,8531,4677,13961,16945,43721,32951,0,0,10223,6794,18517,2924,6546,724,473,0,0,1455,42234,2312,7601,0,0,0,0,0
747,3307,748.3949736672334,99803,180,107,141,52,39153,20153,0.5942306343496688,119,49,27143,28248,8496,4672,13919,16870,43739,32983,0,0,10197,6773,18526,2921,6564,728,481,0,0,1474,42233,2302,7604,0,0,0,0,0
748,3307,749.3168161442575,99803,191,115,141,52,39188,20170,0.5947516607717203,107,46,27181,28266,8482,4669,13896,16850,43757,33015,0,0,10171,6749,18540,2922,6575,730,485,0,0,1485,42243,2296,7607,0,0,0,0,0
749,3307,750.237334490649,99803,193,109,141,52,39209,20182,0.5950823121549452,110,55,27215,28290,8451,4669,13888,16823,43775,33047,0,0,10146,6730,18551,2922,6583,734,487,0,0,1506,42245,2290,7609,0,0,0,0,0
750,3307,751.1566829323776,99803,190,107,141,52,39228,20195,0.5954029437992846,113,54,27226,28353,8441,4658,13887,16774,43793,33078,0,0,10119,6705,18566,2920,6598,735,492,0,0,1521,42252,2288,7607,0,0,0,0,0
751,3307,752.0754251640675,99803,196,107,141,52,39258,20210,0.5958538320491368,117,48,27247,28400,8423,4654,13874,16737,43811,33109,0,0,10094,6694,18566,2907,6620,739,495,0,0,1540,42255,2285,7608,0,0,0,0,0
752,3307,753.4522743062237,99802,193,106,142,52,39297,20233,0.5964810324442396,117,47,27300,28463,8415,4650,13831,16680,43829,33140,0,0,10059,6678,18567,2907,6639,743,500,0,0,1569,42255,2277,7608,0,0,0,0,0
753,3307,754.3686778655735,99802,194,98,142,52,39322,20245,0.5968517664976654,125,51,27324,28504,8411,4650,13802,16643,43846,33171,0,0,10032,6658,18573,2909,6653,745,503,0,0,1588,42259,2270,7612,0,0,0,0,0
754,3307,755.2841658024612,99802,196,94,142,52,39350,20254,0.5972225005510912,121,60,27367,28540,8402,4645,13770,16607,43863,33202,0,0,10005,6646,18573,2901,6671,752,504,0,0,1600,42273,2266,7611,0,0,0,0,0
755,3307,756.1984818684931,99802,200,97,142,52,39378,20268,0.5976433338009258,118,53,27406,28588,8381,4640,13751,16568,43880,33232,0,0,9979,6630,18580,2899,6679,756,510,0,0,1614,42278,2257,7620,0,0,0,0,0
756,3307,757.1112956232182,99802,201,105,142,52,39407,20285,0.5981042464078876,113,54,27441,28621,8366,4633,13735,16533,43897,33262,0,0,9950,6619,18583,2893,6696,759,516,0,0,1628,42286,2251,7621,0,0,0,0,0
757,3307,758.0230908654381,99802,207,97,142,52,39432,20293,0.5984349011041863,108,62,27472,28671,8347,4633,13722,16483,43914,33292,0,0,9924,6605,18583,2889,6712,764,520,0,0,1637,42297,2246,7625,0,0,0,0,0
758,3307,759.3886288929338,99801,212,93,143,52,39471,20313,0.5990320738269156,106,61,27533,28737,8328,4632,13676,16423,43931,33322,0,0,9890,6585,18587,2892,6729,768,526,0,0,1660,42301,2244,7619,0,0,0,0,0
759,3307,760.2972364738337,99801,204,93,143,52,39491,20326,0.5993627318363544,111,57,27564,28778,8314,4631,13662,16387,43948,33352,0,0,9855,6570,18593,2889,6744,770,532,0,0,1677,42313,2242,7616,0,0,0,0,0
760,3307,761.2049455784013,99801,198,95,143,52,39514,20337,0.5997034097854731,107,57,27608,28835,8306,4610,13636,16349,43964,33381,0,0,9831,6548,18604,2896,6755,771,536,0,0,1692,42318,2233,7617,0,0,0,0,0
761,3307,762.1112991409858,99801,193,88,143,52,39540,20347,0.6000641276139518,109,66,27645,28868,8299,4610,13609,16314,43980,33410,0,0,9799,6536,18605,2896,6773,772,543,0,0,1710,42324,2223,7620,0,0,0,0,0
762,3307,763.0163339437803,99800,219,94,144,52,39582,20365,0.6006713426853707,99,65,27668,28915,8279,4599,13589,16273,43996,33439,0,0,9771,6525,18612,2891,6785,774,543,0,0,1726,42335,2221,7617,0,0,0,0,0
763,3307,764.3719540180646,99800,200,95,144,52,39608,20386,0.6011422845691383,108,67,27708,28997,8274,4595,13564,16192,44012,33468,0,0,9751,6506,18618,2892,6807,780,545,0,0,1753,42325,2212,7611,0,0,0,0,0
764,3307,765.2746712461153,99799,206,99,145,52,39636,20404,0.6016092345614685,104,64,27754,29038,8242,4597,13547,16148,44028,33497,0,0,9727,6492,18623,2889,6818,783,547,0,0,1772,42327,2207,7614,0,0,0,0,0
765,3307,766.1762118084719,99799,193,94,145,52,39654,20412,0.6018697582140101,107,73,27790,29077,8237,4590,13526,16112,44044,33526,0,0,9704,6477,18628,2884,6834,789,548,0,0,1791,42329,2204,7611,0,0,0,0,0
766,3307,767.0764798393553,99799,197,94,145,52,39673,20430,0.6022405034118579,116,65,27794,29121,8234,4586,13512,16080,44060,33554,0,0,9683,6461,18641,2880,6840,794,549,0,0,1810,42330,2199,7612,0,0,0,0,0
767,3307,768.4259631125697,99799,202,102,145,52,39713,20452,0.6028617521217647,116,61,27855,29197,8225,4576,13455,16010,44076,33582,0,0,9655,6441,18653,2876,6856,796,559,0,0,1832,42326,2196,7609,0,0,0,0,0
768,3307,769.3241463656489,99799,194,108,145,52,39733,20465,0.603192416757683,122,62,27890,29231,8218,4567,13429,15978,44091,33610,0,0,9625,6425,18659,2877,6867,798,564,0,0,1845,42338,2192,7609,0,0,0,0,0
769,3307,770.2210868504702,99799,191,100,145,52,39762,20477,0.6036032425174601,121,60,27916,29279,8222,4573,13403,15934,44106,33638,0,0,9597,6413,18662,2877,6882,799,567,0,0,1877,42331,2186,7608,0,0,0,0,0
770,3307,771.1171700265957,99799,204,99,145,52,39793,20490,0.6040441286986844,111,57,27954,29308,8197,4571,13387,15911,44121,33666,0,0,9572,6396,18670,2875,6892,802,571,0,0,1889,42339,2183,7610,0,0,0,0,0
771,3307,772.0121999975361,99799,205,105,145,52,39814,20506,0.604414873896532,115,52,27998,29348,8180,4562,13355,15879,44136,33694,0,0,9547,6383,18678,2869,6903,803,572,0,0,1909,42343,2181,7611,0,0,0,0,0
772,3307,773.3520430898949,99799,214,103,145,52,39854,20528,0.6050361226064389,109,47,28037,29430,8169,4558,13324,15808,44151,33721,0,0,9522,6363,18685,2871,6917,807,577,0,0,1936,42336,2179,7606,0,0,0,0,0
773,3307,774.2443477413261,99799,200,97,145,52,39872,20535,0.6052866261184982,120,53,28069,29474,8168,4552,13296,15770,44166,33748,0,0,9488,6347,18685,2874,6928,812,584,0,0,1949,42350,2176,7606,0,0,0,0,0
774,3307,775.1356202972642,99799,212,99,145,52,39903,20550,0.6057475525806871,116,47,28098,29502,8152,4554,13275,15744,44181,33775,0,0,9462,6336,18686,2867,6948,812,586,0,0,1964,42359,2174,7605,0,0,0,0,0
775,3307,776.0258143843979,99799,211,86,145,52,39929,20556,0.606068197076123,112,53,28125,29541,8143,4555,13262,15711,44196,33802,0,0,9441,6319,18694,2868,6962,813,585,0,0,1989,42355,2167,7606,0,0,0,0,0
776,3307,777.3595895777403,99798,204,86,146,52,39956,20570,0.6064850999018017,123,57,28179,29606,8120,4552,13226,15645,44211,33829,0,0,9408,6301,18698,2872,6980,814,593,0,0,2004,42364,2164,7600,0,0,0,0,0
777,3307,778.2473421223507,99798,200,98,146,52,39978,20592,0.6069259905008116,128,50,28202,29652,8113,4541,13209,15605,44225,33856,0,0,9385,6293,18699,2866,6995,819,595,0,0,2017,42371,2157,7601,0,0,0,0,0
778,3307,779.1341242072083,99797,208,94,147,52,40009,20600,0.6073228654167961,128,52,28221,29695,8102,4537,13192,15568,44239,33882,0,0,9363,6281,18706,2864,6999,826,600,0,0,2029,42372,2150,7607,0,0,0,0,0
779,3307,780.0203397353596,99797,210,86,147,52,40038,20604,0.6076535366794593,127,61,28248,29737,8096,4529,13170,15533,44253,33908,0,0,9343,6265,18716,2859,7015,828,603,0,0,2047,42370,2147,7604,0,0,0,0,0
780,3307,781.3481703104447,99797,218,85,147,52,40078,20626,0.6082747978396145,128,59,28286,29789,8088,4532,13131,15481,44267,33934,0,0,9324,6246,18719,2862,7036,829,603,0,0,2069,42364,2138,7607,0,0,0,0,0
781,3307,782.2322491765347,99797,205,79,147,52,40096,20637,0.6085653877371063,139,66,28306,29826,8082,4527,13119,15448,44281,33960,0,0,9305,6229,18718,2867,7052,833,606,0,0,2084,42362,2128,7613,0,0,0,0,0
782,3307,783.1156711319135,99797,213,87,147,52,40121,20655,0.6089962624126978,143,60,28342,29860,8063,4529,13090,15410,44295,33986,0,0,9279,6220,18724,2863,7064,834,610,0,0,2096,42371,2123,7613,0,0,0,0,0
783,3307,784.438603638814,99797,219,88,147,52,40168,20677,0.6096876659619027,132,56,28397,29928,8054,4524,13049,15350,44309,34012,0,0,9257,6203,18725,2866,7081,838,612,0,0,2124,42362,2114,7615,0,0,0,0,0
784,3307,785.3192393651694,99797,225,84,147,52,40200,20686,0.6100984999549085,126,59,28433,29969,8051,4515,13016,15319,44323,34037,0,0,9230,6190,18728,2864,7097,839,618,0,0,2141,42366,2111,7613,0,0,0,0,0
785,3307,786.1986353823619,99797,211,89,147,52,40217,20698,0.6103890898524004,131,62,28458,30018,8051,4504,13000,15273,44337,34062,0,0,9207,6173,18735,2865,7107,843,622,0,0,2154,42370,2107,7614,0,0,0,0,0
786,3307,787.0774475207804,99797,200,96,147,52,40241,20716,0.610809944186699,131,52,28487,30068,8050,4496,12983,15234,44351,34087,0,0,9186,6148,18747,2872,7116,847,629,0,0,2168,42369,2100,7615,0,0,0,0,0
787,3307,788.393960034346,99797,208,102,147,52,40284,20738,0.6114612663707326,121,49,28547,30128,8035,4493,12940,15174,44364,34112,0,0,9166,6136,18746,2870,7137,849,630,0,0,2189,42364,2092,7618,0,0,0,0,0
788,3307,789.2701240595778,99797,206,99,147,52,40305,20751,0.6118019579746886,122,50,28580,30168,8026,4489,12917,15140,44377,34137,0,0,9145,6119,18757,2866,7151,850,633,0,0,2211,42360,2091,7614,0,0,0,0,0
789,3307,790.1453507884459,99797,199,88,147,52,40332,20756,0.612122608896059,122,52,28606,30219,8032,4492,12892,15095,44390,34162,0,0,9121,6101,18763,2869,7162,855,639,0,0,2227,42362,2083,7615,0,0,0,0,0
790,3307,791.0197407434999,99797,203,84,147,52,40360,20765,0.6124933615238936,121,61,28629,30255,8022,4493,12876,15053,44403,34187,0,0,9097,6089,18769,2869,7171,859,643,0,0,2240,42365,2078,7617,0,0,0,0,0
791,3307,792.3299288437561,99797,202,84,147,52,40398,20775,0.6129743379059491,121,63,28672,30334,8025,4484,12831,14981,44416,34211,0,0,9068,6081,18766,2869,7179,868,647,0,0,2259,42371,2074,7615,0,0,0,0,0
792,3307,793.2021981301054,99797,212,86,147,52,40430,20787,0.6134152329228334,123,65,28693,30369,8012,4476,12811,14950,44429,34235,0,0,9052,6064,18771,2869,7194,869,646,0,0,2272,42373,2070,7617,0,0,0,0,0
793,3307,794.0737828954977,99797,208,92,147,52,40458,20806,0.6138861889635961,123,62,28725,30394,8007,4474,12788,14924,44442,34259,0,0,9034,6051,18776,2868,7203,873,650,0,0,2297,42362,2061,7622,0,0,0,0,0
794,3307,795.3794026205512,99797,205,105,147,52,40490,20833,0.6144773890998727,125,54,28762,30449,8006,4468,12753,14870,44455,34283,0,0,9012,6032,18777,2873,7219,875,653,0,0,2317,42361,2056,7622,0,0,0,0,0
795,3307,796.2488254137841,99797,201,108,147,52,40516,20847,0.6148782027515857,134,50,28786,30486,8002,4462,12728,14840,44468,34307,0,0,8989,6018,18781,2870,7233,877,661,0,0,2336,42357,2052,7623,0,0,0,0,0
796,3307,797.1176512856733,99797,200,107,147,52,40538,20860,0.6152289146968346,126,45,28811,30522,7999,4454,12715,14818,44481,34331,0,0,8966,6005,18790,2868,7241,878,665,0,0,2360,42352,2048,7624,0,0,0,0,0
797,3307,798.4194188554851,99797,203,101,147,52,40577,20870,0.615719911420183,121,60,28857,30583,7995,4448,12675,14754,44494,34355,0,0,8938,5989,18786,2876,7253,883,668,0,0,2380,42357,2045,7622,0,0,0,0,0
798,3307,799.2861821571468,99797,210,101,147,52,40606,20884,0.6161507860957744,109,64,28884,30607,7988,4445,12660,14729,44506,34378,0,0,8916,5981,18785,2872,7267,886,668,0,0,2398,42360,2044,7620,0,0,0,0,0
799,3307,800.1520385703891,99797,214,97,147,52,40632,20900,0.6165716404300731,110,59,28909,30644,7976,4458,12642,14688,44518,34401,0,0,8891,5971,18785,2873,7281,886,672,0,0,2419,42359,2038,7622,0,0,0,0,0
800,3307,801.017106092797,99797,209,98,147,52,40656,20918,0.6169924947643717,105,51,28945,30676,7976,4465,12616,14656,44530,34424,0,0,8867,5965,18779,2867,7303,889,677,0,0,2435,42360,2033,7622,0,0,0,0,0
801,3307,802.3131431619075,99797,191,91,147,52,40684,20934,0.617433389781256,117,52,28984,30724,7976,4464,12583,14615,44542,34447,0,0,8846,5947,18777,2865,7330,892,684,0,0,2464,42344,2031,7617,0,0,0,0,0
802,3307,803.1761697794559,99797,188,97,147,52,40705,20950,0.6178041424090904,108,58,29018,30767,7972,4459,12565,14565,44554,34470,0,0,8825,5937,18781,2861,7341,895,687,0,0,2480,42345,2027,7618,0,0,0,0,0
803,3307,804.0384059845464,99797,185,96,147,52,40725,20967,0.6181748950369249,114,61,29050,30794,7960,4463,12542,14532,44566,34493,0,0,8804,5920,18787,2862,7355,896,692,0,0,2498,42342,2024,7617,0,0,0,0,0
804,3307,805.3297841304187,99797,185,92,147,52,40759,20985,0.6186959527841518,107,61,29105,30846,7949,4467,12505,14480,44578,34516,0,0,8781,5910,18784,2860,7372,900,698,0,0,2522,42335,2016,7619,0,0,0,0,0
805,3307,806.1893747512438,99797,185,95,147,52,40786,20996,0.6190767257532792,102,61,29132,30871,7949,4463,12483,14456,44590,34538,0,0,8754,5897,18787,2860,7382,903,706,0,0,2533,42343,2014,7618,0,0,0,0,0
806,3307,807.0483026181913,99797,183,98,147,52,40808,21011,0.6194474783811137,110,57,29141,30916,7955,4455,12462,14420,44602,34560,0,0,8733,5889,18782,2856,7398,907,706,0,0,2549,42348,2013,7616,0,0,0,0,0
807,3307,808.3355942815896,99797,186,97,147,52,40846,21025,0.6199685361283406,102,63,29183,30983,7945,4449,12435,14354,44614,34582,0,0,8708,5877,18779,2859,7409,910,710,0,0,2572,42346,2008,7619,0,0,0,0,0
808,3307,809.19294264897,99797,183,102,147,52,40870,21038,0.6203392887561751,97,63,29218,31014,7940,4443,12413,14324,44626,34604,0,0,8688,5863,18789,2853,7420,912,715,0,0,2591,42342,2008,7616,0,0,0,0,0
809,3307,810.0493919976593,99797,176,107,147,52,40886,21054,0.6206599396775454,99,61,29240,31042,7935,4441,12401,14295,44637,34626,0,0,8666,5851,18792,2852,7435,912,721,0,0,2601,42346,2003,7618,0,0,0,0,0
810,3307,811.3325850546693,99796,179,103,148,52,40924,21071,0.621217283257846,83,55,29300,31105,7921,4442,12367,14241,44648,34648,0,0,8643,5835,18796,2856,7448,914,724,0,0,2630,42336,2000,7614,0,0,0,0,0
811,3307,812.186683861735,99796,169,107,148,52,40937,21084,0.6214778147420739,86,51,29332,31145,7904,4432,12359,14211,44659,34670,0,0,8626,5817,18804,2859,7456,917,728,0,0,2643,42335,1998,7613,0,0,0,0,0
812,3307,813.0400557744875,99796,170,95,148,52,40959,21090,0.6217583871097038,84,56,29350,31172,7895,4436,12351,14187,44670,34692,0,0,8605,5807,18803,2859,7468,922,732,0,0,2659,42336,1995,7610,0,0,0,0,0
813,3307,814.3189288179032,99796,173,89,148,52,40986,21103,0.6221592047777466,84,60,29425,31205,7868,4440,12300,14152,44681,34713,0,0,8581,5801,18796,2858,7488,923,737,0,0,2676,42338,1989,7609,0,0,0,0,0
814,3307,815.1698527180409,99796,166,93,148,52,41003,21114,0.6224397771453766,92,57,29442,31237,7872,4429,12278,14130,44692,34734,0,0,8561,5792,18797,2855,7501,925,739,0,0,2688,42343,1985,7610,0,0,0,0,0
815,3307,816.0198127003945,99796,154,90,148,52,41022,21126,0.6227504108381098,87,56,29472,31273,7880,4434,12257,14093,44703,34755,0,0,8544,5778,18802,2855,7511,929,742,0,0,2711,42333,1981,7610,0,0,0,0,0
816,3307,817.2934902892472,99796,154,90,148,52,41055,21144,0.6232614533648643,75,50,29540,31337,7866,4432,12215,14037,44714,34776,0,0,8526,5765,18806,2855,7522,932,742,0,0,2742,42319,1978,7609,0,0,0,0,0
817,3307,818.1411258960536,99796,165,88,148,52,41075,21155,0.6235720870575975,74,45,29554,31377,7857,4429,12200,14007,44725,34797,0,0,8507,5756,18809,2852,7529,934,746,0,0,2753,42323,1974,7613,0,0,0,0,0
818,3307,819.4113940190099,99796,166,87,148,52,41099,21173,0.6239929456090424,75,39,29612,31428,7845,4427,12152,13965,44736,34818,0,0,8486,5747,18806,2851,7545,936,747,0,0,2771,42323,1970,7614,0,0,0,0,0
819,3307,820.2568681111636,99796,153,88,148,52,41109,21182,0.6241833340013628,73,46,29658,31453,7837,4428,12129,13931,44747,34839,0,0,8468,5737,18806,2850,7560,938,750,0,0,2782,42327,1966,7612,0,0,0,0,0
820,3307,821.1012402994002,99796,156,83,148,52,41131,21193,0.6245140085774981,70,45,29695,31490,7826,4431,12103,13897,44758,34860,0,0,8454,5724,18807,2853,7564,945,750,0,0,2799,42324,1962,7614,0,0,0,0,0
821,3307,822.3657245331593,99796,153,76,148,52,41154,21206,0.6248747444787366,77,48,29758,31546,7807,4422,12055,13854,44769,34880,0,0,8438,5711,18808,2851,7575,951,754,0,0,2819,42316,1957,7616,0,0,0,0,0
822,3307,823.2071900961956,99796,150,80,148,52,41167,21215,0.6250951941961602,85,52,29774,31567,7795,4414,12046,13833,44780,34900,0,0,8424,5700,18814,2849,7583,953,754,0,0,2829,42320,1952,7618,0,0,0,0,0
823,3307,824.0480653730746,99796,154,82,148,52,41185,21224,0.6253657461220891,86,51,29814,31619,7778,4407,12018,13787,44790,34920,0,0,8409,5689,18819,2846,7592,954,757,0,0,2839,42322,1948,7621,0,0,0,0,0
824,3307,825.3074993022294,99796,149,90,148,52,41211,21243,0.6258166659986372,88,59,29865,31669,7767,4390,11981,13738,44800,34940,0,0,8391,5677,18818,2847,7605,958,761,0,0,2854,42321,1942,7622,0,0,0,0,0
825,3307,826.1458034752093,99796,154,97,148,52,41230,21259,0.6261673814581746,84,52,29892,31725,7758,4375,11962,13697,44810,34960,0,0,8376,5665,18824,2846,7616,958,762,0,0,2865,42324,1939,7621,0,0,0,0,0
826,3307,827.4017876365252,99796,150,98,148,52,41253,21275,0.6265581786845165,90,48,29934,31783,7749,4368,11927,13649,44820,34980,0,0,8360,5657,18818,2838,7637,960,765,0,0,2885,42317,1936,7623,0,0,0,0,0
827,3307,828.2381433036159,99796,156,102,148,52,41274,21284,0.6268587919355485,94,47,29971,31823,7727,4359,11902,13615,44830,35000,0,0,8345,5646,18824,2835,7647,962,767,0,0,2892,42323,1933,7622,0,0,0,0,0
