,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,2687,707.4069523085157,99902,2399,1230,73,23,22139,10846,0.33017357009869674,1669,907,21854,23028,8362,4242,15642,20569,46371,35952,0,0,11979,1771,6409,817,2200,118,1905,0,0,7034,62004,1075,4590,0,0,0,0,0
707,2687,708.2259319217558,99899,2474,1248,75,24,22486,11015,0.3353487021892111,1718,951,21711,22955,8542,4364,15479,20457,46399,35985,0,0,11856,1754,6392,837,2255,121,1970,0,0,7291,61788,1066,4569,0,0,0,0,0
708,2687,709.0490921560934,99898,2533,1304,76,24,22854,11234,0.34122805261366596,1732,919,21550,22903,8756,4502,15352,20347,46427,36017,0,0,11736,1730,6380,862,2319,126,2038,0,0,7574,61540,1052,4541,0,0,0,0,0
709,2687,710.2925159984499,99896,2616,1385,77,25,23398,11540,0.3497437334828221,1826,941,21308,22792,9084,4689,15088,20167,46455,36049,0,0,11578,1704,6349,892,2422,135,2146,0,0,7963,61168,1035,4504,0,0,0,0,0
710,2687,711.1275698031908,99895,2679,1430,78,25,23770,11739,0.35546323639821814,1897,975,21134,22726,9293,4815,14918,20028,46482,36081,0,0,11456,1690,6335,907,2488,141,2215,0,0,8234,60923,1025,4481,0,0,0,0,0
711,2687,712.3897230989825,99893,2795,1473,80,25,24334,12046,0.36418968296076804,2012,1010,20859,22652,9590,5027,14663,19812,46509,36112,0,0,11289,1658,6299,945,2590,149,2325,0,0,8638,60539,1013,4448,0,0,0,0,0
712,2687,713.2378057011059,99892,2933,1506,81,25,24810,12256,0.37106074560525365,1968,1029,20683,22564,9821,5172,14513,19703,46536,36143,0,0,11159,1636,6280,969,2667,157,2404,0,0,8927,60275,1000,4418,0,0,0,0,0
713,2687,714.0916031612593,99891,3016,1516,82,25,25245,12466,0.3775214984332923,2009,1090,20492,22469,10049,5333,14351,19566,46563,36174,0,0,11008,1619,6246,988,2760,167,2495,0,0,9212,60012,994,4390,0,0,0,0,0
714,2687,715.3846401566624,99890,3138,1592,82,26,25895,12820,0.3875763339673641,2145,1126,20172,22348,10410,5557,14052,19350,46589,36204,0,0,10853,1596,6199,1035,2874,182,2582,0,0,9667,59558,977,4367,0,0,0,0,0
715,2687,716.2549164853872,99888,3261,1651,84,26,26402,13086,0.39532276149287204,2102,1134,19966,22270,10689,5728,13897,19190,46615,36234,0,0,10714,1577,6172,1072,2948,188,2668,0,0,10011,59231,954,4353,0,0,0,0,0
716,2687,717.1325193641212,99884,3343,1644,87,27,26897,13293,0.40236674542469264,2143,1210,19741,22185,10965,5895,13720,19038,46641,36264,0,0,10575,1551,6132,1103,3041,198,2754,0,0,10362,58893,944,4331,0,0,0,0,0
717,2687,718.0184848999401,99882,3470,1707,89,27,27437,13567,0.41052441881420076,2156,1213,19508,22082,11237,6062,13539,18908,46667,36293,0,0,10433,1530,6107,1129,3139,211,2844,0,0,10693,58568,930,4298,0,0,0,0,0
718,2687,719.3630536183409,99879,3565,1766,90,29,28190,13974,0.4221508024709899,2273,1226,19214,21979,11658,6341,13199,18658,46692,36322,0,0,10231,1497,6066,1191,3281,228,2974,0,0,11227,58018,906,4260,0,0,0,0,0
719,2687,720.2688051301014,99878,3603,1800,91,29,28691,14225,0.4296842147419852,2343,1283,18989,21872,11956,6510,13017,18505,46717,36351,0,0,10078,1478,6037,1214,3386,239,3067,0,0,11595,57652,897,4235,0,0,0,0,0
720,2687,721.1831212001351,99877,3672,1868,92,29,29263,14525,0.4384192556844919,2368,1289,18745,21769,12287,6691,12835,18353,46742,36380,0,0,9952,1455,6000,1241,3503,255,3139,0,0,12017,57232,880,4203,0,0,0,0,0
721,2687,722.1072408683568,99875,3716,1934,94,29,29833,14829,0.44717897371714643,2428,1309,18470,21666,12649,6876,12642,18185,46767,36408,0,0,9792,1436,5962,1270,3617,275,3242,0,0,12419,56821,864,4177,0,0,0,0,0
722,2687,723.0433360309933,99874,3720,1975,95,29,30391,15129,0.45577427558723993,2428,1329,18236,21594,13042,7064,12478,18008,46792,36436,0,0,9642,1420,5915,1306,3764,286,3333,0,0,12848,56374,842,4144,0,0,0,0,0
723,2687,724.4686286741104,99871,3830,2046,97,30,31249,15611,0.4692052748044978,2501,1364,17894,21454,13525,7367,12152,17738,46816,36464,0,0,9448,1385,5855,1352,3949,309,3459,0,0,13480,55703,831,4100,0,0,0,0,0
724,2687,725.4316299762639,99868,3924,2096,99,31,31903,15955,0.47921256057996553,2476,1374,17654,21323,13884,7599,11962,17576,46840,36491,0,0,9292,1369,5811,1375,4098,325,3563,0,0,13933,55226,810,4066,0,0,0,0,0
725,2687,726.4056902694281,99862,3960,2183,104,32,32474,16315,0.48856421862169797,2546,1390,17411,21197,14212,7787,11766,17410,46864,36518,0,0,9127,1345,5772,1404,4245,339,3663,0,0,14329,54805,802,4031,0,0,0,0,0
726,2687,727.391697446633,99859,4027,2215,106,33,33117,16660,0.49847284671386655,2534,1388,17191,21079,14571,8028,11570,17256,46888,36545,0,0,8967,1327,5726,1429,4411,361,3766,0,0,14773,54323,790,3986,0,0,0,0,0
727,2687,728.3892956563542,99856,4109,2233,109,33,33761,17005,0.5083920846018266,2585,1402,16941,20965,14907,8285,11348,17081,46912,36572,0,0,8815,1308,5672,1461,4572,385,3857,0,0,15222,53840,776,3948,0,0,0,0,0
728,2687,729.3994732967169,99854,4186,2288,111,33,34416,17395,0.5188675466180623,2572,1407,16696,20864,15262,8523,11172,16884,46935,36598,0,0,8649,1288,5613,1495,4751,407,3958,0,0,15655,53368,762,3908,0,0,0,0,0
729,2687,730.4231086959968,99852,4196,2320,112,34,35088,17774,0.5294035172054641,2611,1398,16434,20752,15676,8786,10970,16709,46958,36624,0,0,8502,1266,5557,1535,4958,425,4037,0,0,16151,52803,751,3867,0,0,0,0,0
730,2687,731.4617289531582,99850,4256,2280,113,35,35787,18121,0.5398898347521282,2621,1450,16175,20636,16073,9080,10761,16518,46981,36650,0,0,8343,1243,5499,1574,5160,454,4137,0,0,16643,52248,733,3816,0,0,0,0,0
731,2687,732.5163681886268,99848,4326,2348,114,36,36519,18496,0.5509875010015223,2601,1485,15906,20500,16500,9308,10552,16322,47004,36675,0,0,8183,1225,5447,1615,5354,476,4227,0,0,17094,51733,718,3776,0,0,0,0,0
732,2687,733.0418339663612,99847,4331,2322,115,36,36840,18664,0.5558905124841007,2619,1511,15774,20436,16695,9443,10465,16251,47027,36700,0,0,8086,1215,5419,1638,5459,489,4264,0,0,17332,51478,713,3754,0,0,0,0,0
733,2687,734.0719570257445,99841,4353,2356,120,37,37517,19015,0.5662202902615158,2621,1537,15549,20339,17079,9665,10277,16065,47049,36725,0,0,7921,1185,5364,1688,5618,519,4369,0,0,17808,50951,699,3719,0,0,0,0,0
734,2687,735.0769546161512,99840,4340,2380,121,37,38134,19398,0.5762419871794872,2679,1585,15338,20190,17446,9924,10075,15883,47071,36750,0,0,7774,1172,5310,1727,5826,541,4444,0,0,18270,50410,689,3677,0,0,0,0,0
735,2687,736.0605956381274,99836,4383,2447,122,40,38808,19781,0.5868524379983172,2673,1564,15111,20072,17812,10142,9898,15734,47093,36774,0,0,7613,1148,5272,1786,5993,574,4534,0,0,18673,49926,670,3647,0,0,0,0,0
736,2687,737.0226076472563,99832,4396,2465,125,41,39438,20141,0.596792611587467,2688,1581,14924,19947,18146,10371,9720,15594,47115,36798,0,0,7475,1124,5212,1835,6182,606,4599,0,0,19119,49419,660,3601,0,0,0,0,0
737,2687,738.4308926611112,99830,4459,2524,126,42,40373,20687,0.6116397876389863,2745,1576,14609,19801,18619,10715,9441,15341,47137,36822,0,0,7276,1101,5145,1880,6436,653,4723,0,0,19744,48681,643,3548,0,0,0,0,0
738,2687,739.3478137296439,99827,4543,2545,128,43,41030,21050,0.6218758452122172,2735,1549,14387,19708,18933,10960,9273,15194,47158,36846,0,0,7153,1085,5097,1905,6622,689,4787,0,0,20159,48192,633,3505,0,0,0,0,0
739,2687,740.2488277605445,99826,4561,2580,128,44,41600,21388,0.6309779015486947,2736,1545,14231,19601,19214,11164,9129,15065,47179,36869,0,0,7026,1062,5054,1950,6796,715,4851,0,0,20551,47746,620,3455,0,0,0,0,0
740,2687,741.1355143121258,99826,4554,2582,128,44,42188,21721,0.6402039548814938,2731,1557,14076,19502,19548,11388,8962,14926,47200,36892,0,0,6897,1044,5007,1991,6981,742,4913,0,0,20974,47247,607,3423,0,0,0,0,0
741,2687,742.0075907474777,99823,4579,2579,129,46,42766,22036,0.6491690291816515,2773,1603,13880,19376,19817,11605,8821,14790,47221,36915,0,0,6765,1025,4970,2032,7149,779,4980,0,0,21337,46801,597,3388,0,0,0,0,0
742,2687,743.2913253977756,99817,4641,2644,134,47,43636,22534,0.6629131310297846,2737,1609,13641,19215,20239,11884,8607,14600,47242,36938,0,0,6611,995,4903,2090,7406,836,5045,0,0,21836,46173,585,3337,0,0,0,0,0
743,2687,744.1311887382852,99815,4697,2674,135,48,44228,22877,0.6722937434253369,2710,1576,13499,19121,20506,12102,8452,14478,47262,36961,0,0,6493,977,4860,2107,7602,864,5110,0,0,22189,45729,580,3304,0,0,0,0,0
744,2687,745.3695678939806,99809,4650,2701,138,51,45016,23358,0.6850484425252231,2737,1600,13267,18977,20938,12411,8269,14259,47282,36983,0,0,6345,953,4802,2153,7884,921,5188,0,0,22693,45057,564,3249,0,0,0,0,0
745,2687,746.1814086248758,99809,4674,2732,138,51,45564,23707,0.6940356080113016,2768,1560,13081,18885,21200,12627,8138,14144,47302,37005,0,0,6243,937,4777,2193,8078,959,5221,0,0,22999,44640,554,3208,0,0,0,0,0
746,2687,747.3782752989239,99804,4727,2739,142,52,46412,24166,0.7071660454490802,2711,1550,12867,18744,21587,12943,7965,13971,47322,37027,0,0,6104,911,4715,2239,8348,1012,5286,0,0,23497,43982,542,3168,0,0,0,0,0
747,2687,748.1643009181688,99800,4729,2740,144,54,46952,24475,0.7157014028056112,2705,1563,12722,18646,21858,13138,7841,13858,47342,37049,0,0,5987,899,4672,2272,8532,1050,5326,0,0,23811,43569,537,3145,0,0,0,0,0
748,2687,749.325956024432,99795,4744,2771,147,56,47717,24918,0.7278420762563255,2682,1576,12544,18497,22196,13396,7686,13703,47362,37070,0,0,5845,881,4620,2318,8786,1109,5388,0,0,24218,43000,522,3108,0,0,0,0,0
749,2687,750.0898065662191,99793,4743,2759,149,56,48220,25222,0.7359434028438868,2690,1581,12423,18395,22408,13625,7586,13583,47381,37091,0,0,5749,875,4582,2348,8973,1147,5412,0,0,24520,42588,514,3085,0,0,0,0,0
750,2687,751.2216874591718,99789,4658,2754,151,58,48950,25633,0.7474070288308331,2726,1577,12231,18313,22820,13895,7413,13402,47400,37112,0,0,5623,851,4510,2422,9260,1212,5444,0,0,24931,42001,496,3039,0,0,0,0,0
751,2687,752.3341171948395,99788,4658,2742,151,59,49706,26077,0.7594400128271936,2651,1564,12089,18188,23185,14219,7265,13227,47419,37133,0,0,5467,834,4445,2460,9544,1276,5521,0,0,25325,41431,481,3004,0,0,0,0,0
752,2687,753.0666393564062,99787,4643,2750,152,59,50172,26354,0.7668934831190436,2647,1568,11979,18135,23406,14381,7172,13106,47438,37154,0,0,5387,822,4414,2488,9721,1321,5539,0,0,25568,41072,474,2981,0,0,0,0,0
753,2687,754.1532489511677,99783,4666,2762,155,60,50911,26764,0.7784392130924105,2570,1542,11832,18014,23742,14653,7034,12968,47457,37174,0,0,5263,810,4363,2536,9949,1386,5579,0,0,25977,40511,464,2945,0,0,0,0,0
754,2687,755.2250029905782,99777,4597,2794,159,62,51574,27201,0.7895106086573058,2563,1478,11683,17896,24082,14939,6915,12830,47476,37194,0,0,5131,797,4290,2574,10230,1448,5629,0,0,26335,39986,449,2908,0,0,0,0,0
755,2687,756.282580850979,99772,4659,2828,160,66,52311,27619,0.8011265685763541,2466,1472,11557,17778,24342,15155,6815,12700,47495,37214,0,0,5020,778,4239,2604,10474,1525,5679,0,0,26634,39502,433,2884,0,0,0,0,0
756,2687,757.3289825757126,99767,4516,2799,164,67,52920,28010,0.8111900728697866,2477,1447,11486,17693,24677,15434,6679,12559,47513,37234,0,0,4893,759,4183,2665,10777,1596,5693,0,0,26920,39005,430,2846,0,0,0,0,0
757,2687,758.020031965855,99764,4453,2785,166,68,53324,28253,0.8176997714606471,2472,1438,11397,17634,24904,15579,6607,12495,47531,37254,0,0,4828,750,4157,2696,10959,1635,5689,0,0,27158,38656,424,2812,0,0,0,0,0
758,2687,759.0457427149697,99761,4388,2782,168,69,53924,28642,0.8276380549513337,2427,1416,11306,17567,25203,15818,6507,12347,47549,37273,0,0,4709,737,4116,2728,11212,1709,5720,0,0,27436,38199,418,2777,0,0,0,0,0
759,2687,760.0612008305682,99757,4368,2729,171,70,54508,28995,0.8370640656796015,2439,1398,11204,17472,25423,16093,6394,12237,47567,37292,0,0,4607,720,4064,2752,11455,1785,5759,0,0,27721,37744,409,2741,0,0,0,0,0
760,2687,761.0684346910434,99752,4310,2701,176,70,55116,29367,0.8469303873606544,2390,1380,11099,17393,25731,16335,6293,12120,47585,37311,0,0,4499,707,4014,2780,11737,1850,5796,0,0,27999,37264,399,2707,0,0,0,0,0
761,2687,762.0651137820416,99750,4291,2677,176,72,55722,29718,0.8565413533834586,2340,1356,11006,17320,25990,16566,6196,12008,47603,37330,0,0,4394,692,3961,2818,12022,1915,5821,0,0,28210,36860,385,2672,0,0,0,0,0
762,2687,763.0527995210343,99748,4293,2674,177,73,56293,30073,0.8658419216425391,2283,1354,10943,17215,26201,16794,6102,11889,47620,37349,0,0,4309,681,3926,2843,12251,1981,5838,0,0,28463,36436,379,2641,0,0,0,0,0
763,2687,764.0329212118805,99742,4257,2642,180,76,56828,30392,0.8744560967295623,2277,1362,10847,17143,26433,16988,6005,11788,47637,37368,0,0,4220,666,3889,2882,12504,2045,5848,0,0,28653,36054,368,2613,0,0,0,0,0
764,2687,765.005438371256,99740,4185,2572,180,78,57372,30725,0.8832664928814918,2239,1363,10768,17113,26712,17218,5915,11655,47654,37386,0,0,4130,647,3856,2929,12741,2124,5853,0,0,28919,35603,359,2579,0,0,0,0,0
765,2687,766.2902948057368,99737,4208,2501,182,79,58119,31129,0.8948334118732266,2188,1350,10691,17051,26958,17501,5772,11517,47671,37404,0,0,4020,632,3802,2990,13031,2216,5867,0,0,29198,35087,347,2547,0,0,0,0,0
766,2687,767.2465465311487,99732,4148,2532,186,80,58636,31488,0.9036618136606105,2170,1293,10654,17003,27162,17694,5679,11397,47688,37422,0,0,3937,622,3766,3014,13276,2282,5867,0,0,29401,34709,342,2516,0,0,0,0,0
767,2687,768.1963859145524,99731,4081,2486,187,80,59136,31791,0.9117225336154255,2117,1312,10628,16928,27394,17900,5592,11293,47705,37440,0,0,3858,605,3721,3067,13532,2338,5858,0,0,29611,34325,336,2480,0,0,0,0,0
768,2687,769.1402192091667,99729,4013,2475,188,81,59634,32093,0.9197625565281914,2118,1273,10558,16881,27600,18079,5522,11210,47722,37458,0,0,3767,595,3681,3086,13715,2422,5887,0,0,29849,33939,329,2459,0,0,0,0,0
769,2687,770.0779967542142,99728,4001,2402,189,81,60143,32377,0.9277234076688593,2117,1257,10472,16887,27783,18273,5437,11099,47738,37475,0,0,3692,582,3642,3103,13945,2496,5889,0,0,30047,33575,326,2431,0,0,0,0,0
770,2687,771.0099870921298,99725,3992,2423,191,82,60658,32684,0.9359939834544999,2049,1249,10407,16821,27987,18422,5373,11002,47754,37492,0,0,3615,577,3600,3113,14153,2570,5899,0,0,30214,33251,320,2413,0,0,0,0,0
771,2687,772.2442675759926,99722,3847,2384,193,83,61217,33064,0.9454383185255009,2076,1246,10370,16769,28229,18651,5284,10866,47770,37509,0,0,3538,565,3559,3165,14426,2672,5878,0,0,30450,32779,309,2381,0,0,0,0,0
772,2687,773.1641992873915,99722,3910,2341,193,83,61734,33327,0.9532600629750707,1948,1226,10343,16748,28388,18812,5217,10789,47786,37526,0,0,3476,556,3517,3195,14616,2746,5873,0,0,30610,32474,305,2354,0,0,0,0,0
773,2687,774.0799375836507,99719,3802,2336,196,83,62162,33632,0.9606393967047403,1943,1154,10301,16715,28606,18992,5151,10719,47802,37543,0,0,3412,549,3478,3228,14809,2845,5858,0,0,30763,32147,302,2328,0,0,0,0,0
774,2687,775.2936911233751,99718,3701,2267,197,83,62732,33980,0.969854991074831,1896,1138,10306,16688,28831,19207,5068,10616,47818,37560,0,0,3324,534,3432,3254,15087,2950,5870,0,0,30967,31716,297,2287,0,0,0,0,0
775,2687,776.1993803326346,99718,3708,2224,197,83,63197,34263,0.9773561443270021,1831,1087,10264,16657,28978,19416,5021,10532,47834,37576,0,0,3276,524,3400,3279,15282,3027,5855,0,0,31138,31382,291,2264,0,0,0,0,0
776,2687,777.1014435788809,99715,3633,2167,200,83,63604,34506,0.9839041267612696,1834,1087,10236,16646,29158,19580,4938,10436,47850,37592,0,0,3222,511,3371,3313,15509,3098,5837,0,0,31243,31094,283,2234,0,0,0,0,0
777,2687,778.2979281218129,99712,3545,2120,202,84,64120,34816,0.9922175866495507,1788,1083,10211,16637,29378,19751,4875,10324,47865,37608,0,0,3140,498,3331,3359,15745,3195,5830,0,0,31407,30739,273,2195,0,0,0,0,0
778,2687,779.1911989482529,99711,3501,2086,203,84,64526,35052,0.998666145159511,1738,1084,10202,16614,29506,19886,4849,10245,47880,37624,0,0,3090,491,3307,3377,15910,3285,5814,0,0,31523,30467,271,2176,0,0,0,0,0
779,2687,780.0814268843187,99710,3427,2045,204,84,64908,35275,1.0047437568949955,1739,1072,10180,16604,29660,20027,4789,10167,47895,37640,0,0,3052,479,3280,3386,16140,3350,5786,0,0,31602,30204,269,2162,0,0,0,0,0
780,2687,781.2630141837095,99709,3356,1983,205,84,65390,35593,1.0127771815984514,1674,1062,10152,16597,29882,20199,4730,10074,47910,37656,0,0,3002,472,3243,3413,16376,3463,5764,0,0,31727,29845,266,2138,0,0,0,0,0
781,2687,782.1452670288919,99708,3285,1959,205,85,65736,35808,1.018413768203153,1672,1070,10141,16576,29991,20299,4705,10010,47925,37672,0,0,2947,465,3225,3433,16530,3544,5752,0,0,31814,29617,262,2119,0,0,0,0,0
782,2687,783.0248654832641,99708,3215,1956,205,85,66107,36054,1.024601837365106,1628,1050,10133,16537,30146,20433,4672,9938,47940,37687,0,0,2897,456,3194,3449,16700,3631,5745,0,0,31913,29367,258,2098,0,0,0,0,0
783,2687,784.1929925214032,99704,3144,1903,208,86,66563,36354,1.032225387145952,1567,1011,10126,16530,30334,20604,4620,9865,47955,37702,0,0,2834,452,3167,3470,16927,3730,5737,0,0,32034,29036,253,2064,0,0,0,0,0
784,2687,785.0662553236051,99702,3156,1870,210,86,66939,36563,1.0381135784638222,1524,1010,10105,16494,30418,20722,4586,9817,47970,37717,0,0,2796,447,3138,3489,17083,3792,5716,0,0,32145,28795,247,2054,0,0,0,0,0
785,2687,786.2276205609691,99700,3104,1848,211,87,67401,36852,1.0456670010030091,1470,983,10115,16503,30560,20854,4539,9724,47985,37732,0,0,2740,433,3098,3513,17300,3897,5696,0,0,32212,28531,244,2036,0,0,0,0,0
786,2687,787.0961047432846,99699,3052,1837,212,87,67719,37072,1.0510737319331187,1452,928,10113,16539,30687,20936,4483,9672,47999,37747,0,0,2702,428,3073,3528,17481,3966,5679,0,0,32254,28329,241,2018,0,0,0,0,0
787,2687,788.2504285957276,99696,2994,1806,214,88,68155,37319,1.057956186807896,1433,916,10111,16534,30806,21055,4441,9600,48013,37762,0,0,2659,423,3036,3540,17669,4084,5659,0,0,32314,28076,238,1998,0,0,0,0,0
788,2687,789.114216851502,99695,2917,1723,215,88,68479,37484,1.0628717588645369,1405,936,10130,16549,30925,21173,4407,9530,48027,37777,0,0,2613,417,3016,3561,17839,4170,5637,0,0,32349,27875,235,1983,0,0,0,0,0
789,2687,790.2628951386115,99692,2794,1714,216,90,68881,37750,1.0696043814950047,1366,920,10138,16532,31119,21285,4366,9458,48041,37791,0,0,2562,409,2990,3573,18043,4277,5621,0,0,32407,27610,231,1969,0,0,0,0,0
790,2687,791.1217300124831,99690,2777,1739,217,91,69178,37963,1.0747416992677299,1337,891,10169,16561,31163,21336,4336,9381,48055,37805,0,0,2530,404,2972,3578,18192,4337,5600,0,0,32437,27452,230,1958,0,0,0,0,0
791,2687,792.2645795880649,99688,2687,1694,219,91,69527,38211,1.0807519460717439,1343,851,10204,16568,31269,21470,4277,9325,48069,37819,0,0,2489,400,2946,3605,18370,4421,5567,0,0,32554,27169,229,1938,0,0,0,0,0
792,2687,793.1205857718606,99688,2649,1719,219,91,69797,38406,1.0854164994783726,1322,827,10228,16572,31327,21507,4254,9283,48083,37833,0,0,2464,396,2927,3622,18498,4495,5540,0,0,32562,27032,226,1926,0,0,0,0,0
793,2687,794.2603141570512,99685,2591,1706,222,91,70181,38649,1.091738977780007,1305,792,10242,16609,31434,21601,4205,9200,48097,37847,0,0,2423,389,2904,3641,18661,4599,5519,0,0,32616,26800,222,1911,0,0,0,0,0
794,2687,795.1134464876808,99684,2528,1695,223,91,70455,38825,1.0962641948557441,1269,765,10287,16644,31515,21651,4177,9153,48111,37861,0,0,2391,383,2883,3658,18811,4667,5500,0,0,32645,26636,215,1895,0,0,0,0,0
795,2687,796.2491952464748,99683,2499,1607,224,91,70802,39029,1.1018027146052989,1235,770,10305,16666,31605,21769,4131,9096,48124,37875,0,0,2364,379,2854,3667,19000,4750,5470,0,0,32711,26400,212,1876,0,0,0,0,0
796,2687,797.1000437526502,99681,2469,1560,226,91,71073,39189,1.1061486140789116,1211,777,10353,16666,31629,21851,4111,9054,48137,37889,0,0,2337,371,2831,3681,19138,4824,5443,0,0,32728,26251,210,1867,0,0,0,0,0
797,2687,798.2342855931458,99681,2409,1505,226,91,71407,39404,1.111656183224486,1181,746,10391,16697,31727,21970,4065,8990,48150,37902,0,0,2288,367,2807,3693,19295,4915,5443,0,0,32794,26021,206,1852,0,0,0,0,0
798,2687,799.0841450565572,99680,2364,1515,227,91,71671,39589,1.1161717495987158,1140,706,10424,16693,31807,22050,4037,8944,48163,37915,0,0,2263,363,2792,3694,19420,4984,5422,0,0,32835,25862,205,1840,0,0,0,0,0
799,2687,800.2155422723451,99679,2327,1483,228,91,72007,39783,1.121500015048305,1093,700,10459,16724,31882,22117,4010,8884,48176,37928,0,0,2233,358,2761,3702,19595,5067,5398,0,0,32849,25684,202,1830,0,0,0,0,0
800,2687,801.0632366713123,99676,2302,1464,231,91,72248,39938,1.12550664151852,1081,681,10491,16747,31896,22176,3998,8840,48189,37941,0,0,2207,357,2753,3701,19729,5130,5380,0,0,32849,25557,200,1813,0,0,0,0,0
801,2687,802.1935901561928,99675,2241,1365,232,91,72547,40110,1.130243290694758,1069,677,10541,16786,31949,22298,3967,8782,48202,37954,0,0,2170,355,2731,3709,19875,5225,5365,0,0,32904,25342,197,1802,0,0,0,0,0
802,2687,803.0412257168143,99674,2182,1348,233,91,72781,40253,1.1340369604912013,1034,648,10583,16820,32013,22351,3954,8741,48215,37967,0,0,2150,353,2712,3716,20006,5299,5340,0,0,32888,25228,192,1790,0,0,0,0,0
803,2687,804.1707940185906,99673,2129,1322,234,91,73077,40454,1.1390346432835372,1012,617,10616,16854,32079,22427,3929,8688,48228,37980,0,0,2121,346,2696,3738,20158,5376,5307,0,0,32909,25050,191,1781,0,0,0,0,0
804,2687,805.0176111053767,99673,2098,1274,234,91,73312,40570,1.1425561586387487,965,613,10659,16886,32135,22484,3908,8651,48241,37993,0,0,2089,339,2684,3748,20273,5432,5293,0,0,32935,24917,189,1774,0,0,0,0,0
805,2687,806.1458548992118,99672,2048,1224,234,92,73597,40735,1.147082430371619,954,616,10706,16914,32189,22552,3868,8601,48253,38005,0,0,2063,334,2666,3754,20409,5513,5272,0,0,32980,24733,188,1760,0,0,0,0,0
806,2687,807.2734429239756,99672,2016,1193,234,92,73866,40907,1.151506942772293,934,622,10764,16947,32204,22605,3847,8540,48265,38017,0,0,2043,332,2648,3745,20535,5606,5257,0,0,32985,24587,185,1749,0,0,0,0,0
807,2687,808.1193732545281,99668,1995,1185,237,93,74064,41035,1.154824015732231,921,603,10810,16961,32209,22642,3827,8515,48277,38029,0,0,2024,330,2633,3751,20624,5654,5233,0,0,33023,24469,183,1744,0,0,0,0,0
