,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,252,709.5092653930458,99840,169,98,113,43,39193,20577,0.5986578525641025,88,59,24522,25653,10963,6105,14143,18040,42914,31593,0,0,10766,9424,22559,2971,6148,635,377,0,0,909,40627,1383,4041,0,0,0,0,0
709,252,710.0202467083564,99840,170,93,113,43,39210,20583,0.5988882211538461,90,58,24525,25675,10953,6098,14147,18031,42939,31634,0,0,10726,9402,22572,2971,6158,638,382,0,0,916,40655,1376,4044,0,0,0,0,0
710,252,711.0416030431855,99840,170,92,113,43,39231,20594,0.5992087339743589,98,58,24588,25736,10919,6083,14110,17986,42964,31674,0,0,10698,9368,22595,2967,6172,641,384,0,0,930,40667,1374,4044,0,0,0,0,0
711,252,712.0606476675929,99840,178,88,113,43,39258,20607,0.599609375,92,51,24650,25802,10872,6068,14093,17946,42988,31714,0,0,10675,9340,22611,2962,6183,648,384,0,0,949,40671,1369,4048,0,0,0,0,0
712,252,713.0772091369751,99840,181,93,113,43,39283,20621,0.6,86,52,24692,25856,10832,6050,14094,17904,43012,31754,0,0,10648,9310,22631,2956,6199,650,387,0,0,964,40680,1366,4049,0,0,0,0,0
713,252,714.091677156878,99840,176,87,113,43,39307,20633,0.6003605769230769,89,54,24726,25909,10806,6039,14088,17866,43036,31794,0,0,10612,9278,22644,2960,6215,651,391,0,0,986,40690,1363,4050,0,0,0,0,0
714,252,715.1046715629723,99840,173,85,113,43,39334,20646,0.600761217948718,83,55,24780,25958,10779,6026,14070,17831,43060,31833,0,0,10577,9247,22658,2962,6230,653,396,0,0,1003,40703,1357,4054,0,0,0,0,0
715,252,716.1157067228855,99840,165,86,113,43,39357,20660,0.601131810897436,89,50,24846,26000,10733,6018,14052,17801,43084,31872,0,0,10543,9221,22670,2957,6251,655,401,0,0,1020,40715,1352,4055,0,0,0,0,0
716,252,717.1242726678141,99840,166,88,113,43,39381,20671,0.6014823717948717,90,58,24904,26053,10693,5998,14032,17758,43107,31911,0,0,10504,9199,22682,2954,6264,656,408,0,0,1034,40733,1348,4058,0,0,0,0,0
717,252,718.1303010367616,99840,165,90,113,43,39405,20685,0.6018629807692307,100,58,24942,26104,10662,5980,14016,17723,43130,31950,0,0,10465,9177,22695,2952,6275,659,414,0,0,1050,40749,1344,4060,0,0,0,0,0
718,252,719.1345372202403,99840,167,95,113,43,39430,20697,0.6022335737179487,100,57,25004,26164,10625,5958,13989,17681,43153,31988,0,0,10436,9150,22712,2949,6293,659,416,0,0,1060,40765,1338,4062,0,0,0,0,0
719,252,720.1367631485865,99839,158,96,114,43,39453,20713,0.6026302346778313,104,50,25046,26222,10598,5950,13978,17637,43176,32026,0,0,10398,9129,22720,2949,6308,661,417,0,0,1083,40776,1335,4063,0,0,0,0,0
720,252,721.1370056505913,99839,155,101,114,43,39474,20730,0.6030108474644177,100,45,25090,26270,10575,5933,13964,17606,43199,32064,0,0,10369,9103,22734,2944,6326,663,420,0,0,1098,40787,1330,4065,0,0,0,0,0
721,252,722.1355548739756,99839,154,91,114,43,39496,20740,0.6033313634952273,100,43,25126,26328,10556,5934,13948,17559,43222,32102,0,0,10324,9079,22739,2948,6340,665,427,0,0,1112,40811,1327,4067,0,0,0,0,0
722,252,723.1327824314708,99839,152,89,114,43,39516,20747,0.6036017988962229,101,49,25185,26368,10514,5920,13932,17529,43244,32139,0,0,10294,9053,22755,2948,6348,669,432,0,0,1124,40824,1321,4071,0,0,0,0,0
723,252,724.1277901059294,99839,162,87,114,43,39550,20759,0.6040625406905117,92,47,25226,26413,10495,5913,13909,17495,43266,32176,0,0,10261,9029,22764,2950,6362,672,435,0,0,1137,40839,1316,4074,0,0,0,0,0
724,252,725.1210917125727,99839,165,86,114,43,39575,20769,0.6044131050992098,91,50,25270,26465,10462,5903,13896,17451,43288,32213,0,0,10236,9002,22779,2948,6375,675,436,0,0,1151,40849,1309,4079,0,0,0,0,0
725,252,726.1126337775318,99839,161,92,114,43,39597,20786,0.6048037340117589,97,46,25302,26502,10437,5899,13887,17416,43310,32250,0,0,10203,8973,22797,2949,6384,677,439,0,0,1170,40860,1307,4080,0,0,0,0,0
726,252,727.1026524762923,99839,160,85,114,43,39617,20795,0.6050942016646801,98,47,25347,26551,10416,5893,13863,17379,43332,32286,0,0,10179,8946,22813,2943,6401,678,442,0,0,1189,40861,1302,4085,0,0,0,0,0
727,252,728.0912579245534,99839,163,79,114,43,39638,20805,0.605404701569527,100,47,25377,26594,10389,5885,13855,17350,43353,32322,0,0,10146,8923,22827,2940,6417,680,447,0,0,1199,40876,1300,4084,0,0,0,0,0
728,252,729.0784578244463,99839,168,78,114,43,39663,20814,0.6057452498522622,97,50,25399,26645,10379,5876,13841,17306,43374,32358,0,0,10118,8896,22841,2937,6435,680,450,0,0,1209,40890,1297,4086,0,0,0,0,0
729,252,730.0646249261467,99839,167,81,114,43,39688,20826,0.6061158465128857,96,52,25433,26706,10357,5857,13831,17259,43395,32394,0,0,10090,8867,22857,2939,6444,684,454,0,0,1222,40901,1292,4089,0,0,0,0,0
730,252,731.0496295907717,99839,172,81,114,43,39715,20836,0.6064864431735093,87,55,25473,26754,10338,5839,13814,17226,43416,32430,0,0,10058,8842,22875,2937,6452,686,458,0,0,1240,40911,1290,4090,0,0,0,0,0
731,252,732.0329819021605,99839,181,78,114,43,39743,20844,0.6068470237081701,75,57,25512,26804,10307,5819,13809,17197,43437,32465,0,0,10032,8816,22888,2939,6460,689,456,0,0,1257,40922,1287,4093,0,0,0,0,0
732,252,733.0148946886401,99839,172,84,114,43,39763,20859,0.6071975881168682,76,49,25549,26859,10290,5805,13797,17158,43458,32500,0,0,9998,8799,22897,2932,6480,691,460,0,0,1272,40937,1283,4090,0,0,0,0,0
733,252,734.4848752120998,99838,168,88,114,44,39797,20877,0.6077245137122138,70,48,25624,26935,10264,5782,13758,17101,43478,32535,0,0,9971,8774,22904,2930,6498,696,463,0,0,1292,40939,1278,4093,0,0,0,0,0
734,252,735.4625775062557,99838,162,89,114,44,39812,20894,0.6080450329533845,76,41,25666,26993,10237,5772,13743,17059,43498,32570,0,0,9939,8748,22918,2930,6510,699,471,0,0,1303,40951,1274,4095,0,0,0,0,0
735,252,736.438947314539,99838,159,74,114,44,39830,20903,0.6083154710631222,82,41,25709,27054,10200,5775,13734,17010,43518,32604,0,0,9912,8730,22920,2924,6534,703,475,0,0,1319,40957,1269,4095,0,0,0,0,0
736,252,737.4136264031888,99838,156,76,114,44,39848,20914,0.6086059416254332,85,45,25755,27102,10167,5767,13721,16964,43538,32638,0,0,9885,8704,22935,2928,6542,706,475,0,0,1332,40971,1265,4095,0,0,0,0,0
737,252,738.3866792628055,99838,160,74,114,44,39864,20922,0.6088463310563113,85,48,25818,27165,10133,5748,13688,16919,43558,32672,0,0,9857,8681,22949,2928,6555,706,474,0,0,1341,40990,1263,4094,0,0,0,0,0
738,252,739.3572913157999,99838,154,74,114,44,39885,20930,0.6091368016186222,89,52,25861,27221,10111,5731,13669,16876,43578,32706,0,0,9820,8663,22950,2926,6573,709,477,0,0,1350,41015,1262,4093,0,0,0,0,0
739,252,740.3262719285823,99838,152,76,114,44,39901,20936,0.6093571585969271,97,60,25905,27271,10084,5709,13646,16838,43597,32740,0,0,9793,8640,22961,2924,6587,709,479,0,0,1358,41032,1259,4096,0,0,0,0,0
740,252,741.2934640720265,99838,149,76,114,44,39921,20948,0.6096776778380977,102,60,25916,27324,10066,5698,13651,16796,43616,32773,0,0,9769,8616,22970,2923,6603,710,483,0,0,1373,41037,1253,4101,0,0,0,0,0
741,252,742.2598940978551,99838,149,74,114,44,39945,20962,0.6100582944369879,100,54,25944,27376,10055,5688,13636,16762,43635,32806,0,0,9749,8593,22984,2920,6616,712,481,0,0,1397,41034,1247,4105,0,0,0,0,0
742,252,743.2255829801135,99838,148,81,114,44,39967,20980,0.6104589434884513,95,50,25998,27429,10033,5676,13610,16718,43654,32839,0,0,9722,8569,22992,2922,6632,713,482,0,0,1409,41048,1242,4107,0,0,0,0,0
743,252,744.1895309177426,99838,155,79,114,44,39991,20991,0.6108095114084817,93,52,26041,27485,10003,5663,13592,16675,43673,32872,0,0,9695,8545,23004,2918,6647,715,485,0,0,1421,41060,1242,4106,0,0,0,0,0
744,252,745.1517021256577,99838,165,92,114,44,40016,21010,0.6112502253650914,87,46,26100,27533,9968,5640,13564,16643,43692,32905,0,0,9655,8529,23013,2918,6656,715,491,0,0,1426,41089,1239,4107,0,0,0,0,0
745,252,746.1117443615473,99838,156,82,114,44,40034,21015,0.6114805985696828,87,50,26144,27574,9945,5633,13552,16615,43711,32937,0,0,9631,8503,23020,2920,6671,719,493,0,0,1442,41095,1235,4109,0,0,0,0,0
746,252,747.0701742945646,99838,157,83,114,44,40052,21029,0.6118011178108536,90,48,26192,27638,9918,5619,13527,16566,43729,32969,0,0,9608,8484,23031,2917,6681,721,495,0,0,1460,41098,1229,4114,0,0,0,0,0
747,252,748.0268026269881,99838,155,83,114,44,40075,21043,0.6121717181834572,89,41,26218,27677,9907,5614,13515,16539,43747,33001,0,0,9583,8460,23038,2915,6702,721,501,0,0,1472,41104,1223,4119,0,0,0,0,0
748,252,749.4593980053354,99838,156,89,114,44,40114,21063,0.6127626755343657,79,33,26297,27769,9885,5601,13467,16462,43765,33033,0,0,9557,8434,23048,2913,6720,724,506,0,0,1494,41102,1220,4120,0,0,0,0,0
749,252,750.4121703157881,99838,160,82,114,44,40136,21070,0.6130531460966766,84,38,26339,27830,9846,5591,13455,16413,43783,33065,0,0,9535,8407,23066,2911,6728,727,509,0,0,1511,41104,1218,4122,0,0,0,0,0
750,252,751.3635447016137,99838,159,80,114,44,40160,21080,0.6133936977904205,77,36,26388,27875,9828,5581,13432,16382,43801,33096,0,0,9509,8385,23080,2906,6745,731,514,0,0,1519,41116,1214,4119,0,0,0,0,0
751,252,752.3132010466671,99838,155,80,114,44,40182,21087,0.6136841683527314,75,39,26418,27923,9822,5564,13414,16348,43819,33127,0,0,9481,8364,23095,2900,6756,734,519,0,0,1533,41125,1212,4119,0,0,0,0,0
752,252,753.2617060514419,99838,150,75,114,44,40202,21094,0.6139546064624692,79,42,26454,27968,9802,5559,13399,16310,43837,33158,0,0,9460,8341,23103,2897,6777,734,519,0,0,1551,41128,1209,4119,0,0,0,0,0
753,252,754.2090054110815,99838,144,77,114,44,40217,21101,0.614174963440774,76,51,26497,28009,9784,5548,13383,16269,43854,33189,0,0,9440,8315,23120,2898,6784,738,522,0,0,1558,41137,1204,4122,0,0,0,0,0
754,252,755.1546703593425,99838,132,79,114,44,40235,21112,0.614465434003085,74,54,26530,28053,9769,5537,13379,16231,43871,33220,0,0,9414,8299,23125,2897,6800,738,522,0,0,1582,41139,1199,4123,0,0,0,0,0
755,252,756.0993727125681,99838,129,83,114,44,40250,21124,0.6147358721128228,74,51,26586,28109,9737,5525,13358,16186,43888,33250,0,0,9388,8283,23137,2892,6809,740,523,0,0,1598,41147,1198,4123,0,0,0,0,0
756,252,757.0423643065883,99838,127,83,114,44,40271,21137,0.6150764238065667,72,44,26629,28167,9717,5508,13339,16152,43905,33280,0,0,9364,8268,23143,2885,6827,741,525,0,0,1616,41150,1194,4125,0,0,0,0,0
757,252,758.4538435496054,99838,128,83,114,44,40296,21154,0.6154971053106032,79,46,26694,28239,9674,5494,13309,16092,43922,33310,0,0,9336,8248,23150,2883,6838,745,532,0,0,1635,41152,1192,4127,0,0,0,0,0
758,252,759.3927982070782,99838,124,79,114,44,40314,21163,0.6157675434203409,72,51,26751,28283,9641,5487,13296,16054,43939,33340,0,0,9311,8227,23161,2882,6850,745,536,0,0,1655,41153,1188,4130,0,0,0,0,0
759,252,760.3301309863174,99838,119,78,114,44,40328,21178,0.6160580139826519,81,49,26795,28324,9612,5480,13277,16023,43956,33370,0,0,9287,8206,23170,2878,6865,748,540,0,0,1667,41160,1185,4132,0,0,0,0,0
760,252,761.2656267566996,99838,122,82,114,44,40346,21194,0.6163985656763957,78,47,26833,28385,9583,5462,13268,15978,43972,33399,0,0,9267,8181,23187,2876,6875,750,544,0,0,1678,41165,1183,4132,0,0,0,0,0
761,252,762.1998207518627,99838,132,82,114,44,40371,21204,0.6167491335964262,73,47,26863,28431,9558,5454,13258,15940,43988,33428,0,0,9247,8163,23196,2871,6889,751,543,0,0,1692,41172,1181,4133,0,0,0,0,0
762,252,763.1329067892507,99838,136,84,114,44,40390,21216,0.6170596366113104,69,48,26894,28474,9543,5436,13242,15912,44004,33457,0,0,9224,8149,23198,2868,6899,757,544,0,0,1698,41188,1176,4137,0,0,0,0,0
763,252,764.0647641039832,99838,138,83,114,44,40409,21228,0.6173701396261945,76,48,26924,28519,9529,5431,13217,15873,44020,33486,0,0,9196,8131,23204,2868,6912,759,547,0,0,1705,41205,1172,4139,0,0,0,0,0
764,252,765.4603387238923,99838,134,79,114,44,40436,21242,0.6177808049039444,75,53,26979,28599,9513,5419,13183,15804,44036,33515,0,0,9167,8115,23207,2865,6929,761,555,0,0,1725,41205,1166,4143,0,0,0,0,0
765,252,766.3891983764908,99837,129,76,115,44,40453,21250,0.6180374009635706,84,57,27016,28661,9483,5401,13171,15759,44052,33544,0,0,9142,8097,23218,2863,6939,763,559,0,0,1741,41209,1162,4144,0,0,0,0,0
766,252,767.3168936192963,99837,126,78,115,44,40469,21264,0.618337890761942,84,55,27053,28701,9461,5397,13159,15723,44068,33572,0,0,9116,8079,23225,2862,6950,766,564,0,0,1752,41219,1160,4144,0,0,0,0,0
767,252,768.243320405442,99837,124,76,115,44,40487,21273,0.6186083315804761,86,56,27100,28754,9439,5382,13134,15686,44084,33600,0,0,9095,8058,23239,2864,6956,770,564,0,0,1768,41223,1158,4142,0,0,0,0,0
768,252,769.1683509439589,99837,127,80,115,44,40509,21287,0.6189689193385218,78,52,27139,28796,9421,5369,13118,15657,44099,33628,0,0,9074,8044,23239,2862,6973,770,564,0,0,1782,41230,1152,4147,0,0,0,0,0
769,252,770.0920525082706,99837,132,85,115,44,40528,21301,0.6192994581167303,75,50,27179,28843,9395,5360,13102,15616,44114,33656,0,0,9045,8030,23244,2859,6985,770,567,0,0,1793,41245,1152,4147,0,0,0,0,0
770,252,771.0142085312095,99837,128,94,115,44,40545,21319,0.6196500295481635,76,43,27213,28888,9377,5349,13089,15580,44129,33684,0,0,9011,8015,23251,2860,6989,774,575,0,0,1805,41259,1152,4146,0,0,0,0,0
771,252,772.3949999175986,99837,130,94,115,44,40570,21336,0.6200707152658834,78,38,27290,28958,9339,5334,13046,15530,44144,33712,0,0,8988,7991,23264,2863,6997,775,580,0,0,1827,41255,1148,4149,0,0,0,0,0
772,252,773.3135386667033,99837,128,98,115,44,40583,21351,0.62035117241103,84,35,27314,28999,9323,5329,13034,15493,44159,33739,0,0,8963,7977,23268,2861,7008,776,581,0,0,1841,41265,1146,4151,0,0,0,0,0
773,252,774.2310772439068,99837,127,91,115,44,40601,21360,0.6206216132295642,75,35,27347,29046,9307,5321,13027,15461,44174,33766,0,0,8942,7956,23275,2861,7021,778,584,0,0,1856,41268,1143,4153,0,0,0,0,0
774,252,775.1476283021688,99837,120,89,115,44,40614,21369,0.6208419724150365,82,36,27381,29089,9291,5312,13009,15428,44189,33793,0,0,8920,7932,23289,2863,7026,782,587,0,0,1868,41274,1142,4154,0,0,0,0,0
775,252,776.0629817313353,99837,112,90,115,44,40623,21378,0.6210222662940593,90,38,27412,29128,9263,5306,13006,15392,44204,33820,0,0,8899,7910,23305,2864,7031,785,589,0,0,1878,41282,1140,4154,0,0,0,0,0
776,252,777.4339669794197,99837,124,83,115,44,40653,21390,0.6214429520117792,86,43,27488,29194,9228,5306,12957,15328,44219,33847,0,0,8877,7891,23312,2863,7047,786,593,0,0,1893,41285,1136,4154,0,0,0,0,0
777,252,778.3459029427677,99837,133,82,115,44,40678,21397,0.6217634744633753,71,42,27535,29257,9207,5291,12937,15282,44233,33874,0,0,8851,7877,23317,2860,7056,789,596,0,0,1902,41299,1135,4155,0,0,0,0,0
778,252,779.256206014956,99837,129,82,115,44,40697,21413,0.6221140458948086,78,40,27578,29310,9184,5286,12914,15236,44247,33900,0,0,8829,7857,23328,2860,7060,796,604,0,0,1917,41297,1132,4157,0,0,0,0,0
779,252,780.1651692543528,99837,124,79,115,44,40713,21423,0.6223744703867303,82,39,27606,29340,9176,5280,12895,15216,44261,33926,0,0,8805,7842,23334,2858,7071,799,607,0,0,1933,41302,1131,4155,0,0,0,0,0
780,252,781.0731299132734,99837,112,74,115,44,40722,21426,0.6224946663060789,90,45,27644,29399,9157,5272,12880,15164,44275,33952,0,0,8784,7825,23341,2858,7079,803,608,0,0,1946,41309,1129,4155,0,0,0,0,0
781,252,782.4326183923968,99837,107,81,115,44,40746,21444,0.6229153520237988,88,47,27715,29471,9137,5247,12836,15108,44289,33978,0,0,8765,7803,23345,2855,7098,805,613,0,0,1958,41311,1125,4159,0,0,0,0,0
782,252,783.3371113594308,99836,107,77,116,44,40763,21454,0.6231920349372971,91,52,27763,29508,9103,5247,12818,15070,44303,34004,0,0,8747,7785,23353,2850,7109,809,614,0,0,1971,41314,1124,4160,0,0,0,0,0
783,252,784.2400156856754,99836,112,83,116,44,40786,21468,0.6235626427340839,86,46,27798,29556,9086,5229,12800,15040,44317,34030,0,0,8727,7768,23365,2847,7121,809,617,0,0,1982,41318,1120,4162,0,0,0,0,0
784,252,785.1416761400897,99836,119,84,116,44,40806,21476,0.623843102688409,76,44,27853,29600,9048,5220,12786,15006,44331,34055,0,0,8708,7753,23374,2843,7131,810,617,0,0,1993,41326,1118,4163,0,0,0,0,0
785,252,786.041852588997,99836,114,77,116,44,40822,21483,0.6240734805080331,84,46,27895,29636,9018,5216,12771,14979,44345,34080,0,0,8687,7731,23384,2846,7140,813,622,0,0,2006,41329,1115,4163,0,0,0,0,0
786,252,787.3891120356101,99835,109,82,117,44,40848,21500,0.624510442229679,73,43,27969,29706,9001,5200,12729,14923,44359,34105,0,0,8670,7711,23388,2841,7157,818,623,0,0,2023,41327,1115,4162,0,0,0,0,0
787,252,788.285435986589,99835,110,85,117,44,40870,21512,0.6248510041568588,66,46,28015,29748,8982,5182,12708,14893,44372,34130,0,0,8648,7693,23394,2840,7170,819,627,0,0,2034,41334,1113,4163,0,0,0,0,0
788,252,789.1803942187333,99835,105,91,117,44,40884,21529,0.6251615165022287,72,37,28051,29788,8968,5175,12685,14863,44385,34155,0,0,8630,7677,23399,2838,7182,821,629,0,0,2046,41337,1108,4168,0,0,0,0,0
789,252,790.0741489635393,99834,116,82,118,44,40905,21531,0.6253981609471723,70,43,28102,29832,8937,5164,12655,14833,44398,34180,0,0,8611,7670,23397,2832,7193,824,631,0,0,2055,41345,1102,4174,0,0,0,0,0
790,252,791.4119615722828,99834,125,77,118,44,40931,21543,0.6257787927960414,73,36,28166,29917,8903,5165,12613,14759,44411,34205,0,0,8593,7649,23407,2836,7198,828,631,0,0,2072,41345,1100,4175,0,0,0,0,0
791,252,792.3019893561471,99834,128,80,118,44,40951,21555,0.6260993248792996,76,33,28205,29959,8885,5153,12586,14729,44424,34229,0,0,8569,7632,23412,2840,7206,828,634,0,0,2083,41355,1097,4178,0,0,0,0,0
792,252,793.1905845372547,99834,128,74,118,44,40967,21559,0.626299657431336,78,37,28229,30012,8874,5143,12571,14688,44437,34253,0,0,8550,7617,23416,2840,7217,830,635,0,0,2093,41362,1095,4179,0,0,0,0,0
793,252,794.0783466404613,99834,137,73,118,44,40988,21568,0.6266001562593906,78,33,28267,30062,8846,5134,12552,14652,44450,34277,0,0,8528,7603,23427,2835,7222,833,639,0,0,2104,41369,1094,4180,0,0,0,0,0
794,252,795.4077132686676,99834,137,73,118,44,41010,21579,0.6269307049702506,85,32,28327,30135,8820,5126,12511,14588,44463,34301,0,0,8508,7587,23433,2834,7235,834,639,0,0,2120,41373,1092,4179,0,0,0,0,0
795,252,796.292369405389,99834,140,70,118,44,41031,21587,0.6272211871707034,80,31,28367,30175,8799,5122,12494,14556,44476,34325,0,0,8494,7567,23445,2832,7240,840,640,0,0,2133,41373,1090,4180,0,0,0,0,0
796,252,797.1757826871429,99834,134,69,118,44,41047,21596,0.6274716028607489,73,29,28419,30231,8787,5108,12467,14517,44489,34349,0,0,8477,7550,23450,2832,7252,842,642,0,0,2145,41375,1084,4185,0,0,0,0,0
797,252,798.0579233378475,99834,138,68,118,44,41068,21605,0.6277721016888034,75,31,28457,30281,8769,5102,12441,14472,44502,34373,0,0,8453,7538,23457,2832,7257,845,642,0,0,2159,41384,1083,4184,0,0,0,0,0
798,252,799.3785157452463,99834,139,57,118,44,41091,21614,0.6280926337720616,74,33,28516,30347,8744,5099,12407,14418,44514,34396,0,0,8425,7526,23456,2828,7275,847,651,0,0,2173,41389,1082,4182,0,0,0,0,0
799,252,800.2573440087523,99834,129,57,118,44,41110,21622,0.6283630827173108,76,33,28550,30401,8737,5084,12388,14379,44526,34419,0,0,8405,7509,23460,2828,7287,850,657,0,0,2187,41389,1079,4183,0,0,0,0,0
800,252,801.1354469391347,99834,121,59,118,44,41119,21633,0.6285634152693471,85,30,28587,30434,8719,5074,12368,14357,44538,34442,0,0,8385,7496,23470,2827,7292,851,658,0,0,2204,41390,1077,4184,0,0,0,0,0
801,252,802.0124000507341,99834,114,58,118,44,41128,21641,0.628733697938578,91,29,28614,30479,8707,5065,12354,14323,44550,34465,0,0,8372,7476,23480,2827,7301,852,660,0,0,2216,41389,1073,4188,0,0,0,0,0
802,252,803.3259749586567,99833,117,61,119,44,41150,21653,0.6290805645427865,84,24,28677,30555,8679,5050,12322,14264,44562,34488,0,0,8360,7456,23494,2823,7311,854,662,0,0,2230,41384,1071,4188,0,0,0,0,0
803,252,804.2002044337978,99833,134,61,119,44,41176,21660,0.629411116564663,73,27,28725,30591,8648,5038,12299,14237,44574,34511,0,0,8340,7445,23498,2818,7322,855,662,0,0,2236,41398,1070,4189,0,0,0,0,0
804,252,805.0728529076869,99833,127,55,119,44,41191,21664,0.6296014343954404,68,28,28768,30629,8634,5035,12282,14207,44586,34534,0,0,8324,7425,23506,2819,7335,856,662,0,0,2249,41401,1067,4189,0,0,0,0,0
805,252,806.379622952881,99832,124,58,120,44,41216,21677,0.629988380479205,69,24,28817,30695,8617,5013,12251,14164,44598,34556,0,0,8312,7404,23514,2818,7352,858,663,0,0,2264,41397,1064,4186,0,0,0,0,0
806,252,807.2495777335936,99832,123,55,120,44,41229,21683,0.6301787002163635,72,19,28849,30747,8601,5003,12233,14130,44610,34578,0,0,8290,7388,23522,2819,7362,858,665,0,0,2272,41408,1064,4184,0,0,0,0,0
807,252,808.067700376026,99832,120,56,120,44,41233,21687,0.6302588348425354,77,17,28857,30772,8586,4995,12238,14114,44622,34600,0,0,8277,7371,23535,2817,7367,859,664,0,0,2277,41417,1062,4186,0,0,0,0,0
808,252,809.12701062797,99832,127,58,120,44,41256,21693,0.6305493228624088,74,18,28890,30810,8567,4984,12220,14084,44634,34622,0,0,8256,7361,23533,2813,7383,859,666,0,0,2283,41430,1061,4187,0,0,0,0,0
809,252,810.2328900266914,99832,132,52,120,44,41285,21701,0.6309199455084542,86,21,28957,30900,8533,4967,12170,14014,44645,34644,0,0,8239,7340,23541,2812,7396,861,671,0,0,2298,41427,1060,4187,0,0,0,0,0
810,252,811.0983837867118,99832,131,48,120,44,41303,21703,0.6311202820738842,90,29,29001,30950,8511,4961,12145,13966,44656,34666,0,0,8221,7324,23548,2813,7401,865,674,0,0,2307,41433,1058,4188,0,0,0,0,0
