,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,314,739.0051171105331,99666,6152,4204,238,92,86527,51439,1.3842835069130897,3036,1975,4447,9794,35045,28753,1080,5180,48377,35859,0,0,1359,264,1880,4818,24280,6772,6313,0,0,36656,17264,5,55,0,0,0,0,0
739,314,740.0835570020333,99665,6021,4125,239,92,87309,52002,1.3977926052275123,3002,1894,4440,9762,35242,29045,1054,5080,48379,35862,0,0,1300,256,1830,4850,24657,7047,6262,0,0,36567,16837,5,54,0,0,0,0,0
740,314,741.1600040672752,99659,5917,4029,242,95,88133,52523,1.4113727811838368,2944,1857,4468,9713,35401,29303,1026,5001,48381,35865,0,0,1245,249,1790,4851,25005,7349,6210,0,0,36453,16449,5,53,0,0,0,0,0
741,314,742.0560391865516,99658,5849,3882,243,95,88759,52931,1.421762427502057,2909,1870,4473,9692,35520,29523,1004,4936,48383,35868,0,0,1213,240,1756,4882,25347,7572,6153,0,0,36294,16145,5,51,0,0,0,0,0
742,314,743.1296585297662,99649,5722,3817,250,97,89546,53421,1.4347058174191412,2792,1852,4501,9673,35756,29716,977,4843,48385,35871,0,0,1174,229,1705,4899,25710,7852,6084,0,0,36141,15801,5,49,0,0,0,0,0
743,314,744.0221187924516,99648,5640,3786,251,97,90136,53842,1.444865928066795,2780,1834,4510,9670,35863,29832,954,4779,48387,35874,0,0,1139,219,1682,4907,25982,8064,6034,0,0,36038,15530,5,48,0,0,0,0,0
744,314,745.0914687586912,99643,5591,3700,254,99,90919,54339,1.4577842899149966,2634,1793,4546,9661,36046,30043,927,4702,48389,35877,0,0,1103,211,1648,4942,26318,8319,5952,0,0,35935,15163,5,47,0,0,0,0,0
745,314,746.159438361949,99642,5412,3591,255,99,91597,54810,1.4693302021236025,2563,1750,4601,9669,36263,30269,904,4620,48391,35880,0,0,1066,205,1623,4988,26650,8604,5865,0,0,35756,14833,5,47,0,0,0,0,0
746,314,747.0478525954588,99641,5289,3522,255,100,92167,55192,1.478899248301402,2499,1734,4621,9655,36447,30413,887,4574,48393,35883,0,0,1035,194,1595,5017,26930,8833,5804,0,0,35584,14599,5,45,0,0,0,0,0
747,314,748.1119353364787,99639,5171,3477,257,100,92866,55676,1.4908017944780658,2395,1687,4686,9657,36616,30568,873,4509,48395,35886,0,0,995,187,1571,5041,27234,9116,5744,0,0,35388,14314,5,44,0,0,0,0,0
748,314,749.1744354075074,99633,5024,3395,263,100,93492,56124,1.5016711330583241,2335,1675,4698,9661,36818,30742,860,4425,48397,35889,0,0,966,182,1540,5055,27530,9399,5675,0,0,35188,14050,5,43,0,0,0,0,0
749,314,750.058690456122,99629,4942,3321,265,102,94027,56492,1.5107950496341427,2266,1649,4733,9649,36944,30901,848,4376,48399,35892,0,0,935,177,1520,5063,27748,9631,5629,0,0,35048,13830,5,43,0,0,0,0,0
750,314,751.118827445382,99628,4762,3299,265,103,94586,56941,1.5209278516079816,2277,1595,4783,9655,37087,31038,824,4308,48401,35895,0,0,914,170,1493,5069,27984,9916,5565,0,0,34879,13591,5,42,0,0,0,0,0
751,314,752.001219271561,99625,4695,3236,267,104,95095,57304,1.5297264742785446,2185,1568,4845,9659,37197,31188,809,4243,48403,35898,0,0,882,167,1469,5094,28228,10120,5503,0,0,34713,13404,5,40,0,0,0,0,0
752,314,753.059857928151,99623,4591,3195,268,105,95670,57749,1.5399957841060798,2196,1501,4858,9668,37289,31342,796,4187,48405,35900,0,0,855,165,1442,5105,28453,10400,5450,0,0,34537,13171,5,40,0,0,0,0,0
753,314,754.1178357841296,99621,4463,3132,269,106,96256,58123,1.5496632236175103,2153,1495,4907,9702,37426,31455,780,4108,48407,35902,0,0,829,160,1425,5114,28646,10686,5386,0,0,34375,12955,5,40,0,0,0,0,0
754,314,755.1753681358344,99615,4337,3067,273,108,96816,58526,1.5594237815590022,2089,1449,4968,9702,37563,31618,768,4054,48409,35904,0,0,806,155,1412,5120,28887,10953,5319,0,0,34189,12729,5,40,0,0,0,0,0
755,314,756.0561616364406,99613,4218,2998,273,110,97260,58855,1.5672151225241686,2034,1411,5041,9725,37670,31750,762,4004,48411,35906,0,0,792,153,1393,5125,29060,11184,5260,0,0,34066,12535,5,40,0,0,0,0,0
756,314,757.1130216776528,99612,4112,2909,273,111,97793,59218,1.5762257559330202,1991,1361,5078,9738,37797,31912,747,3967,48413,35908,0,0,769,153,1377,5126,29244,11456,5198,0,0,33927,12320,5,37,0,0,0,0,0
757,314,758.1696232327499,99611,4039,2874,274,111,98324,59584,1.5852466093102167,1936,1345,5146,9767,37876,31989,727,3912,48415,35910,0,0,741,149,1352,5125,29404,11713,5153,0,0,33797,12135,5,37,0,0,0,0,0
758,314,759.0499734169232,99609,3912,2857,275,112,98723,59902,1.5924765834412553,1892,1277,5186,9787,38015,32090,718,3875,48417,35912,0,0,726,144,1335,5126,29587,11914,5091,0,0,33645,12000,4,37,0,0,0,0,0
759,314,760.1055652405722,99609,3748,2761,275,112,99190,60201,1.6001666516077864,1880,1296,5255,9800,38136,32194,704,3835,48419,35914,0,0,708,141,1321,5117,29807,12137,5030,0,0,33510,11797,4,37,0,0,0,0,0
760,314,761.1614387965849,99608,3692,2713,276,112,99695,60558,1.6088366396273392,1796,1225,5337,9854,38210,32299,687,3795,48421,35916,0,0,691,141,1305,5098,29961,12395,4982,0,0,33369,11625,4,37,0,0,0,0,0
761,314,762.0417647986108,99605,3641,2650,277,114,100103,60826,1.6156719040208825,1712,1226,5419,9900,38271,32347,678,3761,48423,35918,0,0,683,137,1296,5091,30064,12621,4945,0,0,33245,11484,4,35,0,0,0,0,0
762,314,763.0983638794834,99601,3535,2578,279,116,100561,61145,1.623537916285981,1638,1202,5497,9951,38380,32443,669,3708,48425,35920,0,0,675,132,1280,5075,30227,12876,4892,0,0,33086,11321,4,33,0,0,0,0,0
763,314,764.1552286441365,99601,3410,2479,279,116,100975,61436,1.6306161584723045,1647,1200,5559,9998,38447,32538,656,3667,48427,35922,0,0,655,129,1256,5066,30390,13108,4855,0,0,32961,11144,4,33,0,0,0,0,0
764,314,765.0365593587459,99601,3349,2429,279,116,101331,61697,1.6368108753928174,1625,1160,5634,10048,38458,32616,653,3629,48428,35924,0,0,645,127,1240,5065,30498,13302,4811,0,0,32871,11006,4,32,0,0,0,0,0
765,314,766.0957331837435,99601,3285,2340,279,116,101771,62005,1.6443208401522074,1595,1119,5686,10083,38508,32752,645,3588,48429,35926,0,0,629,126,1219,5052,30717,13498,4766,0,0,32710,10849,4,31,0,0,0,0,0
766,314,767.1556242168915,99601,3181,2296,279,116,102186,62312,1.6515697633557895,1558,1063,5760,10134,38586,32841,634,3548,48430,35928,0,0,622,124,1204,5039,30847,13730,4716,0,0,32587,10700,4,28,0,0,0,0,0
767,314,768.0391189881128,99598,3065,2254,282,116,102517,62547,1.6573023554689854,1547,1050,5809,10179,38675,32883,620,3516,48431,35930,0,0,609,122,1194,5023,31001,13912,4686,0,0,32420,10599,4,28,0,0,0,0,0
768,314,769.0994758492477,99597,3035,2210,283,116,102938,62825,1.6643372792353184,1481,1017,5891,10238,38693,32934,615,3483,48432,35932,0,0,605,119,1179,5021,31091,14132,4633,0,0,32312,10474,3,28,0,0,0,0,0
769,314,770.1608836120423,99594,2951,2145,285,117,103325,63089,1.6709239512420426,1455,972,5960,10295,38737,33019,610,3450,48433,35934,0,0,593,116,1163,5026,31213,14334,4576,0,0,32214,10330,1,28,0,0,0,0,0
770,314,771.0458583629206,99593,2907,2096,286,117,103652,63304,1.676382878314741,1405,979,6006,10345,38788,33051,606,3410,48434,35936,0,0,577,112,1155,5007,31301,14513,4562,0,0,32106,10231,1,28,0,0,0,0,0
771,314,772.10847890703,99592,2840,2033,286,118,104035,63551,1.682725520122098,1357,936,6087,10398,38831,33137,597,3376,48435,35938,0,0,572,110,1146,4988,31420,14724,4519,0,0,31973,10111,1,28,0,0,0,0,0
772,314,773.1727017958485,99592,2789,2005,286,118,104394,63809,1.6889207968511526,1345,919,6178,10448,38811,33165,589,3343,48436,35940,0,0,562,110,1137,4994,31500,14926,4478,0,0,31852,10004,1,28,0,0,0,0,0
773,314,774.0605909871882,99592,2702,1945,286,118,104670,64016,1.6937705839826491,1348,877,6252,10499,38831,33244,579,3315,48437,35942,0,0,551,106,1130,4993,31609,15091,4447,0,0,31727,9910,1,27,0,0,0,0,0
774,314,775.1276847963359,99592,2649,1877,286,118,105013,64261,1.6996746726644711,1302,841,6335,10570,38852,33317,574,3275,48438,35944,0,0,539,99,1120,4976,31751,15278,4428,0,0,31569,9804,1,27,0,0,0,0,0
775,314,776.0181451680297,99589,2608,1830,288,119,105320,64442,1.7046260129130728,1275,819,6426,10641,38831,33341,570,3248,48439,35946,0,0,530,98,1115,4969,31791,15450,4397,0,0,31503,9708,1,27,0,0,0,0,0
776,314,777.0883173028042,99589,2515,1745,288,119,105628,64638,1.7096868128006104,1279,812,6506,10724,38844,33385,566,3213,48440,35948,0,0,521,97,1101,4947,31903,15645,4365,0,0,31361,9621,1,27,0,0,0,0,0
777,314,778.1597806914159,99588,2431,1746,288,120,105974,64875,1.715558099369402,1204,758,6587,10803,38923,33385,565,3186,48441,35950,0,0,513,96,1091,4929,32001,15828,4325,0,0,31243,9534,1,27,0,0,0,0,0
778,314,779.0531069558656,99586,2388,1677,289,121,106251,65035,1.7199807201815516,1139,771,6653,10847,38967,33421,562,3161,48442,35952,0,0,506,94,1081,4914,32097,15975,4300,0,0,31142,9449,1,27,0,0,0,0,0
779,314,780.1257160697788,99585,2303,1636,290,121,106551,65246,1.7251292865391374,1097,752,6743,10932,39008,33434,557,3123,48443,35954,0,0,502,92,1071,4896,32178,16165,4265,0,0,31027,9361,1,27,0,0,0,0,0
780,314,781.020382848638,99585,2249,1598,290,121,106779,65420,1.7291660390621078,1082,739,6820,10968,39003,33470,554,3102,48444,35956,0,0,492,91,1061,4875,32256,16304,4249,0,0,30935,9294,1,27,0,0,0,0,0
781,314,782.0956907718494,99583,2205,1532,292,121,107066,65590,1.73378990389926,1058,752,6913,11042,38979,33479,551,3072,48445,35958,0,0,484,91,1052,4859,32345,16457,4223,0,0,30830,9214,1,27,0,0,0,0,0
782,314,783.1726397313107,99580,2149,1518,295,121,107375,65792,1.7389736894958827,1006,726,6982,11099,39018,33486,548,3048,48446,35960,0,0,473,91,1047,4833,32372,16653,4208,0,0,30735,9140,1,27,0,0,0,0,0
783,314,784.0706905211556,99578,2116,1466,296,122,107592,65940,1.7426740846371689,1002,703,7050,11175,38990,33501,544,3031,48447,35962,0,0,469,91,1041,4839,32418,16783,4179,0,0,30661,9070,1,26,0,0,0,0,0
784,314,785.1502688243123,99577,2067,1422,297,122,107864,66130,1.7473312110226258,992,686,7144,11265,38959,33503,539,3000,48448,35964,0,0,464,91,1032,4830,32509,16936,4151,0,0,30538,9000,1,25,0,0,0,0,0
785,314,786.0517498697757,99576,2016,1408,298,122,108080,66290,1.7511247690206475,984,675,7228,11339,38938,33481,534,2973,48449,35966,0,0,458,91,1024,4812,32567,17064,4134,0,0,30450,8950,1,25,0,0,0,0,0
786,314,787.1349577520743,99576,1983,1381,298,122,108329,66476,1.7554932915561983,974,660,7306,11428,38908,33461,529,2946,48450,35968,0,0,453,90,1016,4805,32626,17210,4104,0,0,30367,8879,1,25,0,0,0,0,0
787,314,788.0390667756027,99576,1943,1377,298,122,108538,66651,1.7593496424841326,931,621,7395,11500,38903,33448,528,2930,48451,35970,0,0,450,90,1003,4802,32675,17334,4079,0,0,30300,8817,1,25,0,0,0,0,0
788,314,789.1257590583084,99575,1958,1326,299,122,108812,66804,1.7636555360281194,879,617,7492,11612,38847,33414,523,2907,48452,35972,0,0,445,87,999,4793,32753,17466,4054,0,0,30183,8769,1,25,0,0,0,0,0
789,314,790.0330112265001,99575,1883,1293,299,122,109014,66943,1.7670800903841326,896,605,7568,11680,38833,33407,519,2891,48453,35974,0,0,440,86,991,4780,32794,17609,4037,0,0,30104,8708,1,25,0,0,0,0,0
790,314,791.1233897194974,99574,1816,1276,300,122,109255,67120,1.771295719766204,874,597,7671,11770,38824,33365,513,2868,48454,35976,0,0,435,85,987,4768,32860,17754,4012,0,0,30004,8644,1,24,0,0,0,0,0
791,314,792.0333572169357,99574,1743,1247,300,122,109438,67260,1.7745395384337277,868,576,7767,11851,38806,33350,514,2852,48455,35978,0,0,433,83,984,4763,32917,17873,3986,0,0,29921,8589,1,24,0,0,0,0,0
792,314,793.1272324887041,99573,1725,1197,300,123,109681,67387,1.7782732266779147,828,588,7842,11928,38791,33332,512,2830,48456,35980,0,0,431,81,980,4749,32921,18029,3971,0,0,29853,8533,1,24,0,0,0,0,0
793,314,794.0401378153614,99573,1679,1194,300,123,109858,67528,1.7814668635071755,834,554,7921,12016,38756,33298,508,2813,48457,35982,0,0,430,81,974,4748,32957,18141,3949,0,0,29784,8484,1,24,0,0,0,0,0
794,314,795.1374690816052,99572,1635,1176,300,124,110077,67682,1.7852307877716627,797,529,8025,12098,38735,33273,506,2798,48458,35984,0,0,426,81,966,4736,33000,18279,3932,0,0,29689,8438,1,24,0,0,0,0,0
795,314,796.0534443545412,99572,1564,1151,300,124,110241,67815,1.7882135540111679,802,519,8104,12173,38722,33247,506,2784,48459,35986,0,0,424,81,959,4729,33049,18397,3912,0,0,29618,8378,1,24,0,0,0,0,0
796,314,797.1541514737676,99572,1547,1135,300,124,110472,67968,1.7920700598561845,768,515,8198,12260,38686,33197,499,2767,48460,35988,0,0,421,79,957,4739,33100,18517,3881,0,0,29516,8337,1,24,0,0,0,0,0
797,314,798.0731811000634,99570,1545,1091,300,126,110650,68079,1.7950085367078437,760,503,8285,12323,38612,33202,496,2753,48461,35990,0,0,419,77,956,4732,33154,18608,3866,0,0,29433,8300,1,24,0,0,0,0,0
798,314,799.1786833151621,99570,1546,1060,300,126,110867,68215,1.7985537812594155,742,474,8406,12426,38515,33177,489,2735,48462,35992,0,0,416,76,951,4725,33222,18704,3850,0,0,29357,8244,1,24,0,0,0,0,0
799,314,800.1026060504445,99570,1515,1018,300,126,111034,68330,1.8013859596263935,742,447,8474,12516,38477,33171,490,2720,48463,35994,0,0,411,75,947,4716,33283,18805,3835,0,0,29263,8210,1,24,0,0,0,0,0
800,314,801.0281614052442,99570,1474,987,300,126,111180,68439,1.8039469719795118,746,439,8553,12577,38442,33161,483,2708,48464,35996,0,0,409,75,944,4714,33321,18898,3808,0,0,29207,8169,1,24,0,0,0,0,0
801,314,802.1402529217357,99568,1422,964,301,127,111399,68575,1.8075486099951792,704,440,8634,12669,38456,33115,481,2683,48465,35998,0,0,404,75,933,4694,33341,19042,3795,0,0,29146,8113,1,24,0,0,0,0,0
802,314,803.068422969267,99568,1412,941,301,127,111555,68676,1.8101297605656437,700,438,8735,12748,38372,33073,478,2671,48466,36000,0,0,403,74,928,4686,33359,19136,3782,0,0,29102,8073,1,24,0,0,0,0,0
803,314,804.1847101625957,99565,1393,904,301,130,111753,68802,1.8134384572892082,672,408,8836,12843,38322,33057,474,2656,48467,36002,0,0,401,73,918,4679,33401,19250,3754,0,0,29034,8030,1,24,0,0,0,0,0
804,314,805.1171480082147,99565,1355,887,301,130,111900,68903,1.8159292924220358,652,389,8925,12914,38290,33038,475,2640,48468,36004,0,0,396,73,914,4675,33409,19358,3744,0,0,28962,8009,1,24,0,0,0,0,0
805,314,806.0511132029991,99565,1327,857,301,130,112039,68997,1.8182694722040877,644,387,8986,12982,38266,33018,474,2624,48469,36006,0,0,393,72,911,4667,33414,19455,3737,0,0,28921,7970,1,24,0,0,0,0,0
806,314,807.1736023785845,99565,1289,822,301,130,112217,69103,1.8211218801787776,628,373,9103,13084,38208,32986,469,2603,48470,36007,0,0,392,72,902,4648,33439,19576,3722,0,0,28860,7929,1,24,0,0,0,0,0
807,314,808.1114569209972,99565,1267,791,301,130,112368,69182,1.8234319288906744,611,362,9192,13186,38159,32940,468,2589,48471,36008,0,0,391,72,899,4632,33464,19669,3711,0,0,28804,7898,1,24,0,0,0,0,0
808,314,809.0510980056972,99564,1270,777,301,131,112516,69274,1.825860752882568,585,355,9276,13266,38099,32893,467,2576,48472,36009,0,0,389,72,897,4623,33474,19754,3699,0,0,28763,7868,1,24,0,0,0,0,0
809,314,810.181019101278,99563,1210,736,302,131,112657,69368,1.8282394062051164,588,349,9385,13353,38052,32868,461,2561,48473,36010,0,0,385,72,894,4606,33502,19860,3691,0,0,28699,7829,1,24,0,0,0,0,0
810,314,811.1245405068248,99563,1205,730,302,131,112801,69457,1.8305796329961934,556,363,9490,13447,37989,32790,456,2537,48474,36011,0,0,383,72,894,4593,33524,19939,3686,0,0,28646,7801,1,24,0,0,0,0,0
811,314,812.0699715514036,99563,1156,704,302,131,112927,69546,1.8327390697347408,555,341,9599,13553,37933,32741,453,2528,48475,36012,0,0,380,72,890,4580,33571,20022,3674,0,0,28575,7774,1,24,0,0,0,0,0
812,314,813.0174239654444,99563,1148,690,302,131,113082,69632,1.8351596476602754,506,332,9700,13640,37891,32689,451,2516,48476,36013,0,0,379,71,886,4575,33618,20089,3654,0,0,28518,7748,1,24,0,0,0,0,0
813,314,814.1571897807421,99562,1112,664,302,132,113243,69718,1.8376589461842872,485,333,9821,13748,37830,32627,448,2494,48477,36014,0,0,377,70,881,4566,33650,20189,3639,0,0,28447,7718,1,24,0,0,0,0,0
814,314,815.1089113801756,99562,1064,677,302,132,113355,69813,1.8397380526706977,484,331,9909,13819,37795,32562,444,2477,48478,36015,0,0,373,68,879,4578,33655,20270,3619,0,0,28400,7695,1,24,0,0,0,0,0
815,314,816.0621085956767,99562,1014,670,302,132,113465,69887,1.8415861473252848,478,328,10002,13903,37763,32497,439,2468,48479,36016,0,0,369,68,876,4569,33662,20357,3606,0,0,28353,7677,1,24,0,0,0,0,0
816,314,817.017199847965,99562,967,664,302,132,113577,69975,1.8435949458628793,473,322,10135,13991,37684,32435,437,2454,48480,36017,0,0,366,68,873,4551,33689,20439,3595,0,0,28301,7655,1,24,0,0,0,0,0
817,314,818.1665393183505,99560,946,642,303,133,113705,70063,1.8458015267175572,461,298,10238,14095,37613,32390,437,2440,48481,36018,0,0,362,68,870,4546,33703,20521,3585,0,0,28256,7624,1,24,0,0,0,0,0
818,314,819.1261763338841,99560,944,634,303,133,113847,70126,1.8478605865809563,410,290,10313,14202,37595,32313,433,2426,48482,36019,0,0,361,68,868,4532,33719,20589,3574,0,0,28224,7600,1,24,0,0,0,0,0
819,314,820.0871763069766,99560,912,627,303,133,113941,70195,1.8494977902772198,417,303,10403,14273,37532,32243,431,2419,48483,36020,0,0,360,68,867,4535,33732,20655,3559,0,0,28173,7586,1,24,0,0,0,0,0
820,314,821.0502244774037,99560,891,610,303,133,114046,70264,1.851245480112495,415,323,10506,14359,37452,32159,431,2414,48484,36021,0,0,358,67,865,4534,33748,20724,3548,0,0,28130,7561,1,24,0,0,0,0,0
821,314,822.0152692228974,99560,891,600,303,133,114157,70337,1.8530936118923262,381,301,10593,14447,37400,32114,430,2403,48485,36022,0,0,354,66,864,4528,33768,20787,3543,0,0,28082,7543,1,24,0,0,0,0,0
822,314,823.1763700130626,99560,844,586,303,133,114269,70425,1.8551024507834473,403,288,10701,14558,37318,32044,429,2389,48486,36023,0,0,353,66,860,4514,33800,20868,3536,0,0,28020,7519,1,23,0,0,0,0,0
823,314,824.1463905823612,99560,819,579,303,133,114354,70502,1.856729610285255,395,264,10816,14651,37238,31994,427,2377,48487,36024,0,0,350,65,859,4508,33821,20925,3529,0,0,27984,7495,1,23,0,0,0,0,0
824,314,825.1187300028664,99560,804,558,303,133,114463,70556,1.8583668139815186,365,257,10917,14747,37183,31934,426,2369,48488,36025,0,0,348,65,855,4496,33818,20997,3523,0,0,27963,7471,1,23,0,0,0,0,0
825,314,826.0933841104828,99559,769,550,304,133,114548,70623,1.859912212858707,368,258,11024,14839,37109,31860,424,2358,48489,36026,0,0,347,65,853,4482,33824,21066,3517,0,0,27932,7450,1,22,0,0,0,0,0
826,314,827.0704642358119,99559,752,549,304,133,114640,70682,1.8614289014554184,378,253,11129,14930,37011,31794,424,2339,48490,36027,0,0,346,64,852,4478,33824,21126,3506,0,0,27903,7437,1,22,0,0,0,0,0
827,314,828.0501496816287,99559,718,541,304,133,114708,70740,1.8626944826685683,390,249,11224,15025,36939,31719,423,2331,48491,36028,0,0,343,64,850,4477,33838,21183,3497,0,0,27864,7420,1,22,0,0,0,0,0
828,314,829.0322011865899,99558,704,506,305,133,114812,70782,1.8641796741597862,374,265,11317,15111,36878,31663,420,2320,48492,36029,0,0,343,63,848,4460,33843,21253,3490,0,0,27836,7399,1,22,0,0,0,0,0
829,314,830.016254645392,99558,694,493,305,133,114908,70837,1.865696377990719,353,255,11405,15201,36824,31601,417,2315,48493,36030,0,0,342,63,848,4459,33848,21312,3482,0,0,27799,7382,1,22,0,0,0,0,0
830,314,831.0022935485775,99558,680,489,305,133,114992,70912,1.8672934369915024,362,237,11504,15292,36733,31544,414,2303,48494,36031,0,0,341,63,845,4449,33866,21366,3476,0,0,27771,7358,1,22,0,0,0,0,0
831,314,832.188759054791,99558,680,493,305,133,115095,70995,1.869161694690532,342,212,11612,15400,36647,31464,412,2296,48495,36032,0,0,339,63,842,4445,33882,21426,3470,0,0,27725,7343,1,22,0,0,0,0,0
832,314,833.1801662370564,99557,676,473,305,134,115173,71046,1.8704762096085659,354,215,11700,15478,36552,31414,411,2284,48496,36033,0,0,337,63,841,4433,33900,21475,3469,0,0,27691,7325,1,22,0,0,0,0,0
833,314,834.1741833885511,99557,657,454,305,134,115257,71093,1.871792038731581,354,211,11784,15576,36490,31344,408,2279,48497,36034,0,0,336,62,839,4429,33902,21528,3461,0,0,27676,7301,1,22,0,0,0,0,0
834,314,835.1702242052146,99557,675,440,305,134,115361,71154,1.8734493807567525,326,197,11893,15688,36393,31267,406,2272,48498,36035,0,0,335,62,839,4422,33907,21580,3455,0,0,27659,7275,1,22,0,0,0,0,0
835,314,836.1691065464854,99557,653,423,305,134,115434,71197,1.8746145424229337,321,198,11998,15792,36315,31187,406,2264,48499,36036,0,0,334,61,837,4417,33924,21629,3449,0,0,27627,7256,1,22,0,0,0,0,0
836,314,837.1705902656902,99557,629,417,305,134,115505,71245,1.8758098375804815,314,206,12118,15864,36226,31121,406,2256,48500,36037,0,0,333,61,836,4410,33936,21674,3442,0,0,27601,7241,1,22,0,0,0,0,0
837,314,838.1747602591477,99556,602,397,305,135,115572,71293,1.8769838081079995,313,203,12212,15955,36161,31065,405,2243,48501,36038,0,0,332,60,835,4407,33940,21731,3435,0,0,27568,7225,1,22,0,0,0,0,0
838,314,839.1813832119012,99556,598,396,305,135,115649,71350,1.8783297842420346,299,196,12318,16054,36075,30992,403,2225,48502,36039,0,0,331,60,835,4399,33942,21777,3432,0,0,27547,7210,1,22,0,0,0,0,0
839,314,840.1906618265649,99556,588,374,305,135,115724,71386,1.8794447346217205,296,211,12435,16130,35972,30925,402,2223,48503,36040,1,1,330,60,830,4385,33963,21823,3431,0,0,27515,7195,1,22,0,1,0,0,0
840,314,841.0004138615162,99555,569,364,306,135,115780,71425,1.8804178594746623,286,197,12535,16202,35899,30881,403,2219,48504,36041,2,2,330,60,827,4383,33974,21858,3420,0,0,27500,7179,1,22,0,1,0,0,0
841,314,842.0152476380518,99554,555,373,307,135,115847,71481,1.8816722582718926,286,187,12624,16286,35822,30802,404,2215,48505,36042,3,3,330,60,825,4380,33975,21904,3409,0,0,27479,7167,1,22,0,2,0,0,0
842,314,843.0327607741972,99554,547,370,307,135,115920,71535,1.8829479478473994,281,174,12727,16392,35734,30717,402,2210,48506,36043,4,4,330,58,825,4382,33984,21945,3400,0,0,27454,7150,1,22,0,3,0,0,0
843,314,844.0527821259644,99554,543,359,307,135,116003,71569,1.8841231894248347,257,179,12825,16499,35663,30620,403,2206,48507,36044,5,5,330,58,822,4368,34004,21987,3397,0,0,27428,7133,1,22,0,4,0,0,0
