,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3947,712.1031343469772,99912,1623,791,66,20,21549,10494,0.3207122267595484,1087,560,24021,24528,6218,2921,16984,21179,46508,36108,0,0,11692,1538,5523,788,2251,108,1223,0,0,4441,62010,2004,8334,0,0,0,0,0
712,3947,713.2465520865205,99910,1639,825,67,21,21837,10654,0.3252026824141728,1173,617,23893,24473,6411,3027,16816,21036,46535,36139,0,0,11582,1522,5516,804,2310,113,1289,0,0,4670,61812,1984,8308,0,0,0,0,0
713,3947,714.0110292615655,99908,1660,849,68,22,22056,10751,0.32837210233414743,1206,640,23798,24458,6559,3076,16708,20954,46562,36170,0,0,11490,1511,5506,814,2353,120,1333,0,0,4820,61701,1973,8287,0,0,0,0,0
714,3947,715.1619280826516,99908,1760,873,68,22,22426,10921,0.3337770749089162,1234,685,23637,24406,6769,3201,16531,20812,46588,36200,0,0,11379,1501,5485,832,2419,124,1400,0,0,5060,61491,1950,8267,0,0,0,0,0
715,3947,716.3182042538175,99908,1820,898,68,22,22797,11107,0.3393522040277055,1309,726,23471,24362,7001,3333,16330,20658,46614,36230,0,0,11261,1487,5465,862,2492,137,1462,0,0,5317,61271,1929,8225,0,0,0,0,0
716,3947,717.0927574090498,99908,1891,898,68,22,23062,11227,0.3432057492893462,1345,763,23352,24310,7125,3433,16218,20573,46640,36260,0,0,11169,1477,5445,879,2548,139,1503,0,0,5501,61129,1914,8204,0,0,0,0,0
717,3947,718.2597304475809,99907,1983,961,69,22,23477,11444,0.34953506761288,1417,753,23141,24280,7359,3554,16030,20429,46666,36289,0,0,11054,1462,5429,897,2634,149,1572,0,0,5751,60897,1896,8166,0,0,0,0,0
718,3947,719.0420140281981,99907,2028,985,69,22,23754,11588,0.3537489865574985,1410,772,23052,24216,7526,3657,15914,20347,46691,36318,0,0,10956,1453,5415,918,2680,157,1619,0,0,5960,60729,1879,8141,0,0,0,0,0
719,3947,720.2203120598231,99904,2104,1030,70,24,24202,11807,0.3604360185778347,1444,777,22846,24160,7803,3801,15732,20207,46716,36347,0,0,10844,1443,5394,932,2782,167,1684,0,0,6263,60438,1861,8096,0,0,0,0,0
720,3947,721.0104158786697,99904,2150,1077,70,24,24490,11959,0.3648402466367713,1489,796,22713,24140,7989,3883,15588,20079,46741,36376,0,0,10749,1429,5387,946,2837,176,1737,0,0,6457,60278,1844,8064,0,0,0,0,0
721,3947,722.2024569397585,99901,2215,1104,72,25,24932,12173,0.3714177035264912,1552,818,22518,24090,8258,4036,15384,19926,46766,36404,0,0,10623,1414,5361,964,2943,186,1815,0,0,6763,59994,1826,8012,0,0,0,0,0
722,3947,723.0014931116176,99901,2294,1137,72,25,25276,12335,0.3764827178907118,1570,838,22358,24024,8453,4146,15252,19829,46791,36432,0,0,10525,1402,5345,975,3005,193,1868,0,0,6994,59791,1813,7990,0,0,0,0,0
723,3947,724.2083469996702,99901,2375,1186,72,25,25770,12587,0.3839501106095034,1621,836,22158,23951,8749,4317,15024,19684,46815,36460,0,0,10396,1386,5311,1004,3111,201,1954,0,0,7344,59460,1787,7947,0,0,0,0,0
724,3947,725.0176587179675,99897,2415,1206,74,27,26100,12764,0.3890407119332913,1641,867,22012,23875,8954,4449,14903,19575,46839,36487,0,0,10305,1377,5290,1012,3197,207,2008,0,0,7607,59216,1768,7910,0,0,0,0,0
725,3947,726.239771166999,99893,2441,1243,78,27,26581,13034,0.3965743345379556,1730,906,21774,23776,9284,4634,14692,19413,46863,36514,0,0,10161,1358,5247,1045,3319,220,2099,0,0,7976,58864,1745,7859,0,0,0,0,0
726,3947,727.0606736877453,99892,2483,1274,79,27,26922,13222,0.4018740239458615,1759,922,21618,23714,9488,4757,14572,19305,46887,36541,0,0,10053,1339,5228,1077,3397,226,2159,0,0,8218,58643,1724,7828,0,0,0,0,0
727,3947,728.3013228024946,99891,2596,1312,79,28,27480,13501,0.41025718032655595,1781,927,21396,23655,9781,4953,14366,19124,46911,36568,0,0,9913,1326,5200,1107,3526,237,2250,0,0,8583,58289,1694,7766,0,0,0,0,0
728,3947,729.1343692889984,99891,2677,1365,79,28,27875,13713,0.41633380384619234,1803,918,21244,23596,9989,5076,14207,19016,46934,36594,0,0,9812,1316,5174,1127,3599,256,2304,0,0,8843,58053,1677,7730,0,0,0,0,0
729,3947,730.3931605830318,99886,2736,1416,82,30,28477,14018,0.4254349958953207,1808,923,21004,23517,10375,5281,13994,18832,46957,36620,0,0,9660,1300,5139,1162,3742,269,2400,0,0,9266,57620,1657,7671,0,0,0,0,0
730,3947,731.2391910579555,99884,2798,1471,83,31,28889,14235,0.4317408193504465,1830,894,20802,23479,10631,5408,13855,18716,46980,36646,0,0,9554,1289,5115,1177,3850,273,2461,0,0,9540,57353,1640,7632,0,0,0,0,0
731,3947,732.0917700496362,99882,2840,1468,85,31,29262,14397,0.4371057848260948,1884,973,20618,23394,10836,5541,13736,18592,47003,36672,0,0,9441,1277,5100,1199,3936,282,2529,0,0,9802,57099,1621,7596,0,0,0,0,0
732,3947,733.3827694318724,99880,2919,1538,87,31,29879,14728,0.44660592711253505,1949,1007,20345,23282,11214,5748,13485,18393,47026,36697,0,0,9299,1258,5055,1243,4084,297,2606,0,0,10217,56675,1602,7544,0,0,0,0,0
733,3947,734.2510414257672,99878,2961,1562,88,32,30302,14963,0.4532029075472076,1979,1023,20158,23201,11457,5914,13356,18267,47048,36722,0,0,9184,1247,5027,1262,4187,314,2674,0,0,10535,56361,1589,7498,0,0,0,0,0
734,3947,735.1260909373023,99878,3045,1608,88,32,30750,15195,0.4600112136806904,2003,1021,19964,23133,11691,6059,13208,18146,47070,36747,0,0,9068,1236,5010,1294,4281,333,2738,0,0,10803,56095,1569,7451,0,0,0,0,0
735,3947,736.0086285636983,99876,3111,1650,90,32,31211,15434,0.4670291161039689,2026,1047,19764,23058,11952,6207,13056,18005,47092,36771,0,0,8963,1218,4985,1332,4390,343,2803,0,0,11110,55781,1539,7412,0,0,0,0,0
736,3947,737.3460443797175,99873,3224,1690,91,34,31907,15774,0.47741631872478046,2088,1156,19452,22902,12337,6441,12807,17776,47114,36795,0,0,8814,1197,4949,1380,4527,365,2896,0,0,11594,55285,1514,7352,0,0,0,0,0
737,3947,738.2470707523688,99872,3315,1732,92,34,32391,16042,0.4849507369432874,2161,1174,19213,22809,12592,6624,12626,17626,47136,36819,0,0,8691,1185,4926,1423,4634,379,2964,0,0,11908,54973,1486,7303,0,0,0,0,0
738,3947,739.1565803545012,99870,3421,1754,94,34,32932,16300,0.492960849103835,2121,1206,19026,22718,12884,6809,12453,17478,47157,36843,0,0,8567,1166,4897,1454,4761,393,3039,0,0,12246,54620,1470,7257,0,0,0,0,0
739,3947,740.0747252388928,99869,3489,1757,95,34,33450,16562,0.5007760165817221,2134,1222,18829,22625,13161,7020,12291,17341,47178,36867,0,0,8449,1148,4869,1485,4871,418,3102,0,0,12618,54233,1456,7220,0,0,0,0,0
740,3947,741.0008928027471,99864,3528,1776,98,36,33957,16825,0.5085115757430105,2157,1269,18617,22536,13446,7211,12153,17171,47199,36890,0,0,8347,1127,4847,1517,4999,441,3157,0,0,12978,53841,1437,7173,0,0,0,0,0
741,3947,742.4078053624274,99860,3601,1860,100,38,34728,17228,0.5202884037652714,2195,1297,18289,22422,13912,7435,11902,16947,47220,36913,0,0,8176,1104,4803,1574,5203,470,3262,0,0,13447,53332,1406,7083,0,0,0,0,0
742,3947,743.3582195986642,99858,3644,1909,101,39,35269,17550,0.5289410963568267,2231,1259,18080,22341,14223,7651,11720,16800,47241,36936,0,0,8041,1085,4771,1615,5332,486,3345,0,0,13848,52908,1382,7045,0,0,0,0,0
743,3947,744.3183346569949,99854,3634,1989,104,40,35758,17878,0.5371442305766418,2328,1260,17871,22233,14519,7834,11543,16643,47261,36959,0,0,7917,1069,4725,1639,5489,508,3422,0,0,14202,52520,1366,6997,0,0,0,0,0
744,3947,745.288176596758,99853,3644,1989,105,40,36316,18183,0.5457923147026128,2367,1275,17663,22108,14879,8083,11341,16504,47281,36981,0,0,7780,1055,4689,1680,5655,533,3499,0,0,14606,52080,1340,6936,0,0,0,0,0
745,3947,746.2682050665572,99853,3679,1993,105,40,36883,18464,0.5542847986540214,2378,1290,17463,22022,15208,8293,11166,16361,47301,37003,0,0,7654,1039,4652,1705,5825,559,3578,0,0,14990,51659,1322,6870,0,0,0,0,0
746,3947,747.2592938062767,99851,3722,2034,106,41,37460,18790,0.5633393756697479,2378,1271,17259,21924,15557,8512,10977,16217,47321,37025,0,0,7520,1020,4616,1742,5977,584,3658,0,0,15387,51228,1303,6816,0,0,0,0,0
747,3947,748.2612823870493,99851,3823,2067,106,41,38077,19115,0.5727734324142973,2331,1280,17047,21829,15881,8732,10811,16050,47341,37047,0,0,7405,1001,4572,1775,6161,610,3718,0,0,15752,50822,1286,6749,0,0,0,0,0
748,3947,749.2746249258138,99846,3877,2100,109,43,38679,19442,0.5821064439236424,2328,1308,16859,21720,16201,8946,10625,15882,47361,37068,0,0,7284,981,4535,1811,6339,636,3786,0,0,16124,50386,1263,6701,0,0,0,0,0
749,3947,750.2983271414503,99844,3935,2145,110,44,39296,19812,0.5920035254997796,2285,1290,16678,21618,16523,9193,10468,15709,47380,37089,0,0,7153,969,4491,1839,6504,679,3866,0,0,16521,49930,1242,6650,0,0,0,0,0
750,3947,751.3323696389801,99841,3893,2142,112,45,39846,20117,0.6005849300387617,2356,1334,16485,21507,16869,9427,10284,15544,47399,37110,0,0,7038,953,4457,1894,6686,712,3914,0,0,16923,49459,1221,6584,0,0,0,0,0
751,3947,752.3625167695835,99839,3900,2173,114,45,40433,20469,0.6100021033864522,2410,1325,16278,21400,17187,9655,10110,15401,47418,37131,0,0,6916,932,4428,1937,6869,740,3979,0,0,17326,48980,1199,6533,0,0,0,0,0
752,3947,753.3723459923738,99837,3985,2176,115,46,41041,20783,0.6192493764836684,2475,1359,16050,21259,17439,9895,9935,15264,47437,37152,0,0,6791,919,4395,1969,7058,769,4059,0,0,17669,48564,1172,6472,0,0,0,0,0
753,3947,754.3645071528067,99833,3975,2180,117,48,41594,21086,0.6278485070067011,2479,1390,15878,21147,17764,10107,9786,15127,47456,37172,0,0,6675,903,4352,2001,7228,807,4122,0,0,18045,48122,1149,6429,0,0,0,0,0
754,3947,755.3386217803518,99832,4031,2249,117,49,42183,21422,0.6371203622085103,2428,1388,15732,21061,18053,10263,9638,14989,47475,37192,0,0,6573,887,4315,2039,7373,851,4168,0,0,18399,47716,1124,6387,0,0,0,0,0
755,3947,756.2963720511688,99830,4046,2285,119,49,42752,21770,0.646318741861164,2410,1379,15560,20963,18376,10482,9488,14841,47494,37212,0,0,6454,874,4279,2077,7557,890,4229,0,0,18757,47289,1101,6323,0,0,0,0,0
756,3947,757.2379869651479,99826,4089,2314,123,49,43344,22111,0.6556909021697754,2371,1345,15385,20866,18687,10712,9344,14713,47512,37232,0,0,6341,859,4243,2122,7736,925,4276,0,0,19126,46854,1083,6261,0,0,0,0,0
757,3947,758.1628974966798,99826,4121,2332,123,49,43930,22433,0.6647867289083005,2311,1315,15220,20775,18994,10941,9230,14587,47530,37252,0,0,6215,849,4210,2159,7900,969,4344,0,0,19482,46429,1060,6209,0,0,0,0,0
758,3947,759.0732950493264,99823,4128,2343,126,49,44429,22739,0.6728709816374984,2354,1352,15055,20647,19244,11152,9092,14456,47548,37271,0,0,6114,840,4175,2171,8082,1006,4395,0,0,19817,46036,1047,6140,0,0,0,0,0
759,3947,760.4148198219411,99820,4160,2293,129,49,45210,23158,0.6849128431176117,2340,1397,14846,20507,19619,11495,8905,14258,47566,37290,0,0,5973,829,4131,2206,8352,1056,4474,0,0,20329,45399,1015,6056,0,0,0,0,0
760,3947,761.2946877791111,99819,4116,2345,130,49,45709,23464,0.6929843015858704,2323,1390,14694,20421,19953,11655,8783,14139,47584,37309,0,0,5869,814,4100,2251,8528,1087,4516,0,0,20651,45006,994,6003,0,0,0,0,0
761,3947,762.1609520350154,99817,4090,2358,130,51,46226,23794,0.7014837151988138,2275,1363,14544,20335,20270,11870,8690,14022,47602,37328,0,0,5771,800,4048,2288,8734,1134,4554,0,0,20972,44603,974,5939,0,0,0,0,0
762,3947,763.0140150769731,99817,4095,2385,130,51,46678,24094,0.7090175020287125,2303,1363,14425,20248,20469,12049,8577,13903,47619,37347,0,0,5667,788,4026,2312,8892,1166,4610,0,0,21255,44252,958,5891,0,0,0,0,0
763,3947,764.2749887683402,99814,4101,2380,132,52,47412,24509,0.720550223415553,2321,1370,14216,20162,20837,12318,8392,13717,47636,37366,0,0,5560,770,3984,2343,9173,1225,4655,0,0,21680,43669,945,5810,0,0,0,0,0
764,3947,765.1037805604128,99813,4072,2417,133,52,47891,24810,0.7283720557442417,2313,1363,14103,20058,21107,12485,8271,13624,47653,37384,0,0,5468,756,3953,2360,9341,1275,4697,0,0,21964,43304,931,5764,0,0,0,0,0
765,3947,766.3268147501235,99808,4035,2367,136,54,48586,25191,0.7391892433472267,2320,1392,13923,19955,21471,12788,8114,13443,47670,37402,0,0,5350,740,3913,2394,9621,1331,4745,0,0,22392,42724,914,5684,0,0,0,0,0
766,3947,767.1310286370841,99805,4031,2381,138,55,49050,25474,0.7466960573117579,2298,1374,13811,19888,21697,12972,8024,13329,47687,37420,0,0,5265,732,3884,2434,9787,1369,4771,0,0,22658,42371,897,5637,0,0,0,0,0
767,3947,768.3220630847176,99803,4046,2394,140,55,49707,25896,0.7575223189683676,2294,1360,13639,19792,22017,13233,7863,13165,47704,37438,0,0,5160,716,3843,2478,10023,1431,4803,0,0,23037,41858,883,5571,0,0,0,0,0
768,3947,769.1067292457809,99802,4038,2385,140,56,50167,26159,0.7647742530209816,2282,1350,13526,19716,22232,13424,7781,13068,47721,37456,0,0,5065,709,3811,2514,10194,1477,4843,0,0,23276,41520,868,5525,0,0,0,0,0
769,3947,770.2688700386203,99801,4042,2362,140,57,50845,26527,0.7752627729181071,2256,1373,13381,19596,22545,13686,7635,12925,47738,37473,0,0,4959,691,3775,2562,10420,1547,4876,0,0,23665,41002,855,5449,0,0,0,0,0
770,3947,771.0348978706315,99798,3969,2356,142,58,51256,26782,0.7819595583077817,2234,1363,13293,19519,22807,13857,7554,12846,47754,37490,0,0,4873,681,3748,2588,10591,1591,4897,0,0,23920,40658,845,5406,0,0,0,0,0
771,3947,772.1707690118491,99794,3965,2373,144,60,51853,27174,0.7919013167124276,2252,1327,13151,19436,23069,14098,7418,12705,47770,37507,0,0,4781,665,3708,2633,10830,1660,4916,0,0,24212,40230,829,5330,0,0,0,0,0
772,3947,773.2930416235253,99794,3919,2408,144,60,52451,27578,0.8019420005210735,2240,1276,13039,19345,23341,14336,7316,12574,47786,37524,0,0,4679,654,3674,2664,11071,1728,4962,0,0,24526,39758,810,5268,0,0,0,0,0
773,3947,774.0340302940214,99792,3916,2384,146,60,52852,27805,0.8082511624178291,2211,1261,12952,19297,23531,14507,7243,12490,47802,37541,0,0,4614,646,3645,2670,11264,1771,4982,0,0,24701,39477,806,5216,0,0,0,0,0
774,3947,775.1355580471462,99789,3904,2377,147,62,53444,28160,0.8177654851737165,2159,1238,12843,19202,23815,14745,7131,12375,47818,37558,0,0,4518,634,3608,2697,11522,1832,5018,0,0,24976,39048,789,5147,0,0,0,0,0
775,3947,776.2253874941438,99788,3895,2343,148,62,54030,28496,0.8270132681284322,2107,1237,12729,19131,24100,14981,7020,12245,47834,37574,0,0,4430,619,3568,2717,11773,1904,5049,0,0,25239,38617,779,5093,0,0,0,0,0
776,3947,777.3026548378366,99781,3835,2314,154,63,54602,28809,0.83594071015524,2074,1267,12639,19045,24393,15191,6904,12119,47850,37590,0,0,4327,605,3532,2755,12012,1969,5089,0,0,25526,38180,764,5022,0,0,0,0,0
777,3947,778.0144792595981,99780,3865,2279,154,64,54978,29016,0.8417919422730006,2064,1261,12590,19005,24488,15340,6838,12050,47865,37606,0,0,4281,596,3507,2773,12167,2012,5096,0,0,25699,37911,753,4985,0,0,0,0,0
778,3947,779.075614311981,99776,3808,2241,156,66,55503,29326,0.8501944355355997,2083,1282,12476,18922,24738,15557,6738,11931,47880,37622,0,0,4193,584,3467,2808,12412,2076,5108,0,0,25932,37522,743,4931,0,0,0,0,0
779,3947,780.1275218476734,99775,3816,2247,156,67,56058,29679,0.8593034327236282,2032,1218,12387,18855,24967,15774,6641,11838,47895,37638,0,0,4110,571,3445,2843,12629,2137,5125,0,0,26184,37117,733,4881,0,0,0,0,0
780,3947,781.1703598306731,99775,3817,2225,156,67,56609,30001,0.8680531195189176,1996,1192,12317,18809,25162,15977,6551,11729,47910,37654,0,0,4028,563,3412,2847,12880,2199,5158,0,0,26408,36724,719,4837,0,0,0,0,0
781,3947,782.2056905639029,99772,3800,2238,159,67,57152,30316,0.8766788277272181,1914,1168,12256,18762,25406,16150,6464,11614,47925,37670,0,0,3945,556,3382,2879,13073,2279,5172,0,0,26623,36364,706,4793,0,0,0,0,0
782,3947,783.2328072829592,99770,3723,2207,161,67,57653,30624,0.884805051618723,1891,1138,12200,18710,25659,16354,6365,11523,47940,37685,0,0,3870,550,3341,2904,13293,2364,5189,0,0,26857,35968,694,4740,0,0,0,0,0
783,3947,784.2512917756745,99769,3633,2158,162,67,58108,30912,0.8922611231945795,1884,1166,12147,18651,25896,16559,6277,11398,47955,37700,0,0,3804,536,3307,2935,13460,2443,5188,0,0,27170,35542,687,4697,0,0,0,0,0
784,3947,785.2621745532895,99767,3644,2135,164,67,58620,31212,0.9004179738791384,1855,1138,12095,18607,26059,16744,6182,11308,47970,37715,0,0,3739,528,3283,2965,13667,2521,5191,0,0,27349,35207,675,4642,0,0,0,0,0
785,3947,786.2669642400126,99764,3597,2098,166,68,59085,31478,0.9077723427288401,1817,1142,12066,18570,26250,16921,6103,11200,47985,37730,0,0,3667,519,3255,2978,13856,2606,5205,0,0,27537,34874,667,4600,0,0,0,0,0
786,3947,787.2654197633095,99762,3513,2102,167,69,59521,31762,0.91500771836972,1817,1144,12005,18523,26465,17062,6032,11099,47999,37745,0,0,3603,512,3217,2998,14080,2685,5210,0,0,27680,34576,655,4546,0,0,0,0,0
787,3947,788.2571464860515,99762,3489,2106,167,69,59986,32020,0.922254966821034,1797,1144,11947,18494,26652,17171,5947,11015,48013,37760,0,0,3536,507,3192,3016,14284,2753,5232,0,0,27821,34287,639,4495,0,0,0,0,0
788,3947,789.2424515421749,99761,3462,2052,168,69,60414,32283,0.929190765930574,1768,1138,11900,18453,26827,17359,5874,10928,48027,37775,0,0,3491,498,3160,3058,14486,2819,5210,0,0,27997,33961,626,4455,0,0,0,0,0
789,3947,790.2221382151163,99760,3344,2001,168,70,60818,32529,0.935715717722534,1768,1143,11876,18405,27037,17531,5806,10849,48041,37789,0,0,3421,484,3126,3078,14697,2890,5226,0,0,28180,33629,614,4415,0,0,0,0,0
790,3947,791.1960268896604,99758,3308,1984,169,71,61248,32778,0.9425409490968143,1704,1127,11862,18358,27220,17684,5736,10775,48055,37803,0,0,3355,476,3099,3096,14888,2961,5238,0,0,28319,33347,607,4372,0,0,0,0,0
791,3947,792.1647979506812,99757,3231,1932,170,71,61666,33011,0.94907625530038,1668,1136,11857,18302,27417,17856,5656,10702,48069,37817,0,0,3293,464,3073,3138,15083,3042,5242,0,0,28460,33051,589,4322,0,0,0,0,0
792,3947,793.1283289561861,99757,3204,1949,170,71,62051,33283,0.9556622592900749,1669,1101,11806,18286,27565,17973,5585,10619,48083,37831,0,0,3243,455,3053,3163,15238,3112,5234,0,0,28610,32790,576,4283,0,0,0,0,0
793,3947,794.0869748389155,99755,3194,1947,172,71,62449,33557,0.9624179239135883,1657,1060,11764,18267,27691,18111,5521,10543,48097,37845,0,0,3190,445,3036,3188,15396,3187,5228,0,0,28742,32525,569,4249,0,0,0,0,0
794,3947,795.041677068012,99753,3167,1935,174,71,62863,33803,0.9690535622988782,1587,1035,11735,18232,27873,18248,5463,10478,48111,37859,0,0,3136,439,3021,3209,15579,3253,5226,0,0,28867,32250,560,4213,0,0,0,0,0
795,3947,796.3078922833434,99749,3090,1852,175,74,63342,34094,0.9768117976120061,1594,1030,11698,18207,28046,18451,5396,10385,48124,37873,0,0,3061,428,2990,3222,15803,3354,5248,0,0,29041,31888,550,4164,0,0,0,0,0
796,3947,797.2533167040602,99748,3032,1838,175,75,63703,34330,0.982806672815495,1566,990,11691,18205,28191,18581,5344,10310,48137,37887,0,0,3015,422,2962,3241,15975,3432,5242,0,0,29150,31636,541,4132,0,0,0,0,0
797,3947,798.1952321643778,99746,2953,1797,177,75,64051,34547,0.9884907665470295,1568,974,11686,18192,28347,18724,5268,10237,48150,37900,0,0,2968,415,2935,3238,16154,3514,5237,0,0,29249,31394,530,4112,0,0,0,0,0
798,3947,799.1333553005652,99743,2965,1777,179,76,64433,34780,0.9946863439038328,1505,936,11673,18183,28455,18865,5222,10162,48163,37913,0,0,2925,408,2908,3251,16318,3582,5229,0,0,29358,31163,526,4075,0,0,0,0,0
799,3947,800.0683437714921,99741,2943,1772,180,77,64797,34986,1.000421090624718,1472,940,11629,18174,28605,18944,5170,10092,48176,37926,0,0,2887,403,2894,3274,16461,3651,5211,0,0,29460,30939,515,4046,0,0,0,0,0
800,3947,801.3093302352945,99738,2896,1775,183,77,65250,35274,1.0078806472959152,1448,901,11622,18165,28757,19069,5093,10012,48189,37939,0,0,2837,396,2872,3308,16637,3745,5188,0,0,29610,30641,506,3998,0,0,0,0,0
801,3947,802.2363135153256,99737,2900,1744,183,78,65611,35476,1.0135355986243821,1429,912,11589,18155,28862,19170,5036,9940,48202,37952,0,0,2799,388,2847,3323,16777,3813,5176,0,0,29731,30411,498,3974,0,0,0,0,0
802,3947,803.1603481866514,99735,2857,1695,185,78,65951,35671,1.0189201383666717,1448,928,11591,18140,28943,19277,4975,9881,48215,37965,0,0,2769,385,2822,3332,16924,3900,5158,0,0,29838,30174,491,3942,0,0,0,0,0
803,3947,804.0824026116811,99733,2831,1689,186,79,66283,35881,1.0243750814675183,1406,909,11597,18131,29035,19372,4944,9819,48228,37978,0,0,2729,379,2804,3341,17090,3963,5157,0,0,29899,29973,482,3916,0,0,0,0,0
804,3947,805.0020704223647,99733,2792,1691,186,79,66596,36088,1.029589002637041,1391,909,11604,18123,29124,19441,4902,9756,48241,37991,0,0,2695,376,2783,3361,17234,4028,5145,0,0,29984,29764,478,3885,0,0,0,0,0
805,3947,806.2247792495367,99731,2716,1663,187,80,67017,36366,1.0366185037751552,1417,926,11601,18084,29250,19583,4828,9663,48253,38003,0,0,2643,371,2755,3359,17476,4112,5146,0,0,30072,29477,469,3851,0,0,0,0,0
806,3947,807.1391967470624,99730,2715,1657,188,80,67347,36588,1.0421638423744108,1363,918,11627,18049,29317,19690,4789,9605,48265,38015,0,0,2613,368,2733,3372,17618,4175,5122,0,0,30178,29264,461,3826,0,0,0,0,0
807,3947,808.0520566357158,99727,2709,1648,189,82,67686,36799,1.0477102489797145,1305,895,11635,18063,29414,19771,4747,9540,48277,38027,0,0,2579,366,2712,3372,17773,4252,5115,0,0,30236,29072,458,3792,0,0,0,0,0
808,3947,809.2655138639686,99726,2635,1642,190,82,68082,37058,1.0542887511782284,1280,873,11618,18074,29581,19871,4695,9457,48289,38039,0,0,2539,362,2692,3388,17979,4340,5094,0,0,30303,28819,452,3758,0,0,0,0,0
809,3947,810.1723316893205,99723,2585,1610,191,84,68368,37259,1.0592039950663337,1279,822,11622,18093,29671,19991,4651,9399,48301,38051,0,0,2506,357,2666,3399,18138,4407,5080,0,0,30376,28618,445,3731,0,0,0,0,0
810,3947,811.077163100365,99722,2531,1593,191,85,68647,37432,1.063747217263994,1282,814,11639,18101,29747,20060,4609,9346,48313,38063,0,0,2475,350,2646,3418,18264,4478,5062,0,0,30441,28443,438,3707,0,0,0,0,0
811,3947,812.281500116867,99722,2481,1563,191,85,69053,37669,1.0701951424961393,1239,795,11639,18120,29884,20162,4565,9274,48325,38075,0,0,2444,339,2625,3435,18449,4578,5036,0,0,30521,28202,427,3666,0,0,0,0,0
812,3947,813.1823269474162,99718,2453,1515,194,86,69366,37850,1.0751920415571912,1206,770,11658,18131,29968,20281,4520,9216,48337,38087,0,0,2417,336,2607,3444,18589,4651,5018,0,0,30608,27986,420,3642,0,0,0,0,0
813,3947,814.0815018570496,99715,2449,1497,195,88,69642,38010,1.0795968510254224,1172,776,11676,18122,30024,20368,4483,9148,48349,38099,0,0,2382,331,2595,3452,18701,4716,5021,0,0,30642,27834,417,3624,0,0,0,0,0
