,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4812,720.4471096680741,99802,115,51,140,54,40610,21323,0.620558706238352,65,42,25754,26543,9675,5422,14249,17886,43171,32013,0,0,10291,8949,23082,3079,6547,737,250,0,0,689,39578,1625,4975,0,0,0,0,0
720,4812,721.4205525108569,99802,106,49,140,54,40621,21331,0.6207490831847057,72,39,25791,26593,9642,5412,14247,17851,43194,32051,0,0,10257,8926,23095,3080,6558,738,250,0,0,703,39598,1619,4978,0,0,0,0,0
721,4812,722.3925615534083,99802,93,52,140,54,40634,21337,0.6209394601310595,74,42,25830,26648,9631,5396,14230,17806,43217,32089,0,0,10226,8899,23113,3078,6567,742,255,0,0,713,39614,1614,4981,0,0,0,0,0
722,4812,723.3633600910475,99802,96,60,140,54,40647,21349,0.6211899561131039,79,33,25885,26698,9586,5383,14212,17770,43239,32126,0,0,10193,8880,23131,3071,6575,743,259,0,0,720,39636,1610,4984,0,0,0,0,0
723,4812,724.3320311926478,99802,105,57,140,54,40672,21355,0.621500571130839,66,38,25933,26745,9554,5373,14200,17731,43261,32163,0,0,10164,8858,23147,3068,6584,745,261,0,0,734,39649,1604,4988,0,0,0,0,0
724,4812,725.2988043310918,99802,105,58,140,54,40686,21361,0.6217009679164747,75,38,25965,26794,9523,5358,14190,17696,43283,32200,0,0,10126,8841,23156,3067,6591,748,264,0,0,739,39679,1599,4992,0,0,0,0,0
725,4812,726.2641989134889,99802,108,57,140,54,40706,21370,0.6219915432556462,74,33,25998,26855,9500,5342,14178,17657,43305,32237,0,0,10100,8813,23173,3065,6605,751,265,0,0,748,39695,1596,4991,0,0,0,0,0
726,4812,727.2283941923456,99802,112,49,140,54,40724,21372,0.6221919400412818,73,39,26035,26918,9469,5326,14169,17612,43327,32273,0,0,10072,8794,23182,3056,6623,753,268,0,0,756,39712,1591,4995,0,0,0,0,0
727,4812,728.1913503832349,99802,119,52,140,54,40744,21380,0.6224724955411716,68,41,26109,26987,9421,5308,14141,17556,43348,32309,0,0,10047,8772,23197,3051,6634,754,269,0,0,764,39728,1584,5002,0,0,0,0,0
728,4812,729.1519225469328,99802,125,54,140,54,40762,21387,0.622722991523216,66,38,26144,27038,9382,5291,14141,17523,43369,32345,0,0,10027,8742,23221,3048,6641,756,270,0,0,773,39738,1580,5006,0,0,0,0,0
729,4812,730.1106803237808,99802,126,52,140,54,40781,21391,0.6229534478266968,56,38,26203,27091,9353,5274,14120,17489,43390,32381,0,0,9996,8720,23237,3044,6652,757,274,0,0,785,39753,1577,5007,0,0,0,0,0
730,4812,731.0673360935629,99802,114,54,140,54,40793,21399,0.6231538446123324,62,37,26247,27148,9330,5257,14105,17448,43411,32417,0,0,9964,8692,23258,3043,6660,758,282,0,0,795,39766,1572,5012,0,0,0,0,0
731,4812,732.0223857527382,99802,120,54,140,54,40815,21406,0.623444419951504,56,36,26276,27210,9309,5248,14097,17396,43432,32452,0,0,9937,8665,23276,3042,6667,761,284,0,0,804,39782,1569,5015,0,0,0,0,0
732,4812,733.4528036830908,99802,114,49,140,54,40836,21416,0.6237550349692391,57,37,26338,27310,9287,5231,14062,17317,43453,32487,0,0,9910,8637,23288,3040,6681,768,289,0,0,814,39794,1564,5017,0,0,0,0,0
733,4812,734.4045007315539,99802,106,51,140,54,40845,21425,0.6239353920763111,58,31,26387,27362,9253,5216,14054,17284,43473,32522,0,0,9886,8618,23300,3033,6698,769,293,0,0,823,39805,1556,5021,0,0,0,0,0
734,4812,735.3548438885629,99802,96,52,140,54,40853,21435,0.6241157491833831,59,25,26427,27406,9230,5204,14046,17257,43493,32557,0,0,9856,8590,23316,3036,6706,772,293,0,0,831,39826,1555,5021,0,0,0,0,0
735,4812,736.3036883949628,99802,100,55,140,54,40866,21445,0.624346205486864,59,21,26476,27455,9194,5187,14029,17226,43513,32591,0,0,9834,8570,23331,3029,6718,772,294,0,0,841,39837,1549,5027,0,0,0,0,0
736,4812,737.2508995228902,99802,101,52,140,54,40882,21449,0.6245466022724996,54,23,26506,27524,9173,5172,14024,17173,43533,32625,0,0,9801,8551,23343,3027,6725,776,298,0,0,846,39860,1546,5029,0,0,0,0,0
737,4812,738.1967998283426,99802,99,53,140,54,40894,21454,0.6247169395402897,53,24,26545,27607,9150,5148,14011,17112,43553,32659,0,0,9774,8529,23358,3023,6734,779,301,0,0,851,39879,1543,5031,0,0,0,0,0
738,4812,739.1416956371003,99802,90,51,140,54,40900,21457,0.6248071180938257,61,27,26583,27663,9122,5128,14002,17075,43573,32693,0,0,9747,8511,23371,3018,6743,782,301,0,0,859,39897,1538,5035,0,0,0,0,0
739,4812,740.0849263950453,99802,89,50,140,54,40910,21462,0.6249574156830524,61,32,26620,27709,9093,5115,13995,17038,43592,32727,0,0,9723,8486,23387,3016,6753,785,304,0,0,859,39917,1534,5038,0,0,0,0,0
740,4812,741.0270946571253,99802,96,52,140,54,40929,21473,0.6252580108615058,59,24,26658,27759,9068,5108,13977,17001,43611,32760,0,0,9697,8468,23396,3011,6768,786,305,0,0,867,39934,1530,5040,0,0,0,0,0
741,4812,742.437348818033,99802,95,48,140,54,40951,21483,0.6255786457185227,51,22,26726,27843,9041,5093,13945,16938,43630,32793,0,0,9673,8443,23412,3005,6782,788,309,0,0,886,39935,1527,5042,0,0,0,0,0
742,4812,743.3757548925194,99802,105,52,140,54,40971,21491,0.6258592012184124,43,27,26776,27897,9013,5074,13921,16894,43649,32826,0,0,9644,8425,23426,3003,6789,789,311,0,0,890,39957,1522,5046,0,0,0,0,0
743,4812,744.3125051242729,99802,99,50,140,54,40984,21496,0.6260395583254844,46,27,26816,27929,8987,5069,13910,16869,43668,32859,0,0,9621,8397,23446,3003,6797,791,316,0,0,899,39966,1517,5049,0,0,0,0,0
744,4812,745.2478796579348,99802,97,49,140,54,40994,21506,0.6262399551111201,58,25,26851,27973,8951,5063,13901,16834,43687,32892,0,0,9600,8373,23460,3000,6808,793,317,0,0,911,39974,1514,5052,0,0,0,0,0
745,4812,746.1819211374403,99802,95,45,140,54,41003,21511,0.6263802328610649,61,25,26890,28028,8923,5053,13889,16793,43706,32924,0,0,9571,8356,23472,2998,6816,794,321,0,0,918,39991,1507,5058,0,0,0,0,0
746,4812,747.1144059696736,99802,93,44,140,54,41014,21516,0.6265405502895733,59,26,26954,28083,8885,5033,13867,16758,43724,32956,0,0,9550,8333,23491,2996,6822,796,322,0,0,927,40002,1501,5062,0,0,0,0,0
747,4812,748.0450216603805,99802,94,45,140,54,41029,21521,0.6267409470752089,60,25,26973,28159,8867,5016,13864,16699,43742,32988,0,0,9522,8319,23500,2991,6831,798,324,0,0,935,40020,1496,5066,0,0,0,0,0
748,4812,749.438897844775,99802,89,45,140,54,41046,21528,0.6269814232179716,61,25,27026,28247,8846,4991,13836,16636,43760,33020,0,0,9495,8292,23513,2994,6843,799,328,0,0,944,40034,1494,5066,0,0,0,0,0
749,4812,750.3666946885355,99802,89,48,140,54,41061,21537,0.6272218993607342,63,23,27072,28303,8818,4976,13816,16594,43778,33052,0,0,9476,8269,23527,2987,6856,802,333,0,0,950,40042,1490,5070,0,0,0,0,0
750,4812,751.2932315514291,99802,98,48,140,54,41076,21545,0.6274523556642152,57,22,27119,28342,8776,4964,13808,16568,43796,33083,0,0,9458,8247,23547,2980,6863,805,335,0,0,957,40051,1487,5072,0,0,0,0,0
751,4812,752.2182191538552,99802,103,47,140,54,41093,21549,0.6276627722891325,61,28,27137,28370,8759,4954,13798,16545,43814,33114,0,0,9428,8235,23555,2972,6876,807,337,0,0,962,40073,1486,5071,0,0,0,0,0
752,4812,753.1419088607802,99802,106,47,140,54,41110,21554,0.6278832087533316,54,32,27182,28427,8730,4942,13786,16496,43832,33145,0,0,9404,8214,23572,2968,6884,808,341,0,0,971,40084,1482,5074,0,0,0,0,0
753,4812,754.0643905759139,99802,100,44,140,54,41120,21557,0.6280134666639947,63,37,27221,28466,8713,4934,13761,16463,43849,33176,0,0,9379,8191,23587,2963,6897,808,348,0,0,978,40095,1480,5076,0,0,0,0,0
754,4812,755.4454795013232,99802,92,43,140,54,41132,21569,0.6282539428067574,73,36,27292,28547,8681,4925,13720,16393,43866,33207,0,0,9363,8160,23600,2966,6912,810,350,0,0,987,40100,1474,5080,0,0,0,0,0
755,4812,756.3643530918367,99801,87,47,140,55,41143,21577,0.6284506167272873,77,31,27320,28581,8664,4913,13710,16371,43883,33237,0,0,9333,8147,23608,2965,6920,810,352,0,0,997,40117,1469,5083,0,0,0,0,0
756,4812,757.2820140690089,99801,94,47,140,55,41160,21581,0.6286610354605665,74,31,27351,28620,8640,4896,13699,16349,43900,33267,0,0,9318,8126,23624,2961,6928,813,351,0,0,1002,40127,1464,5087,0,0,0,0,0
757,4812,758.1985824394004,99801,99,46,140,55,41171,21588,0.6288413943748059,70,27,27385,28661,8611,4886,13693,16323,43917,33297,0,0,9299,8105,23639,2957,6936,815,352,0,0,1009,40138,1462,5089,0,0,0,0,0
758,4812,759.1141760901929,99801,107,56,140,55,41188,21604,0.6291720523842447,61,18,27434,28733,8585,4869,13671,16267,43934,33327,0,0,9274,8086,23652,2957,6940,818,352,0,0,1015,40157,1460,5090,0,0,0,0,0
759,4812,760.1935715247959,99801,112,55,140,55,41207,21610,0.6294225508762438,59,23,27471,28781,8562,4858,13654,16226,43951,33357,0,0,9250,8069,23663,2952,6950,820,356,0,0,1024,40168,1456,5093,0,0,0,0,0
760,4812,761.1061292695299,99801,104,53,140,55,41220,21614,0.6295928898508031,66,29,27479,28821,8563,4849,13646,16191,43967,33386,0,0,9218,8057,23669,2948,6962,821,362,0,0,1036,40182,1454,5092,0,0,0,0,0
761,4812,762.0181715588167,99801,95,51,140,55,41232,21621,0.6297832687047223,64,27,27525,28857,8550,4847,13624,16161,43983,33415,0,0,9191,8040,23677,2944,6975,824,366,0,0,1046,40195,1452,5091,0,0,0,0,0
762,4812,763.3840276727697,99801,104,48,140,55,41262,21629,0.630164026412561,50,29,27593,28928,8516,4829,13595,16109,43999,33444,0,0,9172,8018,23689,2939,6992,827,370,0,0,1056,40200,1449,5089,0,0,0,0,0
763,4812,764.292745980668,99801,97,51,140,55,41269,21638,0.6303243454474404,54,23,27647,28981,8486,4818,13574,16070,44015,33473,0,0,9150,7996,23702,2940,6999,829,372,0,0,1063,40213,1446,5091,0,0,0,0,0
764,4812,765.1998818416695,99801,96,42,140,55,41279,21643,0.6304746445426399,56,23,27684,29023,8461,4817,13561,16038,44031,33502,0,0,9127,7978,23714,2936,7012,829,372,0,0,1077,40222,1444,5090,0,0,0,0,0
765,4812,766.1057435986926,99800,96,48,141,55,41292,21650,0.630681362725451,52,21,27739,29063,8433,4803,13537,16008,44047,33531,0,0,9104,7962,23727,2930,7021,829,375,0,0,1083,40235,1440,5094,0,0,0,0,0
766,4812,767.0099154692397,99799,86,45,141,56,41306,21655,0.63087806491047,46,23,27769,29112,8430,4796,13526,15966,44063,33559,0,0,9080,7939,23740,2933,7027,831,376,0,0,1098,40242,1438,5095,0,0,0,0,0
767,4812,768.363955140771,99799,86,47,141,56,41315,21664,0.6310584274391527,44,18,27808,29158,8413,4784,13506,15935,44079,33587,0,0,9061,7921,23753,2930,7035,832,376,0,0,1108,40251,1435,5097,0,0,0,0,0
768,4812,769.0422232815072,99799,80,45,141,56,41320,21668,0.631148608703494,47,22,27839,29218,8388,4766,13503,15891,44094,33615,0,0,9044,7903,23766,2926,7044,833,378,0,0,1116,40258,1429,5102,0,0,0,0,0
769,4812,770.1938454172678,99799,76,48,141,56,41333,21677,0.6313690517941062,47,29,27917,29301,8359,4743,13458,15821,44109,33643,0,0,9022,7881,23778,2927,7049,839,380,0,0,1119,40275,1427,5102,0,0,0,0,0
770,4812,771.0923078513404,99799,76,49,141,56,41342,21683,0.6315193539013417,45,28,27958,29333,8335,4736,13443,15796,44124,33671,0,0,9005,7861,23795,2922,7054,842,381,0,0,1126,40284,1425,5104,0,0,0,0,0
771,4812,772.437690328871,99799,71,41,141,56,41360,21693,0.631799917834848,39,22,28033,29414,8312,4726,13402,15739,44139,33699,0,0,8981,7843,23802,2920,7070,843,385,0,0,1145,40284,1421,5105,0,0,0,0,0
772,4812,773.332806469263,99799,68,41,141,56,41364,21696,0.6318700588182247,38,20,28039,29436,8300,4714,13412,15731,44154,33726,0,0,8957,7835,23807,2913,7077,846,385,0,0,1151,40302,1420,5106,0,0,0,0,0
773,4812,774.1459579386656,99799,71,45,141,56,41375,21702,0.6320404012064249,36,20,28103,29491,8265,4695,13382,15691,44169,33753,0,0,8941,7815,23823,2911,7080,849,385,0,0,1156,40313,1419,5107,0,0,0,0,0
774,4812,775.1707538769572,99799,71,44,141,56,41386,21711,0.6322408040160723,35,20,28158,29565,8237,4680,13356,15633,44184,33780,0,0,8923,7795,23833,2905,7096,849,385,0,0,1164,40323,1418,5108,0,0,0,0,0
775,4812,776.1494149595419,99799,73,43,141,56,41397,21716,0.6324011262637902,35,22,28204,29615,8213,4668,13332,15594,44199,33807,0,0,8906,7779,23843,2899,7109,849,386,0,0,1170,40333,1414,5111,0,0,0,0,0
776,4812,777.0390494047907,99799,73,47,141,56,41409,21723,0.6325915089329552,29,22,28252,29655,8184,4652,13319,15566,44214,33834,0,0,8888,7761,23854,2896,7117,851,386,0,0,1177,40344,1412,5113,0,0,0,0,0
777,4812,778.370583100732,99799,69,41,141,56,41418,21728,0.6327317908997084,31,23,28330,29730,8154,4644,13273,15504,44228,33861,0,0,8872,7744,23862,2893,7129,854,386,0,0,1187,40349,1409,5114,0,0,0,0,0
778,4812,779.2563143244977,99799,66,43,141,56,41426,21734,0.6328720728664616,34,23,28370,29767,8133,4640,13254,15469,44242,33887,0,0,8854,7728,23871,2889,7137,857,386,0,0,1193,40361,1408,5115,0,0,0,0,0
779,4812,780.1407643374783,99799,67,47,141,56,41433,21741,0.6330123548332147,36,21,28399,29806,8114,4628,13241,15440,44256,33913,0,0,8836,7711,23884,2888,7141,858,387,0,0,1197,40374,1404,5119,0,0,0,0,0
780,4812,781.0240961008499,99799,69,44,141,56,41442,21744,0.6331325965190032,34,23,28440,29863,8088,4612,13226,15400,44270,33939,0,0,8817,7696,23895,2884,7150,858,385,0,0,1205,40387,1403,5119,0,0,0,0,0
781,4812,782.3470510188945,99799,70,50,141,56,41456,21756,0.6333931201715448,35,20,28500,29921,8062,4598,13190,15353,44284,33965,0,0,8797,7681,23906,2878,7156,862,387,0,0,1213,40397,1401,5121,0,0,0,0,0
782,4812,783.0773734569706,99799,70,53,141,56,41461,21761,0.6334933215763685,40,22,28526,29949,8040,4586,13181,15332,44298,33991,0,0,8775,7664,23921,2877,7160,862,387,0,0,1217,40415,1401,5120,0,0,0,0,0
783,4812,784.0644353376492,99799,71,47,141,56,41471,21764,0.6336235834026394,39,25,28572,30007,8008,4576,13167,15287,44312,34017,0,0,8758,7646,23936,2875,7165,865,389,0,0,1224,40422,1397,5122,0,0,0,0,0
784,4812,785.38080767752,99799,69,48,141,56,41486,21772,0.6338540466337338,43,22,28632,30085,7981,4545,13132,15242,44326,34042,0,0,8736,7631,23943,2874,7174,866,392,0,0,1235,40430,1393,5125,0,0,0,0,0
785,4812,786.2569288338171,99799,73,52,141,56,41494,21778,0.633994328600487,39,19,28659,30111,7961,4530,13125,15230,44340,34067,0,0,8718,7615,23957,2873,7177,866,391,0,0,1240,40444,1390,5128,0,0,0,0,0
786,4812,787.095768734483,99799,69,48,141,56,41499,21782,0.6340845098648283,46,17,28693,30143,7942,4523,13107,15211,44354,34092,0,0,8702,7597,23966,2870,7188,867,391,0,0,1246,40454,1387,5131,0,0,0,0,0
787,4812,788.3580791549252,99799,76,38,141,56,41516,21786,0.6342949328149581,46,20,28756,30233,7910,4510,13069,15141,44367,34117,0,0,8683,7587,23969,2862,7203,869,394,0,0,1255,40461,1382,5134,0,0,0,0,0
788,4812,789.0696377596407,99799,82,39,141,56,41523,21788,0.6343851140792994,43,19,28766,30247,7897,4500,13069,15137,44380,34142,0,0,8663,7576,23979,2857,7208,870,394,0,0,1256,40480,1382,5134,0,0,0,0,0
789,4812,790.023318575812,99799,83,41,141,56,41536,21793,0.634565476607982,36,16,28803,30302,7884,4479,13051,15104,44393,34167,0,0,8648,7559,23988,2853,7220,872,394,0,0,1259,40492,1380,5134,0,0,0,0,0
790,4812,791.0721112037795,99799,79,39,141,56,41546,21800,0.6347358189961824,41,15,28847,30363,7856,4471,13034,15054,44406,34192,0,0,8633,7541,23998,2851,7228,875,394,0,0,1270,40496,1377,5136,0,0,0,0,0
791,4812,792.1188614392612,99799,76,33,141,56,41555,21805,0.6348761009629355,48,17,28895,30425,7833,4456,13005,15011,44419,34216,0,0,8611,7526,24006,2850,7235,876,396,0,0,1284,40502,1377,5136,0,0,0,0,0
792,4812,793.0833958017811,99799,74,33,141,56,41566,21808,0.6350163829296886,48,19,28960,30486,7797,4435,12978,14969,44432,34240,0,0,8599,7505,24021,2847,7246,876,397,0,0,1291,40506,1375,5136,0,0,0,0,0
793,4812,794.0394550826048,99799,74,29,141,56,41579,21812,0.635186725317889,47,23,29005,30557,7773,4414,12958,14919,44445,34264,0,0,8578,7485,24034,2846,7255,876,402,0,0,1298,40515,1374,5136,0,0,0,0,0
794,4812,795.3362062877648,99799,65,31,141,56,41594,21821,0.6354272086894658,41,18,29068,30638,7760,4397,12923,14858,44458,34288,0,0,8556,7467,24043,2847,7265,878,405,0,0,1309,40522,1372,5135,0,0,0,0,0
795,4812,796.1108678114261,99799,64,32,141,56,41597,21823,0.6354773093918776,46,19,29066,30645,7746,4394,12935,14852,44471,34312,0,0,8541,7452,24056,2846,7268,878,405,0,0,1312,40534,1366,5141,0,0,0,0,0
796,4812,797.0892427172887,99799,63,32,141,56,41607,21831,0.6356576719205603,47,15,29138,30748,7711,4376,12898,14771,44484,34336,0,0,8530,7435,24069,2842,7275,879,404,0,0,1326,40532,1361,5146,0,0,0,0,0
797,4812,798.0229486489026,99799,63,33,141,56,41614,21835,0.6357678934658664,44,14,29155,30770,7699,4365,12896,14760,44497,34360,0,0,8518,7415,24086,2840,7279,880,404,0,0,1333,40537,1359,5148,0,0,0,0,0
798,4812,799.2562564610604,99799,64,28,141,56,41625,21837,0.6358981552921372,49,18,29222,30830,7665,4355,12857,14711,44509,34383,0,0,8501,7398,24099,2838,7285,881,405,0,0,1341,40545,1357,5149,0,0,0,0,0
799,4812,800.0459726874449,99799,66,30,141,56,41638,21842,0.6360785178208198,47,16,29268,30886,7636,4340,12840,14670,44521,34406,0,0,8488,7384,24109,2830,7296,882,407,0,0,1348,40549,1355,5151,0,0,0,0,0
800,4812,801.1962123867685,99799,73,28,141,56,41651,21846,0.6362488602090202,43,14,29301,30946,7613,4324,12827,14630,44533,34429,0,0,8471,7368,24122,2828,7303,882,409,0,0,1353,40559,1353,5151,0,0,0,0,0
801,4812,802.0089740300677,99799,70,30,141,56,41657,21851,0.6363590817543262,42,14,29331,30981,7598,4315,12816,14602,44545,34452,0,0,8457,7352,24133,2822,7314,883,410,0,0,1357,40568,1353,5150,0,0,0,0,0
802,4812,803.2414768563692,99799,69,30,141,56,41666,21854,0.6364793234401146,42,17,29419,31045,7556,4297,12771,14553,44557,34475,0,0,8446,7337,24145,2817,7324,883,410,0,0,1364,40572,1348,5153,0,0,0,0,0
803,4812,804.0943591062077,99799,69,29,141,56,41670,21855,0.6365294241425264,45,17,29436,31064,7534,4288,12773,14544,44569,34498,0,0,8430,7323,24157,2811,7333,883,411,0,0,1366,40585,1348,5152,0,0,0,0,0
804,4812,805.0570963629547,99799,69,30,141,56,41689,21860,0.6367699075141033,37,24,29495,31122,7516,4268,12740,14498,44581,34521,0,0,8414,7308,24160,2814,7343,885,409,0,0,1375,40594,1344,5153,0,0,0,0,0
805,4812,806.332479724767,99799,65,34,141,56,41701,21867,0.6369602901832684,31,22,29575,31188,7479,4244,12707,14454,44593,34543,0,0,8403,7289,24175,2815,7344,889,410,0,0,1383,40596,1338,5157,0,0,0,0,0
806,4812,807.18098491073,99799,68,36,141,56,41707,21873,0.6370805318690568,30,19,29584,31217,7467,4234,12708,14436,44605,34565,0,0,8392,7272,24187,2811,7354,889,409,0,0,1385,40606,1337,5157,0,0,0,0,0
807,4812,808.2601494888767,99799,61,35,141,56,41714,21877,0.6371907534143628,35,22,29636,31291,7445,4219,12680,14375,44617,34587,0,0,8381,7257,24194,2805,7366,892,410,0,0,1391,40610,1334,5159,0,0,0,0,0
808,4812,809.1066422051573,99799,63,37,141,56,41720,21881,0.6372909548191865,31,20,29674,31327,7416,4213,12673,14345,44629,34609,0,0,8360,7246,24205,2804,7368,892,410,0,0,1394,40627,1333,5160,0,0,0,0,0
809,4812,810.2429985975288,99799,60,31,141,56,41725,21887,0.6374011763644927,39,21,29721,31390,7396,4206,12641,14294,44640,34631,0,0,8346,7237,24208,2801,7375,897,409,0,0,1402,40634,1328,5162,0,0,0,0,0
810,4812,811.0871557466958,99799,61,31,141,56,41733,21891,0.6375214180502811,34,24,29750,31412,7380,4202,12632,14273,44651,34653,0,0,8333,7226,24217,2795,7382,899,411,0,0,1408,40639,1325,5164,0,0,0,0,0
811,4812,812.1380486355939,99799,61,33,141,56,41743,21898,0.6376917604384813,31,23,29800,31496,7352,4187,12613,14203,44662,34675,0,0,8318,7207,24230,2795,7387,900,411,0,0,1415,40647,1325,5164,0,0,0,0,0
812,4812,813.4005169716719,99798,62,31,142,56,41754,21906,0.6378885348403776,28,22,29863,31574,7321,4175,12582,14140,44673,34697,0,0,8306,7193,24238,2792,7396,901,410,0,0,1427,40647,1322,5166,0,0,0,0,0
813,4812,814.2407752867032,99798,61,33,142,56,41760,21910,0.6379887372492434,27,19,29896,31612,7301,4164,12571,14114,44684,34718,0,0,8287,7184,24245,2791,7400,901,410,0,0,1433,40660,1319,5168,0,0,0,0,0
814,4812,815.2049603723361,99798,62,34,142,56,41767,21913,0.6380889396581094,26,19,29926,31638,7290,4160,12552,14091,44695,34739,0,0,8268,7172,24254,2791,7403,901,412,0,0,1436,40674,1316,5171,0,0,0,0,0
815,4812,816.2977779541903,99798,59,28,142,56,41775,21915,0.6381891420669753,25,22,30016,31704,7258,4157,12498,14031,44706,34760,0,0,8254,7157,24261,2788,7414,901,413,0,0,1445,40678,1314,5173,0,0,0,0,0
816,4812,817.133957699174,99798,56,26,142,56,41781,21916,0.6382592837531814,27,23,30058,31744,7233,4144,12482,14005,44717,34781,0,0,8241,7148,24267,2781,7424,901,414,0,0,1452,40683,1309,5178,0,0,0,0,0
817,4812,818.0982099122629,99798,55,33,142,56,41785,21925,0.6383895468847071,28,15,30079,31775,7220,4136,12474,13983,44728,34802,0,0,8228,7137,24276,2779,7427,903,413,0,0,1457,40692,1306,5180,0,0,0,0,0
818,4812,819.3750578134953,99798,49,32,142,56,41792,21929,0.6384997695344596,29,17,30180,31853,7175,4122,12423,13918,44739,34823,0,0,8213,7122,24287,2779,7431,908,412,0,0,1463,40702,1306,5175,0,0,0,0,0
819,4812,820.2067725244708,99798,44,32,142,56,41792,21930,0.6385097897753462,31,17,30189,31878,7163,4116,12429,13899,44750,34844,0,0,8202,7107,24302,2776,7434,909,411,0,0,1469,40708,1305,5175,0,0,0,0,0
820,4812,821.2174722295518,99798,44,31,142,56,41799,21935,0.6386300326659853,29,13,30229,31953,7148,4096,12406,13849,44761,34865,0,0,8187,7092,24310,2777,7438,911,411,0,0,1474,40718,1303,5177,0,0,0,0,0
821,4812,822.2303823491144,99798,44,26,142,56,41807,21938,0.6387402553157377,27,14,30278,32002,7128,4093,12379,13807,44772,34885,0,0,8169,7086,24312,2770,7449,912,412,0,0,1481,40727,1301,5179,0,0,0,0,0
822,4812,823.0151596391069,99798,42,24,142,56,41813,21941,0.6388304374837172,26,16,30319,32045,7106,4081,12363,13776,44783,34905,0,0,8156,7071,24323,2766,7459,912,413,0,0,1487,40733,1301,5177,0,0,0,0,0
