,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4923,1001.3738188541805,99512,390,270,338,146,125453,75894,2.0233439183214084,233,145,17021,16477,18424,11654,13592,21306,48540,36067,23948,15626,337,163,1120,3753,20080,40753,2258,82,638,10458,3568,81,630,636,9968,1056,505,3426
1002,4923,1002.1643934774223,99512,378,275,338,146,125494,75926,2.024077498191173,233,138,16992,16423,18307,11527,13750,21489,48540,36067,24193,15815,336,163,1104,3749,19924,40942,2254,83,631,10353,3533,81,622,642,10054,1069,517,3455
1003,4923,1003.3597619695776,99512,382,259,338,146,125564,75958,2.0251025002009806,235,143,16989,16396,18174,11423,13880,21631,48540,36067,24433,16001,335,163,1096,3748,19782,41123,2249,84,632,10234,3484,81,619,645,10143,1075,533,3486
1004,4923,1004.1616252268763,99512,375,258,338,146,125605,75986,2.025795883913498,229,137,16984,16354,18056,11321,14016,21782,48540,36067,24668,16185,334,162,1091,3748,19621,41316,2244,85,634,10131,3445,81,611,651,10222,1080,538,3518
1005,4923,1005.3740665611828,99512,372,259,338,146,125670,76035,2.026941474395048,222,136,16999,16351,17931,11214,14136,21892,48540,36067,24899,16367,333,162,1078,3741,19480,41498,2240,86,635,10015,3406,81,603,658,10312,1090,550,3544
1006,4923,1006.1870867519368,99512,372,266,338,146,125709,76071,2.027695152343436,221,125,16983,16308,17822,11110,14262,22043,48540,36067,25125,16546,333,162,1062,3740,19338,41669,2236,86,635,9907,3376,81,599,661,10402,1101,557,3567
1007,4923,1007.0051298445196,99512,377,255,338,146,125753,76092,2.028348339898706,223,134,16953,16261,17724,11012,14383,22190,48540,36067,25346,16722,333,162,1051,3736,19196,41837,2235,86,630,9809,3344,81,591,667,10485,1110,565,3594
1008,4923,1008.2405288641571,99512,381,267,338,146,125818,76139,2.029473832301632,222,134,16983,16265,17590,10899,14484,22287,48540,36067,25563,16896,333,162,1037,3732,19055,42014,2229,86,627,9705,3312,81,586,670,10568,1121,572,3622
1009,4923,1009.0690769595636,99512,371,273,338,146,125855,76170,2.030157166974837,223,126,16984,16233,17476,10807,14606,22413,48540,36067,25775,17067,332,162,1030,3728,18931,42163,2226,87,622,9598,3277,81,583,673,10659,1127,582,3651
1010,4923,1010.3215312431845,99512,385,249,338,146,125925,76204,2.031202267063269,218,144,17010,16235,17348,10727,14699,22497,48540,36067,25982,17236,331,162,1021,3723,18808,42335,2224,88,624,9488,3235,79,575,679,10735,1134,589,3682
1011,4923,1011.1620072548894,99512,382,240,338,146,125960,76231,2.0318253075006028,219,138,17004,16227,17253,10631,14802,22616,48540,36067,26185,17402,331,162,1010,3723,18682,42493,2223,88,614,9398,3201,79,569,684,10800,1142,601,3712
1012,4923,1012.0069951892408,99512,398,248,338,146,126013,76268,2.0327297210386686,206,128,17006,16193,17146,10540,14904,22743,48540,36067,26383,17566,331,162,1001,3723,18568,42635,2219,88,608,9290,3170,79,562,689,10889,1148,611,3739
1013,4923,1013.2840832376779,99512,392,244,338,146,126071,76309,2.033724575930541,208,136,17037,16240,17038,10435,14985,22797,48540,36067,26577,17727,330,162,988,3724,18459,42785,2213,88,616,9182,3127,79,558,691,10967,1158,617,3768
1014,4923,1014.1400523643463,99512,389,236,338,146,126118,76332,2.03442800868237,194,136,17025,16220,16963,10349,15089,22911,48540,36067,26766,17885,330,161,978,3724,18345,42928,2208,88,612,9098,3094,79,554,692,11033,1167,628,3793
1015,4923,1015.426100010698,99512,375,242,338,146,126171,76371,2.0353525202990594,204,131,17050,16274,16870,10241,15161,22964,48540,36067,26951,18041,329,161,970,3717,18229,43077,2204,89,614,9013,3063,79,544,701,11100,1172,638,3812
1016,4923,1016.2826099163962,99511,367,238,339,146,126206,76400,2.036016118821035,205,131,17076,16269,16764,10161,15247,23053,48540,36067,27132,18194,329,161,961,3720,18118,43216,2197,89,610,8925,3034,79,541,704,11166,1180,645,3836
1017,4923,1017.1382181513118,99510,369,243,340,146,126258,76438,2.036941010953673,182,118,17069,16245,16687,10079,15351,23167,48540,36067,27309,18345,329,161,947,3716,18025,43347,2193,89,611,8824,3003,79,536,708,11243,1189,650,3860
1018,4923,1018.4218171012884,99510,358,230,340,146,126309,76474,2.0378152949452315,188,124,17104,16272,16588,10002,15420,23224,48540,36067,27482,18493,329,161,944,3715,17906,43504,2189,88,611,8734,2974,79,530,711,11307,1191,656,3881
1019,4923,1019.2762720014473,99510,349,219,340,146,126350,76496,2.0384483971460154,188,127,17111,16292,16491,9915,15519,23299,48540,36067,27650,18639,328,161,939,3710,17802,43645,2188,89,608,8642,2946,79,525,714,11372,1195,665,3902
1020,4923,1020.1308087793058,99510,350,218,340,146,126390,76528,2.03917194251834,194,110,17102,16292,16395,9847,15617,23385,48540,36067,27814,18782,327,161,927,3707,17699,43781,2187,90,609,8560,2921,78,520,717,11431,1206,672,3917
1021,4923,1021.4123851674651,99510,351,216,340,146,126448,76568,2.0401567681640036,193,113,17153,16323,16290,9771,15671,23429,48540,36067,27975,18923,327,160,918,3706,17600,43910,2186,89,604,8476,2897,78,517,719,11494,1213,689,3927
1022,4923,1022.2647094059392,99510,354,213,340,146,126495,76598,2.0409305597427396,186,108,17151,16322,16209,9704,15758,23505,48540,36067,28132,19061,326,160,909,3705,17492,44052,2184,90,603,8391,2881,78,508,725,11554,1219,692,3941
1023,4923,1023.1171885245918,99510,352,210,340,146,126537,76617,2.0415435634609587,170,112,17169,16332,16120,9618,15847,23580,48540,36067,28285,19197,326,160,903,3703,17381,44187,2183,90,600,8323,2856,78,507,726,11603,1224,700,3960
1024,4923,1024.3947219680201,99510,335,207,340,146,126590,76660,2.042508290624058,183,102,17198,16396,16053,9543,15889,23604,48540,36067,28434,19330,325,160,894,3698,17301,44311,2180,91,602,8248,2822,78,505,727,11652,1229,708,3979
1025,4923,1025.2449452350677,99508,329,194,342,146,126628,76680,2.0431322104755396,182,107,17211,16389,15972,9480,15962,23682,48540,36067,28580,19461,324,160,886,3691,17222,44418,2178,92,599,8171,2806,78,499,731,11712,1235,718,3988
1026,4923,1026.0950349245225,99508,325,189,342,146,126668,76701,2.043745226514451,178,106,17226,16389,15894,9417,16033,23751,48540,36067,28722,19589,324,159,878,3691,17127,44540,2175,92,598,8103,2786,77,495,733,11764,1240,722,4004
1027,4923,1027.368632544492,99508,324,194,342,146,126721,76745,2.0447200225107527,184,106,17283,16427,15790,9344,16075,23781,48540,36067,28860,19715,324,157,867,3689,17024,44673,2171,92,597,8034,2763,77,492,733,11817,1249,731,4018
1028,4923,1028.215282689585,99508,325,186,342,146,126777,76761,2.0454435824255337,159,109,17281,16449,15742,9287,16149,23821,48540,36067,28995,19838,324,157,863,3689,16929,44792,2167,92,594,7967,2739,77,490,735,11866,1252,739,4036
1029,4923,1029.061857683277,99508,326,186,342,146,126817,76784,2.046076697350967,153,109,17299,16474,15658,9223,16220,23860,48540,36067,29127,19959,324,157,859,3691,16843,44894,2163,91,596,7910,2714,77,483,738,11914,1256,745,4053
1030,4923,1030.3307516811383,99508,309,180,342,146,126863,76810,2.0468002572657475,152,111,17373,16520,15572,9164,16250,23877,48540,36067,29255,20078,324,157,852,3682,16768,45014,2159,91,597,7847,2691,77,479,739,11954,1259,747,4071
1031,4923,1031.1740286946924,99508,289,187,342,146,126891,76829,2.047272581099007,164,116,17392,16531,15497,9096,16314,23922,48540,36067,29380,20194,323,157,845,3675,16680,45128,2159,92,594,7785,2671,77,478,740,11997,1266,753,4088
1032,4923,1032.0161055468802,99508,296,199,342,146,126926,76861,2.0479458937974835,166,104,17402,16550,15421,9030,16371,23969,48540,36067,29502,20308,321,157,839,3672,16599,45223,2158,94,594,7737,2646,77,475,743,12037,1272,757,4107
1033,4923,1033.277423146105,99508,295,192,342,146,126977,76886,2.0487096514853076,163,105,17457,16611,15345,8982,16396,23962,48540,36067,29621,20420,321,156,833,3673,16524,45332,2152,94,589,7675,2628,77,468,748,12076,1276,765,4121
1034,4923,1034.1161972150176,99508,287,192,342,146,127012,76909,2.0492925191944367,170,107,17474,16633,15268,8936,16457,23984,48540,36067,29737,20530,320,155,826,3667,16454,45433,2151,95,586,7624,2608,77,464,752,12109,1280,771,4136
1035,4923,1035.372628381151,99507,288,200,343,146,127061,76948,2.050197473544575,167,111,17527,16701,15183,8887,16490,23953,48540,36067,29850,20638,318,154,821,3665,16381,45538,2145,96,582,7573,2592,77,459,754,12145,1283,778,4146
1036,4923,1036.208091305911,99507,273,198,343,146,127088,76971,2.050699950757233,168,110,17540,16709,15132,8845,16542,23990,48540,36067,29960,20744,317,154,818,3663,16309,45631,2142,97,581,7515,2570,77,455,758,12188,1285,784,4163
1037,4923,1037.042947553113,99507,288,196,343,146,127132,77000,2.0514335674877144,158,98,17564,16749,15055,8798,16590,24011,48540,36067,30067,20847,316,154,814,3661,16232,45724,2140,98,580,7465,2559,77,451,761,12228,1288,795,4164
1038,4923,1038.2931856868272,99507,281,196,343,146,127184,77032,2.0522777292049805,143,98,17613,16798,15001,8735,16617,24025,48540,36067,30172,20948,316,154,806,3657,16152,45840,2138,98,581,7413,2545,77,450,761,12254,1294,803,4168
1039,4923,1039.1247357771083,99507,280,201,343,146,127219,77059,2.052900800948677,143,93,17644,16820,14922,8687,16666,24051,48540,36067,30274,21047,316,154,802,3653,16069,45938,2136,98,581,7366,2530,77,444,767,12294,1297,809,4176
1040,4923,1040.3698438629165,99507,268,190,343,146,127255,77087,2.0535439717808797,146,91,17718,16902,14844,8644,16679,24025,48540,36067,30373,21144,313,154,797,3651,15990,46040,2133,101,584,7324,2508,77,439,771,12320,1301,823,4181
1041,4923,1041.196994166798,99507,276,191,343,146,127295,77101,2.054086647170551,141,104,17734,16937,14780,8584,16724,24036,48540,36067,30470,21239,313,154,792,3648,15912,46136,2133,101,583,7290,2492,77,434,775,12342,1305,826,4194
1042,4923,1042.0229786929226,99507,276,183,343,146,127324,77119,2.05455897575045,137,107,17780,16959,14691,8546,16771,24057,48540,36067,30564,21332,312,154,789,3645,15848,46224,2132,101,584,7239,2478,77,432,775,12376,1308,831,4202
1043,4923,1043.2589219498375,99507,279,193,343,146,127370,77162,2.0554533851889816,137,96,17837,17029,14616,8511,16786,24023,48540,36067,30656,21423,312,154,783,3643,15795,46303,2128,101,583,7184,2460,77,429,777,12415,1311,841,4211
1044,4923,1044.0805241478147,99506,266,188,344,146,127386,77182,2.0558358289952365,144,90,17858,17055,14560,8477,16826,24042,48540,36067,30746,21513,311,154,778,3643,15731,46385,2125,102,578,7134,2448,77,424,781,12452,1314,850,4219
1045,4923,1045.3107563878025,99506,259,184,344,146,127432,77205,2.0565292545173155,141,102,17907,17135,14516,8427,16831,24004,48540,36067,30833,21601,311,154,775,3635,15673,46477,2122,102,576,7087,2434,77,421,783,12478,1316,858,4227
1046,4923,1046.1289467708586,99505,244,179,345,146,127453,77225,2.0569619617104666,148,107,17940,17164,14457,8390,16864,24012,48540,36067,30918,21687,311,153,770,3630,15618,46559,2120,102,575,7040,2422,77,417,784,12512,1317,865,4233
1047,4923,1047.354049696144,99505,247,173,345,146,127500,77257,2.0577558916637355,139,108,18009,17228,14379,8361,16879,23982,48540,36067,31001,21771,310,153,765,3632,15577,46628,2113,103,580,6991,2409,77,412,786,12542,1322,868,4237
1048,4923,1048.1684635392696,99505,254,178,345,146,127531,77280,2.0582985779609064,131,107,18047,17275,14311,8319,16910,23973,48540,36067,31082,21853,310,153,765,3632,15522,46695,2111,103,578,6946,2395,77,408,789,12578,1322,873,4248
1049,4923,1049.3863831467781,99505,258,173,345,146,127579,77307,2.0590523089291994,129,116,18113,17347,14246,8282,16907,23934,48540,36067,31161,21934,307,153,761,3628,15470,46772,2111,106,578,6906,2383,77,407,790,12599,1326,877,4254
1050,4923,1050.1957644416743,99505,250,180,345,146,127606,77332,2.0595748957338826,119,116,18158,17388,14189,8241,16937,23927,48540,36067,31238,22013,307,151,753,3626,15420,46842,2109,105,575,6878,2370,77,406,791,12615,1333,884,4263
1051,4923,1051.0037074232011,99505,244,188,345,146,127629,77358,2.060067333299834,116,109,18179,17417,14140,8200,16974,23938,48540,36067,31313,22090,307,151,750,3627,15376,46898,2106,105,575,6834,2352,77,402,795,12649,1336,890,4275
1052,4923,1052.2129071287209,99505,240,179,345,146,127664,77392,2.060760765790664,120,108,18231,17492,14089,8176,16973,23897,48540,36067,31386,22166,307,151,745,3623,15323,46982,2103,105,577,6795,2339,77,401,794,12668,1340,898,4277
1053,4923,1053.0171454834299,99505,254,174,345,146,127701,77413,2.0613436510728103,120,103,18257,17535,14034,8150,16988,23890,48540,36067,31457,22240,306,151,739,3621,15293,47037,2102,106,575,6755,2322,77,397,798,12686,1346,907,4287
1054,4923,1054.2217039335717,99505,237,164,345,146,127734,77433,2.0618762876237375,134,104,18301,17629,13983,8111,16998,23844,48540,36067,31526,22313,306,150,737,3621,15229,47123,2100,106,576,6721,2309,77,395,800,12706,1346,913,4290
1055,4923,1055.022931607961,99505,234,161,345,146,127764,77451,2.062358675443445,121,97,18349,17680,13930,8080,17019,23834,48540,36067,31594,22384,306,149,734,3624,15179,47187,2096,106,577,6688,2297,77,389,805,12729,1348,919,4295
1056,4923,1056.2215375613212,99504,232,173,346,146,127802,77480,2.0630527415983275,121,91,18406,17778,13879,8022,17014,23788,48540,36067,31660,22454,306,149,732,3626,15129,47255,2091,106,574,6652,2286,77,384,809,12754,1350,927,4297
1057,4923,1057.0184524249019,99504,222,171,346,146,127821,77497,2.0634145360990512,123,88,18427,17812,13834,7997,17046,23784,48540,36067,31724,22522,306,149,726,3624,15082,47316,2090,106,572,6621,2277,77,384,809,12776,1354,937,4298
1058,4923,1058.2118336645483,99504,211,167,346,146,127849,77522,2.0639471780028944,127,77,18524,17900,13752,7964,17038,23744,48540,36067,31787,22589,306,149,720,3622,15048,47379,2087,106,572,6576,2265,77,384,809,12803,1357,939,4305
1059,4923,1059.0041934485055,99504,213,167,346,146,127876,77540,2.064399421128799,120,71,18571,17941,13704,7937,17044,23736,48540,36067,31848,22654,305,148,716,3618,15006,47435,2087,107,570,6539,2256,77,384,809,12831,1361,948,4307
1060,4923,1060.1891121252522,99504,218,170,346,146,127909,77565,2.0649823122688535,117,74,18651,18022,13638,7904,17028,23682,48540,36067,31907,22718,305,148,711,3614,14967,47497,2085,107,571,6513,2250,77,384,807,12845,1363,954,4306
1061,4923,1061.3688398831973,99504,204,181,346,146,127937,77596,2.0655752532561507,114,65,18722,18067,13584,7879,17028,23660,48540,36067,31965,22781,305,146,710,3619,14918,47559,2082,107,572,6484,2242,76,384,807,12864,1363,961,4305
1062,4923,1062.1527617327595,99504,201,173,346,146,127953,77604,2.065816449589966,123,71,18762,18114,13529,7847,17037,23647,48540,36067,32021,22842,305,146,708,3619,14883,47608,2080,107,570,6447,2234,76,383,806,12891,1365,969,4307
1063,4923,1063.325584863063,99504,207,161,346,146,127985,77619,2.0662887924103552,128,76,18848,18200,13462,7820,17007,23595,48540,36067,32076,22902,304,146,705,3619,14854,47659,2080,108,568,6407,2228,76,379,807,12914,1367,978,4305
1064,4923,1064.1044247496352,99504,206,165,346,146,128011,77634,2.0667008361472905,123,75,18899,18249,13417,7789,17007,23574,48540,36067,32130,22961,303,145,698,3615,14824,47707,2080,109,567,6383,2218,76,378,807,12929,1371,982,4312
1065,4923,1065.2693190097384,99504,189,153,346,146,128033,77659,2.0671731789676797,125,75,18972,18329,13366,7774,17000,23521,48540,36067,32182,23018,303,145,693,3613,14787,47768,2076,109,567,6359,2205,76,375,809,12937,1376,991,4315
1066,4923,1066.0432332919847,99504,201,150,346,146,128064,77668,2.0675751728573726,121,78,19002,18376,13309,7753,17019,23495,48540,36067,32233,23074,303,145,690,3613,14745,47820,2076,109,566,6331,2198,76,373,811,12957,1377,994,4320
1067,4923,1067.2015444765473,99504,209,143,346,146,128105,77688,2.068188213539154,106,75,19074,18452,13259,7733,17004,23449,48540,36067,32283,23129,302,145,686,3611,14709,47883,2074,110,566,6309,2187,76,373,811,12959,1379,998,4326
1068,4923,1068.355129519493,99504,208,141,346,146,128137,77707,2.0687007557485124,102,72,19163,18550,13210,7702,16969,23387,48540,36067,32331,23183,302,145,683,3611,14672,47939,2070,110,566,6287,2177,76,370,813,12969,1381,1001,4332
1069,4923,1069.1214444565164,99504,214,135,346,146,128160,77717,2.0690324007075094,100,81,19200,18593,13165,7680,16973,23363,48540,36067,32378,23236,302,145,681,3611,14642,47980,2070,110,564,6255,2167,76,368,814,12992,1382,1006,4339
1070,4923,1070.2675619446045,99504,200,140,346,146,128188,77744,2.069585142305837,105,72,19297,18680,13118,7654,16932,23306,48540,36067,32424,23288,301,144,679,3607,14604,48042,2066,111,565,6233,2160,76,365,817,12999,1384,1012,4339
1071,4923,1071.0287106631795,99503,188,141,346,147,128204,77758,2.069907439976684,107,75,19347,18728,13078,7629,16932,23278,48540,36067,32469,23339,301,144,676,3605,14575,48080,2066,111,562,6212,2150,76,364,818,13013,1387,1018,4345
1072,4923,1072.1668523692133,99503,197,141,346,147,128237,77778,2.0704400872335507,105,72,19412,18820,13020,7597,16918,23221,48540,36067,32513,23388,301,144,676,3599,14553,48125,2066,111,561,6187,2144,76,359,819,13028,1386,1021,4347
1073,4923,1073.301110832878,99503,194,137,346,147,128267,77798,2.0709425846456893,96,67,19509,18894,12966,7576,16887,23177,48540,36067,32556,23436,300,144,675,3595,14519,48182,2065,112,561,6166,2136,76,359,819,13035,1386,1022,4351
1074,4923,1074.0544748142645,99502,193,134,347,147,128287,77812,2.071305099394987,92,65,19565,18955,12920,7552,16881,23145,48540,36067,32598,23483,299,144,672,3594,14490,48227,2064,113,560,6142,2131,76,356,821,13046,1389,1025,4353
1075,4923,1075.1805027101382,99502,190,127,347,147,128316,77823,2.0717071013647965,92,63,19643,19055,12877,7516,16849,23090,48540,36067,32639,23529,298,144,670,3592,14456,48275,2061,114,556,6128,2125,76,355,821,13055,1390,1029,4357
1076,4923,1076.3019254677308,99502,171,130,347,147,128339,77844,2.0721493035315874,95,57,19715,19152,12856,7489,16814,23023,48540,36067,32679,23574,298,143,668,3591,14421,48331,2061,114,556,6100,2120,76,352,823,13067,1390,1030,4361
1077,4923,1077.0473456747766,99502,171,128,347,147,128363,77853,2.07248095515668,89,60,19756,19206,12823,7462,16812,22995,48540,36067,32718,23619,297,143,667,3590,14383,48379,2060,115,555,6076,2120,76,350,825,13084,1390,1032,4360
1078,4923,1078.162472022678,99502,167,135,347,147,128389,77880,2.073013607766678,93,48,19837,19293,12771,7433,16783,22942,48540,36067,32756,23663,297,143,664,3587,14350,48435,2058,115,553,6064,2112,76,350,824,13080,1393,1035,4366
1079,4923,1079.2731113457253,99502,158,130,347,147,128407,77892,2.073315109244035,89,54,19925,19365,12726,7400,16753,22902,48540,36067,32793,23706,297,143,663,3586,14311,48486,2057,115,552,6052,2106,76,349,822,13086,1394,1036,4371
1080,4923,1080.0106820208957,99502,159,120,347,147,128424,77899,2.073556310425921,87,53,19970,19415,12684,7381,16751,22882,48540,36067,32829,23748,297,143,662,3586,14285,48523,2056,115,550,6033,2099,76,348,822,13097,1394,1042,4374
1081,4923,1081.1141980376399,99502,171,122,347,147,128455,77914,2.0740186126912024,79,54,20050,19489,12624,7362,16727,22824,48540,36067,32864,23789,297,143,661,3584,14261,48559,2055,115,552,6009,2095,76,348,821,13113,1395,1044,4374
