,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,2984,967.0816470582083,99762,349,148,166,68,48349,24938,0.7346183917724184,200,110,32705,34202,7771,4177,8807,11293,45398,36163,4065,1924,6439,5103,18629,3326,9699,2237,1103,223,1010,4236,35582,1328,5539,478,333,1437,71,2989
968,2984,968.2242099983106,99762,323,149,166,68,48406,24971,0.7355205388825404,204,110,32716,34196,7805,4185,8784,11290,45398,36163,4125,1954,6432,5093,18573,3341,9723,2256,1102,230,1045,4231,35502,1323,5527,483,335,1463,73,3030
969,2984,969.3667350646186,99762,319,167,166,68,48463,25007,0.736452757563,220,108,32711,34186,7819,4185,8763,11284,45398,36163,4185,1984,6424,5089,18531,3346,9741,2267,1100,238,1074,4226,35428,1321,5510,493,338,1488,73,3075
970,2984,970.1282544687562,99762,321,173,166,68,48504,25020,0.7369940458290732,217,109,32702,34162,7833,4177,8759,11309,45398,36163,4245,2015,6419,5085,18508,3349,9739,2286,1099,243,1083,4217,35368,1321,5505,497,344,1501,77,3121
971,2984,971.2709353069938,99762,337,176,166,68,48565,25049,0.7378961929391953,237,113,32679,34148,7839,4181,8740,11312,45398,36163,4305,2046,6413,5082,18476,3354,9752,2299,1096,249,1108,4208,35286,1321,5496,502,349,1516,81,3174
972,2984,972.0328527810988,99761,360,173,166,69,48616,25070,0.7386253145016589,235,110,32665,34131,7841,4190,8731,11325,45398,36163,4364,2077,6411,5076,18444,3360,9755,2311,1095,251,1124,4202,35222,1320,5490,506,352,1541,87,3214
973,2984,973.1761089217626,99761,367,184,166,69,48698,25105,0.739798117500827,234,111,32664,34118,7855,4189,8712,11327,45398,36163,4423,2108,6398,5067,18397,3374,9770,2326,1094,263,1155,4194,35147,1316,5480,510,359,1566,91,3254
974,2984,974.31929411936,99761,378,191,166,69,48776,25137,0.7409007527991901,232,117,32652,34116,7880,4200,8690,11305,45398,36163,4482,2139,6387,5061,18358,3379,9781,2345,1094,274,1184,4184,35072,1314,5470,516,363,1589,95,3295
975,2984,975.0815122744491,99761,382,192,166,69,48816,25151,0.7414420464911138,241,126,32627,34099,7895,4192,8687,11320,45398,36163,4541,2170,6379,5057,18318,3381,9782,2362,1094,282,1198,4180,35021,1314,5461,521,365,1619,98,3329
976,2984,976.2255440451354,99761,382,194,166,69,48883,25190,0.7425045859604454,239,130,32609,34067,7924,4209,8678,11329,45398,36163,4600,2201,6373,5053,18265,3380,9815,2372,1094,288,1236,4174,34941,1311,5443,529,368,1650,101,3368
977,2984,977.370141915803,99761,379,196,166,69,48948,25227,0.7435270296007458,252,133,32605,34060,7945,4217,8651,11323,45398,36163,4659,2232,6365,5046,18230,3388,9831,2386,1094,295,1278,4162,34849,1311,5430,537,374,1667,108,3410
978,2984,978.1332084288094,99761,376,200,166,69,48992,25256,0.7442587784805685,258,131,32613,34037,7956,4220,8629,11341,45398,36163,4718,2263,6360,5040,18199,3392,9840,2401,1094,300,1305,4154,34772,1311,5419,543,380,1685,111,3455
979,2984,979.2776596226062,99760,395,201,167,69,49082,25295,0.7455593424218123,239,125,32607,34032,7984,4237,8606,11334,45398,36163,4777,2295,6354,5034,18159,3392,9867,2417,1094,306,1345,4143,34679,1310,5405,547,385,1706,114,3503
980,2984,980.0405951474968,99760,407,202,167,69,49129,25317,0.7462510024057739,233,121,32595,34012,7995,4241,8601,11353,45398,36163,4836,2327,6351,5032,18125,3394,9861,2439,1093,309,1366,4138,34617,1309,5398,552,388,1730,116,3542
981,2984,981.1853887686403,99759,417,204,167,70,49199,25356,0.7473511161900179,251,125,32579,34001,7998,4254,8586,11344,45398,36163,4894,2359,6342,5026,18088,3395,9870,2458,1093,317,1403,4131,34534,1308,5387,559,392,1753,122,3581
982,2984,982.330452472805,99758,414,205,168,70,49270,25386,0.7483710579602638,256,139,32582,33993,8019,4260,8559,11331,45398,36163,4952,2391,6332,5019,18052,3398,9885,2485,1093,326,1430,4124,34467,1304,5372,566,395,1768,128,3614
983,2984,983.0936288342941,99758,407,216,168,70,49309,25412,0.7490226347761583,275,137,32560,33964,8030,4259,8558,11352,45398,36163,5010,2423,6325,5014,18023,3401,9895,2495,1093,333,1449,4118,34402,1302,5355,575,400,1790,131,3657
984,2984,984.2389105118854,99758,436,236,168,70,49400,25469,0.7505062250646565,273,135,32547,33940,8037,4272,8537,11345,45398,36163,5068,2455,6313,5009,17970,3408,9917,2512,1090,345,1472,4108,34337,1301,5344,579,405,1820,137,3691
985,2984,985.0023226704589,99758,457,234,168,70,49458,25494,0.7513382385372601,275,145,32521,33906,8049,4282,8528,11361,45398,36163,5126,2487,6311,5005,17947,3412,9922,2524,1088,347,1504,4101,34252,1300,5335,583,411,1836,139,3741
986,2984,986.1481992465166,99757,474,228,169,70,49537,25533,0.7525286446063936,274,152,32522,33904,8062,4295,8497,11349,45398,36163,5183,2519,6306,5001,17900,3412,9945,2541,1088,352,1541,4096,34170,1297,5324,589,415,1858,149,3773
987,2984,987.2940158624655,99757,493,220,169,70,49629,25575,0.753871908738234,290,157,32490,33890,8080,4322,8476,11339,45398,36163,5240,2551,6294,4991,17853,3420,9970,2562,1087,363,1582,4088,34080,1296,5316,590,419,1877,152,3817
988,2984,988.0581000750926,99757,490,229,169,70,49688,25612,0.7548342472207464,301,153,32466,33853,8098,4330,8474,11363,45398,36163,5297,2583,6283,4980,17810,3428,9977,2582,1087,374,1612,4077,34014,1295,5308,593,427,1905,155,3850
989,2984,989.2052246444363,99755,475,236,170,71,49768,25653,0.7560623527642725,322,158,32452,33829,8140,4338,8439,11366,45398,36163,5354,2615,6269,4969,17768,3438,9996,2604,1087,388,1653,4064,33929,1289,5295,596,433,1929,160,3888
990,2984,990.3526347707873,99755,500,242,170,71,49869,25702,0.7575660367901358,305,160,32440,33811,8164,4354,8419,11360,45398,36163,5410,2647,6256,4962,17734,3445,10020,2625,1086,401,1690,4057,33839,1286,5278,603,434,1940,164,3935
991,2984,991.1176663611361,99755,499,268,170,71,49941,25741,0.7586787629692747,303,163,32411,33782,8207,4349,8408,11365,45398,36163,5466,2679,6247,4954,17705,3454,10030,2642,1083,409,1715,4050,33765,1285,5267,607,438,1956,173,3975
992,2984,992.2661118370438,99755,502,275,170,71,50032,25784,0.7600220540323793,300,177,32388,33766,8241,4364,8397,11345,45398,36163,5522,2711,6236,4941,17673,3463,10046,2665,1083,419,1758,4044,33671,1283,5254,612,439,1972,176,4020
993,2984,993.0321660944329,99755,502,285,170,71,50086,25825,0.7609743872487594,304,176,32362,33746,8263,4374,8397,11346,45398,36163,5578,2743,6230,4935,17640,3470,10053,2687,1081,425,1782,4037,33595,1281,5247,615,445,1988,178,4066
994,2984,994.1822168807386,99755,527,269,170,71,50180,25861,0.7622775800711744,312,193,32319,33727,8295,4394,8375,11344,45398,36163,5633,2775,6225,4925,17583,3481,10084,2705,1080,430,1821,4026,33522,1277,5233,619,450,2018,183,4093
995,2984,995.3332314566592,99753,543,291,171,72,50285,25927,0.7640070975309013,306,181,32302,33703,8327,4414,8349,11337,45398,36163,5688,2807,6208,4918,17546,3478,10116,2720,1080,446,1866,4014,33433,1276,5217,626,457,2035,188,4129
996,2984,996.100884981505,99753,520,298,171,72,50331,25963,0.7648291279460266,336,176,32265,33680,8367,4432,8339,11340,45398,36163,5743,2839,6204,4911,17510,3482,10132,2740,1079,450,1902,4010,33344,1275,5205,631,460,2051,191,4176
997,2984,997.2536172544454,99752,522,298,172,72,50421,26019,0.7663004250541342,345,190,32235,33662,8413,4453,8311,11323,45398,36163,5798,2871,6197,4901,17465,3494,10166,2760,1076,456,1952,4001,33244,1272,5191,634,464,2065,199,4215
998,2984,998.0226492059111,99752,536,298,172,72,50490,26049,0.7672928863581683,337,194,32217,33641,8429,4465,8307,11328,45398,36163,5852,2903,6189,4896,17424,3497,10169,2786,1076,464,1983,3998,33175,1271,5182,638,466,2086,203,4249
999,2984,999.1767364213113,99752,536,295,172,72,50589,26101,0.7688066404683616,348,203,32197,33617,8469,4497,8276,11314,45398,36163,5906,2935,6181,4882,17371,3517,10194,2814,1073,472,2027,3987,33092,1266,5160,648,472,2106,211,4279
1000,2984,1000.3313663640826,99752,533,296,172,72,50674,26162,0.7702702702702703,369,195,32170,33594,8496,4528,8258,11313,45398,36163,5960,2967,6170,4871,17335,3524,10218,2838,1071,482,2081,3977,32985,1265,5152,650,476,2117,218,4322
1001,2984,1001.1015313369891,99752,553,300,172,72,50744,26197,0.7713228807442457,356,199,32157,33563,8501,4539,8259,11325,45398,36163,6013,2999,6164,4865,17303,3530,10225,2860,1071,488,2103,3972,32918,1262,5140,657,479,2131,223,4361
1002,2984,1002.2573845477677,99751,560,317,172,73,50844,26266,0.7730248318312598,352,175,32132,33554,8549,4560,8233,11319,45398,36163,6066,3031,6149,4858,17258,3534,10250,2881,1069,502,2153,3963,32822,1261,5127,664,481,2152,231,4396
1003,2984,1003.0281820974473,99751,550,323,172,73,50905,26309,0.7740674278954597,357,163,32094,33528,8594,4581,8231,11330,45398,36163,6119,3063,6146,4851,17211,3541,10274,2905,1068,505,2177,3953,32754,1259,5115,667,486,2170,241,4428
1004,2984,1004.1862026958805,99750,556,302,172,74,51005,26346,0.7754486215538847,368,181,32055,33497,8638,4617,8209,11327,45398,36163,6171,3095,6134,4839,17171,3549,10291,2934,1068,516,2227,3945,32660,1257,5098,673,489,2188,248,4463
1005,2984,1005.34554385586,99750,571,294,172,74,51118,26390,0.7770225563909774,363,185,32019,33501,8680,4640,8193,11304,45398,36163,6223,3127,6127,4829,17116,3559,10320,2962,1065,523,2268,3933,32584,1253,5084,679,495,2209,258,4486
1006,2984,1006.119056675252,99750,590,303,172,74,51194,26429,0.7781754385964912,356,185,31992,33478,8696,4653,8192,11305,45398,36163,6275,3159,6123,4822,17072,3570,10343,2974,1065,526,2291,3925,32519,1250,5067,688,500,2230,265,4520
1007,2984,1007.280194808729,99750,568,289,172,74,51288,26470,0.7795288220551378,353,191,31979,33485,8757,4680,8169,11279,45398,36163,6326,3191,6114,4810,17022,3581,10383,3000,1065,533,2345,3918,32412,1248,5050,692,504,2240,269,4564
1008,2984,1008.0549199165029,99750,591,293,172,74,51360,26508,0.7806315789473685,339,190,31946,33462,8779,4697,8171,11282,45398,36163,6377,3223,6105,4807,16986,3585,10383,3029,1064,542,2368,3910,32351,1247,5040,698,510,2254,274,4597
1009,2984,1009.2179861284612,99746,599,292,173,77,51474,26558,0.7823070599322278,345,200,31906,33440,8826,4725,8149,11264,45398,36163,6428,3255,6090,4796,16928,3595,10416,3053,1063,557,2406,3901,32269,1241,5028,703,515,2274,284,4627
1010,2984,1010.3822112325398,99743,602,294,175,78,51568,26615,0.783844480314408,366,207,31858,33426,8868,4758,8129,11235,45398,36163,6478,3287,6085,4787,16883,3606,10440,3082,1060,560,2453,3888,32184,1238,5013,708,520,2289,290,4657
1011,2984,1011.1591620249321,99743,603,306,175,78,51632,26657,0.7849072115336415,381,208,31821,33393,8891,4771,8127,11242,45398,36163,6528,3319,6079,4779,16848,3609,10457,3097,1060,566,2477,3883,32110,1235,5005,712,524,2307,299,4696
1012,2984,1012.3258632426181,99743,619,306,175,78,51738,26717,0.7865714887260259,387,210,31781,33372,8932,4804,8104,11228,45398,36163,6578,3351,6071,4765,16810,3626,10479,3121,1060,574,2527,3868,32011,1232,4989,719,527,2321,310,4733
1013,2984,1013.1042740876128,99743,607,313,175,78,51811,26749,0.7876241941790402,394,230,31744,33345,8975,4812,8103,11220,45398,36163,6627,3383,6061,4761,16768,3629,10502,3141,1059,584,2552,3857,31946,1227,4974,726,533,2342,317,4764
1014,2984,1014.2734531435201,99741,619,345,176,79,51922,26834,0.789605077149818,411,214,31698,33334,9012,4835,8082,11191,45398,36163,6676,3415,6053,4752,16716,3639,10533,3172,1056,590,2594,3850,31861,1223,4959,732,537,2354,321,4799
1015,2984,1015.0536010628185,99740,639,351,176,80,52010,26882,0.7909765390014036,406,218,31656,33297,9044,4851,8077,11201,45398,36163,6725,3447,6040,4746,16681,3641,10548,3199,1056,603,2623,3835,31789,1222,4947,737,543,2370,323,4837
1016,2984,1016.2251608688701,99740,637,353,176,80,52137,26942,0.7928514136755564,385,227,31634,33262,9108,4887,8058,11189,45398,36163,6773,3479,6014,4738,16630,3652,10586,3227,1052,629,2675,3820,31694,1220,4931,740,547,2386,336,4863
1017,2984,1017.0068440130091,99740,652,361,176,80,52216,26987,0.7940946460798075,381,225,31602,33241,9130,4904,8057,11187,45398,36163,6821,3511,6004,4732,16591,3655,10600,3249,1050,639,2708,3813,31623,1220,4920,745,551,2404,340,4896
1018,2984,1018.1805298348776,99739,661,374,176,81,52339,27047,0.7959373966051394,380,222,31550,33223,9192,4924,8039,11174,45398,36163,6869,3543,5992,4718,16544,3669,10633,3277,1048,651,2752,3800,31535,1216,4906,747,555,2419,347,4930
1019,2984,1019.3559839834141,99739,661,381,176,81,52456,27113,0.7977721854039042,411,246,31491,33182,9244,4962,8015,11146,45398,36163,6916,3575,5978,4702,16498,3693,10651,3313,1043,664,2798,3796,31440,1207,4899,745,557,2433,357,4965
1020,2984,1020.1405823613987,99739,656,384,176,81,52527,27158,0.7989352209266185,419,241,31453,33152,9279,4988,8015,11152,45398,36163,6963,3607,5966,4696,16464,3701,10672,3335,1040,675,2829,3789,31367,1205,4879,753,561,2446,365,4996
1021,2984,1021.3188848026954,99738,670,386,177,81,52642,27229,0.8008081172672402,424,237,31417,33134,9326,5028,7984,11132,45398,36163,7010,3639,5953,4688,16425,3708,10700,3362,1037,688,2892,3777,31261,1202,4867,758,565,2456,375,5024
1022,2984,1022.1050566764071,99738,683,388,177,81,52728,27281,0.8021917423649962,445,240,31349,33115,9369,5046,7975,11128,45398,36163,7056,3671,5947,4684,16383,3707,10726,3384,1037,694,2933,3767,31184,1200,4850,769,572,2471,383,5047
1023,2984,1023.2862075436641,99738,706,387,177,81,52873,27351,0.804347390162225,452,237,31317,33095,9406,5079,7940,11119,45398,36163,7102,3703,5925,4666,16337,3730,10756,3408,1030,715,2987,3754,31091,1196,4837,776,579,2489,393,5069
1024,2984,1024.0743497740475,99738,743,376,177,81,52971,27388,0.8057009364535082,457,247,31290,33085,9407,5105,7924,11104,45398,36163,7148,3735,5918,4655,16305,3738,10763,3435,1029,721,3020,3748,31023,1194,4824,786,583,2501,398,5097
1025,2984,1025.2572638418771,99737,767,387,177,82,53099,27461,0.8077243149483141,460,254,31260,33066,9435,5135,7899,11074,45398,36163,7193,3767,5905,4643,16259,3742,10797,3462,1026,734,3065,3741,30933,1191,4814,789,587,2516,407,5126
1026,2984,1026.0463368726182,99735,777,394,179,82,53192,27513,0.8091943650674287,479,268,31215,33013,9476,5158,7872,11083,45398,36163,7238,3799,5898,4637,16215,3745,10816,3488,1025,740,3107,3737,30849,1189,4800,793,590,2534,413,5159
1027,2984,1027.2310168893569,99735,760,410,179,82,53332,27585,0.8113199979946859,469,290,31168,32991,9567,5176,7855,11049,45398,36163,7282,3830,5877,4622,16143,3761,10873,3514,1021,758,3157,3725,30758,1186,4787,796,596,2552,423,5186
1028,2984,1028.02176211722,99734,797,439,180,82,53447,27653,0.8131630136162191,438,283,31133,32953,9605,5196,7845,11045,45398,36163,7326,3861,5870,4612,16102,3771,10896,3530,1020,765,3198,3717,30679,1185,4775,799,599,2571,430,5215
1029,2984,1029.209696370861,99733,794,450,181,82,53573,27730,0.8152066016263423,443,284,31083,32935,9678,5237,7819,11010,45398,36163,7370,3892,5853,4593,16050,3792,10923,3562,1017,780,3257,3706,30585,1182,4761,807,603,2584,441,5237
1030,2984,1030.0025484692403,99732,788,446,182,82,53666,27780,0.816648618297036,447,309,31039,32892,9730,5270,7812,10999,45398,36163,7413,3923,5845,4579,16004,3807,10948,3584,1015,787,3308,3698,30501,1178,4742,813,608,2606,449,5260
1031,2984,1031.193613568495,99731,778,461,183,82,53784,27875,0.8187925519647853,489,305,30958,32867,9806,5321,7784,10962,45398,36163,7456,3954,5823,4559,15959,3827,10979,3622,1011,809,3364,3689,30408,1174,4723,815,609,2618,460,5282
1032,2984,1032.3869608123366,99731,791,461,183,82,53918,27969,0.8210787017075935,500,298,30929,32845,9835,5380,7760,10932,45398,36163,7499,3985,5814,4542,15905,3843,11033,3654,1011,816,3420,3671,30310,1168,4703,821,618,2625,471,5306
1033,2984,1033.1831338021811,99731,807,475,183,82,54028,28033,0.8228233949323681,509,297,30857,32819,9885,5397,7757,10928,45398,36163,7541,4016,5798,4534,15864,3853,11052,3677,1008,832,3455,3660,30233,1163,4696,823,626,2641,485,5331
1034,2984,1034.3797951351394,99730,823,490,183,83,54187,28131,0.8254086032287176,529,279,30783,32804,9953,5445,7727,10897,45398,36163,7583,4047,5780,4520,15803,3864,11096,3705,1008,848,3536,3650,30110,1161,4684,829,629,2654,498,5355
1035,2984,1035.1789954196913,99730,840,491,183,83,54300,28192,0.8271533139476587,522,277,30743,32772,9994,5479,7716,10896,45398,36163,7625,4078,5770,4513,15759,3866,11117,3740,1007,858,3585,3641,30024,1160,4672,833,636,2664,506,5379
1036,2984,1036.3797550152883,99728,866,473,185,83,54466,28273,0.829646638857693,512,314,30680,32702,10069,5552,7686,10874,45398,36163,7666,4109,5742,4496,15709,3877,11174,3770,1005,884,3657,3631,29908,1156,4649,838,640,2672,513,5407
1037,2984,1037.1812766824914,99728,881,493,185,83,54569,28343,0.8313813572918338,498,299,30644,32672,10106,5577,7684,10874,45398,36163,7707,4140,5729,4486,15664,3886,11209,3793,1005,894,3686,3618,29840,1154,4641,839,648,2683,519,5434
1038,2984,1038.385319420833,99727,909,489,185,84,54750,28413,0.8339065649222377,489,333,30571,32622,10190,5624,7654,10846,45398,36163,7748,4171,5719,4464,15612,3908,11251,3833,1002,903,3742,3606,29734,1150,4625,838,652,2692,536,5460
1039,2984,1039.1893973625645,99727,905,510,185,84,54850,28488,0.8356613555005165,507,312,30522,32600,10240,5652,7639,10840,45398,36163,7788,4201,5710,4457,15571,3918,11281,3861,1000,909,3784,3596,29644,1145,4614,840,654,2705,544,5494
1040,2984,1040.3976081202647,99727,891,509,185,84,54996,28575,0.8379977338133103,561,300,30433,32587,10318,5703,7610,10815,45398,36163,7828,4231,5690,4445,15514,3928,11317,3910,995,929,3862,3583,29529,1142,4598,842,658,2719,551,5515
1041,2984,1041.204838955451,99727,924,509,185,84,55118,28641,0.8398828802631183,554,296,30381,32553,10356,5749,7598,10807,45398,36163,7867,4261,5669,4434,15464,3938,11346,3932,995,950,3908,3574,29449,1140,4587,846,661,2738,559,5537
1042,2984,1042.0132197855623,99727,932,514,185,84,55227,28699,0.8415574518435328,545,297,30330,32518,10412,5788,7594,10797,45398,36163,7906,4291,5650,4424,15432,3950,11363,3956,995,966,3958,3566,29360,1137,4572,853,662,2751,570,5562
1043,2984,1043.2280894206622,99726,935,513,186,84,55385,28788,0.8440426769348014,556,302,30274,32491,10491,5841,7556,10767,45398,36163,7945,4321,5636,4402,15371,3968,11408,3997,993,979,4038,3554,29245,1133,4560,857,661,2763,578,5583
1044,2984,1044.0392124782245,99726,956,511,186,84,55508,28842,0.8458175400597637,561,308,30211,32473,10543,5865,7541,10757,45398,36163,7983,4351,5620,4395,15324,3971,11437,4023,993,993,4080,3546,29168,1131,4545,861,663,2782,590,5604
1045,2984,1045.258501281639,99725,958,527,187,84,55687,28935,0.8485535221860115,601,317,30116,32463,10643,5892,7493,10715,45398,36163,8021,4381,5598,4377,15267,3986,11491,4062,986,1014,4137,3536,29063,1129,4531,862,662,2793,610,5621
1046,2984,1046.0731126661406,99724,981,532,188,84,55808,29002,0.8504472343668525,591,293,30075,32441,10686,5931,7477,10717,45398,36163,8059,4411,5589,4359,15232,4006,11511,4092,985,1022,4186,3526,28980,1125,4516,864,666,2802,620,5643
1047,2984,1047.29710864164,99724,993,528,188,84,55980,29090,0.8530544302274277,607,299,30028,32417,10742,5981,7440,10689,45398,36163,8096,4441,5570,4341,15173,4027,11569,4130,981,1039,4254,3512,28873,1120,4502,863,669,2806,636,5659
1048,2984,1048.1140474046606,99724,993,525,188,84,56095,29160,0.8549095503589909,619,292,29971,32384,10803,6025,7424,10688,45398,36163,8133,4471,5553,4330,15128,4039,11595,4164,978,1055,4310,3503,28781,1119,4488,863,670,2821,649,5678
1049,2984,1049.341572715629,99724,1001,522,188,84,56273,29254,0.857637078336208,635,296,29914,32366,10873,6079,7387,10651,45398,36163,8170,4500,5541,4312,15073,4054,11640,4209,973,1067,4390,3491,28655,1116,4471,864,673,2833,663,5699
1050,2984,1050.1610611512037,99724,1035,518,188,84,56421,29311,0.8596927519955077,617,297,29851,32377,10923,6092,7384,10630,45398,36163,8206,4529,5521,4299,15026,4053,11682,4237,972,1086,4424,3486,28589,1114,4457,868,677,2844,679,5710
1051,2984,1051.3931194562572,99723,1056,505,188,85,56633,29404,0.8627598447700129,617,309,29767,32336,11026,6154,7344,10609,45398,36163,8242,4558,5508,4277,14952,4074,11745,4286,967,1097,4492,3469,28483,1109,4440,867,684,2853,704,5716
1052,2984,1052.2162259439485,99723,1055,518,188,85,56755,29475,0.8646952057198439,619,305,29698,32301,11097,6187,7341,10602,45398,36163,8278,4587,5490,4264,14904,4081,11790,4317,967,1114,4531,3461,28396,1107,4434,866,685,2855,716,5745
1053,2984,1053.0411266515432,99723,1057,526,188,85,56876,29536,0.8665202611233116,620,326,29651,32259,11169,6211,7313,10591,45398,36163,8313,4616,5475,4253,14866,4096,11823,4343,962,1128,4575,3456,28310,1104,4414,871,684,2867,724,5772
