,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2480,735.2680096317614,99819,197,124,134,43,39136,20367,0.5961089572125547,105,71,26332,27455,9179,4930,14051,17375,43494,32558,0,0,10471,7152,18722,2894,6637,722,514,0,0,1431,41826,2336,7114,0,0,0,0,0
735,2480,736.21845390554,99818,192,120,135,43,39156,20380,0.5964455308661765,110,69,26356,27498,9163,4932,14042,17336,43514,32592,0,0,10441,7131,18737,2892,6649,724,520,0,0,1451,41828,2329,7116,0,0,0,0,0
736,2480,737.1678440066215,99818,194,111,135,43,39182,20392,0.5968262237271835,114,71,26381,27543,9154,4933,14020,17297,43534,32626,0,0,10401,7121,18735,2888,6668,726,527,0,0,1468,41844,2320,7120,0,0,0,0,0
737,2480,738.1161621949542,99818,194,117,135,43,39206,20413,0.5972770442204812,112,66,26414,27584,9133,4928,14010,17260,43554,32660,0,0,10373,7102,18746,2889,6674,730,530,0,0,1488,41848,2310,7128,0,0,0,0,0
738,2480,739.0634233884035,99818,187,119,135,43,39232,20429,0.5976978100142258,116,69,26449,27635,9124,4917,13987,17215,43574,32694,0,0,10341,7085,18745,2884,6703,732,535,0,0,1501,41862,2304,7126,0,0,0,0,0
739,2480,740.009571096703,99817,189,112,136,43,39263,20441,0.598134586292916,107,67,26474,27674,9120,4919,13972,17183,43593,32728,0,0,10311,7061,18753,2882,6722,733,538,0,0,1523,41867,2301,7126,0,0,0,0,0
740,2480,741.4267728919194,99817,181,114,136,43,39298,20461,0.5986855946381879,121,64,26529,27749,9103,4906,13928,17122,43612,32761,0,0,10283,7041,18762,2877,6744,735,546,0,0,1550,41859,2290,7130,0,0,0,0,0
741,2480,742.3700083076565,99817,191,107,136,43,39331,20471,0.599116382980855,124,64,26542,27788,9094,4905,13911,17091,43631,32794,0,0,10259,7021,18774,2875,6750,742,548,0,0,1573,41858,2286,7131,0,0,0,0,0
742,2480,743.312668486163,99817,188,108,136,43,39361,20487,0.5995772263241732,118,67,26591,27823,9086,4902,13879,17055,43650,32827,0,0,10232,7001,18783,2872,6763,749,552,0,0,1593,41861,2280,7131,0,0,0,0,0
743,2480,744.253894901921,99817,171,110,136,43,39376,20506,0.5999178496648867,124,69,26608,27866,9080,4901,13879,17009,43669,32860,0,0,10207,6979,18791,2872,6781,754,555,0,0,1611,41864,2273,7130,0,0,0,0,0
744,2480,745.1941688510091,99817,172,111,136,43,39402,20522,0.6003386196740034,129,66,26627,27911,9066,4895,13868,16972,43688,32893,0,0,10179,6959,18804,2869,6794,758,558,0,0,1629,41870,2269,7128,0,0,0,0,0
745,2480,746.1338644523703,99816,178,118,136,44,39434,20541,0.6008555742566322,124,53,26657,27956,9057,4894,13846,16933,43707,32925,0,0,10153,6937,18816,2871,6802,761,559,0,0,1649,41874,2263,7131,0,0,0,0,0
746,2480,747.0725299802258,99816,186,115,136,44,39467,20553,0.6013064037829606,121,56,26677,27996,9049,4888,13829,16899,43725,32957,0,0,10126,6918,18822,2870,6819,764,564,0,0,1664,41881,2257,7131,0,0,0,0,0
747,2480,748.0104748057419,99816,191,114,136,44,39501,20566,0.6017772701771259,112,55,26715,28040,9032,4885,13812,16860,43743,32989,0,0,10102,6895,18828,2870,6835,769,564,0,0,1679,41889,2254,7131,0,0,0,0,0
748,2480,749.4152176933361,99816,193,107,136,44,39553,20586,0.6024985974192514,104,51,26775,28112,9029,4886,13761,16798,43761,33021,0,0,10066,6871,18830,2876,6856,771,572,0,0,1714,41880,2249,7131,0,0,0,0,0
749,2480,750.3499280613615,99816,187,106,136,44,39578,20596,0.6028492426063957,98,49,26805,28167,9023,4878,13749,16754,43779,33053,0,0,10035,6856,18832,2872,6873,777,575,0,0,1726,41895,2245,7130,0,0,0,0,0
750,2480,751.2837327273736,99816,186,102,136,44,39600,20605,0.6031598140578665,109,58,26838,28226,9001,4863,13728,16705,43797,33084,0,0,10005,6839,18838,2868,6888,780,581,0,0,1740,41905,2242,7130,0,0,0,0,0
751,2480,752.2161425638741,99816,190,103,136,44,39619,20617,0.6034703855093372,122,63,26883,28268,8968,4843,13699,16677,43815,33115,0,0,9976,6821,18849,2865,6896,784,587,0,0,1751,41917,2241,7129,0,0,0,0,0
752,2480,753.1470095696147,99816,199,100,136,44,39654,20629,0.6039412519035025,111,63,26916,28311,8951,4842,13685,16638,43833,33146,0,0,9947,6799,18857,2870,6903,789,592,0,0,1767,41925,2236,7131,0,0,0,0,0
753,2480,754.0766857238802,99816,193,104,136,44,39676,20642,0.6042918970906468,113,60,26945,28365,8945,4831,13666,16594,43850,33177,0,0,9924,6779,18863,2872,6919,791,592,0,0,1782,41932,2230,7132,0,0,0,0,0
754,2480,755.0052469966486,99816,210,107,136,44,39716,20658,0.6048529293900777,95,52,26990,28406,8937,4819,13630,16570,43867,33208,0,0,9896,6762,18872,2868,6937,792,593,0,0,1797,41943,2227,7129,0,0,0,0,0
755,2480,756.3955134357361,99816,203,101,136,44,39751,20672,0.6053438326520798,115,62,27050,28484,8920,4805,13574,16502,43884,33238,0,0,9867,6746,18880,2871,6953,794,594,0,0,1834,41932,2222,7123,0,0,0,0,0
756,2480,757.3203917965898,99816,197,108,136,44,39773,20689,0.6057345515748979,125,55,27077,28540,8908,4797,13555,16454,43901,33268,0,0,9845,6725,18894,2873,6961,796,596,0,0,1854,41929,2215,7128,0,0,0,0,0
757,2480,758.2443639926396,99816,203,107,136,44,39804,20706,0.6062154364029815,131,58,27090,28590,8897,4791,13541,16408,43918,33298,0,0,9818,6710,18900,2873,6971,801,596,0,0,1876,41933,2210,7128,0,0,0,0,0
758,2480,759.167585007836,99816,211,98,136,44,39835,20712,0.6065861184579626,130,73,27136,28618,8872,4784,13513,16381,43935,33328,0,0,9793,6691,18912,2875,6979,805,596,0,0,1894,41939,2204,7128,0,0,0,0,0
759,2480,760.0895402732153,99816,217,100,136,44,39870,20730,0.6071170954556384,122,62,27182,28668,8854,4781,13487,16343,43952,33358,0,0,9766,6670,18920,2877,6995,805,603,0,0,1914,41939,2196,7131,0,0,0,0,0
760,2480,761.009888009736,99816,231,100,136,44,39909,20738,0.6075879618498037,104,74,27217,28717,8837,4771,13473,16292,43968,33387,0,0,9740,6653,18926,2879,7008,807,605,0,0,1925,41952,2189,7132,0,0,0,0,0
761,2480,762.3877399487064,99816,204,106,136,44,39927,20760,0.6079886992065401,135,71,27289,28786,8815,4767,13419,16224,43984,33416,0,0,9713,6635,18929,2876,7028,811,610,0,0,1954,41945,2185,7130,0,0,0,0,0
762,2480,763.3045073321412,99816,207,110,136,44,39956,20775,0.6084295102989501,131,73,27320,28818,8806,4757,13398,16196,44000,33445,0,0,9687,6623,18934,2870,7042,814,612,0,0,1972,41951,2179,7132,0,0,0,0,0
763,2480,764.2201092803929,99816,218,117,136,44,39990,20796,0.6089805241644626,118,68,27363,28856,8786,4756,13377,16157,44016,33474,0,0,9656,6606,18942,2873,7052,816,619,0,0,1983,41962,2172,7135,0,0,0,0,0
764,2480,765.1341999756517,99815,213,113,137,44,40012,20811,0.609357311025397,129,70,27389,28898,8766,4760,13364,16113,44032,33503,0,0,9629,6590,18948,2870,7066,819,624,0,0,2005,41962,2168,7134,0,0,0,0,0
765,2480,766.0472465947067,99815,218,110,137,44,40044,20826,0.6098281821369533,119,73,27436,28927,8755,4759,13333,16085,44048,33532,0,0,9598,6578,18950,2864,7078,824,634,0,0,2025,41963,2163,7138,0,0,0,0,0
766,2480,767.4142587360295,99814,209,113,138,44,40088,20853,0.6105456148436091,120,66,27496,28995,8745,4752,13290,16028,44064,33560,0,0,9568,6559,18953,2865,7094,829,641,0,0,2059,41949,2156,7141,0,0,0,0,0
767,2480,768.3240334857398,99813,207,120,139,44,40116,20873,0.6110326310200074,122,59,27517,29031,8736,4745,13277,15999,44080,33588,0,0,9539,6544,18955,2865,7107,832,646,0,0,2076,41954,2151,7144,0,0,0,0,0
768,2480,769.2328566924594,99813,208,125,139,44,40149,20890,0.6115335677717332,117,52,27542,29077,8735,4736,13257,15964,44095,33616,0,0,9518,6528,18956,2864,7128,833,652,0,0,2092,41953,2140,7149,0,0,0,0,0
769,2480,770.1409855490784,99812,203,117,140,44,40177,20895,0.6118703161944455,110,61,27585,29114,8731,4729,13229,15933,44110,33644,0,0,9498,6513,18962,2863,7147,834,653,0,0,2114,41950,2129,7149,0,0,0,0,0
770,2480,771.0480048917785,99812,196,123,140,44,40199,20915,0.6122911072816896,121,57,27621,29147,8718,4729,13202,15898,44125,33672,0,0,9475,6497,18963,2862,7168,836,657,0,0,2128,41955,2123,7148,0,0,0,0,0
771,2480,772.4060880349685,99812,186,116,140,44,40227,20936,0.6127820302168075,126,53,27702,29213,8697,4726,13147,15846,44140,33700,0,0,9451,6479,18962,2861,7195,838,662,0,0,2156,41945,2117,7146,0,0,0,0,0
772,2480,773.3094082864268,99812,182,113,140,44,40251,20948,0.6131427082915882,123,51,27733,29252,8683,4723,13137,15815,44155,33727,0,0,9422,6465,18968,2858,7213,839,666,0,0,2173,41951,2114,7143,0,0,0,0,0
773,2480,774.211621261233,99812,168,111,140,44,40271,20955,0.6134132168476736,127,58,27780,29281,8671,4716,13112,15788,44170,33754,0,0,9397,6444,18971,2861,7230,840,667,0,0,2189,41957,2112,7144,0,0,0,0,0
774,2480,775.1125447253816,99812,183,109,140,44,40303,20970,0.6138841021119705,118,50,27807,29322,8650,4718,13100,15755,44185,33781,0,0,9379,6429,18980,2857,7244,843,667,0,0,2203,41959,2106,7145,0,0,0,0,0
775,2480,776.0125489813615,99812,185,108,140,44,40327,20978,0.6142047048451088,115,53,27837,29351,8633,4710,13088,15732,44200,33808,0,0,9359,6415,18985,2860,7254,847,663,0,0,2216,41967,2101,7145,0,0,0,0,0
776,2480,777.360550730976,99812,178,119,140,44,40356,20997,0.6146856089448163,115,58,27892,29413,8617,4694,13056,15670,44215,33835,0,0,9331,6402,18986,2853,7271,851,671,0,0,2233,41970,2098,7146,0,0,0,0,0
777,2480,778.2575648399803,99812,188,120,140,44,40388,21012,0.6151564942091131,104,54,27908,29470,8611,4695,13047,15615,44229,33862,0,0,9314,6382,18993,2851,7287,855,673,0,0,2244,41973,2094,7146,0,0,0,0,0
778,2480,779.1540835475802,99812,191,106,140,44,40414,21021,0.6155071534484832,100,57,27939,29520,8602,4699,13026,15572,44243,33888,0,0,9288,6366,18994,2853,7304,857,675,0,0,2266,41975,2093,7141,0,0,0,0,0
779,2480,780.0497794491846,99812,197,103,140,44,40447,21032,0.6159479822065483,100,58,27977,29557,8589,4699,12995,15537,44257,33914,0,0,9267,6345,19000,2855,7323,860,681,0,0,2274,41981,2088,7138,0,0,0,0,0
780,2480,781.3912228764568,99812,183,99,140,44,40476,21049,0.6164088486354347,100,57,28028,29615,8585,4699,12962,15484,44271,33940,0,0,9242,6323,19003,2854,7346,862,691,0,0,2300,41969,2085,7137,0,0,0,0,0
781,2480,782.2841029391226,99812,176,92,140,44,40492,21058,0.616659319520699,109,54,28057,29668,8572,4698,12944,15442,44285,33966,0,0,9224,6308,19007,2854,7354,868,694,0,0,2317,41966,2077,7143,0,0,0,0,0
782,2480,783.1762868045839,99812,179,90,140,44,40518,21069,0.6170300164308901,108,54,28069,29704,8565,4698,12937,15408,44299,33992,0,0,9197,6296,19011,2855,7361,873,696,0,0,2332,41976,2072,7143,0,0,0,0,0
783,2480,784.0678566850073,99812,177,97,140,44,40538,21088,0.6174207510119024,111,44,28106,29750,8544,4691,12920,15372,44313,34018,0,0,9177,6282,19021,2854,7369,875,699,0,0,2352,41973,2064,7146,0,0,0,0,0
784,2480,785.4033074845728,99812,182,94,140,44,40577,21104,0.6179717869594838,104,45,28142,29816,8536,4679,12894,15320,44327,34043,0,0,9143,6272,19022,2853,7384,877,708,0,0,2375,41975,2058,7145,0,0,0,0,0
785,2480,786.2925302168024,99812,171,88,140,44,40590,21112,0.6181821825031059,118,45,28171,29862,8524,4672,12874,15287,44341,34068,0,0,9121,6255,19022,2855,7398,879,712,0,0,2389,41979,2054,7148,0,0,0,0,0
786,2480,787.1810137710942,99812,173,87,140,44,40608,21123,0.6184727287300125,116,48,28202,29898,8505,4673,12862,15248,44355,34093,0,0,9104,6242,19024,2853,7411,880,709,0,0,2406,41982,2049,7152,0,0,0,0,0
787,2480,788.0685758309073,99812,172,87,140,44,40631,21131,0.6187833126277401,111,55,28239,29937,8492,4667,12844,15208,44368,34118,0,0,9079,6232,19031,2848,7418,884,711,0,0,2423,41986,2048,7152,0,0,0,0,0
788,2480,789.397807267809,99812,180,81,140,44,40669,21147,0.619324329739911,107,60,28299,29999,8464,4665,12808,15149,44381,34143,0,0,9054,6218,19034,2845,7440,884,717,0,0,2444,41981,2043,7152,0,0,0,0,0
789,2480,790.2823168946918,99812,181,78,140,44,40695,21156,0.6196749889792811,108,65,28318,30037,8462,4658,12789,15116,44394,34168,0,0,9032,6204,19042,2843,7453,888,721,0,0,2458,41985,2040,7146,0,0,0,0,0
790,2480,791.1660780113565,99812,176,84,140,44,40714,21170,0.6200056105478299,104,58,28364,30085,8445,4652,12769,15075,44407,34193,0,0,9006,6187,19048,2846,7464,889,727,0,0,2468,41994,2037,7146,0,0,0,0,0
791,2480,792.0486543754847,99812,182,81,140,44,40739,21181,0.6203662886226106,104,55,28391,30124,8426,4648,12755,15046,44420,34217,0,0,8995,6173,19054,2839,7482,890,726,0,0,2487,41987,2032,7147,0,0,0,0,0
792,2480,793.3706413699792,99812,185,77,140,44,40771,21193,0.6208071173806756,100,65,28456,30191,8410,4637,12707,14984,44433,34241,0,0,8976,6159,19055,2841,7496,894,727,0,0,2508,41984,2026,7146,0,0,0,0,0
793,2480,794.2503299713944,99812,182,87,140,44,40793,21210,0.621197851961688,96,57,28481,30225,8408,4633,12691,14952,44446,34265,0,0,8952,6147,19060,2836,7511,896,733,0,0,2518,41991,2023,7145,0,0,0,0,0
794,2480,795.1290905711729,99812,189,90,140,44,40819,21229,0.6216486995551637,86,49,28520,30270,8393,4635,12670,14910,44459,34289,0,0,8931,6135,19065,2837,7517,899,736,0,0,2538,41988,2017,7149,0,0,0,0,0
795,2480,796.0068620397127,99812,181,88,140,44,40834,21237,0.6218791327696068,94,53,28543,30305,8382,4628,12658,14880,44472,34313,0,0,8906,6128,19066,2834,7533,900,738,0,0,2547,41998,2010,7152,0,0,0,0,0
796,2480,797.3218660196833,99811,173,91,141,44,40862,21253,0.6223261965114065,102,54,28606,30356,8364,4621,12612,14832,44485,34337,0,0,8890,6112,19070,2830,7554,901,740,0,0,2570,41987,2004,7153,0,0,0,0,0
797,2480,798.1969825816055,99811,167,95,141,44,40880,21267,0.6226468024566431,108,48,28632,30404,8351,4613,12599,14794,44498,34361,0,0,8876,6092,19085,2825,7562,905,745,0,0,2587,41979,2000,7155,0,0,0,0,0
798,2480,799.0712591943729,99811,175,94,141,44,40906,21277,0.6230074841450342,100,49,28674,30450,8335,4603,12573,14758,44510,34384,0,0,8853,6078,19088,2827,7574,906,747,0,0,2598,41989,1998,7153,0,0,0,0,0
799,2480,800.3804252685801,99811,167,92,141,44,40933,21290,0.6234082415765797,102,51,28717,30503,8319,4590,12552,14718,44522,34407,0,0,8826,6064,19089,2828,7589,908,755,0,0,2618,41987,1995,7152,0,0,0,0,0
800,2480,801.2520180166724,99811,175,89,141,44,40958,21298,0.6237388664576049,108,53,28751,30526,8306,4590,12517,14696,44534,34430,0,0,8804,6056,19090,2821,7606,909,760,0,0,2630,41992,1993,7150,0,0,0,0,0
801,2480,802.122642632962,99810,173,82,141,45,40977,21311,0.6240657248772669,104,53,28787,30572,8292,4592,12501,14654,44546,34453,0,0,8786,6044,19091,2817,7621,912,763,0,0,2647,41989,1986,7154,0,0,0,0,0
802,2480,803.4265557952347,99810,181,80,141,45,41011,21330,0.624596733794209,101,48,28841,30624,8271,4592,12463,14609,44558,34476,0,0,8766,6034,19089,2815,7637,916,765,0,0,2669,41984,1981,7154,0,0,0,0,0
803,2480,804.2944346303042,99810,181,85,141,45,41032,21338,0.6248872858431019,114,51,28867,30653,8257,4580,12438,14584,44570,34499,0,0,8750,6027,19094,2810,7649,919,767,0,0,2677,41987,1974,7156,0,0,0,0,0
804,2480,805.161354425836,99810,192,84,141,45,41064,21351,0.6253381424706943,104,46,28896,30694,8240,4575,12425,14554,44582,34522,0,0,8727,6016,19100,2809,7664,919,771,0,0,2691,41991,1968,7154,0,0,0,0,0
805,2480,806.0274769558371,99810,179,87,141,45,41084,21364,0.6256687706642621,111,42,28930,30726,8235,4578,12402,14520,44594,34544,0,0,8709,6003,19102,2808,7679,921,771,0,0,2715,41985,1965,7152,0,0,0,0,0
806,2480,807.3249287518863,99810,195,85,141,45,41124,21383,0.6262598937982166,118,39,28971,30788,8208,4580,12365,14461,44606,34566,0,0,8687,5988,19106,2809,7688,926,780,0,0,2733,41980,1960,7153,0,0,0,0,0
807,2480,808.1886051665302,99809,199,82,142,45,41151,21394,0.6266468955705398,121,41,29002,30824,8189,4581,12345,14425,44618,34588,0,0,8664,5978,19107,2811,7698,927,782,0,0,2752,41981,1953,7156,0,0,0,0,0
808,2480,809.0512393203354,99809,194,88,142,45,41172,21403,0.626947469667064,118,43,29025,30863,8189,4565,12330,14394,44630,34610,0,0,8645,5960,19117,2817,7701,929,784,0,0,2765,41985,1948,7158,0,0,0,0,0
809,2480,810.3437476749407,99809,201,79,142,45,41208,21412,0.6273983308118506,115,55,29078,30924,8166,4557,12296,14338,44641,34632,0,0,8625,5951,19113,2815,7718,932,789,0,0,2784,41981,1939,7162,0,0,0,0,0
810,2480,811.2041695855505,99809,207,83,142,45,41235,21423,0.6277790580007815,105,55,29123,30958,8149,4545,12272,14312,44652,34654,0,0,8609,5941,19119,2816,7726,934,791,0,0,2798,41980,1931,7164,0,0,0,0,0
811,2480,812.0633367589085,99809,212,89,142,45,41261,21438,0.6281898425993648,105,50,29164,31003,8131,4537,12244,14274,44663,34676,0,0,8590,5929,19119,2814,7739,937,791,0,0,2810,41987,1930,7163,0,0,0,0,0
812,2480,813.3495786470891,99809,210,91,142,45,41298,21456,0.6287408951096595,98,44,29242,31057,8113,4532,12193,14229,44674,34698,0,0,8567,5913,19123,2816,7753,941,800,0,0,2827,41983,1922,7164,0,0,0,0,0
813,2480,814.2053022044053,99809,197,91,142,45,41318,21465,0.629031450069633,96,44,29263,31105,8120,4524,12180,14189,44685,34719,0,0,8544,5900,19124,2815,7770,943,807,0,0,2839,41985,1919,7163,0,0,0,0,0
814,2480,815.0604745006898,99809,192,91,142,45,41338,21476,0.6293420433027082,99,42,29281,31142,8117,4524,12167,14154,44696,34740,0,0,8526,5889,19125,2817,7783,944,806,0,0,2857,41986,1913,7163,0,0,0,0,0
815,2480,816.3419887970226,99809,188,87,142,45,41362,21487,0.6296927130819866,109,47,29330,31198,8095,4515,12134,14106,44707,34761,0,0,8512,5875,19127,2817,7801,944,807,0,0,2880,41975,1908,7163,0,0,0,0,0
816,2480,817.1951569076839,99809,201,84,142,45,41396,21497,0.6301335550902223,102,45,29367,31227,8076,4512,12110,14085,44718,34782,0,0,8502,5854,19140,2815,7813,946,809,0,0,2897,41966,1906,7161,0,0,0,0,0
817,2480,818.0473691257347,99809,193,87,142,45,41419,21510,0.6304942440060516,100,41,29377,31265,8084,4510,12102,14050,44729,34803,0,0,8486,5835,19149,2816,7821,951,814,0,0,2911,41960,1903,7163,0,0,0,0,0
818,2480,819.3248037602451,99809,195,88,142,45,41450,21524,0.6309451051508381,94,46,29442,31326,8071,4501,12054,13992,44740,34824,0,0,8465,5823,19149,2819,7838,952,815,0,0,2926,41962,1899,7161,0,0,0,0,0
819,2480,820.1749064956362,99809,195,93,142,45,41471,21534,0.6312556983839133,95,47,29472,31359,8051,4493,12043,13961,44751,34845,0,0,8453,5807,19158,2818,7845,957,817,0,0,2934,41964,1894,7162,0,0,0,0,0
820,2480,821.0240907639466,99809,195,97,142,45,41492,21545,0.6315763107535393,104,46,29497,31389,8041,4490,12019,13931,44762,34866,0,0,8440,5795,19164,2818,7852,961,815,0,0,2948,41964,1889,7163,0,0,0,0,0
821,2480,822.2961051921362,99809,189,95,142,45,41526,21559,0.6320572293079783,110,44,29545,31460,8034,4483,11978,13871,44773,34886,0,0,8412,5779,19162,2821,7866,966,825,0,0,2965,41964,1888,7161,0,0,0,0,0
822,2480,823.1428913730227,99809,186,93,142,45,41548,21566,0.6323477842679518,111,48,29568,31495,8032,4475,11959,13842,44784,34906,0,0,8395,5765,19161,2823,7882,968,826,0,0,2971,41971,1883,7164,0,0,0,0,0
823,2480,824.4119007643122,99809,176,86,142,45,41570,21581,0.6327184923203318,127,42,29616,31555,8018,4466,11919,13804,44794,34926,0,0,8385,5752,19163,2820,7904,972,828,0,0,2990,41957,1874,7164,0,0,0,0,0
824,2480,825.2568692164954,99809,178,87,142,45,41598,21589,0.633079181236161,126,40,29646,31590,8009,4460,11897,13776,44804,34946,0,0,8367,5742,19163,2819,7916,973,830,0,0,3004,41958,1869,7168,0,0,0,0,0
825,2480,826.1009094319304,99809,201,80,142,45,41633,21595,0.6334899658347444,113,48,29669,31608,7991,4461,11882,13756,44814,34966,0,0,8351,5735,19168,2815,7926,974,830,0,0,3018,41957,1866,7169,0,0,0,0,0
826,2480,827.3656250775076,99809,198,89,142,45,41675,21616,0.6341211714374455,110,48,29702,31668,7997,4449,11849,13699,44824,34986,0,0,8331,5721,19167,2816,7944,977,836,0,0,3041,41946,1862,7168,0,0,0,0,0
827,2480,828.2078488951122,99808,195,90,142,46,41692,21626,0.6343980442449503,118,48,29745,31703,7974,4447,11824,13664,44834,35006,0,0,8316,5707,19170,2817,7959,977,838,0,0,3050,41948,1858,7168,0,0,0,0,0
828,2480,829.0491255312159,99808,196,94,142,46,41722,21637,0.6348088329592818,105,49,29784,31741,7969,4435,11802,13633,44844,35026,0,0,8297,5699,19169,2820,7971,979,836,0,0,3065,41951,1854,7167,0,0,0,0,0
829,2480,830.3090355201257,99808,202,89,142,46,41759,21652,0.6353298332798974,93,52,29826,31789,7953,4436,11782,13586,44854,35046,0,0,8274,5690,19166,2822,7985,982,839,0,0,3089,41946,1851,7164,0,0,0,0,0
830,2480,831.1479688336752,99808,185,86,142,46,41774,21660,0.6355602757294004,95,59,29850,31820,7956,4432,11770,13555,44864,35065,0,0,8259,5672,19177,2825,7989,987,842,0,0,3111,41936,1848,7162,0,0,0,0,0
831,2480,832.405399053221,99808,195,90,142,46,41806,21684,0.6361213529977557,89,53,29880,31869,7946,4436,11746,13504,44874,35084,0,0,8246,5661,19179,2822,8005,989,843,0,0,3133,41925,1844,7161,0,0,0,0,0
832,2480,833.2428506873655,99808,197,96,142,46,41827,21700,0.6364920647643475,86,50,29906,31919,7943,4423,11724,13464,44884,35103,0,0,8236,5654,19178,2815,8021,992,842,0,0,3145,41922,1839,7164,0,0,0,0,0
833,2480,834.0796312619708,99808,193,90,142,46,41843,21707,0.6367225072138506,89,51,29930,31956,7941,4423,11703,13432,44894,35122,0,0,8221,5642,19182,2814,8031,996,843,0,0,3156,41922,1836,7165,0,0,0,0,0
834,2480,835.3335130787148,99808,185,88,142,46,41874,21721,0.6371733728759218,92,51,29976,32027,7941,4417,11662,13369,44904,35141,0,0,8202,5634,19176,2817,8050,1000,846,0,0,3176,41916,1829,7162,0,0,0,0,0
835,2480,836.1683803224832,99808,184,88,142,46,41889,21730,0.6374138345623598,105,53,30009,32053,7919,4413,11639,13345,44914,35160,0,0,8180,5624,19179,2816,8055,1003,851,0,0,3186,41923,1828,7163,0,0,0,0,0
