,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4096,738.3630996514945,99826,4418,2486,128,44,42235,21494,0.6384008174223148,2593,1564,13857,19110,19909,11670,9094,15125,47139,36818,0,0,6783,1426,6289,2018,6899,768,4961,0,0,21067,47279,383,1953,0,0,0,0,0
738,4096,739.2225215008453,99824,4368,2508,130,44,42745,21824,0.6468284180157077,2592,1562,13711,18993,20229,11893,8969,14999,47160,36842,0,0,6653,1404,6228,2059,7072,805,5015,0,0,21434,46845,379,1930,0,0,0,0,0
739,4096,740.0691559111601,99821,4366,2559,131,46,43240,22165,0.6552228488995302,2651,1564,13562,18889,20457,12080,8832,14861,47181,36865,0,0,6522,1379,6188,2093,7227,831,5089,0,0,21760,46445,372,1915,0,0,0,0,0
740,4096,741.3183309864186,99821,4396,2590,131,46,44055,22664,0.6683864116769016,2660,1553,13346,18768,20846,12396,8620,14646,47202,36888,0,0,6367,1348,6110,2144,7463,881,5162,0,0,22331,45759,368,1888,0,0,0,0,0
741,4096,742.1380648637539,99820,4404,2607,132,46,44585,22974,0.6768082548587457,2653,1537,13225,18702,21086,12594,8499,14513,47223,36911,0,0,6274,1330,6061,2176,7635,925,5189,0,0,22656,45344,363,1867,0,0,0,0,0
742,4096,743.3496373699177,99816,4420,2594,133,49,45361,23401,0.6888875530976998,2569,1553,13048,18589,21495,12882,8334,14332,47244,36934,0,0,6126,1302,5980,2225,7889,977,5253,0,0,23137,44727,355,1845,0,0,0,0,0
743,4096,744.1451837716454,99812,4428,2627,135,51,45868,23720,0.6971907185508757,2517,1534,12943,18512,21732,13059,8244,14216,47264,36957,0,0,6016,1278,5926,2262,8081,1008,5299,0,0,23404,44357,352,1829,0,0,0,0,0
744,4096,745.3214669680048,99809,4445,2604,136,53,46619,24146,0.7090041980182148,2502,1591,12762,18376,22067,13361,8087,14014,47284,36979,0,0,5859,1248,5845,2319,8345,1069,5368,0,0,23805,43802,345,1804,0,0,0,0,0
745,4096,746.0955412877323,99809,4401,2653,136,53,47067,24455,0.7165886843871795,2507,1596,12658,18284,22315,13512,7982,13901,47304,37001,0,0,5773,1237,5810,2348,8512,1106,5389,0,0,24088,43426,335,1785,0,0,0,0,0
746,4096,747.2417106395069,99806,4389,2696,138,54,47778,24939,0.7285834518966796,2523,1503,12487,18189,22630,13816,7832,13741,47324,37023,0,0,5654,1217,5733,2403,8771,1162,5410,0,0,24524,42840,329,1763,0,0,0,0,0
747,4096,748.3714644964095,99804,4382,2663,140,54,48469,25350,0.7396396937998477,2512,1530,12325,18064,22976,14132,7664,13556,47344,37045,0,0,5524,1184,5670,2461,9036,1214,5457,0,0,24923,42278,325,1732,0,0,0,0,0
748,4096,749.115592419952,99804,4417,2666,140,54,48956,25626,0.7472846779688189,2493,1518,12225,17992,23164,14317,7560,13452,47364,37066,0,0,5405,1161,5635,2490,9209,1248,5518,0,0,25142,41956,323,1717,0,0,0,0,0
749,4096,750.2190379871678,99802,4377,2647,142,54,49625,26054,0.7582914170056713,2493,1480,12060,17916,23507,14614,7420,13288,47383,37087,0,0,5293,1133,5573,2536,9499,1299,5548,0,0,25528,41382,318,1693,0,0,0,0,0
750,4096,751.3076454388449,99800,4313,2659,142,56,50279,26473,0.7690581162324649,2433,1432,11966,17838,23869,14861,7276,13153,47402,37108,0,0,5168,1109,5505,2581,9758,1376,5589,0,0,25858,40876,308,1672,0,0,0,0,0
751,4096,752.0255463380822,99798,4293,2656,144,56,50727,26724,0.7760776769073529,2416,1416,11874,17768,24086,15026,7186,13077,47421,37129,0,0,5086,1096,5451,2617,9966,1408,5596,0,0,26054,40564,303,1657,0,0,0,0,0
752,4096,753.0908735727472,99796,4247,2621,144,58,51357,27103,0.7862038558659665,2428,1391,11733,17687,24378,15298,7069,12944,47440,37150,0,0,4951,1077,5394,2646,10232,1466,5657,0,0,26399,40058,295,1621,0,0,0,0,0
753,4096,754.1442937599696,99796,4248,2616,144,58,52023,27467,0.7965249108180689,2358,1380,11623,17601,24672,15505,6954,12839,47459,37170,0,0,4834,1054,5340,2686,10478,1531,5697,0,0,26700,39585,292,1599,0,0,0,0,0
754,4096,755.1862747863461,99793,4217,2601,147,58,52634,27824,0.8062489352960629,2309,1352,11547,17503,24946,15763,6833,12722,47478,37190,0,0,4731,1037,5274,2711,10704,1602,5731,0,0,27038,39104,283,1578,0,0,0,0,0
755,4096,756.218211636478,99789,4163,2562,150,59,53190,28172,0.8153403681768532,2317,1377,11459,17409,25200,15993,6710,12599,47497,37210,0,0,4629,1019,5212,2745,10982,1660,5763,0,0,27280,38663,276,1560,0,0,0,0,0
756,4096,757.2402359012791,99789,4202,2534,150,59,53793,28534,0.8250107727304613,2303,1396,11333,17337,25402,16210,6609,12463,47515,37230,0,0,4525,1003,5171,2785,11205,1722,5780,0,0,27548,38233,272,1545,0,0,0,0,0
757,4096,758.2537387817006,99786,4181,2524,152,60,54385,28867,0.834305413585072,2252,1362,11221,17299,25685,16411,6508,12343,47533,37250,0,0,4442,990,5107,2825,11442,1786,5782,0,0,27825,37798,261,1528,0,0,0,0,0
758,4096,759.2572242260884,99782,4144,2516,155,61,54969,29225,0.8437794391774067,2241,1296,11117,17252,25929,16647,6413,12227,47551,37269,0,0,4339,972,5053,2868,11695,1850,5800,0,0,28076,37370,254,1505,0,0,0,0,0
759,4096,760.2521035502648,99778,4155,2465,159,61,55541,29530,0.8526027781675319,2191,1314,11027,17161,26145,16873,6322,12125,47569,37288,0,0,4246,959,5004,2883,11906,1921,5826,0,0,28342,36958,247,1486,0,0,0,0,0
760,4096,761.2397340235693,99774,4079,2470,163,61,56076,29871,0.8614168019724577,2184,1288,10947,17102,26408,17063,6218,12015,47587,37307,0,0,4169,946,4964,2903,12115,1998,5833,0,0,28628,36512,242,1464,0,0,0,0,0
761,4096,762.2187681410371,99772,4039,2422,165,61,56606,30137,0.8694122599526921,2139,1321,10872,17084,26644,17235,6140,11876,47605,37326,0,0,4088,924,4924,2958,12330,2066,5837,0,0,28818,36139,236,1452,0,0,0,0,0
762,4096,763.1903417427184,99769,4073,2437,168,61,57154,30478,0.878348986158025,2068,1275,10805,17032,26837,17419,6048,11775,47622,37345,0,0,4019,905,4878,2987,12547,2128,5834,0,0,29029,35774,233,1435,0,0,0,0,0
763,4096,764.1553892391836,99767,3988,2415,170,61,57642,30774,0.8862249040263814,2018,1282,10761,16970,27090,17605,5972,11666,47639,37364,0,0,3934,890,4828,3020,12754,2211,5841,0,0,29234,35406,232,1417,0,0,0,0,0
764,4096,765.113035945546,99766,3883,2378,171,61,58116,31067,0.893921776958082,2001,1293,10709,16930,27324,17765,5911,11572,47656,37382,0,0,3860,873,4783,3069,12974,2296,5831,0,0,29405,35039,228,1408,0,0,0,0,0
765,4096,766.0640408842473,99764,3833,2365,172,62,58608,31378,0.9019886933162263,1982,1243,10656,16905,27520,17955,5836,11469,47673,37400,0,0,3788,858,4742,3093,13175,2371,5835,0,0,29632,34654,225,1391,0,0,0,0,0
766,4096,767.0096992066537,99763,3767,2326,173,62,59039,31665,0.9091947916562253,2020,1239,10607,16861,27690,18135,5742,11376,47690,37418,0,0,3717,841,4704,3121,13372,2442,5841,0,0,29831,34294,222,1378,0,0,0,0,0
767,4096,768.2626813117879,99760,3765,2311,176,62,59710,32060,0.9199077786688051,1933,1207,10557,16804,27921,18380,5647,11235,47707,37436,0,0,3644,823,4632,3161,13646,2547,5830,0,0,30060,33848,214,1355,0,0,0,0,0
768,4096,769.1963579490779,99759,3717,2303,177,62,60194,32349,0.9276656742750028,1871,1187,10512,16764,28138,18547,5584,11136,47724,37454,0,0,3561,816,4598,3175,13848,2623,5839,0,0,30229,33522,208,1340,0,0,0,0,0
769,4096,770.1244103608154,99758,3662,2262,177,63,60620,32626,0.9347220273060807,1826,1190,10506,16700,28303,18745,5525,11039,47741,37471,0,0,3500,802,4559,3208,14053,2689,5829,0,0,30402,33182,207,1327,0,0,0,0,0
770,4096,771.0479479274562,99757,3577,2235,178,63,61028,32895,0.9415178884689797,1802,1153,10474,16676,28502,18918,5466,10954,47757,37488,0,0,3436,787,4502,3229,14232,2777,5839,0,0,30576,32863,202,1314,0,0,0,0,0
771,4096,772.2727599893226,99750,3544,2180,182,66,61599,33249,0.9508571428571428,1774,1111,10449,16649,28663,19145,5387,10848,47773,37505,0,0,3362,772,4460,3259,14471,2870,5829,0,0,30794,32436,199,1298,0,0,0,0,0
772,4096,773.1879777729395,99747,3521,2130,183,68,62029,33507,0.9577831914744304,1783,1086,10409,16623,28775,19308,5328,10784,47789,37522,0,0,3301,752,4439,3276,14657,2935,5831,0,0,30970,32108,195,1283,0,0,0,0,0
773,4096,774.1000750970965,99747,3454,2131,183,68,62418,33753,0.9641492977232398,1746,1080,10396,16590,28947,19416,5273,10714,47805,37539,0,0,3248,731,4404,3299,14844,3003,5824,0,0,31089,31842,192,1271,0,0,0,0,0
774,4096,775.0079857517275,99746,3352,2116,184,68,62812,33996,0.9705451847693141,1712,1047,10364,16562,29163,19550,5224,10656,47821,37556,0,0,3203,716,4365,3322,15065,3067,5797,0,0,31215,31547,188,1261,0,0,0,0,0
775,4096,776.2112873559416,99741,3278,2056,187,70,63322,34310,0.9788552350588023,1677,1018,10365,16569,29357,19722,5135,10564,47837,37572,0,0,3141,697,4312,3350,15315,3167,5792,0,0,31372,31168,184,1243,0,0,0,0,0
776,4096,777.1102363740212,99738,3241,2041,190,70,63686,34562,0.9850608594517636,1650,989,10355,16549,29472,19855,5091,10495,47853,37588,0,0,3100,690,4282,3361,15482,3245,5778,0,0,31483,30904,184,1229,0,0,0,0,0
777,4096,778.0065548963711,99738,3222,2027,190,70,64062,34790,0.9911167258216528,1619,982,10330,16515,29592,19973,5046,10432,47868,37604,0,0,3045,679,4244,3379,15663,3310,5786,0,0,31556,30673,177,1226,0,0,0,0,0
778,4096,779.1969320737838,99735,3164,1978,192,71,64513,35075,0.9985260941494961,1604,970,10328,16498,29726,20137,4985,10345,47883,37620,0,0,2981,671,4197,3401,15891,3390,5777,0,0,31698,30345,174,1210,0,0,0,0,0
779,4096,780.0870956257897,99734,3092,1948,193,71,64849,35309,1.0042513084805582,1613,943,10321,16495,29839,20265,4941,10277,47898,37636,0,0,2939,659,4158,3419,16082,3460,5762,0,0,31794,30093,172,1196,0,0,0,0,0
780,4096,781.270438749001,99731,3036,1874,195,72,65315,35570,1.0115711263298273,1580,924,10294,16490,30017,20426,4877,10213,47913,37652,0,0,2887,644,4121,3442,16300,3556,5741,0,0,31912,29778,169,1181,0,0,0,0,0
781,4096,782.1548884879444,99730,2997,1864,195,73,65658,35773,1.0170560513386142,1564,930,10275,16487,30137,20506,4831,10139,47928,37668,0,0,2850,635,4093,3459,16418,3643,5728,0,0,32011,29553,166,1174,0,0,0,0,0
782,4096,783.0362475739912,99727,2915,1842,196,75,65973,35980,1.022320936155705,1542,932,10285,16479,30266,20595,4795,10076,47943,37683,0,0,2801,628,4059,3473,16592,3706,5717,0,0,32099,29321,164,1167,0,0,0,0,0
783,4096,784.2078279149138,99723,2875,1796,199,76,66422,36238,1.029451580879035,1515,908,10309,16491,30375,20729,4726,9999,47958,37698,0,0,2743,623,4033,3515,16789,3800,5687,0,0,32162,29061,155,1155,0,0,0,0,0
784,4096,785.0847516565659,99722,2868,1775,199,77,66732,36457,1.0347666512905878,1515,884,10304,16469,30426,20842,4687,9952,47973,37713,0,0,2705,617,4010,3533,16928,3859,5662,0,0,32256,28849,152,1151,0,0,0,0,0
785,4096,786.2519743252171,99721,2846,1768,200,77,67170,36718,1.0417865845709529,1429,837,10325,16482,30561,20961,4638,9874,47988,37728,0,0,2661,612,3971,3555,17123,3941,5632,0,0,32343,28588,150,1145,0,0,0,0,0
786,4096,787.1250319191787,99719,2748,1766,201,78,67477,36920,1.0469118222204394,1417,823,10352,16490,30681,21024,4600,9818,48002,37743,0,0,2619,607,3940,3563,17275,4030,5623,0,0,32385,28390,150,1137,0,0,0,0,0
787,4096,788.2865222399356,99717,2716,1675,202,79,67880,37139,1.0531704724369968,1413,836,10381,16496,30737,21186,4550,9727,48016,37758,0,0,2574,600,3901,3572,17460,4120,5610,0,0,32503,28103,150,1124,0,0,0,0,0
788,4096,789.1567833285828,99716,2716,1646,202,80,68205,37322,1.0582755024268924,1358,821,10395,16500,30802,21276,4526,9676,48030,37773,0,0,2538,590,3878,3590,17600,4185,5595,0,0,32562,27915,148,1115,0,0,0,0,0
789,4096,790.0258621340413,99716,2641,1606,202,80,68472,37491,1.0626479200930643,1361,829,10392,16536,30911,21342,4492,9606,48044,37787,0,0,2499,585,3854,3603,17723,4267,5585,0,0,32618,27725,148,1109,0,0,0,0,0
790,4096,791.1819131391477,99714,2611,1541,204,80,68863,37705,1.068736586637784,1313,838,10407,16553,31015,21454,4449,9533,48058,37801,0,0,2456,576,3819,3618,17870,4373,5573,0,0,32700,27484,145,1100,0,0,0,0,0
791,4096,792.0471933523714,99714,2578,1545,204,80,69133,37900,1.0733999237820167,1303,812,10434,16568,31063,21526,4417,9468,48072,37815,0,0,2431,569,3803,3617,18002,4443,5555,0,0,32739,27319,144,1092,0,0,0,0,0
792,4096,793.1997541577749,99713,2525,1551,205,80,69502,38138,1.0794981597183917,1296,795,10470,16569,31129,21598,4374,9406,48086,37829,0,0,2396,556,3768,3653,18138,4546,5519,0,0,32797,27118,139,1083,0,0,0,0,0
793,4096,794.0633374805194,99712,2505,1499,206,80,69784,38295,1.0839116655969192,1268,768,10509,16572,31161,21709,4350,9371,48100,37843,0,0,2364,549,3744,3663,18296,4596,5497,0,0,32845,26941,138,1079,0,0,0,0,0
794,4096,795.2139817818764,99711,2455,1480,206,81,70150,38538,1.0900301872411269,1205,746,10533,16586,31278,21799,4322,9307,48114,37857,0,0,2332,535,3713,3682,18465,4703,5469,0,0,32870,26739,135,1068,0,0,0,0,0
795,4096,796.0756878318737,99710,2421,1499,206,82,70405,38705,1.0942733928392339,1208,713,10560,16604,31310,21841,4294,9260,48127,37871,0,0,2303,532,3699,3683,18556,4765,5454,0,0,32941,26586,130,1061,0,0,0,0,0
796,4096,797.2238061473233,99709,2374,1476,206,83,70754,38918,1.0999207694390676,1160,695,10602,16627,31408,21922,4249,9196,48140,37885,0,0,2268,528,3671,3703,18714,4861,5415,0,0,32965,26404,130,1050,0,0,0,0,0
797,4096,798.0835087727551,99707,2328,1453,208,83,71004,39076,1.1040348220285436,1138,686,10623,16637,31472,21994,4230,9146,48153,37898,0,0,2232,526,3654,3701,18859,4912,5410,0,0,32999,26240,130,1044,0,0,0,0,0
798,4096,799.2285991855484,99706,2240,1416,209,83,71313,39268,1.1090706677632238,1126,686,10665,16664,31570,22074,4189,9076,48166,37911,0,0,2199,521,3630,3712,19016,5005,5385,0,0,33023,26052,128,1035,0,0,0,0,0
799,4096,800.0862683336057,99704,2223,1365,210,84,71564,39410,1.1130345823637968,1079,664,10703,16660,31620,22183,4164,9043,48179,37924,0,0,2165,509,3609,3723,19120,5075,5383,0,0,33054,25905,128,1033,0,0,0,0,0
800,4096,801.2288749413391,99703,2190,1340,211,84,71875,39597,1.1180405805241567,1060,661,10739,16679,31677,22250,4122,8985,48192,37937,0,0,2134,502,3589,3724,19268,5149,5370,0,0,33099,25712,127,1029,0,0,0,0,0
801,4096,802.0848419736077,99701,2168,1311,212,85,72101,39722,1.1215835347689591,1046,689,10761,16732,31721,22262,4091,8920,48205,37950,0,0,2103,499,3575,3738,19363,5204,5353,0,0,33135,25583,124,1024,0,0,0,0,0
802,4096,803.2254327839088,99700,2101,1287,212,86,72376,39924,1.1263791374122367,1050,631,10824,16790,31750,22338,4062,8867,48218,37963,0,0,2070,494,3549,3755,19502,5288,5330,0,0,33169,25406,122,1015,0,0,0,0,0
803,4096,804.08125267095,99700,2077,1274,212,86,72610,40069,1.1301805416248747,994,621,10870,16823,31805,22362,4041,8833,48231,37976,0,0,2054,491,3533,3761,19613,5352,5304,0,0,33192,25273,121,1006,0,0,0,0,0
804,4096,805.2215166424597,99700,2089,1227,212,86,72914,40227,1.13481444332999,925,613,10935,16884,31835,22405,4003,8784,48244,37989,0,0,2027,489,3513,3763,19741,5415,5282,0,0,33256,25093,121,1000,0,0,0,0,0
805,4096,806.0765478022231,99698,2038,1215,214,86,73128,40351,1.1382274468896065,910,622,10983,16918,31882,22431,3972,8727,48256,38001,0,0,2004,487,3492,3757,19849,5484,5269,0,0,33257,24987,118,994,0,0,0,0,0
806,4096,807.2161287376665,99695,1957,1189,217,86,73381,40522,1.1425146697427153,901,607,11032,16978,31952,22463,3940,8676,48268,38013,0,0,1974,481,3459,3757,19984,5572,5256,0,0,33268,24841,117,986,0,0,0,0,0
807,4096,808.070100025853,99693,1892,1185,217,88,73578,40657,1.145867814189562,870,588,11087,17014,32013,22481,3920,8643,48280,38025,0,0,1954,473,3450,3752,20091,5636,5245,0,0,33276,24721,114,981,0,0,0,0,0
808,4096,809.2081797981294,99693,1853,1173,217,88,73839,40828,1.1502011174305116,879,577,11138,17071,32020,22503,3892,8587,48292,38037,0,0,1930,468,3430,3751,20193,5719,5225,0,0,33317,24569,114,977,0,0,0,0,0
809,4096,810.0617708845349,99690,1836,1150,220,88,74039,40938,1.153345370649012,858,581,11180,17121,32036,22509,3869,8550,48304,38049,0,0,1910,465,3414,3753,20289,5768,5208,0,0,33334,24462,114,973,0,0,0,0,0
810,4096,811.1998008032325,99690,1784,1118,220,88,74289,41077,1.1572474671481594,838,579,11214,17158,32098,22550,3845,8506,48316,38061,0,0,1884,458,3390,3762,20427,5835,5188,0,0,33337,24325,114,970,0,0,0,0,0
811,4096,812.052922752347,99689,1774,1116,221,88,74490,41207,1.1605794019400335,811,550,11242,17205,32116,22566,3835,8474,48328,38073,0,0,1866,456,3377,3761,20534,5884,5173,0,0,33335,24226,114,963,0,0,0,0,0
812,4096,813.1904368688046,99688,1695,1063,221,89,74713,41352,1.1642825615921675,825,527,11316,17272,32135,22614,3807,8434,48340,38085,0,0,1846,452,3358,3759,20660,5971,5153,0,0,33336,24080,112,961,0,0,0,0,0
813,4096,814.043920347843,99685,1655,1054,223,90,74876,41458,1.1670161007172595,823,525,11378,17326,32131,22602,3789,8402,48352,38097,0,0,1830,449,3348,3764,20730,6022,5132,0,0,33363,23976,112,959,0,0,0,0,0
814,4096,815.1829906737992,99685,1614,998,223,90,75104,41601,1.17073782414606,815,512,11452,17369,32135,22674,3760,8356,48364,38109,0,0,1816,446,3334,3771,20845,6106,5102,0,0,33358,23845,108,954,0,0,0,0,0
815,4096,816.0378864793535,99684,1593,990,224,90,75274,41706,1.1735082861843424,770,530,11518,17400,32151,22672,3743,8317,48376,38120,0,0,1801,444,3321,3778,20912,6159,5081,0,0,33374,23755,107,952,0,0,0,0,0
816,4096,817.177765313528,99684,1538,976,224,90,75501,41848,1.1772099835480117,742,511,11593,17455,32186,22695,3716,8272,48387,38131,0,0,1778,438,3310,3791,21018,6231,5059,0,0,33370,23633,107,949,0,0,0,0,0
817,4096,818.032893409143,99682,1502,976,225,91,75676,41965,1.1801629180794928,712,467,11663,17484,32187,22740,3710,8241,48398,38142,0,0,1761,438,3302,3783,21125,6271,5048,0,0,33377,23527,105,945,0,0,0,0,0
818,4096,819.1740323441462,99680,1453,935,226,92,75866,42089,1.1833366773675762,685,456,11730,17548,32216,22764,3689,8204,48409,38153,0,0,1741,433,3290,3782,21219,6347,5032,0,0,33365,23424,103,944,0,0,0,0,0
819,4096,820.0303290522261,99679,1426,935,227,92,76012,42181,1.1857362132445148,669,452,11795,17589,32210,22749,3672,8182,48420,38164,0,0,1730,430,3276,3783,21286,6400,5021,0,0,33353,23355,103,942,0,0,0,0,0
820,4096,821.172771189171,99679,1383,938,227,92,76199,42326,1.1890669047642934,671,432,11858,17648,32207,22760,3653,8129,48431,38175,0,0,1717,426,3264,3790,21386,6457,4996,0,0,33363,23244,102,934,0,0,0,0,0
821,4096,822.0302535490771,99678,1368,898,228,92,76350,42410,1.191436425289432,647,438,11923,17695,32192,22784,3641,8092,48442,38186,0,0,1700,419,3255,3785,21454,6511,4990,0,0,33370,23164,102,928,0,0,0,0,0
822,4096,823.1750449640963,99678,1317,892,228,92,76527,42528,1.1943959549750196,658,415,11995,17768,32177,22778,3624,8054,48453,38197,0,0,1683,413,3241,3784,21543,6573,4976,0,0,33369,23069,102,925,0,0,0,0,0
823,4096,824.0344821148915,99678,1290,863,228,92,76660,42622,1.1966732879873192,663,390,12044,17811,32165,22808,3609,8035,48464,38208,0,0,1671,411,3235,3781,21617,6617,4958,0,0,33388,22974,102,924,0,0,0,0,0
824,4096,825.1814167470116,99678,1226,851,228,92,76832,42742,1.19960272076085,620,391,12132,17882,32199,22793,3594,7990,48475,38219,0,0,1657,405,3222,3774,21718,6680,4947,0,0,33382,22871,102,920,0,0,0,0,0
825,4096,826.041976851561,99678,1211,829,228,92,76963,42813,1.201629246172676,610,395,12201,17931,32172,22807,3577,7945,48486,38229,0,0,1642,403,3215,3774,21771,6729,4935,0,0,33373,22817,101,918,0,0,0,0,0
826,4096,827.1905346811704,99677,1221,802,229,92,77151,42910,1.2045005367336497,567,404,12275,18000,32150,22794,3557,7907,48497,38239,0,0,1627,401,3205,3778,21843,6785,4917,0,0,33364,22740,100,917,0,0,0,0,0
827,4096,828.0529855954538,99677,1176,796,229,92,77271,42990,1.2065070176670647,562,402,12330,18047,32165,22779,3537,7883,48508,38249,0,0,1616,394,3194,3784,21913,6820,4893,0,0,33378,22672,99,914,0,0,0,0,0
828,4096,829.203329628519,99676,1141,776,230,92,77437,43107,1.2093583209599101,536,359,12408,18125,32162,22804,3522,7843,48519,38259,0,0,1603,387,3182,3779,21982,6885,4882,0,0,33399,22565,99,913,0,0,0,0,0
829,4096,830.0670569791996,99675,1125,765,231,92,77551,43173,1.2111763230499122,533,365,12469,18187,32127,22781,3514,7809,48529,38269,0,0,1595,383,3174,3773,22040,6923,4870,0,0,33396,22512,98,911,0,0,0,0,0
830,4096,831.220562150055,99674,1089,753,231,93,77700,43283,1.2137869454421413,521,339,12561,18261,32105,22781,3492,7772,48539,38279,0,0,1579,380,3162,3773,22138,6965,4850,0,0,33389,22435,98,905,0,0,0,0,0
831,4096,832.0866414586047,99674,1059,726,231,93,77821,43348,1.2156530288741296,524,340,12607,18305,32090,22791,3488,7744,48549,38289,0,0,1568,378,3155,3767,22207,7013,4838,0,0,33374,22379,98,897,0,0,0,0,0
832,4096,833.2429586302038,99672,1062,710,232,94,77969,43461,1.2182960109158039,501,319,12692,18379,32039,22791,3473,7706,48559,38299,0,0,1561,377,3143,3761,22272,7071,4823,0,0,33368,22305,98,893,0,0,0,0,0
833,4096,834.1116730767094,99671,1039,694,233,94,78066,43535,1.220023878560464,506,318,12738,18423,32020,22780,3463,7690,48569,38309,0,0,1550,374,3134,3757,22325,7112,4809,0,0,33367,22253,98,892,0,0,0,0,0
834,4096,835.2713074540434,99671,1024,695,233,94,78215,43639,1.222562229735831,486,304,12824,18493,31982,22754,3450,7659,48579,38319,0,0,1542,371,3122,3758,22408,7152,4786,0,0,33367,22182,98,885,0,0,0,0,0
835,4096,836.14237685124,99670,995,684,233,95,78328,43706,1.2243804555031603,459,297,12896,18542,31984,22738,3432,7643,48589,38329,0,0,1531,371,3113,3748,22456,7200,4778,0,0,33367,22126,96,884,0,0,0,0,0
836,4096,837.0140602795226,99669,972,653,234,95,78433,43767,1.2260582528168238,474,303,12941,18572,31954,22757,3424,7619,48599,38339,0,0,1523,367,3110,3751,22499,7244,4761,0,0,33373,22063,95,883,0,0,0,0,0
837,4096,838.177882747388,99668,943,653,235,95,78561,43864,1.2283280491230886,470,282,13041,18655,31902,22729,3408,7585,48609,38348,0,0,1513,364,3103,3748,22546,7302,4748,0,0,33376,21996,95,877,0,0,0,0,0
838,4096,839.0522510104347,99665,915,632,237,96,78655,43921,1.2298800983294036,472,287,13102,18713,31874,22716,3399,7555,48619,38357,0,0,1504,361,3094,3748,22602,7337,4735,0,0,33365,21952,93,874,0,0,0,0,0
