,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4674,715.0340422681058,99882,1417,705,95,21,23362,11636,0.35039346428785967,999,486,23933,24519,6747,3286,16808,20982,46588,36193,0,0,11033,2138,7828,890,2713,186,1179,0,0,4259,60146,1825,7685,0,0,0,0,0
715,4674,716.1865389745077,99882,1476,734,95,21,23633,11775,0.35449830800344406,1057,517,23845,24494,6869,3373,16657,20860,46614,36223,0,0,10950,2126,7811,898,2792,187,1216,0,0,4433,60003,1813,7653,0,0,0,0,0
716,4674,717.3413022401277,99881,1581,775,96,21,23967,11942,0.3595178262131937,1056,522,23736,24477,7025,3470,16505,20734,46640,36253,0,0,10863,2110,7789,917,2851,198,1264,0,0,4624,59838,1790,7637,0,0,0,0,0
717,4674,718.1129423527974,99878,1613,784,97,23,24190,12049,0.362832655840125,1047,528,23649,24460,7168,3538,16425,20666,46666,36282,0,0,10788,2101,7774,926,2891,205,1296,0,0,4806,59689,1777,7625,0,0,0,0,0
718,4674,719.2750603172718,99878,1634,810,97,23,24515,12206,0.36765854342297605,1076,552,23515,24446,7391,3644,16286,20524,46691,36311,0,0,10682,2082,7744,941,2968,207,1362,0,0,5064,59460,1766,7602,0,0,0,0,0
719,4674,720.0524680195274,99876,1676,817,99,23,24742,12312,0.3710000400496616,1102,568,23401,24416,7522,3728,16199,20447,46716,36340,0,0,10600,2067,7728,960,3007,214,1396,0,0,5231,59330,1757,7586,0,0,0,0,0
720,4674,721.2243789405874,99876,1704,843,99,23,25065,12500,0.37611638431655253,1166,576,23234,24387,7747,3864,16049,20306,46741,36369,0,0,10495,2047,7699,987,3070,226,1452,0,0,5494,59095,1742,7569,0,0,0,0,0
721,4674,722.0094953840055,99873,1777,881,101,24,25325,12617,0.3799024761447038,1199,602,23109,24350,7868,3929,15945,20213,46766,36397,0,0,10410,2033,7686,994,3108,231,1496,0,0,5647,58973,1734,7561,0,0,0,0,0
722,4674,723.1925877966561,99873,1843,930,101,24,25693,12798,0.3853994573107847,1205,619,22969,24327,8087,4032,15794,20067,46791,36425,0,0,10300,2016,7659,1010,3196,239,1561,0,0,5868,58777,1719,7528,0,0,0,0,0
723,4674,724.3814673360386,99870,1918,964,103,25,26061,12993,0.3910483628717333,1243,643,22790,24276,8290,4165,15655,19926,46815,36453,0,0,10199,1997,7632,1031,3267,251,1623,0,0,6119,58542,1703,7506,0,0,0,0,0
724,4674,725.1779482544916,99870,1917,1013,103,25,26291,13128,0.39470311404826275,1294,646,22686,24223,8458,4232,15541,19860,46839,36480,0,0,10109,1979,7617,1059,3317,256,1667,0,0,6284,58405,1686,7491,0,0,0,0,0
725,4674,726.3787920761531,99870,1971,1023,103,25,26686,13312,0.4005006508460999,1309,650,22540,24198,8715,4370,15361,19733,46863,36507,0,0,10004,1963,7581,1084,3405,269,1731,0,0,6566,58136,1665,7466,0,0,0,0,0
726,4674,727.1829767587136,99869,2003,1063,104,25,26959,13460,0.4047201834403068,1307,664,22443,24170,8890,4450,15252,19627,46887,36534,0,0,9942,1942,7560,1100,3472,277,1756,0,0,6768,57954,1651,7447,0,0,0,0,0
727,4674,728.3946795076616,99866,2080,1062,105,27,27364,13652,0.41071035187150784,1392,708,22242,24107,9102,4603,15078,19492,46911,36561,0,0,9833,1927,7536,1115,3560,291,1826,0,0,7063,57676,1635,7404,0,0,0,0,0
728,4674,729.2068675154326,99865,2079,1094,106,27,27625,13819,0.41500025033795623,1496,704,22098,24072,9273,4713,14947,19389,46934,36587,0,0,9740,1906,7520,1135,3625,301,1877,0,0,7273,57482,1624,7382,0,0,0,0,0
729,4674,730.0233802772393,99865,2175,1090,106,27,27966,13960,0.41982676613428127,1495,718,21954,24035,9449,4829,14820,19300,46957,36613,0,0,9651,1894,7494,1154,3683,308,1923,0,0,7510,57274,1609,7365,0,0,0,0,0
730,4674,731.2553336796586,99863,2223,1073,108,27,28429,14155,0.42642420115558316,1580,745,21774,24006,9728,5002,14586,19146,46980,36639,0,0,9529,1873,7450,1179,3790,322,2006,0,0,7864,56934,1591,7325,0,0,0,0,0
731,4674,732.081370664853,99861,2312,1113,110,27,28774,14326,0.431599923894213,1579,730,21646,23972,9894,5103,14458,19054,47003,36664,0,0,9430,1860,7432,1199,3852,326,2056,0,0,8083,56742,1578,7303,0,0,0,0,0
732,4674,733.3277967769509,99856,2406,1144,115,27,29282,14561,0.4390622496394809,1600,758,21456,23928,10167,5247,14255,18895,47026,36689,0,0,9310,1836,7399,1234,3967,339,2128,0,0,8396,56431,1555,7261,0,0,0,0,0
733,4674,734.163679890454,99853,2434,1161,117,28,29608,14718,0.4439125514506324,1626,763,21303,23910,10381,5356,14138,18781,47048,36714,0,0,9213,1821,7375,1252,4043,347,2175,0,0,8637,56207,1547,7236,0,0,0,0,0
734,4674,735.004605770962,99852,2459,1178,118,28,29914,14878,0.4485839041781837,1695,800,21156,23844,10571,5464,14000,18685,47070,36739,0,0,9123,1809,7350,1271,4121,354,2227,0,0,8871,55986,1530,7210,0,0,0,0,0
735,4674,736.274245324528,99852,2526,1239,118,28,30439,15153,0.4565957617273565,1751,817,20956,23792,10869,5622,13779,18501,47092,36763,0,0,9017,1786,7301,1302,4252,375,2285,0,0,9238,55636,1513,7147,0,0,0,0,0
736,4674,737.1262607169942,99851,2613,1240,119,28,30818,15318,0.4620484521937687,1750,863,20808,23737,11057,5738,13652,18393,47114,36787,0,0,8924,1771,7273,1326,4340,384,2335,0,0,9481,55403,1500,7114,0,0,0,0,0
737,4674,738.4131045572963,99848,2681,1273,122,28,31346,15600,0.47017466549154713,1777,908,20601,23654,11356,5925,13462,18211,47136,36811,0,0,8811,1747,7237,1363,4470,409,2396,0,0,9844,55037,1481,7053,0,0,0,0,0
738,4674,739.2770274903238,99847,2763,1339,123,28,31773,15809,0.4765491201538354,1726,899,20458,23610,11578,6028,13351,18095,47157,36835,0,0,8725,1732,7199,1376,4582,423,2445,0,0,10085,54797,1466,7017,0,0,0,0,0
739,4674,740.1460538494863,99845,2759,1386,125,28,32135,16015,0.48224748359957936,1812,911,20301,23540,11798,6149,13204,17985,47178,36858,0,0,8643,1712,7178,1412,4677,440,2486,0,0,10350,54524,1442,6981,0,0,0,0,0
740,4674,741.0205419896832,99844,2829,1418,126,28,32530,16234,0.48840190697488084,1833,888,20140,23487,12000,6295,13071,17883,47199,36881,0,0,8537,1698,7156,1432,4776,453,2545,0,0,10597,54274,1431,6945,0,0,0,0,0
741,4674,742.3433920713362,99843,2921,1450,127,28,33134,16528,0.4974009194435263,1899,919,19912,23417,12304,6483,12836,17702,47220,36904,0,0,8411,1676,7105,1474,4913,472,2626,0,0,11006,53851,1407,6902,0,0,0,0,0
742,4674,743.2316147997118,99843,2925,1475,127,28,33521,16748,0.5034804643289965,1953,948,19773,23313,12539,6644,12682,17591,47241,36927,0,0,8312,1666,7059,1488,5034,488,2682,0,0,11304,53550,1392,6868,0,0,0,0,0
743,4674,744.1258358405299,99843,2980,1503,127,28,33974,16957,0.5101108740722935,1937,1002,19597,23222,12801,6787,12557,17457,47261,36950,0,0,8203,1650,7027,1511,5142,506,2748,0,0,11582,53259,1376,6839,0,0,0,0,0
744,4674,745.0266022085198,99841,3039,1550,129,28,34403,17193,0.5167816828757725,1950,967,19466,23167,13016,6935,12399,17352,47281,36972,0,0,8098,1631,6991,1538,5251,528,2814,0,0,11845,52991,1359,6795,0,0,0,0,0
745,4674,746.3883577404588,99838,3077,1588,132,28,35076,17537,0.526983713616058,1924,997,19227,23107,13456,7153,12183,17126,47301,36994,0,0,7965,1595,6932,1593,5459,552,2894,0,0,12270,52512,1337,6729,0,0,0,0,0
746,4674,747.304738014731,99836,3119,1615,133,29,35527,17781,0.5339556873272167,1952,985,19034,23044,13715,7318,12046,17008,47321,37016,0,0,7882,1570,6898,1612,5593,573,2948,0,0,12584,52172,1322,6682,0,0,0,0,0
747,4674,748.2294064826693,99835,3214,1641,134,29,36003,18029,0.5412130014523965,1981,991,18839,22980,13935,7486,11896,16872,47341,37038,0,0,7788,1550,6855,1645,5713,595,2996,0,0,12879,51866,1308,6640,0,0,0,0,0
748,4674,749.1620212370104,99833,3206,1678,135,30,36447,18267,0.548055252271293,2043,989,18662,22918,14208,7630,11745,16754,47361,37059,0,0,7681,1527,6813,1688,5854,612,3055,0,0,13180,51547,1285,6591,0,0,0,0,0
749,4674,750.1027018220419,99830,3248,1705,138,30,36923,18513,0.5553040168286086,2039,988,18482,22852,14482,7795,11610,16629,47380,37080,0,0,7574,1511,6762,1713,5997,636,3118,0,0,13475,51233,1268,6543,0,0,0,0,0
750,4674,751.0516000425699,99829,3235,1664,139,30,37397,18718,0.5621112101693897,2072,1020,18303,22786,14793,7981,11457,16518,47399,37101,0,0,7459,1491,6727,1762,6124,660,3182,0,0,13833,50849,1243,6499,0,0,0,0,0
751,4674,752.0097510904657,99827,3304,1710,141,30,37916,18980,0.5699460065914032,2042,1035,18155,22692,15036,8136,11321,16396,47418,37122,0,0,7361,1470,6678,1783,6290,685,3236,0,0,14106,50535,1234,6449,0,0,0,0,0
752,4674,753.4602046979539,99820,3360,1724,145,33,38650,19341,0.5809557202965338,2025,1081,17957,22589,15458,8391,11054,16181,47437,37143,0,0,7224,1443,6622,1832,6523,718,3317,0,0,14546,50015,1211,6369,0,0,0,0,0
753,4674,754.4355344744026,99818,3400,1732,146,34,39136,19598,0.5884109078522912,2042,1108,17797,22508,15731,8573,10883,16044,47456,37163,0,0,7131,1419,6595,1863,6647,751,3364,0,0,14869,49651,1198,6330,0,0,0,0,0
754,4674,755.4183062004118,99816,3430,1780,146,36,39642,19880,0.5963172236915926,2030,1083,17636,22418,16038,8744,10719,15938,47475,37183,0,0,7036,1395,6557,1901,6796,780,3417,0,0,15188,49297,1175,6274,0,0,0,0,0
755,4674,756.4089861801278,99815,3421,1802,147,36,40127,20161,0.603997395181085,2058,1092,17468,22338,16332,8921,10573,15810,47494,37203,0,0,6930,1374,6509,1944,6952,817,3472,0,0,15497,48935,1156,6229,0,0,0,0,0
756,4674,757.4085970204986,99811,3447,1795,151,36,40629,20425,0.6116961056396589,2075,1136,17294,22235,16605,9116,10427,15681,47512,37223,0,0,6829,1361,6450,1969,7126,843,3528,0,0,15834,48548,1143,6180,0,0,0,0,0
757,4674,758.4179823027398,99808,3557,1832,154,36,41189,20728,0.6203610932991344,2037,1114,17121,22153,16847,9305,10283,15559,47530,37243,0,0,6737,1336,6409,2001,7306,870,3588,0,0,16111,48207,1118,6125,0,0,0,0,0
758,4674,759.4364838171039,99805,3550,1856,155,38,41730,21005,0.6285757226591854,2038,1129,16941,22075,17189,9482,10126,15419,47548,37262,0,0,6631,1315,6368,2039,7456,910,3646,0,0,16465,47792,1103,6080,0,0,0,0,0
759,4674,760.4572870892199,99804,3525,1873,156,38,42242,21297,0.6366378101078113,2067,1140,16765,21997,17500,9667,9986,15284,47566,37281,0,0,6517,1290,6316,2087,7625,946,3705,0,0,16806,47402,1082,6028,0,0,0,0,0
760,4674,761.4599569981729,99803,3551,1880,156,39,42747,21578,0.6445197038165186,2090,1166,16599,21903,17750,9869,9853,15142,47584,37300,0,0,6426,1276,6272,2117,7793,978,3749,0,0,17129,47022,1060,5981,0,0,0,0,0
761,4674,762.4467995358885,99802,3570,1916,157,39,43269,21891,0.6528927276006493,2067,1179,16457,21798,18029,10051,9719,15016,47602,37319,0,0,6342,1263,6220,2140,7977,1017,3787,0,0,17454,46630,1040,5932,0,0,0,0,0
762,4674,763.4185776323974,99800,3594,1919,159,39,43762,22180,0.6607414829659318,2069,1182,16317,21721,18279,10268,9581,14870,47619,37338,0,0,6258,1238,6165,2183,8140,1060,3825,0,0,17761,46264,1022,5884,0,0,0,0,0
763,4674,764.3763423846638,99796,3611,1941,161,41,44240,22474,0.6685037476451962,2069,1180,16181,21621,18513,10457,9464,14759,47636,37357,0,0,6161,1222,6115,2218,8294,1098,3878,0,0,18065,45905,1000,5840,0,0,0,0,0
764,4674,765.3211247494255,99792,3600,1927,164,42,44730,22726,0.6759660092993426,2088,1205,16031,21530,18782,10639,9334,14656,47653,37375,0,0,6076,1204,6065,2255,8484,1137,3910,0,0,18345,45547,981,5788,0,0,0,0,0
765,4674,766.2526441573652,99791,3634,1927,165,42,45226,22998,0.6836688679339821,2055,1230,15911,21434,19001,10823,9233,14543,47670,37393,0,0,5986,1181,6023,2290,8638,1178,3957,0,0,18643,45192,959,5744,0,0,0,0,0
766,4674,767.1725677479117,99791,3645,1964,165,42,45697,23278,0.6911945967071179,2071,1212,15783,21348,19235,10994,9100,14439,47687,37411,0,0,5893,1165,5976,2330,8785,1215,3992,0,0,18931,44859,944,5701,0,0,0,0,0
767,4674,768.0810631793507,99791,3633,1973,165,42,46145,23562,0.6985299275485766,2097,1201,15673,21280,19461,11179,8970,14324,47704,37429,0,0,5792,1157,5937,2357,8963,1244,4038,0,0,19227,44508,928,5640,0,0,0,0,0
768,4674,769.4240293807296,99787,3662,1975,169,42,46875,23944,0.7097016645454819,2052,1196,15499,21199,19835,11450,8782,14137,47721,37447,0,0,5673,1136,5873,2386,9214,1305,4106,0,0,19635,43985,905,5569,0,0,0,0,0
769,4674,770.3053249580208,99784,3680,1994,172,42,47337,24208,0.7169987172292152,2009,1197,15393,21115,20067,11617,8678,14034,47738,37464,0,0,5586,1121,5840,2409,9377,1336,4146,0,0,19901,43649,895,5524,0,0,0,0,0
770,4674,771.1761726910012,99780,3668,2067,175,43,47789,24495,0.7244337542593706,2008,1195,15265,21028,20316,11741,8567,13925,47754,37481,0,0,5505,1105,5804,2434,9535,1375,4185,0,0,20138,43331,880,5488,0,0,0,0,0
771,4674,772.0364442562894,99777,3614,2077,177,44,48195,24748,0.7310602643895888,2035,1154,15110,20965,20591,11918,8472,13841,47770,37498,0,0,5431,1089,5765,2463,9692,1422,4208,0,0,20381,43007,870,5449,0,0,0,0,0
772,4674,773.3065736976896,99775,3556,2083,178,45,48813,25125,0.7410473565522425,2046,1159,14946,20870,20978,12171,8295,13671,47786,37515,0,0,5326,1072,5696,2498,9936,1490,4250,0,0,20734,42523,851,5399,0,0,0,0,0
773,4674,774.1402789750956,99772,3551,2051,181,45,49224,25368,0.7476245840516378,2027,1143,14842,20818,21190,12370,8208,13572,47802,37532,0,0,5252,1055,5653,2526,10092,1536,4277,0,0,20990,42197,840,5354,0,0,0,0,0
774,4674,775.3753760507901,99770,3585,2024,181,47,49852,25740,0.7576626240352812,2022,1142,14671,20704,21463,12653,8077,13429,47818,37549,0,0,5163,1034,5586,2554,10350,1583,4310,0,0,21353,41712,825,5300,0,0,0,0,0
775,4674,776.1899631730955,99768,3595,2008,182,48,50265,25957,0.7639924625130302,2002,1149,14575,20650,21650,12809,7995,13335,47834,37565,0,0,5093,1017,5551,2572,10503,1624,4329,0,0,21564,41425,820,5270,0,0,0,0,0
776,4674,777.3984325649226,99766,3547,2055,183,49,50836,26321,0.7733797085179319,2030,1126,14423,20559,21961,13005,7855,13205,47850,37581,0,0,5001,995,5494,2621,10752,1681,4344,0,0,21827,41028,806,5217,0,0,0,0,0
777,4674,778.1946839548975,99764,3530,2040,185,49,51253,26548,0.7798504470550499,1975,1121,14322,20500,22212,13163,7775,13126,47865,37597,0,0,4931,982,5449,2649,10920,1722,4366,0,0,22059,40722,789,5175,0,0,0,0,0
778,4674,779.3747165679148,99760,3506,2036,188,50,51834,26885,0.7890838011226945,1952,1135,14200,20415,22520,13380,7633,12983,47880,37613,0,0,4831,961,5402,2686,11138,1784,4415,0,0,22360,40287,766,5130,0,0,0,0,0
779,4674,780.1522594173005,99759,3515,2039,189,50,52216,27119,0.7952665924878958,1932,1116,14100,20370,22704,13523,7559,12901,47895,37629,0,0,4770,951,5364,2702,11286,1836,4431,0,0,22540,40035,758,5086,0,0,0,0,0
780,4674,781.3071835537047,99758,3500,2040,190,50,52765,27442,0.8040157180376512,1927,1122,13994,20294,22956,13731,7432,12762,47910,37645,0,0,4681,938,5321,2733,11495,1900,4470,0,0,22825,39630,738,5027,0,0,0,0,0
781,4674,782.0702332043031,99756,3499,2049,192,50,53110,27674,0.8098159509202454,1955,1093,13922,20244,23083,13879,7348,12684,47925,37661,0,0,4628,930,5300,2737,11655,1934,4487,0,0,23008,39360,736,4981,0,0,0,0,0
782,4674,783.2060470975738,99755,3500,2026,193,50,53697,27964,0.8186156082401884,1899,1137,13805,20150,23355,14070,7247,12566,47940,37676,0,0,4551,914,5254,2769,11861,2005,4499,0,0,23303,38954,724,4921,0,0,0,0,0
783,4674,784.3292781273655,99751,3457,2022,197,50,54230,28280,0.8271596274724063,1854,1153,13696,20066,23643,14266,7152,12442,47955,37691,0,0,4474,902,5194,2789,12087,2065,4513,0,0,23607,38543,713,4864,0,0,0,0,0
784,4674,785.0707611593575,99750,3445,1982,197,51,54576,28458,0.832421052631579,1854,1177,13629,20020,23797,14410,7077,12359,47970,37706,0,0,4412,886,5165,2821,12231,2103,4526,0,0,23771,38302,701,4832,0,0,0,0,0
785,4674,786.1745424509184,99746,3411,1964,201,51,55093,28756,0.8406251879774628,1842,1178,13534,19950,24036,14590,6975,12266,47985,37721,0,0,4325,868,5120,2848,12437,2175,4554,0,0,24005,37940,688,4786,0,0,0,0,0
786,4674,787.2676125035983,99740,3406,1994,205,53,55616,29082,0.8491878885101263,1804,1138,13444,19918,24270,14744,6870,12152,47999,37736,0,0,4259,854,5081,2889,12613,2251,4552,0,0,24235,37588,674,4744,0,0,0,0,0
787,4674,788.3510757894497,99738,3378,1976,207,53,56078,29395,0.8569752752210792,1846,1096,13370,19854,24431,14947,6767,12073,48013,37751,0,0,4188,841,5052,2913,12816,2319,4569,0,0,24454,37231,663,4692,0,0,0,0,0
788,4674,789.0694288562132,99737,3354,1942,208,53,56415,29574,0.862157474157033,1823,1103,13317,19817,24586,15075,6711,12009,48027,37766,0,0,4134,830,5026,2917,12975,2358,4583,0,0,24630,36980,657,4647,0,0,0,0,0
789,4674,790.140017644675,99737,3345,1927,208,53,56916,29858,0.8700281740978775,1800,1081,13241,19771,24801,15244,6604,11923,48041,37780,0,0,4057,820,4970,2936,13212,2419,4600,0,0,24810,36658,651,4604,0,0,0,0,0
790,4674,791.2019232814542,99734,3312,1915,210,54,57382,30132,0.8774740810556079,1780,1060,13173,19724,25001,15413,6523,11833,48055,37794,0,0,3980,809,4937,2956,13388,2493,4629,0,0,25019,36319,642,4562,0,0,0,0,0
791,4674,792.2560834763605,99732,3267,1931,211,55,57857,30426,0.8852023422773032,1776,1049,13096,19667,25221,15578,6428,11719,48069,37808,0,0,3892,799,4893,2991,13597,2555,4651,0,0,25200,36005,634,4515,0,0,0,0,0
792,4674,793.3016508897301,99727,3268,1877,214,57,58312,30673,0.8922859406178868,1720,1082,13050,19602,25398,15746,6349,11635,48083,37822,0,0,3831,788,4845,3027,13771,2617,4652,0,0,25427,35669,623,4477,0,0,0,0,0
793,4674,794.3408083435562,99723,3266,1855,217,58,58756,30932,0.8993712583857285,1713,1093,12986,19561,25543,15889,6274,11543,48097,37836,0,0,3781,781,4815,3039,13939,2693,4658,0,0,25613,35357,608,4439,0,0,0,0,0
794,4674,795.0304926190402,99721,3221,1862,218,59,59040,31119,0.9041124738019073,1735,1077,12928,19529,25682,15981,6215,11491,48111,37850,0,0,3735,771,4784,3054,14066,2746,4663,0,0,25725,35162,599,4416,0,0,0,0,0
795,4674,796.0586010610191,99719,3164,1852,219,60,59491,31396,0.9114311214512781,1691,1049,12861,19488,25925,16140,6139,11410,48124,37864,0,0,3662,761,4740,3071,14247,2838,4681,0,0,25896,34861,589,4373,0,0,0,0,0
796,4674,797.0787896961125,99716,3107,1872,221,61,59907,31671,0.9183882225520478,1658,1026,12823,19450,26135,16278,6055,11312,48137,37878,0,0,3607,746,4716,3090,14432,2908,4688,0,0,26051,34568,581,4329,0,0,0,0,0
797,4674,798.0921746406558,99716,3112,1845,221,61,60312,31901,0.9247563079144772,1686,1061,12772,19417,26222,16417,5986,11198,48150,37891,0,0,3550,732,4687,3101,14595,2970,4704,0,0,26200,34301,573,4303,0,0,0,0,0
798,4674,799.101418784339,99714,3081,1843,223,61,60713,32161,0.9314038149106444,1660,1023,12697,19397,26406,16567,5932,11108,48163,37904,0,0,3494,724,4657,3120,14760,3035,4707,0,0,26378,34007,565,4267,0,0,0,0,0
799,4674,800.1043974429361,99713,3056,1834,224,61,61129,32414,0.9381224113204898,1639,989,12671,19382,26555,16711,5854,11022,48176,37917,0,0,3431,714,4624,3144,14910,3120,4722,0,0,26523,33735,556,4234,0,0,0,0,0
800,4674,801.1023637152887,99712,3003,1837,225,61,61536,32671,0.9447909980744544,1604,962,12630,19366,26748,16845,5789,10928,48189,37930,0,0,3386,698,4592,3175,15095,3197,4717,0,0,26652,33466,544,4190,0,0,0,0,0
801,4674,802.0943719841126,99711,2999,1834,226,61,61940,32920,0.9513493997653217,1549,966,12589,19336,26908,16971,5728,10831,48202,37943,0,0,3339,689,4548,3197,15263,3260,4713,0,0,26805,33194,540,4163,0,0,0,0,0
802,4674,803.0810954872583,99711,2898,1771,226,61,62312,33153,0.9574169349419823,1565,949,12544,19324,27109,17141,5657,10753,48215,37956,0,0,3291,678,4520,3206,15447,3343,4716,0,0,26983,32871,525,4131,0,0,0,0,0
803,4674,804.0624251326032,99709,2857,1741,228,61,62685,33372,0.9633734166424295,1550,961,12511,19304,27264,17264,5589,10668,48228,37969,0,0,3239,661,4491,3222,15606,3410,4730,0,0,27135,32597,518,4100,0,0,0,0,0
804,4674,805.038776340788,99705,2817,1732,232,61,63044,33599,0.969289403741036,1527,943,12484,19305,27402,17368,5537,10590,48241,37982,0,0,3191,652,4464,3244,15743,3482,4732,0,0,27270,32346,506,4075,0,0,0,0,0
805,4674,806.0111436262629,99702,2799,1730,235,61,63407,33822,0.9751960843313073,1554,936,12445,19289,27500,17479,5466,10504,48253,37994,0,0,3140,643,4422,3256,15907,3549,4744,0,0,27363,32129,500,4049,0,0,0,0,0
806,4674,807.3024920413418,99700,2814,1723,236,62,63900,34127,0.9832196589769308,1487,888,12427,19264,27634,17657,5401,10405,48265,38006,0,0,3079,637,4376,3288,16133,3629,4742,0,0,27468,31853,490,4005,0,0,0,0,0
807,4674,808.2675769169737,99697,2799,1704,238,63,64240,34345,0.9888462039981143,1478,885,12405,19239,27718,17761,5361,10347,48277,38018,0,0,3039,633,4350,3294,16294,3685,4746,0,0,27600,31605,481,3970,0,0,0,0,0
808,4674,809.2299635497615,99694,2786,1688,241,63,64605,34563,0.9947238549962887,1428,855,12394,19250,27846,17865,5304,10278,48289,38030,0,0,3004,625,4324,3312,16452,3752,4729,0,0,27707,31370,475,3944,0,0,0,0,0
809,4674,810.1888999182116,99693,2741,1651,242,63,64942,34758,1.0000702155617747,1370,864,12378,19215,28000,17995,5268,10211,48301,38042,0,0,2957,616,4294,3321,16622,3816,4737,0,0,27811,31148,464,3907,0,0,0,0,0
810,4674,811.1441978590774,99693,2677,1612,242,63,65268,34947,1.0052360747494808,1370,857,12408,19212,28090,18097,5212,10158,48313,38054,0,0,2907,610,4260,3322,16786,3898,4747,0,0,27884,30947,457,3875,0,0,0,0,0
811,4674,812.097128891062,99693,2638,1577,242,63,65590,35144,1.010442057115344,1324,858,12417,19201,28208,18190,5170,10110,48325,38066,0,0,2863,603,4231,3332,16963,3962,4750,0,0,27955,30744,447,3843,0,0,0,0,0
812,4674,813.047373725069,99691,2550,1573,243,64,65891,35347,1.015517950466943,1337,847,12431,19200,28318,18276,5120,10039,48337,38078,0,0,2826,596,4198,3344,17097,4037,4738,0,0,28082,30515,441,3817,0,0,0,0,0
813,4674,814.3103880124847,99687,2509,1547,247,64,66290,35621,1.0223098297671713,1306,793,12426,19194,28444,18440,5067,9961,48349,38090,0,0,2777,593,4170,3362,17237,4131,4731,0,0,28252,30213,431,3790,0,0,0,0,0
814,4674,815.2550201512702,99684,2459,1509,250,64,66573,35799,1.0269652100638016,1302,796,12450,19181,28522,18544,5016,9905,48361,38102,0,0,2746,589,4148,3371,17363,4209,4725,0,0,28327,30011,424,3771,0,0,0,0,0
815,4674,816.1978008527757,99682,2397,1495,252,64,66851,35978,1.0315703938524508,1292,780,12470,19209,28612,18611,4976,9840,48373,38113,0,0,2714,586,4127,3379,17490,4284,4713,0,0,28382,29829,418,3760,0,0,0,0,0
