,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2523,711.0709981834477,99829,1411,715,123,44,38601,19821,0.5852207274439292,1078,568,24665,25556,10845,5483,11876,17632,48293,35719,0,0,6411,5066,19552,2190,6590,673,596,0,0,3011,47820,1236,6684,0,0,0,0,0
711,2523,712.22688540121,99827,1484,772,125,44,38905,19987,0.5899405972332135,1151,589,24548,25548,10941,5546,11749,17499,48296,35723,0,0,6377,5035,19504,2217,6673,689,625,0,0,3161,47664,1230,6652,0,0,0,0,0
712,2523,713.0960153549115,99826,1560,811,126,44,39162,20120,0.5938533047502654,1200,622,24435,25541,11037,5613,11640,17367,48299,35727,0,0,6340,5016,19455,2234,6741,702,657,0,0,3283,47543,1225,6630,0,0,0,0,0
713,2523,714.2578723540128,99826,1649,879,126,44,39524,20299,0.5992727345581311,1242,653,24302,25500,11176,5691,11503,17231,48302,35731,0,0,6283,4992,19398,2257,6830,722,707,0,0,3444,47378,1218,6597,0,0,0,0,0
714,2523,715.1320045614594,99825,1709,909,126,45,39769,20441,0.6031555221637867,1319,710,24169,25468,11270,5762,11405,17104,48305,35735,0,0,6251,4965,19354,2283,6895,736,737,0,0,3583,47233,1214,6574,0,0,0,0,0
715,2523,716.0088019433596,99825,1805,938,126,45,40078,20594,0.6077836213373403,1316,745,24046,25417,11399,5864,11306,16989,48308,35739,0,0,6214,4935,19304,2306,6978,747,769,0,0,3741,47073,1207,6551,0,0,0,0,0
716,2523,717.1823876007106,99824,1900,1005,127,45,40468,20813,0.6138904471870492,1384,771,23867,25362,11574,5973,11146,16842,48311,35743,0,0,6170,4896,19231,2340,7085,768,805,0,0,3944,46868,1199,6518,0,0,0,0,0
717,2523,718.0664493678122,99823,1977,1039,128,45,40781,20978,0.6186850725784638,1468,773,23720,25328,11688,6072,11017,16741,48314,35747,0,0,6133,4871,19154,2363,7186,786,835,0,0,4105,46706,1194,6490,0,0,0,0,0
718,2523,719.2505163091953,99821,2086,1120,130,45,41222,21229,0.6256298774806904,1517,817,23541,25239,11866,6179,10858,16598,48317,35751,0,0,6082,4833,19055,2398,7321,805,882,0,0,4329,46475,1184,6457,0,0,0,0,0
719,2523,720.1426483788778,99817,2176,1163,133,46,41571,21420,0.6310648486730718,1575,819,23367,25188,11999,6277,10748,16505,48319,35755,0,0,6039,4805,18997,2418,7413,827,919,0,0,4509,46284,1178,6428,0,0,0,0,0
720,2523,721.0393049789623,99817,2254,1224,133,46,41929,21621,0.6366650971277438,1636,845,23212,25109,12142,6369,10621,16405,48321,35759,0,0,6004,4766,18932,2447,7496,853,951,0,0,4710,46078,1172,6408,0,0,0,0,0
721,2523,722.2415973474533,99816,2320,1264,134,46,42416,21871,0.6440550613128155,1688,879,22991,25014,12400,6535,10465,16260,48323,35763,0,0,5935,4723,18836,2485,7646,879,1013,0,0,5003,45775,1158,6363,0,0,0,0,0
722,2523,723.1490571129132,99814,2402,1296,135,47,42830,22070,0.6502093894644038,1696,936,22822,24949,12606,6654,10337,16116,48325,35767,0,0,5886,4687,18743,2508,7791,897,1057,0,0,5218,45550,1153,6324,0,0,0,0,0
723,2523,724.0617431517521,99814,2487,1353,135,47,43222,22280,0.6562406075300058,1784,972,22607,24874,12776,6763,10209,15989,48327,35771,0,0,5843,4651,18654,2543,7914,920,1095,0,0,5407,45350,1142,6295,0,0,0,0,0
724,2523,725.2886197348917,99813,2597,1376,136,47,43813,22551,0.6648833318305231,1825,1045,22317,24774,13068,6939,10055,15817,48329,35774,0,0,5783,4606,18497,2572,8138,949,1153,0,0,5717,45023,1127,6248,0,0,0,0,0
725,2523,726.2166121238564,99811,2707,1413,138,47,44269,22762,0.6715792848483634,1847,1087,22109,24712,13261,7051,9936,15688,48331,35777,0,0,5736,4566,18406,2613,8276,976,1196,0,0,5924,44797,1112,6209,0,0,0,0,0
726,2523,727.1517348782462,99808,2742,1476,140,48,44683,23009,0.6782221865982687,1937,1132,21895,24608,13483,7188,9801,15546,48333,35780,0,0,5675,4535,18297,2643,8419,1009,1252,0,0,6155,44549,1104,6170,0,0,0,0,0
727,2523,728.0934002089923,99806,2811,1547,142,48,45114,23263,0.6850990922389435,2022,1172,21701,24508,13669,7318,9653,15405,48335,35783,0,0,5623,4495,18197,2679,8552,1033,1295,0,0,6405,44292,1095,6140,0,0,0,0,0
728,2523,729.0410261356969,99804,2926,1617,143,49,45631,23532,0.692988256983688,2064,1196,21461,24396,13904,7462,9500,15278,48337,35786,0,0,5559,4455,18097,2721,8682,1069,1351,0,0,6659,44021,1081,6109,0,0,0,0,0
729,2523,730.3176383289589,99802,3049,1693,143,51,46322,23933,0.7039438087413078,2135,1198,21144,24262,14198,7720,9329,15074,48339,35789,0,0,5470,4401,17948,2767,8897,1125,1427,0,0,7032,43623,1069,6043,0,0,0,0,0
730,2523,731.2849750451082,99799,3149,1742,145,52,46848,24218,0.7120913035200753,2216,1259,20897,24136,14423,7883,9168,14926,48341,35792,0,0,5400,4366,17822,2802,9065,1165,1487,0,0,7302,43333,1058,5999,0,0,0,0,0
731,2523,732.2607102819937,99797,3286,1824,147,52,47418,24516,0.7208032305580329,2302,1330,20640,23972,14624,8040,8999,14780,48343,35795,0,0,5350,4327,17709,2833,9242,1202,1528,0,0,7566,43044,1044,5952,0,0,0,0,0
732,2523,733.244757202008,99795,3426,1877,149,52,48031,24833,0.7301367803998197,2320,1370,20387,23850,14886,8228,8830,14621,48345,35798,0,0,5285,4278,17597,2879,9439,1236,1581,0,0,7866,42716,1025,5893,0,0,0,0,0
733,2523,734.2379940123225,99794,3494,1962,150,52,48614,25194,0.7396035833817665,2373,1397,20145,23698,15147,8441,8689,14448,48347,35801,0,0,5219,4219,17440,2941,9652,1279,1634,0,0,8179,42376,1008,5847,0,0,0,0,0
734,2523,735.2408651484318,99792,3648,2036,151,53,49263,25548,0.7496693121693122,2366,1451,19862,23544,15436,8640,8535,14274,48349,35804,0,0,5144,4160,17289,2997,9852,1318,1696,0,0,8497,42033,997,5809,0,0,0,0,0
735,2523,736.2551856641326,99789,3733,2098,154,53,49861,25889,0.759101704596699,2445,1474,19587,23406,15713,8843,8366,14124,48351,35807,0,0,5070,4104,17168,3050,10018,1380,1761,0,0,8810,41688,980,5760,0,0,0,0,0
736,2523,737.2809745372891,99786,3848,2176,155,55,50509,26277,0.7695067444330868,2490,1486,19306,23265,15977,9056,8222,13960,48353,35810,0,0,5006,4050,17027,3103,10225,1436,1809,0,0,9142,41307,969,5712,0,0,0,0,0
737,2523,738.3188416223493,99783,3906,2239,158,55,51139,26684,0.7799224316767385,2562,1480,19034,23111,16296,9316,8042,13797,48355,35813,0,0,4933,3988,16849,3164,10476,1490,1870,0,0,9488,40910,952,5663,0,0,0,0,0
738,2523,739.0176074359706,99782,3981,2260,159,55,51599,26945,0.7871560000801748,2622,1517,18823,22998,16495,9487,7918,13681,48357,35816,0,0,4884,3944,16753,3204,10631,1527,1911,0,0,9746,40622,941,5619,0,0,0,0,0
739,2523,740.0769464577575,99781,4075,2336,160,55,52305,27362,0.7984185365951434,2644,1519,18542,22847,16819,9733,7758,13508,48359,35819,0,0,4801,3875,16599,3266,10863,1593,1986,0,0,10105,40216,921,5556,0,0,0,0,0
740,2523,741.1506959321346,99781,4133,2326,160,55,53036,27734,0.8094727453122338,2681,1610,18237,22675,17198,10012,7589,13320,48361,35822,0,0,4717,3811,16412,3316,11164,1650,2053,0,0,10496,39756,908,5498,0,0,0,0,0
741,2523,742.2403028306185,99776,4214,2448,164,56,53793,28184,0.8216104073123798,2760,1655,17922,22474,17538,10235,7400,13130,48363,35825,0,0,4625,3748,16238,3373,11431,1722,2127,0,0,10840,39354,887,5431,0,0,0,0,0
742,2523,743.3449719209946,99772,4297,2518,168,56,54557,28646,0.8339313635088,2801,1678,17636,22295,17870,10505,7226,12946,48365,35828,0,0,4549,3681,16060,3440,11695,1808,2183,0,0,11215,38905,868,5368,0,0,0,0,0
743,2523,744.0849932845152,99772,4361,2538,168,56,55040,28937,0.8416890510363629,2856,1729,17417,22155,18080,10691,7116,12829,48367,35831,0,0,4503,3634,15954,3493,11863,1861,2209,0,0,11467,38608,858,5322,0,0,0,0,0
744,2523,745.1757052465015,99770,4414,2625,170,56,55776,29435,0.8540743710534229,2939,1705,17119,22001,18417,10978,6939,12633,48369,35834,0,0,4422,3579,15739,3556,12160,1926,2271,0,0,11903,38115,841,5258,0,0,0,0,0
745,2523,746.2439497201743,99769,4528,2690,170,57,56569,29906,0.8667521975764015,2941,1697,16820,21840,18755,11265,6784,12449,48371,35837,0,0,4341,3508,15557,3629,12460,1997,2333,0,0,12279,37661,823,5181,0,0,0,0,0
746,2523,747.2913125570533,99767,4652,2713,171,58,57355,30324,0.8788376918219452,2922,1724,16532,21671,19084,11547,6637,12285,48373,35840,0,0,4252,3445,15383,3685,12738,2076,2400,0,0,12636,37232,803,5117,0,0,0,0,0
747,2523,748.3185680468844,99765,4739,2738,173,58,58114,30764,0.8908735528491956,2951,1755,16256,21500,19414,11839,6465,12108,48375,35843,0,0,4179,3402,15199,3714,13014,2174,2450,0,0,13011,36773,790,5059,0,0,0,0,0
748,2523,749.3264449683793,99763,4809,2784,175,58,58844,31214,0.9027194450848511,3010,1758,15984,21319,19725,12127,6295,11952,48377,35846,0,0,4082,3353,15027,3753,13284,2257,2521,0,0,13366,36334,780,5006,0,0,0,0,0
749,2523,750.3160945787331,99763,4898,2822,175,58,59598,31605,0.9141966460511413,3065,1838,15704,21144,20018,12370,6138,11766,48379,35849,0,0,3999,3288,14858,3806,13541,2343,2590,0,0,13693,35919,765,4961,0,0,0,0,0
750,2523,751.2884542683903,99760,4938,2895,178,58,60320,32048,0.9259021651964715,3060,1854,15449,20966,20374,12624,5999,11601,48381,35852,0,0,3924,3221,14708,3865,13800,2422,2642,0,0,14072,35464,753,4889,0,0,0,0,0
751,2523,752.2430131906314,99756,5078,2949,180,60,61100,32454,0.9378283010545732,3077,1867,15179,20835,20624,12838,5860,11449,48383,35855,0,0,3855,3162,14546,3908,14098,2488,2692,0,0,14355,35077,737,4838,0,0,0,0,0
752,2523,753.1828086895074,99752,5098,2997,182,62,61831,32899,0.9496551447590024,3076,1868,14952,20656,20980,13104,5710,11311,48385,35858,0,0,3778,3086,14377,3966,14374,2596,2750,0,0,14674,34658,721,4772,0,0,0,0,0
753,2523,754.1067581708828,99751,5153,3062,183,62,62526,33347,0.9611231967599322,3127,1834,14702,20510,21258,13350,5575,11180,48387,35860,0,0,3726,3033,14218,4013,14636,2691,2777,0,0,15002,34234,707,4714,0,0,0,0,0
754,2523,755.0168325124757,99748,5217,3087,186,62,63261,33773,0.9727914344147252,3123,1842,14464,20395,21560,13592,5448,11020,48389,35862,0,0,3665,2977,14055,4066,14898,2800,2816,0,0,15325,33808,690,4648,0,0,0,0,0
755,2523,756.2090646549258,99748,5258,3068,186,62,64161,34308,0.9871776877731885,3178,1873,14169,20190,21915,13984,5292,10821,48391,35864,0,0,3587,2906,13842,4124,15243,2937,2857,0,0,15789,33225,673,4565,0,0,0,0,0
756,2523,757.0895686824907,99742,5272,3119,189,65,64856,34754,0.9986765855908243,3154,1879,13977,20053,22235,14237,5171,10645,48393,35866,0,0,3508,2849,13692,4162,15494,3046,2909,0,0,16115,32801,661,4505,0,0,0,0,0
757,2523,758.2432953162405,99740,5287,3125,189,67,65792,35271,1.0132644876679366,3083,1936,13748,19874,22682,14546,5009,10450,48395,35868,0,0,3420,2762,13494,4201,15851,3190,2976,0,0,16542,32236,644,4424,0,0,0,0,0
758,2523,759.0941285348764,99737,5285,3180,192,67,66437,35683,1.0238928381643724,3099,1954,13529,19716,22976,14759,4917,10322,48397,35870,0,0,3353,2703,13336,4242,16123,3278,3019,0,0,16829,31853,631,4370,0,0,0,0,0
759,2523,760.2117526477728,99734,5310,3218,194,68,67258,36213,1.0374696693203922,3126,1926,13291,19521,23287,15079,4790,10186,48399,35872,0,0,3262,2639,13133,4292,16449,3418,3084,0,0,17155,31383,611,4308,0,0,0,0,0
760,2523,761.0393934503543,99734,5353,3177,194,68,67907,36572,1.0475765536326629,3189,1971,13069,19374,23492,15344,4701,10064,48401,35874,0,0,3198,2591,12991,4338,16689,3526,3126,0,0,17427,30990,596,4262,0,0,0,0,0
761,2523,762.1295020410059,99730,5352,3246,196,70,68712,37142,1.0614057956482503,3205,1952,12872,19208,23796,15641,4577,9881,48403,35876,0,0,3106,2523,12786,4387,17043,3644,3183,0,0,17775,30496,586,4201,0,0,0,0,0
762,2523,763.204661045115,99720,5368,3262,204,72,69550,37676,1.0752707581227436,3182,1961,12671,19013,24114,15974,4459,9716,48405,35878,0,0,3027,2456,12606,4410,17380,3799,3232,0,0,18095,30012,572,4131,0,0,0,0,0
763,2523,764.0017784215237,99718,5405,3245,206,72,70195,38061,1.0856214524960388,3106,1986,12521,18863,24388,16238,4372,9594,48407,35880,0,0,2972,2416,12468,4459,17642,3907,3245,0,0,18349,29638,555,4067,0,0,0,0,0
764,2523,765.0512344461233,99715,5404,3301,209,72,70982,38576,1.0987113272827558,3104,1968,12312,18687,24709,16531,4260,9439,48408,35882,0,0,2907,2367,12298,4479,17954,4045,3278,0,0,18689,29150,545,4003,0,0,0,0,0
765,2523,766.0867098544533,99713,5397,3350,210,73,71768,39088,1.1117507245795433,3062,1987,12104,18525,25069,16798,4156,9265,48409,35884,0,0,2836,2305,12101,4515,18263,4213,3315,0,0,18958,28735,536,3936,0,0,0,0,0
766,2523,767.1077227293722,99707,5394,3310,215,74,72558,39578,1.1246552398527687,3076,2009,11887,18386,25393,17120,4033,9099,48410,35886,0,0,2778,2260,11928,4531,18558,4387,3338,0,0,19297,28237,524,3869,0,0,0,0,0
767,2523,768.1157173469238,99699,5414,3325,220,77,73361,40065,1.1376844301347055,3002,1988,11722,18241,25714,17395,3926,8972,48411,35888,0,0,2700,2208,11762,4562,18874,4536,3385,0,0,19566,27789,510,3807,0,0,0,0,0
768,2523,769.1123570461481,99695,5321,3300,223,78,74092,40543,1.1498570640453383,2993,2006,11583,18091,26044,17706,3834,8817,48412,35890,0,0,2633,2148,11588,4607,19210,4702,3403,0,0,19827,27343,497,3737,0,0,0,0,0
769,2523,770.0975416694342,99694,5275,3295,224,78,74815,41039,1.162096013802235,2987,1967,11382,17935,26375,18038,3755,8685,48413,35892,0,0,2570,2111,11422,4620,19529,4867,3428,0,0,20098,26891,485,3673,0,0,0,0,0
770,2523,771.07162850559,99689,5266,3311,227,80,75555,41516,1.1743622666492792,3000,1966,11213,17779,26635,18307,3657,8555,48414,35894,0,0,2521,2060,11265,4642,19870,5011,3431,0,0,20298,26491,474,3626,0,0,0,0,0
771,2523,772.0359650281442,99683,5366,3309,229,84,76335,41992,1.1870328942748514,2905,1942,11060,17632,26869,18600,3569,8431,48415,35896,0,0,2465,2009,11095,4685,20186,5159,3449,0,0,20474,26115,464,3582,0,0,0,0,0
772,2523,773.2289347840104,99673,5255,3314,235,88,77155,42563,1.2011076219236905,2919,1924,10881,17461,27223,18922,3485,8289,48416,35898,0,0,2387,1959,10907,4712,20551,5366,3467,0,0,20731,25626,451,3516,0,0,0,0,0
773,2523,774.1737045785686,99670,5277,3290,237,89,77842,43003,1.2124510885923547,2901,1904,10735,17337,27429,19206,3419,8172,48417,35900,0,0,2337,1916,10760,4737,20828,5534,3487,0,0,20911,25266,438,3456,0,0,0,0,0
774,2523,775.1112212818451,99667,5260,3299,239,90,78538,43425,1.2237049374416809,2873,1935,10596,17221,27685,19398,3345,8055,48418,35902,0,0,2284,1870,10614,4769,21124,5690,3496,0,0,21073,24921,428,3398,0,0,0,0,0
775,2523,776.040284078631,99666,5262,3370,240,90,79227,43896,1.2353560893383901,2833,1874,10478,17119,27937,19609,3248,7936,48419,35904,0,0,2232,1823,10487,4776,21407,5834,3513,0,0,21263,24561,422,3348,0,0,0,0,0
776,2523,777.1906342488937,99663,5245,3311,243,90,80066,44398,1.2488486198488908,2825,1907,10284,16967,28249,19928,3152,7795,48420,35906,0,0,2176,1772,10323,4822,21743,6032,3518,0,0,21507,24088,403,3279,0,0,0,0,0
777,2523,778.1023565338473,99662,5194,3338,244,90,80707,44848,1.2598081515522466,2808,1863,10192,16874,28485,20140,3075,7693,48421,35908,0,0,2128,1731,10191,4849,22015,6210,3523,0,0,21625,23762,395,3233,0,0,0,0,0
778,2523,779.0072468348566,99656,5155,3326,249,91,81347,45260,1.2704403146825078,2795,1881,10071,16775,28727,20353,3001,7572,48422,35910,0,0,2069,1688,10037,4874,22264,6401,3539,0,0,21757,23464,388,3175,0,0,0,0,0
779,2523,780.1294231088922,99654,5159,3349,251,91,82172,45796,1.2841230658076945,2697,1828,9952,16668,29014,20598,2925,7464,48423,35912,0,0,2008,1647,9870,4883,22592,6600,3556,0,0,21962,23031,378,3127,0,0,0,0,0
780,2523,781.0199958138357,99652,5058,3318,252,92,82749,46205,1.294043270581624,2726,1816,9827,16556,29269,20857,2866,7359,48424,35914,0,0,1960,1611,9742,4899,22803,6797,3566,0,0,22155,22669,366,3084,0,0,0,0,0
781,2523,782.124217596258,99647,4925,3301,256,93,83418,46697,1.3057593304364405,2762,1786,9718,16439,29537,21131,2800,7248,48425,35916,0,0,1907,1567,9571,4923,23102,7015,3572,0,0,22323,22284,354,3029,0,0,0,0,0
782,2523,783.0016871364083,99647,4921,3274,256,93,83984,47098,1.3154635864602044,2738,1757,9644,16353,29684,21369,2755,7152,48426,35918,0,0,1865,1546,9449,4931,23360,7176,3577,0,0,22421,21994,350,2978,0,0,0,0,0
783,2523,784.0926158430382,99645,4918,3314,258,93,84743,47624,1.3283857694816599,2652,1666,9553,16270,29936,21609,2681,7046,48427,35920,0,0,1823,1507,9313,4937,23660,7388,3570,0,0,22541,21640,345,2921,0,0,0,0,0
784,2523,785.1763247997966,99640,4858,3268,261,95,85452,48106,1.3404054596547572,2594,1640,9469,16149,30201,21909,2615,6937,48428,35922,0,0,1787,1465,9165,4957,23942,7616,3553,0,0,22678,21273,332,2872,0,0,0,0,0
785,2523,786.0382324963699,99638,4859,3237,262,96,86005,48458,1.349515245187579,2568,1660,9421,16049,30333,22103,2555,6853,48429,35924,0,0,1763,1437,9062,4991,24144,7773,3538,0,0,22807,20986,322,2815,0,0,0,0,0
786,2523,787.1104792871095,99635,4818,3204,264,97,86690,48910,1.3609675314899383,2549,1614,9324,15987,30554,22353,2489,6743,48430,35926,0,0,1709,1405,8937,5012,24408,7974,3541,0,0,22961,20619,308,2761,0,0,0,0,0
787,2523,788.1761857366354,99628,4696,3150,270,98,87322,49313,1.3714518006985987,2525,1633,9261,15936,30813,22561,2433,6620,48431,35928,0,0,1642,1372,8801,5026,24656,8202,3553,0,0,23057,20308,298,2713,0,0,0,0,0
788,2523,789.0242165408986,99625,4680,3186,271,100,87865,49694,1.380767879548306,2506,1580,9204,15877,30955,22708,2382,6547,48432,35930,0,0,1611,1342,8701,5027,24867,8358,3549,0,0,23128,20061,294,2687,0,0,0,0,0
789,2523,790.0795013813738,99624,4648,3138,271,101,88551,50143,1.3921745764072915,2430,1532,9179,15817,31142,22946,2328,6464,48433,35932,0,0,1573,1305,8566,5040,25107,8589,3534,0,0,23277,19707,285,2641,0,0,0,0,0
790,2523,791.1305661902685,99623,4629,3063,271,102,89225,50544,1.4029792317035223,2364,1518,9084,15736,31354,23208,2296,6371,48434,35934,0,0,1535,1271,8442,5047,25353,8808,3527,0,0,23375,19387,279,2599,0,0,0,0,0
791,2523,792.176068165839,99620,4526,2998,273,103,89832,50927,1.4129592451314996,2338,1541,9023,15678,31592,23409,2246,6269,48435,35936,0,0,1506,1242,8302,5060,25630,9022,3501,0,0,23428,19103,271,2555,0,0,0,0,0
792,2523,793.0086390724205,99617,4488,2944,276,103,90321,51239,1.4210425931316943,2305,1526,8968,15624,31744,23603,2217,6198,48436,35938,0,0,1476,1214,8199,5068,25843,9183,3490,0,0,23489,18880,262,2513,0,0,0,0,0
793,2523,794.0455149687069,99615,4430,2884,277,104,90916,51617,1.4308387291070621,2301,1487,8893,15610,31933,23795,2164,6118,48437,35940,0,0,1431,1187,8090,5070,26049,9419,3495,0,0,23527,18624,258,2465,0,0,0,0,0
794,2523,795.0778798202093,99614,4424,2813,278,104,91493,51992,1.4404099825325758,2279,1475,8849,15541,32045,24030,2123,6035,48438,35942,0,0,1400,1162,7970,5079,26271,9614,3486,0,0,23606,18351,251,2424,0,0,0,0,0
795,2523,796.1073795199984,99610,4303,2748,281,105,92051,52342,1.4495833751631362,2250,1482,8826,15482,32256,24215,2082,5966,48439,35944,0,0,1366,1136,7861,5065,26480,9847,3486,0,0,23660,18072,249,2388,0,0,0,0,0
796,2523,797.1326862155528,99608,4266,2744,282,106,92639,52745,1.4595614810055417,2152,1444,8794,15417,32456,24400,2048,5887,48440,35946,0,0,1332,1106,7753,5063,26710,10051,3488,0,0,23695,17821,244,2345,0,0,0,0,0
797,2523,798.1538922096054,99606,4185,2705,284,106,93184,53105,1.4686765857478465,2090,1416,8779,15376,32649,24557,2011,5838,48441,35948,0,0,1293,1085,7655,5037,26932,10258,3498,0,0,23726,17568,236,2318,0,0,0,0,0
798,2523,799.1707352031783,99604,4106,2721,285,107,93705,53486,1.4777619372715955,2106,1375,8732,15326,32804,24706,1965,5763,48442,35950,0,0,1274,1058,7557,5034,27125,10458,3477,0,0,23775,17328,230,2288,0,0,0,0,0
799,2523,800.1842944433204,99603,4039,2653,286,107,94232,53809,1.4863106532935755,2086,1385,8724,15276,32925,24894,1938,5683,48443,35952,0,0,1234,1035,7463,5051,27298,10657,3480,0,0,23841,17073,221,2250,0,0,0,0,0
800,2523,801.1956532807469,99600,4002,2598,287,109,94764,54129,1.4949096385542169,2045,1394,8710,15239,33060,25033,1894,5625,48444,35954,0,0,1211,1013,7377,5053,27503,10849,3461,0,0,23852,16850,218,2213,0,0,0,0,0
801,2523,802.0030586627041,99598,4018,2607,288,110,95197,54435,1.5023594851302235,2018,1333,8684,15211,33129,25156,1861,5581,48445,35956,0,0,1193,1000,7300,5027,27675,10985,3445,0,0,23880,16685,213,2195,0,0,0,0,0
802,2523,803.0099509532192,99594,3925,2508,289,113,95701,54720,1.5103419884732012,1976,1348,8682,15198,33297,25325,1829,5506,48446,35958,0,0,1165,978,7187,5008,27837,11223,3431,0,0,23900,16482,211,2172,0,0,0,0,0
803,2523,804.0140366563197,99593,3855,2498,290,113,96190,55067,1.5187513178637053,1949,1327,8671,15178,33435,25449,1798,5433,48447,35960,0,0,1146,961,7111,4997,28004,11436,3418,0,0,23890,16281,201,2148,0,0,0,0,0
804,2523,805.0154826166275,99591,3778,2441,292,113,96682,55385,1.5269150826881948,1913,1323,8663,15135,33582,25614,1770,5372,48448,35962,0,0,1122,941,7019,4982,28145,11664,3407,0,0,23933,16069,195,2114,0,0,0,0,0
805,2523,806.0146370735073,99590,3769,2397,292,114,97171,55697,1.534973390902701,1859,1307,8640,15130,33703,25740,1735,5310,48449,35964,0,0,1105,928,6940,4970,28266,11867,3392,0,0,23986,15851,188,2097,0,0,0,0,0
806,2523,807.0113035194158,99589,3718,2385,292,115,97648,56018,1.5430017371396438,1803,1278,8614,15102,33868,25866,1703,5252,48450,35965,0,0,1084,905,6863,4962,28418,12069,3388,0,0,23977,15665,183,2075,0,0,0,0,0
807,2523,808.004913395605,99588,3616,2396,293,115,98073,56339,1.5505080933445796,1764,1238,8629,15078,34017,25968,1679,5203,48451,35966,0,0,1064,883,6779,4952,28547,12272,3376,0,0,23993,15483,182,2057,0,0,0,0,0
808,2523,809.1946779499705,99585,3518,2345,295,116,98582,56706,1.5593513079279009,1761,1194,8640,15064,34136,26150,1648,5129,48452,35967,0,0,1042,859,6672,4931,28725,12523,3363,0,0,23996,15269,180,2025,0,0,0,0,0
809,2523,810.184541421533,99582,3491,2320,298,116,99027,57008,1.5668996404972786,1690,1172,8655,15023,34240,26290,1624,5077,48453,35968,0,0,1025,842,6603,4925,28832,12728,3350,0,0,24007,15095,173,2002,0,0,0,0,0
810,2523,811.172932153308,99580,3443,2246,300,116,99450,57250,1.5736091584655554,1697,1200,8650,15007,34309,26409,1599,5020,48454,35969,0,0,1003,830,6536,4924,28973,12910,3335,0,0,23999,14927,171,1972,0,0,0,0,0
