,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3661,1000.0079866411254,99529,181,117,314,153,121216,74150,1.9629052838871084,108,43,19146,17664,16658,10623,13591,21398,48560,36097,23708,15446,262,76,643,4007,20385,38480,2879,25,282,13173,3347,0,3,2,11972,575,204,3214
1001,3661,1001.1573377247206,99529,189,109,314,153,121253,74165,1.9634277446774306,97,51,19178,17622,16514,10490,13706,21573,48560,36097,23958,15637,262,76,631,4006,20248,38637,2877,25,282,13027,3316,0,3,2,12102,586,208,3241
1002,3661,1002.305499225491,99529,176,110,314,153,121285,74175,1.963849732238845,104,52,19168,17604,16400,10364,13836,21715,48560,36097,24203,15826,262,76,620,4003,20075,38825,2876,25,280,12898,3280,0,3,2,12220,597,213,3274
1003,3661,1003.0711866043729,99529,181,103,314,153,121307,74178,1.9641009153111153,110,61,19141,17558,16268,10253,13984,21870,48560,36097,24443,16013,262,76,612,4006,19921,38986,2872,25,278,12775,3234,0,3,2,12339,603,220,3315
1004,3661,1004.220769063977,99528,181,93,315,153,121338,74187,1.964522546419098,101,67,19150,17530,16137,10132,14114,22023,48560,36097,24679,16197,262,76,604,4002,19788,39140,2870,25,273,12644,3205,0,3,2,12455,610,227,3342
1005,3661,1005.3701672984639,99528,188,90,315,153,121367,74202,1.9649646330680814,99,68,19152,17539,15998,9994,14246,22154,48560,36097,24910,16379,262,75,598,4005,19635,39307,2865,25,272,12512,3171,0,3,2,12576,616,232,3372
1006,3661,1006.1362257931725,99528,177,107,315,153,121388,74224,1.9653966722932241,96,61,19133,17478,15907,9891,14370,22308,48560,36097,25136,16558,261,75,592,4001,19509,39447,2862,26,268,12378,3135,0,3,2,12703,622,238,3406
1007,3661,1007.2867712570894,99527,183,102,315,154,121418,74243,1.9659087483798365,94,55,19137,17475,15787,9781,14482,22431,48560,36097,25357,16735,261,74,587,4005,19371,39606,2858,26,264,12243,3107,0,3,2,12818,627,244,3431
1008,3661,1008.0536356076277,99527,181,109,315,154,121434,74258,1.9662202216483968,88,54,19115,17424,15681,9679,14618,22578,48560,36097,25574,16909,261,74,579,4003,19240,39746,2856,26,265,12125,3083,0,3,2,12932,634,244,3454
1009,3661,1009.2055472962577,99527,176,114,315,154,121459,74275,1.966642217689672,94,50,19129,17427,15553,9559,14731,22694,48560,36097,25786,17081,261,74,568,4002,19106,39902,2854,26,263,12017,3054,0,3,2,13026,641,245,3483
1010,3661,1010.3565456076171,99527,175,115,315,154,121485,74292,1.9670742612557397,97,48,19145,17431,15431,9456,14835,22794,48560,36097,25993,17250,261,74,561,4000,18991,40033,2854,26,262,11898,3024,0,3,2,13132,647,248,3511
1011,3661,1011.1233877292649,99527,173,119,315,154,121503,74302,1.967355591949923,100,47,19127,17406,15319,9343,14964,22929,48560,36097,26196,17416,261,74,560,4000,18862,40173,2852,26,261,11788,3002,0,3,2,13233,648,250,3532
1012,3661,1012.2744904334519,99527,179,117,315,154,121530,74316,1.9677675404664061,107,47,19148,17412,15189,9230,15060,23038,48560,36097,26394,17580,261,74,555,3999,18743,40307,2850,26,262,11687,2970,0,3,2,13323,652,251,3562
1013,3661,1013.0410598719342,99527,176,118,315,154,121550,74326,1.968068966210174,110,47,19122,17393,15086,9124,15189,23162,48560,36097,26588,17741,260,74,552,3998,18626,40435,2846,27,262,11566,2947,0,3,2,13438,655,253,3583
1014,3661,1014.1923830005878,99527,173,105,315,154,121582,74340,1.9685311523506184,103,45,19140,17409,14977,9024,15290,23261,48560,36097,26778,17900,260,74,548,3993,18509,40579,2844,27,260,11462,2920,0,3,2,13522,659,262,3603
1015,3661,1015.3430364879619,99527,175,100,315,154,121617,74354,1.9690234810654395,92,43,19167,17403,14866,8955,15383,23343,48560,36097,26963,18056,260,74,539,3992,18397,40705,2843,27,263,11344,2891,0,3,2,13629,667,268,3623
1016,3661,1016.1094242343621,99527,181,102,315,154,121637,74364,1.9693249068092076,86,45,19156,17371,14766,8865,15494,23461,48560,36097,27144,18209,260,74,532,3989,18297,40813,2841,27,262,11243,2867,0,3,2,13727,674,271,3645
1017,3661,1017.2589483393822,99527,175,101,315,154,121660,74376,1.969676570176937,80,40,19182,17360,14658,8783,15588,23560,48560,36097,27321,18360,260,74,529,3986,18193,40933,2840,27,263,11139,2842,0,3,2,13819,677,272,3668
1018,3661,1018.0246754065299,99527,167,94,315,154,121677,74383,1.9699177107719514,82,38,19193,17337,14567,8712,15674,23663,48560,36097,27494,18508,260,73,523,3986,18063,41070,2838,27,264,11052,2817,0,3,2,13902,683,276,3688
1019,3661,1019.1726744285836,99527,163,97,315,154,121697,74397,1.9702593266148885,82,43,19209,17346,14470,8625,15759,23733,48560,36097,27663,18654,260,73,519,3984,17958,41191,2837,27,263,10946,2789,0,3,2,13995,687,278,3715
1020,3661,1020.3193267308221,99527,162,96,315,154,121722,74406,1.9706009424578255,74,46,19228,17370,14385,8534,15834,23798,48560,36097,27828,18797,260,73,518,3981,17849,41315,2836,27,260,10845,2772,0,3,2,14085,688,283,3730
1021,3661,1021.0832992752677,99527,158,94,315,154,121732,74416,1.9708018929536708,74,42,19228,17355,14298,8460,15925,23893,48560,36097,27989,18938,260,72,515,3982,17748,41425,2833,27,257,10740,2755,0,3,2,14187,689,287,3745
1022,3661,1022.2292661699362,99527,154,98,315,154,121755,74430,1.9711736513709848,71,44,19249,17368,14204,8386,16005,23948,48560,36097,28146,19076,259,71,510,3979,17663,41527,2831,28,256,10646,2734,0,3,2,14272,693,289,3764
1023,3661,1023.3739554073791,99527,150,94,315,154,121778,74440,1.9715052196891296,64,51,19288,17406,14106,8304,16075,23989,48560,36097,28299,19212,259,71,502,3978,17550,41652,2830,28,257,10571,2712,0,3,2,14340,698,291,3783
1024,3661,1024.1358547147404,99527,139,97,315,154,121790,74454,1.9717664553337286,63,48,19304,17397,14005,8234,16172,24068,48560,36097,28448,19345,259,71,499,3977,17452,41764,2826,28,259,10482,2693,0,3,2,14420,701,292,3799
1025,3661,1025.277966414007,99527,141,92,315,154,121808,74466,1.9720678810774965,68,49,19325,17418,13909,8171,16240,24114,48560,36097,28594,19476,259,71,492,3978,17377,41851,2824,28,257,10390,2676,0,3,2,14501,708,297,3813
1026,3661,1026.0384259700058,99527,130,95,315,154,121819,74475,1.9722688315733419,73,49,19316,17410,13849,8104,16315,24186,48560,36097,28736,19604,259,71,490,3972,17290,41947,2824,28,257,10307,2656,0,3,2,14581,710,298,3832
1027,3661,1027.1795967689977,99527,126,88,315,154,121841,74485,1.9725903523666946,64,45,19342,17435,13766,8039,16385,24237,48560,36097,28875,19730,259,71,488,3969,17193,42055,2823,28,256,10238,2639,0,3,2,14644,711,304,3844
1028,3661,1028.3192889884706,99527,124,83,315,154,121859,74494,1.9728616355360857,58,47,19396,17473,13666,7971,16439,24270,48560,36097,29010,19854,259,71,484,3969,17115,42143,2821,28,259,10159,2617,0,3,2,14715,715,307,3860
1029,3661,1029.0776281156077,99527,120,88,315,154,121872,74504,1.9730927286063078,55,44,19404,17474,13593,7901,16511,24337,48560,36097,29142,19975,259,71,481,3968,17027,42238,2820,28,258,10075,2603,0,3,2,14794,718,308,3874
1030,3661,1030.2138558027634,99527,117,75,315,154,121889,74510,1.97332382167653,54,45,19473,17516,13494,7841,16545,24367,48560,36097,29270,20094,259,70,476,3967,16940,42345,2820,28,259,10000,2587,0,3,2,14851,723,311,3886
1031,3661,1031.346710881647,99527,115,83,315,154,121903,74525,1.9736151998955058,65,38,19505,17550,13399,7771,16599,24402,48560,36097,29395,20211,258,70,473,3967,16851,42443,2819,29,259,9917,2574,0,3,2,14926,726,311,3899
1032,3661,1032.1006958178882,99527,120,78,315,154,121918,74532,1.9738362454409357,66,35,19517,17552,13316,7723,16664,24456,48560,36097,29517,20325,258,70,470,3964,16769,42530,2819,29,259,9843,2559,0,3,2,14998,729,313,3912
1033,3661,1033.2304042261178,99527,118,80,315,154,121936,74545,1.974147718709496,70,30,19571,17588,13217,7656,16707,24490,48560,36097,29636,20437,258,70,468,3971,16684,42618,2812,29,258,9783,2542,0,3,2,15056,731,318,3924
1034,3661,1034.3575081766464,99527,112,71,315,154,121954,74553,1.9744089543540948,59,32,19620,17633,13135,7592,16757,24516,48560,36097,29752,20547,258,70,463,3971,16601,42713,2811,29,258,9718,2524,0,3,2,15111,736,323,3936
1035,3661,1035.107572337386,99527,114,64,315,154,121969,74558,1.9746099048499401,54,36,19627,17649,13065,7542,16823,24553,48560,36097,29865,20655,258,70,461,3968,16534,42792,2810,29,254,9647,2512,0,3,2,15174,738,331,3944
1036,3661,1036.2317047621516,99526,99,65,315,155,121982,74568,1.9748608403834174,52,40,19667,17697,12994,7480,16871,24561,48560,36097,29975,20761,258,70,458,3967,16457,42885,2806,29,254,9577,2497,0,3,2,15232,741,332,3958
1037,3661,1037.3538173641452,99526,101,73,315,155,122001,74584,1.9752125072845286,52,30,19715,17714,12910,7429,16905,24597,48560,36097,30083,20864,258,70,456,3969,16376,42971,2803,29,254,9518,2480,0,2,3,15287,743,333,3974
1038,3661,1038.1003270640022,99526,100,73,315,155,122016,74592,1.9754436026766875,49,30,19717,17717,12846,7384,16971,24639,48560,36097,30188,20965,258,70,450,3966,16302,43056,2802,29,253,9455,2464,0,2,3,15344,748,335,3989
1039,3661,1039.2194725811746,99525,104,66,316,155,122037,74597,1.9757246922883698,46,36,19782,17741,12757,7348,16993,24652,48560,36097,30290,21064,258,70,448,3965,16234,43135,2801,29,254,9394,2443,0,2,3,15396,749,336,4008
1040,3661,1040.3353321376765,99525,94,59,316,155,122047,74603,1.9758854559155992,48,35,19816,17817,12692,7288,17032,24644,48560,36097,30390,21161,257,70,445,3964,16168,43209,2799,30,256,9336,2425,0,2,3,15450,752,339,4020
1041,3661,1041.0781646038154,99525,93,56,316,155,122056,74611,1.9760562672695303,44,32,19853,17811,12612,7261,17080,24683,48560,36097,30487,21256,257,70,440,3966,16114,43269,2797,30,254,9280,2409,0,2,3,15501,756,341,4036
1042,3661,1042.1901830374286,99525,98,52,316,155,122068,74617,1.9762371263501632,41,35,19907,17861,12523,7204,17113,24691,48560,36097,30582,21349,257,70,435,3965,16051,43339,2797,30,252,9216,2398,0,2,3,15561,759,346,4044
1043,3661,1043.2991998234918,99525,95,54,316,155,122081,74624,1.9764380808842,42,37,19954,17928,12455,7151,17136,24673,48560,36097,30674,21441,257,70,433,3964,16001,43399,2794,30,251,9164,2378,0,2,3,15607,761,348,4063
1044,3661,1044.0371499694816,99525,91,51,316,155,122090,74630,1.9765887967847275,45,36,19963,17949,12399,7114,17184,24693,48560,36097,30764,21531,257,70,431,3962,15926,43482,2793,30,248,9129,2367,0,2,3,15638,763,351,4073
1045,3661,1045.142947177944,99525,84,53,316,155,122098,74642,1.9767897513187642,49,28,20020,18004,12330,7068,17199,24690,48560,36097,30851,21619,257,70,429,3963,15855,43560,2790,30,247,9084,2359,0,2,3,15678,765,356,4077
1046,3661,1046.2457932254556,99525,90,50,316,155,122116,74651,1.9770610399397137,40,25,20074,18056,12266,7031,17212,24681,48560,36097,30936,21705,257,70,427,3962,15786,43637,2790,30,245,9046,2346,0,2,3,15710,766,358,4090
1047,3661,1047.345714972892,99525,85,48,316,155,122125,74656,1.9772017081135393,39,28,20130,18111,12197,6995,17231,24661,48560,36097,31019,21789,257,70,422,3963,15732,43696,2789,30,243,8995,2331,0,2,3,15756,771,362,4103
1048,3661,1048.0773212100612,99525,84,49,316,155,122134,74661,1.977342376287365,38,29,20141,18128,12144,6949,17275,24688,48560,36097,31100,21871,257,70,420,3963,15674,43759,2789,30,244,8943,2319,0,2,3,15804,772,362,4114
1049,3661,1049.1737395845366,99525,85,56,316,155,122143,74673,1.9775533785481034,35,24,20200,18215,12078,6887,17284,24661,48560,36097,31179,21952,257,70,417,3962,15624,43814,2789,30,243,8895,2308,0,2,3,15848,775,364,4124
1050,3661,1050.2671568021756,99525,84,55,316,155,122152,74681,1.9777241899020346,44,24,20238,18284,12013,6834,17303,24646,48560,36097,31256,22031,257,70,415,3963,15567,43876,2787,30,242,8857,2296,0,2,3,15882,777,368,4133
1051,3661,1051.3582258635602,99525,80,50,316,155,122159,74688,1.9778648580758604,47,29,20288,18346,11959,6789,17308,24629,48560,36097,31331,22108,257,70,409,3964,15510,43934,2786,30,245,8814,2285,0,2,3,15924,783,369,4140
1052,3661,1052.084174418025,99525,83,49,316,155,122168,74690,1.9779753830695805,43,34,20319,18370,11896,6757,17341,24633,48560,36097,31404,22184,257,70,409,3965,15460,43986,2785,30,243,8765,2273,0,2,3,15971,783,372,4151
1053,3661,1053.1708820760473,99525,80,57,316,155,122175,74703,1.9781763376036172,45,26,20397,18429,11822,6714,17338,24617,48560,36097,31475,22258,256,70,408,3965,15398,44052,2784,31,241,8725,2270,0,2,3,16008,784,375,4153
1054,3661,1054.2536052627006,99525,80,58,316,155,122191,74708,1.9783873398643557,43,30,20454,18498,11763,6671,17342,24586,48560,36097,31544,22331,255,70,408,3963,15350,44104,2784,32,243,8693,2262,0,2,3,16038,784,377,4157
1055,3661,1055.3331759544315,99525,85,55,316,155,122210,74716,1.9786586284853052,35,33,20506,18543,11700,6639,17356,24573,48560,36097,31612,22402,254,70,407,3965,15302,44158,2781,33,243,8652,2252,0,2,3,16074,785,380,4164
1056,3661,1056.0514065486095,99525,77,57,316,155,122215,74723,1.9787792012057273,35,28,20537,18583,11654,6604,17379,24571,48560,36097,31678,22472,254,70,406,3965,15250,44215,2780,33,242,8617,2243,0,2,3,16106,785,382,4172
1057,3661,1057.1270272072109,99525,75,56,316,155,122222,74732,1.9789399648329566,37,26,20593,18644,11594,6573,17383,24544,48560,36097,31742,22540,254,70,404,3967,15205,44267,2778,33,243,8582,2229,0,2,3,16134,787,383,4184
1058,3661,1058.199665158734,99525,72,57,316,155,122233,74738,1.9791107761868878,34,23,20647,18714,11537,6540,17392,24509,48560,36097,31805,22607,253,70,401,3968,15163,44314,2777,34,244,8541,2220,0,2,3,16170,790,386,4189
1059,3661,1059.2697644784048,99525,67,55,316,155,122242,74741,1.9792313489073097,33,27,20703,18800,11474,6491,17405,24470,48560,36097,31866,22672,253,70,400,3967,15118,44364,2775,34,243,8502,2214,0,2,3,16207,791,388,4194
1060,3661,1060.3371233774149,99525,56,55,316,155,122245,74750,1.9793519216277318,37,23,20749,18878,11428,6450,17412,24437,48560,36097,31925,22736,252,70,397,3967,15077,44412,2774,35,245,8460,2205,0,2,3,16244,793,388,4201
1061,3661,1061.047372010592,99525,58,50,316,155,122252,74753,1.97945239889475,35,23,20776,18912,11374,6426,17439,24432,48560,36097,31983,22799,252,70,395,3966,15037,44458,2774,35,246,8422,2196,0,2,3,16277,795,389,4208
1062,3661,1062.1108295806155,99525,48,47,316,155,122258,74757,1.9795528761617684,34,21,20837,18999,11325,6387,17438,24389,48560,36097,32039,22860,252,70,394,3965,14997,44504,2773,35,247,8388,2190,0,2,3,16307,796,390,4212
1063,3661,1063.0173456418247,99525,42,46,316,155,122265,74763,1.9796834966088923,34,20,20888,19050,11279,6357,17439,24370,48560,36097,32094,22920,252,70,392,3964,14963,44544,2773,35,245,8346,2184,0,2,3,16344,798,395,4215
1064,3661,1064.0976144826332,99525,42,46,316,155,122271,74766,1.9797739261492087,33,18,20936,19093,11223,6327,17448,24359,48560,36097,32148,22979,252,70,390,3965,14919,44590,2772,35,245,8312,2175,0,2,3,16376,800,395,4224
1065,3661,1065.1988221101471,99525,47,43,316,155,122279,74771,1.9799045465963325,32,18,20987,19152,11162,6304,17454,24326,48560,36097,32200,23037,252,70,389,3964,14887,44627,2772,35,242,8280,2172,0,2,3,16404,801,398,4227
1066,3661,1066.292272912516,99525,53,40,316,155,122291,74777,1.9800854056769657,28,15,21078,19255,11104,6269,17419,24264,48560,36097,32251,23093,252,70,388,3965,14841,44676,2771,35,243,8256,2162,0,2,3,16425,802,398,4236
1067,3661,1067.0555470928784,99525,52,40,316,155,122295,74780,1.9801557397638785,31,12,21084,19288,11071,6239,17444,24264,48560,36097,32301,23148,252,70,388,3964,14800,44719,2771,35,242,8233,2155,0,2,3,16447,802,400,4242
1068,3661,1068.283636838903,99525,63,35,316,155,122311,74783,1.9803466465712132,30,13,21159,19384,11007,6205,17423,24206,48560,36097,32350,23202,252,70,386,3964,14767,44758,2770,35,243,8204,2144,0,2,3,16471,804,401,4251
1069,3661,1069.3050429833656,99525,65,30,316,155,122323,74785,1.980487314745039,22,16,21246,19479,10946,6170,17403,24148,48560,36097,32397,23255,252,70,385,3963,14738,44792,2768,35,242,8174,2140,0,2,3,16499,805,404,4253
1070,3661,1070.0253137266118,99525,63,35,316,155,122327,74791,1.9805877920120574,23,12,21285,19508,10896,6147,17415,24141,48560,36097,32443,23307,252,70,382,3964,14706,44825,2767,35,240,8144,2133,0,2,3,16528,808,406,4260
1071,3661,1071.2180608171905,99525,52,34,316,155,122333,74795,1.9806882692790757,26,12,21369,19632,10835,6106,17400,24059,48560,36097,32488,23358,252,70,382,3964,14674,44861,2766,35,240,8115,2123,0,2,3,16555,807,407,4269
1072,3661,1072.2044199639834,99525,44,35,316,155,122336,74796,1.980728460185883,28,13,21436,19692,10792,6065,17382,24038,48560,36097,32532,23408,252,70,381,3965,14645,44892,2765,35,240,8089,2116,0,2,3,16580,807,407,4276
1073,3661,1073.1898889114066,99525,44,32,316,155,122344,74799,1.980838985179603,30,15,21487,19755,10747,6034,17374,24007,48560,36097,32575,23456,252,70,380,3964,14610,44932,2763,35,240,8067,2107,0,2,3,16601,807,409,4283
1074,3661,1074.0995513718362,99525,41,24,316,155,122349,74800,1.9808992715398142,26,16,21552,19819,10699,6009,17364,23975,48560,36097,32617,23503,252,70,379,3967,14576,44971,2760,35,241,8042,2094,0,2,3,16621,808,411,4293
1075,3661,1075.0334024344672,99525,44,24,316,155,122355,74803,1.9809897010801307,23,16,21575,19856,10660,5983,17380,23964,48560,36097,32658,23549,252,70,378,3966,14550,45000,2760,35,240,8019,2090,0,2,3,16642,809,413,4296
1076,3661,1076.1644750401115,99525,39,25,316,155,122357,74809,1.9810700828937453,26,11,21654,19946,10597,5955,17366,23906,48560,36097,32698,23595,252,70,376,3967,14523,45032,2759,35,238,7995,2083,0,2,3,16661,811,417,4301
1077,3661,1077.0071360147883,99525,41,24,316,155,122365,74813,1.9811906556141672,20,8,21717,20032,10545,5925,17359,23854,48560,36097,32737,23640,252,70,376,3969,14489,45069,2757,35,237,7976,2076,0,2,3,16677,811,420,4306
1078,3661,1078.0313962156415,99525,39,22,316,155,122370,74814,1.9812509419743782,19,9,21752,20082,10513,5903,17359,23827,48560,36097,32775,23684,252,70,376,3971,14465,45094,2755,35,237,7950,2073,0,2,3,16702,811,421,4308
1079,3661,1079.0707803375049,99525,37,18,316,155,122372,74818,1.9813112283345893,20,8,21832,20161,10459,5886,17334,23770,48560,36097,32812,23727,252,70,375,3969,14445,45119,2754,35,238,7928,2066,0,2,3,16722,812,424,4311
1080,3661,1080.2961320085801,99525,38,19,316,155,122382,74823,1.981461944235117,15,4,21923,20282,10401,5848,17305,23690,48560,36097,32848,23769,252,70,374,3971,14409,45158,2752,35,237,7905,2062,0,2,3,16743,812,426,4314
1081,3661,1081.0690539483726,99525,38,17,316,155,122384,74825,1.9815021351419242,17,4,21935,20302,10379,5835,17313,23685,48560,36097,32883,23810,252,70,372,3971,14384,45184,2752,35,238,7880,2054,0,2,3,16767,814,427,4320
1082,3661,1082.329597345424,99525,39,16,316,155,122392,74828,1.9816126601356443,19,5,22032,20410,10330,5800,17262,23612,48560,36097,32917,23850,252,70,372,3971,14351,45219,2751,35,238,7860,2049,0,2,3,16786,814,429,4323
1083,3661,1083.1983488739638,99525,37,16,316,155,122396,74830,1.9816729464958553,20,6,22108,20497,10278,5767,17239,23557,48560,36097,32950,23889,252,70,372,3970,14321,45252,2751,35,237,7839,2044,0,2,3,16805,814,430,4328
1084,3661,1084.0855552569255,99525,36,15,316,155,122398,74831,1.9817030896759609,20,6,22142,20532,10248,5746,17236,23544,48560,36097,32983,23927,252,70,372,3970,14302,45272,2751,35,238,7815,2039,0,2,3,16828,814,430,4332
1085,3661,1085.0590674010073,99525,31,15,316,155,122401,74832,1.9817432805827682,24,6,22208,20639,10207,5705,17212,23478,48560,36097,33015,23965,252,70,371,3969,14283,45293,2751,35,239,7791,2032,0,2,3,16851,815,430,4338
1086,3661,1086.0074807698295,99525,34,15,316,155,122409,74832,1.9818236623963827,25,8,22262,20707,10168,5680,17193,23433,48560,36097,33046,24002,252,70,370,3971,14258,45318,2749,35,239,7774,2029,0,2,3,16868,816,430,4341
1087,3661,1087.1352644234694,99525,35,16,316,155,122414,74835,1.9819040442099976,27,5,22308,20776,10131,5658,17181,23388,48560,36097,33076,24038,252,70,369,3969,14235,45344,2749,35,239,7756,2025,0,2,3,16885,817,431,4344
1088,3661,1088.049952898344,99525,31,14,316,155,122421,74836,1.9819844260236121,24,7,22386,20854,10088,5632,17153,23336,48560,36097,33106,24073,252,70,368,3969,14217,45368,2748,35,240,7732,2017,0,2,3,16904,818,431,4351
