,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3090,987.1741230624834,99663,205,139,217,118,84786,49064,1.3430259976119523,113,63,23170,23462,20223,12229,6071,13988,49108,38830,12931,5076,912,24,375,3718,21303,13693,4451,62,669,28613,13445,8,44,22,7825,97,157,4245
988,3090,988.3980777277739,99663,204,132,217,118,84820,49087,1.3435979250072745,117,62,23221,23465,20104,12155,6136,14067,49108,38830,13093,5182,911,24,375,3723,21242,13783,4442,63,674,28481,13388,8,44,22,7934,97,163,4289
989,3090,989.212657629178,99663,211,139,217,118,84850,49106,1.3440895818909726,106,61,23217,23413,20029,12087,6219,14181,49108,38830,13255,5289,911,24,373,3723,21188,13855,4442,63,674,28337,13332,8,44,22,8062,98,167,4340
990,3090,990.0270244150489,99663,209,139,217,118,84875,49116,1.3444407653793284,103,62,23224,23386,19943,12006,6303,14288,49108,38830,13416,5397,910,24,372,3723,21122,13934,4440,64,683,28218,13267,8,44,22,8171,98,169,4394
991,3090,991.2480578605467,99663,205,135,217,118,84909,49138,1.3450026589606976,102,61,23252,23389,19836,11937,6387,14359,49108,38830,13577,5506,909,24,371,3719,21069,14023,4438,65,691,28073,13210,8,44,22,8287,98,172,4440
992,3090,992.0614198795885,99663,204,128,217,118,84930,49152,1.3453538424490532,103,59,23266,23334,19742,11889,6467,14471,49108,38830,13738,5616,908,24,368,3718,21017,14099,4436,66,697,27928,13159,8,44,22,8413,99,172,4485
993,3090,993.2808548316535,99663,197,122,217,118,84968,49175,1.3459659051001875,100,56,23290,23327,19655,11814,6540,14562,49108,38830,13898,5727,907,24,367,3720,20963,14182,4431,67,707,27790,13087,8,43,23,8525,100,180,4539
994,3090,994.0929994351009,99663,195,123,217,118,84987,49189,1.3462970209606373,96,57,23297,23291,19557,11740,6637,14670,49108,38830,14057,5839,907,24,366,3721,20899,14262,4428,67,713,27660,13029,8,43,23,8641,101,182,4589
995,3090,995.3107704282587,99663,188,120,217,118,85013,49206,1.3467284749606172,112,61,23323,23289,19446,11664,6713,14747,49108,38830,14216,5952,903,24,365,3717,20842,14344,4428,71,719,27518,12963,8,43,23,8764,101,184,4646
996,3090,996.1218549653485,99663,193,123,217,118,85038,49219,1.3471097598908321,109,66,23330,23269,19350,11577,6800,14846,49108,38830,14374,6065,901,24,364,3720,20772,14427,4423,73,720,27400,12901,8,43,23,8871,102,186,4705
997,3090,997.3381497141725,99663,193,125,217,118,85073,49244,1.3477117887280134,103,58,23338,23274,19261,11498,6887,14926,49108,38830,14532,6179,901,24,364,3721,20715,14516,4419,73,728,27257,12844,8,43,23,8985,102,189,4751
998,3090,998.1486713670732,99663,195,117,217,118,85088,49255,1.347972667890792,108,64,23331,23232,19165,11436,6983,15032,49108,38830,14689,6294,901,24,363,3722,20646,14596,4418,73,734,27145,12771,8,43,23,9086,103,195,4812
999,3090,999.364408733054,99663,191,122,217,118,85126,49275,1.3485546291000672,96,54,23384,23225,19061,11354,7050,15126,49108,38830,14846,6410,900,24,362,3722,20586,14679,4415,74,741,27018,12705,8,43,23,9194,104,202,4863
1000,3090,1000.1736578313922,99662,191,116,217,119,85149,49284,1.348889245650298,98,57,23375,23201,18974,11284,7144,15222,49108,38830,15002,6526,900,24,359,3721,20521,14759,4413,74,740,26900,12634,8,43,22,9302,107,212,4923
1001,3090,1001.3873528322423,99662,188,111,217,119,85178,49298,1.3493207039794506,95,56,23402,23220,18870,11192,7227,15301,49108,38830,15157,6643,900,24,356,3722,20456,14850,4410,74,743,26776,12574,8,43,22,9402,110,220,4972
1002,3090,1002.1958918441056,99662,189,108,217,119,85198,49314,1.3496819249061829,109,53,23379,23191,18789,11132,7316,15396,49108,38830,15311,6761,900,24,355,3718,20394,14933,4410,74,748,26638,12520,8,43,22,9523,111,221,5020
1003,3090,1003.0049515728635,99661,191,114,217,120,85224,49333,1.3501469983243195,104,48,23357,23156,18714,11064,7416,15497,49108,38830,15465,6879,900,24,354,3718,20325,15017,4408,74,753,26501,12467,8,43,22,9646,112,225,5064
1004,3090,1004.2193660747956,99661,185,116,217,120,85255,49358,1.3507089031817863,108,38,23387,23180,18604,10980,7498,15565,49108,38830,15618,6998,900,24,350,3716,20248,15117,4406,74,760,26375,12408,8,43,22,9753,116,232,5109
1005,3090,1005.0283914976579,99661,186,109,217,120,85277,49366,1.3510099236411435,106,39,23402,23154,18492,10910,7596,15667,49108,38830,15770,7117,900,24,349,3717,20184,15195,4404,74,763,26252,12353,8,43,22,9863,117,238,5155
1006,3090,1006.2409994968458,99661,189,99,217,120,85316,49378,1.3515216584220509,98,38,23416,23152,18401,10843,7678,15747,49108,38830,15921,7237,900,24,348,3715,20116,15288,4403,74,767,26111,12296,8,43,22,9983,118,244,5201
1007,3090,1007.0489044753704,99661,190,95,217,120,85338,49387,1.3518327128967198,90,45,23429,23122,18297,10784,7776,15833,49108,38830,16072,7357,900,24,346,3715,20056,15362,4402,74,771,25984,12239,8,43,22,10097,120,248,5250
1008,3090,1008.2600701913021,99661,180,90,217,120,85364,49397,1.3521939374479486,91,51,23444,23132,18212,10700,7855,15906,49108,38830,16222,7478,899,24,344,3711,19982,15456,4402,75,777,25860,12180,8,43,22,10207,120,253,5298
1009,3090,1009.067022705555,99661,178,94,217,120,85384,49411,1.3525350939685534,84,50,23439,23103,18135,10630,7946,16002,49108,38830,16371,7599,899,24,343,3710,19923,15531,4400,75,779,25737,12115,8,43,22,10317,121,255,5359
1010,3090,1010.2782740118895,99661,177,101,217,120,85414,49430,1.3530267607188369,84,43,23448,23110,18033,10550,8040,16075,49108,38830,16519,7721,899,24,341,3710,19859,15616,4399,75,779,25601,12060,8,43,22,10436,122,259,5408
1011,3090,1011.0854032502356,99661,178,99,217,120,85430,49439,1.3532776111016345,87,47,23435,23079,17952,10486,8130,16168,49108,38830,16666,7843,899,24,336,3707,19795,15695,4399,75,779,25496,11992,8,41,23,10530,127,262,5473
1012,3090,1012.2962139756143,99661,176,98,217,120,85456,49454,1.3536890057294226,88,58,23463,23104,17842,10387,8213,16232,49108,38830,16813,7966,897,24,335,3710,19731,15774,4395,77,781,25366,11931,8,41,23,10646,128,274,5520
1013,3090,1013.1026708835092,99661,176,103,217,120,85469,49471,1.35399002618878,102,55,23448,23088,17745,10319,8311,16314,49108,38830,16959,8089,897,24,332,3709,19655,15861,4395,77,784,25263,11870,8,41,23,10739,131,280,5572
1014,3090,1014.3127940173683,99661,170,102,217,120,85497,49488,1.3544415568778159,101,48,23486,23110,17620,10243,8405,16376,49108,38830,17104,8212,896,24,330,3706,19595,15949,4394,78,787,25125,11815,8,41,23,10854,132,286,5618
1015,3090,1015.1187551034803,99661,163,101,217,120,85515,49501,1.3547526113524848,108,40,23475,23103,17536,10178,8500,16457,49108,38830,17248,8336,896,24,329,3707,19526,16036,4391,78,787,25013,11752,8,41,23,10952,131,292,5675
1016,3090,1016.3275625906722,99661,174,99,217,120,85546,49517,1.3552242100721446,107,43,23488,23108,17430,10106,8583,16523,49108,38830,17391,8460,896,24,329,3709,19465,16112,4389,78,787,24878,11697,8,41,23,11072,131,300,5722
1017,3090,1017.1330149524011,99661,178,93,217,120,85571,49529,1.355595468638685,102,45,23492,23073,17334,10051,8676,16617,49108,38830,17533,8584,896,24,328,3709,19400,16193,4385,78,790,24755,11645,8,41,23,11183,132,307,5764
1018,3090,1018.3406943892543,99661,162,90,217,120,85591,49542,1.3559265911439782,108,49,23556,23078,17207,9987,8749,16675,49108,38830,17674,8708,895,24,328,3712,19331,16278,4378,79,791,24636,11589,8,40,24,11290,132,314,5812
1019,3090,1019.1442947341135,99661,168,93,217,120,85618,49553,1.3563078837258307,97,47,23553,23068,17124,9920,8840,16751,49108,38830,17814,8833,893,24,328,3713,19261,16363,4375,81,791,24529,11530,8,40,24,11384,132,319,5866
1020,3090,1020.3494433396421,99661,164,97,217,120,85646,49569,1.3567493803995545,93,48,23573,23089,17028,9839,8924,16806,49108,38830,17953,8958,892,24,327,3714,19193,16443,4372,82,794,24407,11476,8,39,25,11497,133,327,5908
1021,3090,1021.1522560375354,99661,169,93,217,120,85669,49574,1.357030332828288,87,53,23551,23066,16951,9782,9024,16885,49108,38830,18091,9083,891,24,324,3714,19102,16542,4371,83,795,24306,11424,8,39,25,11592,136,331,5954
1022,3090,1022.3574096592531,99660,157,92,217,121,85687,49592,1.3574051776038532,92,43,23571,23096,16864,9720,9098,16927,49108,38830,18228,9208,891,24,322,3712,19033,16633,4370,83,794,24202,11353,8,39,25,11677,138,339,6017
1023,3090,1023.1602623084334,99660,156,87,217,121,85706,49598,1.3576560305037126,99,48,23563,23060,16781,9670,9183,17013,49108,38830,18364,9333,891,24,319,3710,18971,16714,4369,83,790,24077,11312,8,39,25,11787,141,347,6053
1024,3090,1024.3648724372013,99660,160,90,217,121,85736,49612,1.3580975316074655,95,43,23603,23058,16664,9614,9260,17073,49108,38830,18499,9458,890,23,319,3709,18911,16794,4367,84,790,23958,11257,8,38,26,11890,141,352,6103
1025,3090,1025.1667456146697,99660,152,86,217,121,85751,49622,1.358348384507325,90,38,23602,23053,16586,9559,9352,17142,49108,38830,18633,9583,889,23,318,3712,18839,16879,4363,85,789,23850,11198,8,38,26,11986,142,358,6157
1026,3090,1026.369903954095,99659,162,85,217,122,85785,49637,1.3588536910866054,74,39,23628,23049,16482,9509,9436,17195,49108,38830,18766,9708,888,23,317,3708,18771,16963,4363,86,791,23746,11140,8,38,26,12078,143,366,6204
1027,3090,1027.1711923381463,99659,154,86,217,122,85796,49648,1.3590744438535405,75,40,23615,23021,16403,9456,9535,17274,49108,38830,18898,9833,887,23,316,3712,18695,17053,4358,87,791,23643,11082,8,38,26,12168,144,368,6260
1028,3090,1028.373604087623,99659,148,89,217,122,85818,49659,1.3594055730039434,79,42,23639,23035,16309,9385,9607,17326,49108,38830,19029,9958,886,23,315,3712,18622,17141,4356,88,795,23537,11030,8,38,26,12262,145,371,6304
1029,3090,1029.1744780749082,99659,139,95,217,122,85830,49673,1.3596664626375943,88,44,23625,23023,16234,9319,9696,17396,49108,38830,19159,10083,885,23,312,3717,18547,17229,4350,89,796,23427,10984,8,38,26,12360,148,374,6346
1030,3090,1030.376397640563,99658,128,88,218,122,85851,49682,1.359981135483353,89,45,23637,23036,16150,9258,9777,17450,49108,38830,19288,10208,885,23,311,3717,18476,17320,4346,89,801,23321,10926,8,38,26,12449,149,381,6392
1031,3090,1031.1774849618184,99658,133,89,218,122,85869,49692,1.360262096369584,86,45,23628,23016,16065,9207,9869,17520,49108,38830,19416,10333,884,23,311,3720,18410,17397,4342,90,802,23213,10871,8,38,26,12547,149,384,6443
1032,3090,1032.379547369805,99658,133,88,218,122,85895,49706,1.3606634690641997,82,49,23628,23039,15990,9153,9948,17548,49108,38830,19543,10458,884,23,308,3717,18352,17477,4342,90,798,23098,10816,8,38,26,12644,152,393,6492
1033,3090,1033.1806005429244,99658,143,91,218,122,85914,49718,1.3609745329025267,83,45,23598,23006,15912,9106,10045,17629,49108,38830,19669,10583,883,23,305,3717,18286,17552,4342,91,798,22993,10768,8,38,26,12740,155,395,6538
1034,3090,1034.3837115538468,99658,140,88,218,122,85933,49730,1.3612855967408537,82,51,23619,23007,15815,9043,10125,17688,49108,38830,19794,10707,883,23,303,3716,18211,17643,4341,91,798,22882,10723,8,38,26,12838,157,402,6575
1035,3090,1035.185265593759,99658,139,88,218,122,85945,49742,1.3615264203576232,97,47,23589,23007,15736,8980,10220,17755,49108,38830,19918,10831,882,23,303,3714,18155,17715,4341,92,795,22767,10684,8,37,27,12939,157,407,6612
1036,3090,1036.3885051107616,99658,142,91,218,122,85969,49757,1.3619177587348732,100,47,23611,23009,15631,8924,10297,17806,49108,38830,20041,10955,881,23,301,3714,18093,17798,4340,93,797,22662,10634,8,37,27,13024,159,410,6657
1037,3090,1037.1901627668633,99658,145,97,218,122,85986,49769,1.3622087539384695,99,48,23608,23017,15547,8865,10382,17850,49108,38830,20163,11079,881,23,300,3714,18025,17875,4338,93,795,22569,10582,8,37,27,13110,160,415,6706
1038,3090,1038.3924991866013,99658,166,95,218,122,86026,49785,1.3627706757109315,77,46,23632,23020,15451,8820,10455,17896,49108,38830,20284,11203,881,23,297,3716,17959,17962,4336,93,800,22458,10528,8,36,28,13203,160,417,6753
1039,3090,1039.1934392149071,99658,159,93,218,122,86042,49794,1.3630215336450662,68,45,23616,22996,15385,8787,10553,17956,49108,38830,20404,11326,881,23,294,3719,17899,18037,4332,93,797,22357,10473,8,36,28,13292,163,423,6803
1040,3090,1040.3952355930473,99658,160,87,218,122,86065,49807,1.36338276907022,68,50,23662,23007,15271,8733,10620,18000,49108,38830,20523,11449,880,23,294,3718,17838,18121,4329,94,801,22257,10418,8,36,28,13374,162,428,6849
1041,3090,1041.1953789746242,99658,155,87,218,122,86073,49816,1.3635533524654317,74,45,23645,23000,15196,8691,10711,18054,49108,38830,20641,11572,880,22,294,3718,17768,18202,4327,94,798,22167,10372,8,36,28,13456,162,433,6893
1042,3090,1042.396041578884,99658,150,80,218,122,86094,49826,1.3638644163037588,80,45,23652,23033,15117,8633,10782,18086,49108,38830,20758,11694,880,22,290,3717,17698,18291,4324,94,800,22072,10314,8,36,28,13536,166,437,6945
1043,3090,1043.1961696352598,99658,144,75,218,122,86106,49833,1.3640550683337012,79,48,23646,23006,15055,8598,10857,18150,49108,38830,20874,11816,880,22,289,3717,17631,18373,4323,94,805,21976,10259,8,36,28,13619,167,439,6992
1044,3090,1044.3970984719658,99658,137,75,218,122,86125,49852,1.3644363723935862,79,38,23656,23043,14974,8541,10935,18180,49108,38830,20989,11938,879,22,288,3721,17583,18445,4318,95,809,21865,10203,8,36,28,13707,168,442,7041
1045,3090,1045.1974455018535,99658,135,75,218,122,86141,49859,1.36466716169299,84,35,23637,23049,14908,8475,11017,18243,49108,38830,21103,12059,879,21,286,3723,17530,18508,4317,94,806,21757,10156,8,36,28,13806,170,449,7084
1046,3090,1046.398992798578,99658,142,76,218,122,86172,49874,1.365128740291798,78,39,23639,23074,14836,8414,11086,18274,49108,38830,21216,12180,877,21,284,3720,17460,18596,4316,96,811,21668,10107,8,36,28,13881,172,452,7125
1047,3090,1047.1997073169143,99658,150,74,218,122,86193,49881,1.3654097011780288,69,40,23621,23057,14762,8369,11179,18337,49108,38830,21328,12300,876,21,283,3723,17415,18652,4313,97,813,21554,10059,8,36,28,13985,173,452,7170
1048,3090,1048.0011307090294,99658,147,68,218,122,86207,49884,1.3655802845732405,70,52,23608,23054,14694,8317,11262,18386,49108,38830,21439,12420,875,20,282,3726,17355,18725,4310,98,810,21461,10014,8,35,28,14068,174,459,7210
1049,3090,1049.204142725224,99658,151,72,218,122,86235,49902,1.3660418631720483,61,47,23631,23087,14611,8278,11327,18393,49108,38830,21549,12539,875,20,280,3727,17297,18803,4307,98,810,21367,9963,8,35,28,14145,176,464,7255
1050,3090,1050.0056137118222,99657,152,76,219,122,86251,49911,1.3663064310585307,64,48,23610,23091,14546,8230,11408,18432,49108,38830,21658,12658,875,20,280,3729,17243,18865,4304,98,812,21258,9919,8,35,28,14246,176,467,7294
1051,3090,1051.2081004642607,99657,149,80,219,122,86273,49925,1.3666676701084721,70,46,23619,23112,14474,8181,11468,18458,49108,38830,21766,12776,874,20,279,3731,17188,18929,4300,99,816,21156,9868,8,35,28,14343,176,472,7335
1052,3090,1052.0094788357262,99657,143,75,219,122,86287,49935,1.3669084961417663,72,44,23614,23099,14400,8143,11551,18516,49108,38830,21873,12894,873,20,279,3733,17122,19011,4295,100,816,21052,9836,8,35,28,14435,176,478,7360
1053,3090,1053.2122304596303,99656,133,76,220,122,86306,49946,1.3672232479730273,74,46,23641,23133,14319,8087,11612,18535,49108,38830,21979,13011,873,20,279,3735,17064,19087,4290,100,814,20964,9789,8,35,28,14507,176,485,7402
1054,3090,1054.0134106148707,99656,131,79,220,122,86318,49955,1.3674339728666614,76,43,23634,23138,14247,8032,11691,18585,49108,38830,22084,13128,873,20,277,3735,17002,19157,4288,100,816,20884,9736,8,34,29,14581,178,487,7451
1055,3090,1055.2151721144792,99656,130,80,220,122,86340,49969,1.3677952155414626,77,53,23638,23148,14171,7984,11763,18612,49108,38830,22188,13244,870,20,275,3732,16938,19233,4287,103,819,20795,9700,8,34,29,14662,180,496,7475
1056,3090,1056.0161092668015,99656,133,81,220,122,86360,49980,1.3681062856225414,69,52,23608,23145,14124,7944,11845,18655,49108,38830,22291,13360,870,20,274,3733,16875,19306,4285,103,820,20707,9653,8,34,29,14742,181,500,7516
1057,3090,1057.2187152651193,99656,139,75,220,122,86379,49990,1.3683972866661316,73,57,23633,23178,14039,7892,11895,18675,49108,38830,22393,13475,869,20,272,3734,16821,19374,4284,104,820,20600,9621,8,34,29,14835,183,506,7542
1058,3090,1058.0197411710815,99656,139,79,220,122,86397,50002,1.3686983222284659,72,54,23622,23179,13979,7850,11967,18715,49108,38830,22494,13589,868,20,271,3732,16758,19448,4282,105,818,20517,9583,8,34,29,14912,184,512,7575
1059,3090,1059.2219614018932,99656,130,88,220,122,86412,50025,1.3690796339407563,87,49,23631,23223,13902,7800,12029,18717,49108,38830,22594,13703,866,20,271,3734,16702,19523,4278,107,820,20416,9549,8,34,29,14996,184,516,7603
1060,3090,1060.0231261180502,99656,138,93,220,122,86434,50035,1.3694007385405795,80,50,23613,23209,13837,7766,12111,18759,49108,38830,22693,13816,866,20,271,3732,16657,19578,4278,107,820,20317,9509,8,34,29,15088,184,520,7638
1061,3090,1061.2255945490094,99656,133,99,220,122,86453,50053,1.3697720157341253,79,50,23615,23212,13762,7728,12190,18788,49108,38830,22791,13929,866,20,270,3734,16593,19656,4274,106,824,20233,9461,8,34,29,15161,185,522,7680
1062,3090,1062.02710765231,99656,146,98,220,122,86478,50060,1.3700931203339488,63,45,23630,23211,13682,7690,12258,18833,49108,38830,22889,14041,866,20,270,3733,16541,19718,4273,106,827,20136,9419,8,33,30,15250,185,523,7718
1063,3090,1063.2293553989382,99656,134,95,220,122,86498,50079,1.3704844665649836,68,44,23636,23243,13617,7652,12324,18843,49108,38830,22986,14152,866,20,269,3729,16490,19792,4271,106,832,20051,9375,8,33,30,15319,186,532,7747
1064,3090,1064.0303724870219,99656,126,87,220,122,86509,50085,1.3706550533836397,74,43,23611,23251,13572,7612,12396,18884,49108,38830,23082,14263,865,20,269,3732,16425,19871,4267,107,832,19963,9339,8,33,30,15394,186,537,7778
1065,3090,1065.2332072303761,99656,126,86,220,122,86537,50095,1.37103636509593,65,49,23622,23282,13504,7563,12462,18897,49108,38830,23177,14373,865,20,268,3733,16373,19944,4263,107,832,19869,9307,8,33,30,15471,186,541,7806
1066,3090,1066.0348439659733,99656,122,84,220,122,86548,50102,1.3712169864333306,64,52,23617,23279,13448,7530,12528,18932,49108,38830,23271,14482,863,20,268,3733,16315,20008,4262,109,833,19777,9266,8,33,30,15558,186,546,7841
1067,3090,1067.2376365635157,99656,116,90,220,122,86567,50123,1.37161836718311,60,45,23652,23317,13369,7487,12582,18938,49108,38830,23364,14591,863,20,267,3735,16273,20066,4259,109,832,19697,9216,8,33,30,15625,187,554,7882
1068,3090,1068.0387189956741,99656,116,90,220,122,86578,50130,1.3717989885205106,67,48,23632,23305,13302,7458,12662,18976,49108,38830,23456,14699,863,20,265,3734,16218,20130,4259,109,828,19603,9188,8,33,30,15712,189,561,7906
1069,3090,1069.240762756548,99656,115,90,220,122,86600,50145,1.3721702657140564,65,43,23664,23352,13230,7409,12705,18983,49108,38830,23547,14806,863,20,265,3738,16158,20205,4252,109,834,19518,9150,8,33,30,15786,189,561,7937
1070,3090,1070.0413478549815,99656,116,89,220,122,86614,50154,1.3724010596451794,65,45,23663,23358,13161,7361,12774,19024,49108,38830,23637,14912,863,20,264,3735,16110,20266,4252,109,834,19434,9116,8,33,30,15860,190,563,7969
1071,3090,1071.2418942590932,99656,119,83,220,122,86633,50164,1.3726920606887694,62,46,23700,23401,13086,7327,12812,19020,49108,38830,23726,15018,863,20,263,3737,16069,20318,4250,109,836,19345,9071,8,33,30,15939,191,570,8004
1072,3090,1072.0412536443464,99656,121,76,220,122,86648,50172,1.3729228546198924,58,41,23698,23408,13029,7300,12873,19052,49108,38830,23814,15123,862,20,263,3738,16017,20380,4249,110,840,19259,9037,8,33,30,16015,191,575,8029
1073,3090,1073.2402256523496,99656,124,75,220,122,86666,50181,1.3731937866259933,55,40,23739,23465,12942,7258,12919,19039,49108,38830,23902,15227,859,20,262,3740,15963,20442,4246,113,843,19182,8992,8,33,30,16085,192,579,8067
1074,3090,1074.0383966615975,99656,127,75,220,122,86679,50188,1.373394477000883,60,40,23725,23469,12883,7222,12984,19071,49108,38830,23989,15331,859,20,262,3740,15917,20495,4246,113,843,19098,8952,8,33,30,16162,192,582,8104
1075,3090,1075.2358807239898,99655,130,74,221,122,86699,50201,1.3737394009332196,59,37,23761,23502,12806,7187,13022,19077,49108,38830,24075,15434,859,20,261,3740,15862,20568,4245,113,844,19021,8910,8,33,30,16223,192,586,8140
