,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4709,735.0995932057805,99873,2664,1308,92,33,29681,14666,0.44403392308231454,1720,891,20735,23482,11056,5838,13732,18447,47069,36742,0,0,9197,2182,8873,1206,4072,293,2337,0,0,9359,56462,1029,4863,0,0,0,0,0
735,4709,736.3903678714189,99873,2744,1354,92,33,30245,14950,0.4525247063770989,1741,930,20516,23415,11386,6014,13520,18253,47091,36766,0,0,9081,2153,8829,1243,4183,316,2410,0,0,9759,56057,1012,4830,0,0,0,0,0
736,4709,737.2570534405947,99872,2779,1383,92,34,30602,15159,0.45819649150913166,1809,942,20366,23378,11583,6143,13370,18119,47113,36790,0,0,8996,2122,8794,1269,4288,329,2459,0,0,10010,55802,1003,4800,0,0,0,0,0
737,4709,738.1290560181582,99871,2860,1419,92,35,31005,15361,0.46425889397322545,1852,944,20209,23324,11776,6269,13210,18008,47135,36814,0,0,8895,2107,8756,1295,4373,339,2508,0,0,10274,55549,995,4780,0,0,0,0,0
738,4709,739.0061315629489,99871,2917,1488,92,35,31401,15580,0.4704168377206597,1933,962,20020,23232,11969,6382,13068,17900,47156,36838,0,0,8789,2087,8727,1315,4452,357,2574,0,0,10517,55310,982,4761,0,0,0,0,0
739,4709,740.3334358245856,99870,2977,1546,93,35,32014,15902,0.47978371883448484,1979,998,19788,23161,12325,6575,12837,17684,47177,36862,0,0,8651,2064,8667,1341,4611,380,2665,0,0,10933,54870,974,4714,0,0,0,0,0
740,4709,741.2253118129822,99869,3017,1557,93,36,32433,16138,0.4863471147202836,2036,1025,19622,23102,12557,6749,12674,17530,47198,36885,0,0,8548,2031,8615,1370,4746,391,2730,0,0,11229,54566,961,4682,0,0,0,0,0
741,4709,742.1235577883889,99867,3099,1578,94,37,32885,16364,0.49314588402575427,2005,1032,19476,23027,12789,6899,12536,17426,47219,36908,0,0,8446,2010,8570,1395,4851,408,2790,0,0,11528,54267,947,4655,0,0,0,0,0
742,4709,743.0275112703946,99865,3173,1579,96,37,33334,16591,0.4999248986131277,2012,1040,19304,22958,13005,7084,12409,17301,47240,36931,0,0,8346,1988,8534,1427,4969,421,2846,0,0,11823,53954,926,4631,0,0,0,0,0
743,4709,744.3967457417817,99862,3240,1643,98,38,34048,16975,0.5109350904247862,2012,1040,19040,22864,13434,7325,12175,17089,47260,36954,0,0,8193,1959,8455,1485,5166,437,2943,0,0,12305,53434,903,4582,0,0,0,0,0
744,4709,745.3191704520402,99860,3283,1664,99,39,34512,17214,0.5179851792509513,2059,1068,18862,22781,13673,7471,12023,16976,47280,36976,0,0,8074,1932,8418,1516,5272,458,3015,0,0,12618,53102,897,4558,0,0,0,0,0
745,4709,746.2485169772328,99857,3298,1687,102,39,34963,17481,0.5251910231631233,2093,1067,18710,22702,13924,7655,11872,16849,47300,36998,0,0,7965,1904,8360,1551,5406,484,3080,0,0,12941,52762,887,4517,0,0,0,0,0
746,4709,747.1852175498332,99854,3351,1703,104,40,35467,17739,0.5328379433973601,2086,1083,18563,22614,14192,7851,11703,16708,47320,37020,0,0,7856,1887,8307,1583,5517,512,3137,0,0,13312,52383,877,4483,0,0,0,0,0
747,4709,748.1281036457865,99851,3403,1713,106,41,35935,18017,0.5403250843757198,2122,1086,18391,22533,14444,8052,11533,16574,47340,37042,0,0,7749,1856,8264,1605,5665,531,3204,0,0,13628,52033,866,4450,0,0,0,0,0
748,4709,749.0787987853321,99851,3449,1748,106,41,36428,18268,0.5477761865179117,2104,1097,18219,22441,14719,8216,11402,16456,47360,37063,0,0,7653,1835,8214,1634,5795,554,3251,0,0,13962,51681,858,4414,0,0,0,0,0
749,4709,750.0381355953709,99848,3480,1729,108,42,36924,18510,0.5551838794968352,2104,1172,18044,22333,15001,8408,11262,16315,47379,37084,0,0,7530,1812,8160,1664,5950,573,3331,0,0,14290,51318,842,4378,0,0,0,0,0
750,4709,751.005990751985,99845,3528,1766,111,42,37448,18793,0.5632830887876208,2066,1142,17873,22273,15281,8592,11140,16184,47398,37105,0,0,7436,1786,8091,1702,6108,600,3377,0,0,14612,50956,827,4350,0,0,0,0,0
751,4709,752.4734207516159,99842,3520,1822,114,42,38207,19214,0.5751186875262916,2079,1178,17599,22132,15772,8839,10915,15986,47417,37126,0,0,7299,1744,8017,1763,6339,642,3450,0,0,15116,50367,810,4295,0,0,0,0,0
752,4709,753.4640241756379,99840,3572,1871,114,44,38733,19510,0.5833633814102565,2090,1217,17451,22038,16037,9008,10735,15821,47436,37147,0,0,7184,1720,7968,1792,6481,666,3515,0,0,15457,49999,797,4261,0,0,0,0,0
753,4709,754.4624082839773,99836,3536,1879,117,45,39237,19813,0.5914700108177411,2103,1221,17286,21955,16374,9236,10583,15663,47455,37167,0,0,7071,1690,7895,1840,6668,688,3570,0,0,15834,49570,784,4226,0,0,0,0,0
754,4709,755.4698054146686,99834,3520,1888,118,46,39793,20094,0.5998657771901357,2063,1203,17134,21896,16729,9431,10435,15535,47474,37187,0,0,6962,1661,7815,1877,6841,725,3625,0,0,16224,49141,769,4194,0,0,0,0,0
755,4709,756.4869915860235,99830,3547,1907,121,47,40347,20407,0.6085745767805268,2067,1188,16961,21813,17029,9647,10274,15397,47493,37207,0,0,6853,1633,7737,1915,7008,760,3680,0,0,16616,48721,756,4151,0,0,0,0,0
756,4709,757.5125019732143,99826,3557,1911,125,47,40884,20712,0.617033638531044,2044,1175,16794,21761,17327,9847,10152,15258,47511,37227,0,0,6735,1607,7675,1956,7182,793,3749,0,0,16969,48299,744,4117,0,0,0,0,0
757,4709,758.0207427161064,99825,3525,1882,125,48,41138,20852,0.6209867267718507,2066,1188,16709,21706,17479,9974,10095,15201,47529,37247,0,0,6666,1596,7635,1965,7281,817,3775,0,0,17173,48077,743,4097,0,0,0,0,0
758,4709,759.02466569923,99822,3497,1906,128,48,41635,21147,0.6289395123319509,2082,1188,16550,21628,17769,10158,9973,15071,47547,37266,0,0,6567,1569,7579,2012,7456,853,3821,0,0,17498,47686,730,4051,0,0,0,0,0
759,4709,760.0120047143438,99822,3511,1924,128,48,42141,21445,0.6369938490513113,2089,1176,16405,21558,18050,10352,9816,14941,47565,37285,0,0,6457,1555,7517,2043,7605,886,3879,0,0,17862,47281,718,4019,0,0,0,0,0
760,4709,761.4634519071536,99817,3477,1978,132,49,42878,21864,0.6486069507198172,2126,1167,16150,21483,18489,10578,9625,14744,47583,37304,0,0,6329,1511,7419,2093,7853,941,3945,0,0,18316,46722,704,3984,0,0,0,0,0
761,4709,762.4121430656364,99815,3513,1998,132,51,43391,22165,0.6567750338125532,2088,1161,16036,21390,18724,10765,9506,14634,47601,37323,0,0,6249,1492,7380,2129,8017,975,3976,0,0,18638,46322,692,3945,0,0,0,0,0
762,4709,763.347141818827,99814,3559,1998,133,51,43875,22418,0.6641653475464364,2132,1207,15903,21297,18920,10940,9352,14506,47618,37342,0,0,6152,1464,7330,2171,8171,1008,4022,0,0,18915,46002,683,3896,0,0,0,0,0
763,4709,764.2715559534062,99811,3614,1996,136,51,44393,22696,0.6721603831241045,2094,1179,15733,21251,19181,11147,9241,14375,47635,37361,0,0,6063,1440,7282,2196,8342,1040,4063,0,0,19216,45642,668,3859,0,0,0,0,0
764,4709,765.1835681093835,99810,3562,2019,136,52,44839,22951,0.6791904618775674,2120,1180,15607,21179,19456,11305,9118,14264,47652,37379,0,0,5965,1417,7227,2235,8481,1081,4105,0,0,19523,45286,659,3831,0,0,0,0,0
765,4709,766.0824896958758,99810,3577,2050,136,52,45317,23229,0.6867648532211201,2092,1172,15501,21091,19700,11480,8993,14154,47669,37397,0,0,5874,1395,7190,2262,8617,1130,4151,0,0,19787,44944,650,3810,0,0,0,0,0
766,4709,767.4101806054774,99805,3601,2072,139,54,46037,23613,0.6978608286158008,2045,1213,15338,20974,20059,11710,8817,13976,47686,37415,0,0,5748,1371,7112,2289,8892,1179,4218,0,0,20152,44449,637,3758,0,0,0,0,0
767,4709,768.2819007171161,99803,3617,2087,141,54,46460,23870,0.7046882358245744,2070,1202,15205,20904,20251,11881,8715,13871,47703,37433,0,0,5675,1353,7062,2326,9014,1227,4238,0,0,20412,44137,626,3733,0,0,0,0,0
768,4709,769.1439820610893,99803,3656,2106,141,54,46944,24138,0.7122230794665491,2038,1191,15069,20829,20477,12046,8618,13773,47720,37451,0,0,5590,1329,7002,2369,9174,1264,4269,0,0,20666,43813,621,3706,0,0,0,0,0
769,4709,770.4193497647121,99799,3582,2103,143,56,47533,24531,0.7220914037214802,2071,1179,14920,20726,20829,12320,8454,13615,47737,37468,0,0,5462,1310,6928,2381,9418,1338,4342,0,0,21027,43326,611,3656,0,0,0,0,0
770,4709,771.2584283506175,99797,3596,2109,144,57,47960,24778,0.7288595849574636,2082,1171,14825,20661,21010,12484,8342,13517,47753,37485,0,0,5382,1289,6878,2411,9580,1378,4377,0,0,21241,43040,598,3623,0,0,0,0,0
771,4709,772.0898418297134,99792,3601,2080,146,60,48367,25027,0.7354697771364438,2090,1160,14718,20619,21193,12665,8251,13415,47769,37502,0,0,5295,1274,6824,2422,9755,1414,4424,0,0,21463,42728,592,3601,0,0,0,0,0
772,4709,773.3225970693125,99789,3638,2083,148,61,49021,25384,0.7456232650893385,2055,1140,14576,20519,21492,12908,8090,13288,47785,37519,0,0,5183,1256,6766,2465,9968,1477,4472,0,0,21791,42276,576,3559,0,0,0,0,0
773,4709,774.1352797415818,99787,3631,2041,150,61,49430,25604,0.751941635684007,2067,1149,14487,20466,21669,13096,7995,13186,47801,37536,0,0,5102,1232,6736,2494,10123,1519,4506,0,0,22015,41965,570,3525,0,0,0,0,0
774,4709,775.3424215133654,99786,3638,2028,151,61,50053,25966,0.761820295432225,2055,1102,14345,20383,21961,13361,7849,13064,47817,37553,0,0,5012,1211,6664,2527,10351,1577,4530,0,0,22397,41475,562,3480,0,0,0,0,0
775,4709,776.1383999764305,99784,3653,2017,153,61,50485,26183,0.768339613565301,2034,1142,14271,20304,22130,13504,7758,12971,47833,37569,0,0,4942,1196,6613,2547,10526,1618,4552,0,0,22585,41200,552,3453,0,0,0,0,0
776,4709,777.3197629884431,99780,3673,2026,156,62,51107,26539,0.7781719783523752,1976,1119,14141,20233,22413,13730,7640,12829,47849,37585,0,0,4859,1183,6544,2579,10767,1677,4568,0,0,22886,40756,543,3418,0,0,0,0,0
777,4709,778.099506761612,99780,3650,2033,156,62,51505,26778,0.7845560232511526,1938,1127,14072,20161,22619,13885,7564,12731,47864,37601,0,0,4797,1160,6501,2618,10905,1718,4581,0,0,23129,40439,536,3396,0,0,0,0,0
778,4709,779.2564482707328,99779,3573,2027,157,62,52074,27092,0.7934134437106004,1962,1128,13897,20076,22967,14097,7443,12609,47879,37617,0,0,4696,1140,6429,2652,11143,1784,4622,0,0,23417,40006,527,3363,0,0,0,0,0
779,4709,780.0187434210421,99777,3519,1999,158,63,52427,27272,0.7987712599095984,1939,1157,13830,20048,23169,14209,7384,12523,47894,37633,0,0,4628,1130,6385,2664,11310,1818,4641,0,0,23616,39729,521,3335,0,0,0,0,0
780,4709,781.1507048690315,99773,3505,1980,160,65,52979,27584,0.8074629408757881,1908,1153,13730,19997,23428,14397,7268,12407,47909,37649,0,0,4549,1107,6327,2695,11513,1883,4662,0,0,23914,39309,513,3301,0,0,0,0,0
781,4709,782.2706779722046,99770,3442,1983,162,66,53481,27901,0.8156961010323744,1910,1171,13643,19919,23673,14576,7169,12284,47924,37665,0,0,4468,1080,6263,2740,11701,1957,4689,0,0,24192,38915,500,3265,0,0,0,0,0
782,4709,783.0110743788684,99769,3424,1992,163,66,53836,28115,0.8214074512123004,1877,1157,13584,19883,23840,14683,7111,12218,47939,37680,0,0,4414,1069,6223,2754,11845,2001,4698,0,0,24368,38661,495,3241,0,0,0,0,0
783,4709,784.1130111105695,99769,3372,1977,163,66,54337,28414,0.8294259739999399,1849,1159,13497,19833,24108,14861,7010,12103,47954,37695,0,0,4330,1052,6154,2778,12071,2066,4724,0,0,24617,38289,488,3200,0,0,0,0,0
784,4709,785.2042358176258,99765,3332,1980,167,66,54841,28723,0.8376083796922769,1806,1144,13440,19763,24346,15058,6908,11988,47969,37710,0,0,4253,1038,6096,2808,12262,2138,4738,0,0,24871,37914,481,3166,0,0,0,0,0
785,4709,786.28580470412,99763,3285,1942,169,66,55301,29016,0.8451730601525616,1809,1107,13361,19717,24548,15273,6827,11894,47984,37725,0,0,4171,1022,6052,2839,12446,2204,4765,0,0,25125,37525,477,3137,0,0,0,0,0
786,4709,787.0023816525364,99763,3261,1928,169,66,55633,29188,0.8502250333289897,1792,1105,13311,19705,24698,15370,6768,11825,47998,37740,0,0,4134,1002,6025,2866,12571,2260,4756,0,0,25262,37307,470,3110,0,0,0,0,0
787,4709,788.0705362097364,99762,3280,1948,170,66,56111,29470,0.857851687015096,1749,1089,13239,19660,24878,15518,6683,11718,48012,37755,0,0,4069,990,5979,2877,12775,2314,4778,0,0,25438,37001,460,3081,0,0,0,0,0
788,4709,789.1311021489083,99761,3260,1913,171,66,56559,29737,0.8650274155231003,1780,1087,13186,19604,25014,15705,6588,11624,48026,37770,0,0,3998,979,5932,2905,12945,2383,4788,0,0,25653,36666,453,3059,0,0,0,0,0
789,4709,790.18568190103,99757,3248,1895,173,68,57035,30017,0.8726405164549856,1750,1035,13127,19578,25191,15884,6510,11539,48040,37784,0,0,3927,965,5881,2919,13156,2449,4814,0,0,25828,36341,443,3034,0,0,0,0,0
790,4709,791.2337403567047,99755,3207,1894,174,69,57467,30282,0.8796451305698962,1785,1023,13050,19526,25354,16057,6429,11430,48054,37798,0,0,3864,952,5838,2945,13346,2520,4815,0,0,25976,36057,438,3004,0,0,0,0,0
791,4709,792.2752560799842,99753,3135,1862,176,69,57889,30534,0.8864194560564594,1787,1028,12988,19490,25561,16215,6352,11335,48068,37812,0,0,3796,941,5790,2959,13542,2593,4839,0,0,26157,35731,429,2976,0,0,0,0,0
792,4709,793.3090933980052,99748,3107,1847,180,70,58331,30806,0.8936219272566869,1735,1020,12935,19418,25767,16384,6275,11260,48082,37826,0,0,3737,925,5751,2982,13746,2653,4842,0,0,26320,35419,419,2954,0,0,0,0,0
793,4709,794.3360755466509,99748,3128,1835,180,70,58796,31069,0.9009203192043951,1649,1029,12890,19372,25947,16519,6205,11174,48096,37840,0,0,3676,910,5721,2991,13934,2715,4854,0,0,26489,35119,414,2925,0,0,0,0,0
794,4709,795.0172739304162,99748,3131,1816,180,70,59080,31237,0.9054517383807195,1664,1051,12842,19319,26030,16613,6152,11130,48110,37854,0,0,3640,902,5697,2988,14044,2759,4855,0,0,26629,34910,413,2911,0,0,0,0,0
795,4709,796.0341239601212,99747,3074,1815,181,70,59469,31496,0.9119572518471734,1669,1034,12802,19296,26202,16751,6071,11033,48123,37868,0,0,3580,885,5644,3021,14215,2829,4862,0,0,26784,34633,405,2889,0,0,0,0,0
796,4709,797.0454920181514,99747,3051,1809,181,70,59900,31741,0.9187343980270083,1642,1043,12759,19260,26362,16871,6004,10946,48136,37882,0,0,3517,871,5596,3039,14362,2918,4881,0,0,26948,34359,400,2856,0,0,0,0,0
797,4709,798.0508279826489,99746,3025,1827,182,70,60318,31990,0.9254305937080184,1604,1040,12709,19224,26552,16979,5927,10859,48149,37895,0,0,3472,859,5544,3057,14546,2981,4874,0,0,27089,34088,398,2838,0,0,0,0,0
798,4709,799.0502186283476,99744,2995,1834,182,72,60732,32281,0.9325172441450112,1572,1005,12674,19207,26713,17120,5863,10761,48162,37908,0,0,3413,843,5508,3084,14743,3053,4879,0,0,27200,33815,392,2814,0,0,0,0,0
799,4709,800.0444519585575,99744,2946,1805,182,72,61124,32523,0.9388735162014757,1507,983,12668,19148,26885,17301,5811,10690,48175,37921,0,0,3372,824,5462,3109,14905,3131,4872,0,0,27368,33518,387,2796,0,0,0,0,0
800,4709,801.0339417423166,99741,2884,1809,184,73,61496,32761,0.9450175955725328,1545,992,12644,19110,27006,17408,5736,10607,48188,37934,0,0,3310,816,5428,3126,15068,3197,4883,0,0,27500,33256,379,2778,0,0,0,0,0
801,4709,802.0190154972539,99741,2873,1800,184,73,61887,33003,0.9513640328450688,1477,978,12634,19085,27151,17534,5680,10529,48201,37947,0,0,3266,804,5379,3141,15223,3262,4882,0,0,27682,32972,376,2754,0,0,0,0,0
802,4709,803.000137778213,99739,2838,1742,185,74,62248,33208,0.9570579211742648,1485,980,12593,19055,27275,17682,5623,10466,48214,37960,0,0,3222,791,5337,3171,15377,3343,4877,0,0,27798,32725,370,2728,0,0,0,0,0
803,4709,804.3021960807716,99734,2787,1750,187,77,62736,33526,0.9651873984799567,1458,971,12568,19007,27464,17837,5535,10357,48227,37973,0,0,3150,773,5297,3197,15590,3425,4893,0,0,27951,32394,361,2703,0,0,0,0,0
804,4709,805.2737425262033,99733,2743,1731,187,78,63102,33760,0.9712131390813472,1426,958,12540,18993,27623,17951,5480,10288,48240,37986,0,0,3106,758,5259,3221,15764,3488,4891,0,0,28079,32136,346,2685,0,0,0,0,0
805,4709,806.2409523724396,99731,2701,1698,188,79,63438,33983,0.9768376933952332,1398,944,12511,18997,27761,18065,5440,10216,48252,37998,0,0,3053,743,5226,3238,15903,3564,4897,0,0,28205,31890,342,2670,0,0,0,0,0
806,4709,807.2043112442624,99731,2657,1673,188,79,63767,34195,0.9822622855481244,1378,910,12494,18995,27887,18196,5395,10146,48264,38010,0,0,3011,729,5187,3254,16089,3619,4894,0,0,28298,31665,338,2647,0,0,0,0,0
807,4709,808.1643522466587,99731,2645,1707,188,79,64113,34425,0.9880378217404819,1338,839,12484,18992,27997,18289,5347,10093,48276,38022,0,0,2965,715,5163,3270,16233,3678,4894,0,0,28388,31463,337,2625,0,0,0,0,0
808,4709,809.1210735530409,99729,2565,1699,190,79,64414,34628,0.9931113317089312,1329,841,12441,18981,28174,18383,5300,10016,48288,38034,0,0,2915,706,5133,3281,16399,3735,4898,0,0,28475,31242,334,2611,0,0,0,0,0
809,4709,810.0733106875346,99727,2511,1677,192,79,64722,34838,0.9983254284195855,1316,815,12428,18965,28301,18516,5251,9947,48300,38046,0,0,2872,699,5092,3296,16531,3807,4889,0,0,28601,31011,330,2599,0,0,0,0,0
810,4709,811.0221299183476,99726,2472,1664,193,79,65028,35044,1.0034695064476666,1294,797,12412,18961,28430,18621,5198,9877,48312,38058,0,0,2842,690,5059,3313,16667,3882,4873,0,0,28682,30815,327,2576,0,0,0,0,0
811,4709,812.2823310230908,99724,2414,1612,195,79,65433,35298,1.0100978701215355,1269,780,12392,18941,28583,18782,5146,9805,48324,38070,0,0,2799,680,5020,3332,16842,3982,4860,0,0,28817,30521,321,2550,0,0,0,0,0
812,4709,813.2242154912367,99721,2420,1563,196,81,65764,35466,1.015132218890705,1196,787,12408,18921,28684,18901,5095,9746,48336,38082,0,0,2747,671,4982,3342,16995,4034,4873,0,0,28900,30326,316,2535,0,0,0,0,0
813,4709,814.1634959312024,99720,2366,1556,196,82,66036,35653,1.0197452868030485,1194,750,12412,18937,28785,18983,5046,9691,48348,38094,0,0,2718,664,4951,3349,17134,4094,4860,0,0,29000,30127,313,2510,0,0,0,0,0
814,4709,815.1008030806381,99718,2319,1510,198,82,66323,35807,1.0241882107543272,1167,740,12442,18956,28864,19062,5009,9649,48360,38106,0,0,2685,661,4921,3357,17273,4155,4850,0,0,29087,29924,307,2498,0,0,0,0,0
815,4709,816.0365057710504,99717,2278,1496,199,82,66575,35987,1.0285307419998595,1141,726,12452,18972,28955,19144,4974,9579,48372,38117,0,0,2659,653,4897,3364,17417,4203,4835,0,0,29159,29737,307,2486,0,0,0,0,0
816,4709,817.2807850348382,99716,2219,1447,200,82,66927,36206,1.0342673191864897,1147,727,12422,18968,29085,19266,4926,9509,48383,38128,0,0,2628,643,4864,3383,17610,4272,4812,0,0,29262,29476,303,2463,0,0,0,0,0
817,4709,818.2113893335094,99716,2249,1384,200,82,67218,36355,1.0386798507762045,1123,742,12420,18971,29121,19368,4886,9452,48394,38139,0,0,2602,638,4838,3376,17742,4324,4805,0,0,29350,29287,303,2451,0,0,0,0,0
818,4709,819.1406649778487,99715,2220,1403,200,83,67494,36557,1.043483929198215,1111,698,12418,18982,29200,19441,4850,9392,48405,38150,0,0,2562,633,4812,3374,17848,4391,4815,0,0,29442,29104,299,2435,0,0,0,0,0
819,4709,820.0680398060458,99714,2209,1404,200,84,67764,36716,1.0477966985578755,1089,664,12430,19000,29257,19497,4814,9350,48416,38161,0,0,2529,629,4790,3378,17955,4450,4808,0,0,29500,28959,296,2420,0,0,0,0,0
820,4709,821.302526441723,99711,2165,1381,202,85,68108,36922,1.0533441646357975,1081,641,12462,19017,29334,19595,4755,9280,48427,38172,0,0,2495,617,4753,3393,18115,4522,4800,0,0,29588,28730,292,2406,0,0,0,0,0
821,4709,822.2269284580702,99711,2120,1329,202,85,68347,37070,1.0572253813521075,1085,645,12475,19028,29390,19674,4727,9238,48438,38183,0,0,2465,608,4724,3400,18227,4585,4788,0,0,29684,28550,291,2389,0,0,0,0,0
822,4709,823.1503582092904,99711,2070,1302,202,85,68594,37231,1.0613172067274423,1061,635,12498,19050,29471,19733,4697,9194,48449,38194,0,0,2432,605,4684,3404,18333,4659,4785,0,0,29765,28378,290,2376,0,0,0,0,0
823,4709,824.0722922126265,99711,2022,1264,202,85,68814,37354,1.0647571481581772,1027,646,12523,19075,29561,19785,4664,9144,48460,38205,0,0,2407,601,4662,3409,18445,4725,4775,0,0,29788,28247,288,2364,0,0,0,0,0
824,4709,825.2991159304439,99710,1966,1263,203,85,69129,37561,1.0700030087253034,1007,622,12550,19102,29648,19841,4625,9086,48471,38216,0,0,2374,597,4616,3420,18585,4809,4767,0,0,29859,28048,283,2352,0,0,0,0,0
825,4709,826.2176562593681,99708,1961,1240,205,85,69377,37701,1.073915834235969,977,605,12554,19111,29706,19918,4596,9040,48482,38226,0,0,2344,591,4591,3412,18703,4862,4771,0,0,29906,27906,280,2342,0,0,0,0,0
826,4709,827.1354066987735,99708,1983,1225,205,85,69625,37850,1.0778974605849079,941,594,12589,19159,29724,19947,4557,8989,48493,38236,0,0,2321,586,4575,3411,18804,4915,4763,0,0,29958,27769,277,2329,0,0,0,0,0
827,4709,828.0525475887689,99706,1944,1202,207,85,69836,37984,1.0813792550097285,940,591,12622,19157,29762,20009,4524,8955,48504,38246,0,0,2300,580,4552,3432,18907,4973,4741,0,0,29991,27640,275,2315,0,0,0,0,0
828,4709,829.2743817504181,99706,1912,1181,207,85,70149,38176,1.0864441457886185,919,574,12662,19169,29830,20098,4469,8892,48515,38256,0,0,2267,574,4524,3434,19055,5046,4734,0,0,30049,27448,275,2300,0,0,0,0,0
829,4709,830.1898023003283,99706,1863,1164,207,85,70357,38308,1.0898541712635148,924,555,12707,19203,29854,20142,4444,8850,48525,38266,0,0,2242,569,4507,3444,19170,5095,4716,0,0,30081,27319,275,2288,0,0,0,0,0
830,4709,831.104899316396,99705,1808,1123,208,85,70562,38421,1.0930545108068803,911,559,12720,19218,29932,20200,4420,8814,48535,38276,0,0,2219,566,4489,3451,19248,5164,4697,0,0,30142,27180,273,2276,0,0,0,0,0
831,4709,832.0188998569238,99704,1819,1130,209,85,70776,38560,1.0966059536227233,873,533,12766,19241,29936,20233,4396,8777,48545,38286,0,0,2203,558,4468,3460,19319,5227,4688,0,0,30169,27078,272,2262,0,0,0,0,0
832,4709,833.237459862526,99704,1763,1092,209,85,71021,38712,1.1005877397095403,879,538,12815,19297,29967,20267,4366,8720,48555,38296,0,0,2187,549,4442,3477,19460,5307,4660,0,0,30165,26943,268,2246,0,0,0,0,0
833,4709,834.1512198842963,99703,1745,1053,209,86,71245,38843,1.1041593532792393,852,543,12845,19326,30006,20319,4342,8672,48565,38306,0,0,2166,546,4423,3487,19553,5361,4642,0,0,30238,26791,264,2232,0,0,0,0,0
834,4709,835.0644811103742,99703,1694,1057,209,86,71428,38967,1.10723849834007,846,524,12880,19361,30060,20328,4310,8643,48575,38316,0,0,2141,545,4405,3488,19633,5424,4633,0,0,30256,26689,264,2225,0,0,0,0,0
835,4709,836.281174589251,99701,1659,1029,210,87,71675,39112,1.1111924654717606,815,522,12949,19408,30089,20365,4277,8588,48585,38326,0,0,2109,536,4390,3498,19733,5494,4633,0,0,30293,26540,260,2215,0,0,0,0,0
