,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,469,720.2457325923534,99826,963,496,120,50,39246,20099,0.5944844028609781,677,396,26362,26732,10109,5131,11767,17193,48312,35752,0,0,6077,5528,21854,2223,6720,696,402,0,0,2107,46779,1220,6220,0,0,0,0,0
720,469,721.0672319136617,99825,997,516,121,50,39391,20174,0.596694214876033,703,417,26323,26730,10156,5162,11698,17123,48314,35756,0,0,6054,5515,21817,2229,6769,701,421,0,0,2182,46706,1219,6212,0,0,0,0,0
721,469,722.1630929389903,99824,1075,530,121,51,39607,20282,0.5999459047924347,748,430,26263,26731,10196,5225,11595,17031,48316,35760,0,0,6031,5494,21778,2246,6818,710,441,0,0,2296,46591,1212,6207,0,0,0,0,0
722,469,723.259920650471,99822,1127,565,122,52,39823,20403,0.6033339344032378,781,422,26202,26735,10282,5283,11484,16941,48318,35764,0,0,6006,5470,21731,2268,6877,720,461,0,0,2412,46474,1206,6197,0,0,0,0,0
723,469,724.0830812535056,99821,1174,604,123,52,40003,20501,0.6061249636849961,804,432,26145,26746,10344,5316,11408,16848,48320,35768,0,0,5986,5454,21694,2276,6928,731,479,0,0,2495,46389,1204,6185,0,0,0,0,0
724,469,725.1822246840861,99820,1221,652,124,52,40237,20637,0.6098377078741735,847,447,26058,26738,10438,5367,11310,16742,48322,35771,0,0,5952,5423,21643,2309,6992,737,508,0,0,2623,46260,1198,6175,0,0,0,0,0
725,469,726.0079332578218,99819,1228,657,125,52,40393,20723,0.6122682054518679,901,471,25991,26736,10508,5424,11245,16658,48324,35774,0,0,5930,5402,21595,2331,7052,742,525,0,0,2734,46150,1193,6165,0,0,0,0,0
726,469,727.1109486974484,99818,1295,705,126,52,40654,20867,0.6163317237372017,942,465,25893,26723,10603,5489,11139,16564,48326,35777,0,0,5901,5383,21528,2351,7142,753,547,0,0,2859,46026,1189,6139,0,0,0,0,0
727,469,728.2164042655991,99818,1311,735,126,52,40895,20997,0.6200484882486125,1016,474,25792,26708,10723,5559,11030,16470,48328,35780,0,0,5872,5358,21461,2373,7229,771,573,0,0,2996,45884,1182,6119,0,0,0,0,0
728,469,729.0473170447109,99818,1378,768,126,52,41117,21104,0.6233444869662786,998,482,25738,26695,10801,5610,10957,16391,48330,35783,0,0,5850,5336,21429,2391,7277,782,592,0,0,3110,45772,1179,6100,0,0,0,0,0
729,469,730.1571280471197,99818,1419,774,126,52,41399,21216,0.6272916708409305,1044,512,25624,26691,10931,5679,10854,16290,48332,35786,0,0,5822,5302,21357,2421,7362,803,618,0,0,3259,45617,1174,6083,0,0,0,0,0
730,469,731.2702334903541,99817,1492,784,127,52,41695,21358,0.6316859853531963,1094,552,25494,26678,11045,5766,10746,16166,48334,35789,0,0,5782,5271,21292,2443,7451,818,653,0,0,3416,45455,1170,6066,0,0,0,0,0
731,469,732.1075250098604,99816,1534,815,128,52,41908,21483,0.6350785445219204,1140,562,25394,26656,11134,5832,10668,16081,48336,35792,0,0,5755,5248,21243,2461,7523,832,674,0,0,3523,45344,1168,6045,0,0,0,0,0
732,469,733.2271715096995,99814,1637,823,130,52,42252,21622,0.6399302703027632,1171,611,25256,26645,11268,5920,10536,15947,48338,35795,0,0,5722,5219,21174,2484,7623,850,701,0,0,3684,45177,1163,6017,0,0,0,0,0
733,469,734.069568062094,99814,1693,860,130,52,42507,21755,0.6438175005510249,1182,614,25172,26624,11381,5990,10440,15858,48340,35798,0,0,5693,5190,21114,2513,7710,859,725,0,0,3806,45053,1155,5996,0,0,0,0,0
734,469,735.1957652767815,99813,1782,893,131,52,42871,21935,0.6492741426467494,1249,656,25026,26581,11517,6094,10293,15722,48342,35801,0,0,5646,5151,21041,2549,7813,876,767,0,0,3992,44864,1147,5967,0,0,0,0,0
735,469,736.0429339902781,99813,1868,912,131,52,43178,22062,0.6536222736517288,1273,673,24888,26548,11637,6168,10201,15645,48344,35804,0,0,5616,5125,20968,2567,7911,891,794,0,0,4125,44724,1141,5951,0,0,0,0,0
736,469,737.1775792962064,99812,1919,952,132,52,43545,22262,0.6593095018635033,1324,693,24714,26509,11829,6278,10080,15514,48346,35807,0,0,5578,5092,20868,2599,8051,916,828,0,0,4316,44519,1130,5915,0,0,0,0,0
737,469,738.0326466874577,99810,1962,982,133,53,43820,22403,0.6634906322011822,1389,725,24575,26456,11968,6357,9971,15425,48348,35810,0,0,5547,5054,20804,2631,8137,935,856,0,0,4445,44376,1123,5902,0,0,0,0,0
738,469,739.1777378151133,99808,2037,1044,134,54,44233,22622,0.6698360852837448,1458,752,24381,26384,12169,6460,9819,15304,48350,35813,0,0,5508,5020,20703,2660,8261,974,889,0,0,4640,44171,1112,5870,0,0,0,0,0
739,469,740.0406376710678,99806,2134,1086,136,54,44557,22781,0.6746888964591307,1507,771,24219,26346,12279,6537,9723,15204,48352,35816,0,0,5479,4982,20628,2691,8354,1001,913,0,0,4756,44049,1105,5848,0,0,0,0,0
740,469,741.1976743753204,99804,2241,1145,136,56,45013,23021,0.6816760851268486,1572,791,23974,26251,12488,6677,9587,15078,48354,35819,0,0,5428,4940,20533,2732,8492,1028,957,0,0,4975,43821,1090,5808,0,0,0,0,0
741,469,742.0710372891194,99804,2324,1156,136,56,45368,23188,0.686906336419382,1595,834,23815,26202,12641,6784,9487,14966,48356,35822,0,0,5403,4900,20443,2778,8608,1047,973,0,0,5157,43625,1082,5788,0,0,0,0,0
742,469,743.2424102613951,99803,2405,1230,137,56,45856,23446,0.6943879442501728,1684,860,23601,26101,12850,6924,9321,14827,48358,35825,0,0,5348,4851,20326,2816,8759,1084,1023,0,0,5386,43378,1072,5760,0,0,0,0,0
743,469,744.1258200078189,99803,2444,1262,137,56,46201,23630,0.6996883861206576,1791,902,23415,26034,13020,7040,9191,14704,48360,35828,0,0,5312,4815,20240,2852,8881,1105,1053,0,0,5581,43166,1063,5735,0,0,0,0,0
744,469,745.0140764948419,99801,2561,1332,139,56,46617,23849,0.7060650694882816,1818,906,23224,25952,13174,7146,9082,14606,48362,35831,0,0,5269,4774,20163,2888,8981,1131,1089,0,0,5772,42968,1057,5709,0,0,0,0,0
745,469,746.2065320127699,99798,2612,1378,141,57,47143,24138,0.7142527906370869,1909,952,22963,25834,13464,7331,8909,14446,48364,35834,0,0,5221,4711,20029,2953,9168,1175,1128,0,0,6065,42655,1045,5648,0,0,0,0,0
746,469,747.107639662668,99795,2734,1397,143,58,47587,24348,0.7208276967783958,1932,1004,22754,25742,13637,7466,8798,14331,48366,35837,0,0,5171,4681,19910,2978,9325,1204,1172,0,0,6254,42446,1037,5617,0,0,0,0,0
747,469,748.015408425794,99792,2829,1418,144,60,48048,24565,0.7276434984768319,1980,1053,22544,25645,13824,7602,8677,14220,48368,35840,0,0,5131,4636,19808,3012,9455,1246,1208,0,0,6484,42199,1025,5588,0,0,0,0,0
748,469,749.23626009276,99790,2939,1511,146,60,48661,24901,0.7371680529111133,2059,1093,22220,25504,14112,7778,8522,14052,48370,35843,0,0,5072,4575,19660,3075,9666,1278,1259,0,0,6787,41873,1007,5538,0,0,0,0,0
749,469,750.1602106680018,99790,3048,1560,146,60,49171,25158,0.7448541938069947,2039,1131,22018,25399,14341,7919,8406,13929,48372,35846,0,0,5012,4543,19522,3096,9856,1311,1309,0,0,7012,41626,999,5504,0,0,0,0,0
750,469,751.0910871942419,99790,3127,1628,146,60,49645,25430,0.7523298927748271,2108,1153,21782,25294,14564,8068,8271,13795,48374,35849,0,0,4952,4485,19420,3144,10001,1347,1362,0,0,7246,41374,994,5465,0,0,0,0,0
751,469,752.0297991223441,99788,3193,1677,148,60,50128,25696,0.7598508838738125,2193,1187,21514,25189,14807,8216,8143,13669,48376,35852,0,0,4892,4444,19298,3186,10146,1390,1413,0,0,7516,41093,983,5427,0,0,0,0,0
752,469,753.2951987096865,99783,3291,1724,150,63,50842,26081,0.7709028592044737,2196,1203,21231,25056,15161,8462,7969,13490,48378,35855,0,0,4796,4376,19122,3229,10380,1458,1499,0,0,7885,40687,974,5377,0,0,0,0,0
753,469,754.2544673603859,99783,3356,1809,150,63,51353,26392,0.7791407353958089,2293,1232,20967,24918,15400,8620,7832,13356,48380,35857,0,0,4745,4332,19010,3277,10532,1505,1538,0,0,8168,40379,962,5335,0,0,0,0,0
754,469,755.2226709316875,99780,3435,1856,152,64,51939,26719,0.7883142914411706,2286,1241,20740,24826,15701,8811,7684,13200,48382,35859,0,0,4681,4276,18875,3326,10733,1553,1592,0,0,8473,40036,946,5289,0,0,0,0,0
755,469,756.20028448743,99780,3535,1947,152,64,52546,27070,0.7979154139106033,2299,1214,20480,24737,16007,8974,7525,13062,48384,35861,0,0,4616,4225,18706,3372,10948,1607,1645,0,0,8743,39732,935,5251,0,0,0,0,0
756,469,757.1882799237413,99779,3574,2017,152,65,53095,27421,0.8069433447919903,2348,1242,20222,24575,16290,9178,7412,12921,48386,35863,0,0,4554,4157,18562,3422,11156,1668,1702,0,0,9013,39419,925,5201,0,0,0,0,0
757,469,758.1871206680754,99775,3661,2065,155,66,53694,27739,0.8161663743422701,2400,1300,19948,24439,16557,9360,7277,12768,48388,35865,0,0,4488,4095,18401,3474,11383,1709,1756,0,0,9295,39098,914,5162,0,0,0,0,0
758,469,759.1971887070372,99773,3693,2135,157,66,54282,28095,0.8256442123620619,2494,1340,19677,24280,16842,9561,7135,12616,48390,35867,0,0,4424,4030,18242,3542,11621,1762,1802,0,0,9580,38768,890,5112,0,0,0,0,0
759,469,760.2184196307923,99769,3792,2143,161,66,54909,28415,0.8351692409465866,2529,1437,19421,24124,17106,9783,6989,12445,48392,35869,0,0,4368,3966,18086,3598,11823,1825,1847,0,0,9910,38404,873,5069,0,0,0,0,0
760,469,761.2508635712575,99765,3886,2189,165,66,55559,28796,0.8455370119781487,2572,1484,19114,23942,17413,10014,6848,12303,48394,35871,0,0,4303,3914,17934,3625,12062,1882,1899,0,0,10256,38009,863,5018,0,0,0,0,0
761,469,762.2968562250453,99762,3957,2214,166,68,56223,29146,0.8557266293779194,2551,1534,18882,23801,17737,10237,6705,12144,48396,35873,0,0,4225,3845,17776,3683,12294,1953,1958,0,0,10568,37647,849,4964,0,0,0,0,0
762,469,763.0008272094908,99761,4006,2251,167,68,56639,29403,0.8624813303796073,2627,1557,18674,23700,17921,10384,6603,12038,48398,35875,0,0,4185,3799,17665,3721,12469,1992,1987,0,0,10757,37417,843,4926,0,0,0,0,0
763,469,764.0683463053251,99759,4091,2336,169,68,57326,29801,0.8733748333483695,2650,1586,18393,23539,18230,10597,6465,11872,48400,35877,0,0,4098,3741,17515,3788,12683,2064,2055,0,0,11084,37043,826,4862,0,0,0,0,0
764,469,765.1490909502381,99754,4151,2407,173,69,58030,30224,0.8847164023497804,2677,1627,18114,23344,18567,10841,6316,11710,48401,35879,0,0,4017,3690,17331,3826,12940,2151,2123,0,0,11403,36648,812,4813,0,0,0,0,0
765,469,766.2184609379088,99752,4254,2536,175,69,58778,30694,0.8969444221669741,2667,1565,17815,23201,18909,11081,6178,11546,48402,35881,0,0,3952,3627,17157,3886,13206,2227,2170,0,0,11736,36252,789,4750,0,0,0,0,0
766,469,767.2664300128854,99752,4313,2563,175,69,59488,31121,0.9083426898708797,2733,1580,17511,23042,19230,11354,6036,11390,48403,35883,0,0,3879,3573,16954,3931,13522,2304,2223,0,0,12063,35842,770,4691,0,0,0,0,0
767,469,768.2945142460725,99750,4360,2593,176,70,60178,31516,0.9192380952380952,2786,1642,17230,22869,19540,11597,5906,11227,48404,35885,0,0,3827,3513,16787,3969,13787,2387,2258,0,0,12400,35419,756,4647,0,0,0,0,0
768,469,769.3047846443906,99747,4417,2640,179,70,60845,31926,0.9300630595406378,2801,1653,16982,22689,19821,11846,5798,11100,48405,35887,0,0,3759,3454,16620,4018,14026,2476,2304,0,0,12722,35029,744,4595,0,0,0,0,0
769,469,770.298878371439,99742,4409,2638,183,71,61512,32312,0.9406669206552907,2825,1721,16705,22492,20173,12119,5703,10957,48406,35889,0,0,3688,3400,16435,4053,14297,2582,2358,0,0,13048,34611,733,4537,0,0,0,0,0
770,469,771.2749987681493,99739,4457,2696,185,72,62199,32746,0.9519345491733424,2800,1692,16463,22333,20511,12377,5582,10828,48407,35891,0,0,3622,3339,16243,4092,14592,2660,2405,0,0,13374,34203,725,4484,0,0,0,0,0
771,469,772.2347624505202,99738,4519,2726,186,72,62865,33137,0.9625418596723415,2865,1697,16192,22195,20777,12623,5459,10685,48408,35893,0,0,3554,3271,16100,4145,14841,2745,2451,0,0,13651,33837,710,4433,0,0,0,0,0
772,469,773.1801924936045,99736,4593,2796,187,73,63564,33555,0.9737607283227722,2876,1657,15930,22057,21064,12861,5348,10554,48409,35895,0,0,3492,3214,15929,4185,15116,2825,2497,0,0,13961,33459,691,4367,0,0,0,0,0
773,469,774.1117350190907,99735,4683,2791,187,74,64279,33932,0.9847195066927358,2896,1729,15658,21888,21339,13109,5235,10407,48410,35897,0,0,3442,3150,15739,4222,15394,2928,2528,0,0,14258,33078,686,4310,0,0,0,0,0
774,469,775.0290374070765,99735,4739,2835,187,74,64981,34307,0.9955181230260189,2828,1793,15438,21715,21677,13313,5129,10268,48411,35899,0,0,3362,3100,15570,4252,15673,3015,2584,0,0,14517,32722,675,4265,0,0,0,0,0
775,469,776.2304384526816,99729,4735,2913,193,74,65805,34890,1.0096862497367867,2886,1746,15122,21503,22057,13658,5005,10104,48412,35901,0,0,3281,3041,15347,4278,15993,3156,2640,0,0,14942,32186,663,4202,0,0,0,0,0
776,469,777.1165854625234,99726,4738,2926,194,76,66450,35279,1.0200850329903937,2873,1768,14913,21350,22390,13897,4890,9981,48413,35903,0,0,3217,3004,15165,4302,16268,3257,2676,0,0,15238,31802,647,4150,0,0,0,0,0
777,469,778.2780332462454,99725,4769,2988,194,77,67258,35816,1.033582351466533,2863,1731,14646,21155,22763,14221,4763,9826,48414,35905,0,0,3138,2927,14975,4365,16581,3388,2725,0,0,15570,31342,630,4084,0,0,0,0,0
778,469,779.1359359329621,99722,4828,2985,196,78,67885,36199,1.0437416016525942,2843,1763,14435,21014,23015,14469,4681,9689,48415,35907,0,0,3079,2871,14819,4409,16830,3483,2759,0,0,15832,30984,619,4037,0,0,0,0,0
779,469,780.2647687872029,99718,4839,3032,198,80,68660,36712,1.0566998937002348,2887,1757,14172,20837,23348,14757,4554,9535,48416,35909,0,0,3003,2819,14630,4423,17144,3611,2816,0,0,16187,30505,600,3980,0,0,0,0,0
780,469,781.1000960885216,99715,4892,3034,199,82,69254,37062,1.0661986661986662,2885,1770,13990,20705,23573,14981,4459,9426,48417,35911,0,0,2955,2775,14479,4452,17400,3703,2845,0,0,16392,30190,587,3937,0,0,0,0,0
781,469,782.1997776087883,99708,4903,3026,203,85,70061,37533,1.0790909455610382,2910,1833,13737,20518,23904,15268,4341,9268,48418,35913,0,0,2890,2714,14278,4503,17707,3872,2872,0,0,16684,29748,573,3867,0,0,0,0,0
782,469,783.0137982045467,99706,4892,3069,204,86,70661,37915,1.0889615469480272,2866,1829,13577,20389,24189,15470,4270,9155,48419,35915,0,0,2844,2665,14118,4534,17948,3995,2898,0,0,16899,29421,562,3822,0,0,0,0,0
783,469,784.0862886767476,99704,4922,3095,205,87,71419,38391,1.101360025676001,2800,1809,13391,20216,24492,15762,4188,9029,48420,35917,0,0,2786,2610,13929,4567,18236,4146,2931,0,0,17198,29001,542,3758,0,0,0,0,0
784,469,785.1450536652042,99703,4881,3163,206,87,72143,38911,1.1138481289429607,2849,1797,13184,20048,24787,16017,4091,8886,48421,35919,0,0,2718,2553,13729,4617,18551,4288,2962,0,0,17487,28571,530,3697,0,0,0,0,0
785,469,786.1908478534504,99699,4937,3178,207,90,72924,39391,1.1265408880731,2803,1742,12995,19894,25057,16346,3999,8748,48422,35921,0,0,2655,2495,13520,4658,18869,4422,2992,0,0,17782,28152,520,3634,0,0,0,0,0
786,469,787.225302965925,99694,4906,3161,210,92,73632,39856,1.1383633919794571,2788,1735,12811,19750,25385,16640,3898,8620,48423,35923,0,0,2595,2440,13330,4679,19188,4573,3021,0,0,18056,27724,511,3577,0,0,0,0,0
787,469,788.247589820997,99690,4892,3173,213,93,74330,40290,1.1497642692346273,2781,1765,12641,19588,25661,16874,3810,8505,48424,35925,0,0,2534,2384,13154,4711,19501,4711,3043,0,0,18274,27359,498,3521,0,0,0,0,0
788,469,789.0067138417345,99689,4859,3190,214,93,74863,40619,1.1584226945801444,2764,1754,12531,19495,25887,17052,3743,8414,48425,35927,0,0,2493,2340,13025,4716,19751,4812,3067,0,0,18468,27059,488,3470,0,0,0,0,0
789,469,790.010128747079,99685,4870,3188,216,95,75543,41086,1.1699754225811305,2782,1737,12355,19352,26105,17340,3670,8286,48426,35929,0,0,2446,2286,12825,4749,20054,4963,3086,0,0,18704,26680,475,3417,0,0,0,0,0
790,469,791.0046680558386,99682,4881,3202,219,95,76212,41517,1.1810457254067936,2773,1737,12213,19191,26321,17596,3591,8177,48427,35931,0,0,2388,2239,12661,4787,20342,5092,3108,0,0,18898,26318,469,3380,0,0,0,0,0
791,469,792.2359168469629,99679,4939,3108,220,97,77107,42005,1.1949558081441427,2703,1771,12019,19003,26620,17985,3497,8034,48428,35933,0,0,2335,2176,12444,4817,20718,5279,3122,0,0,19181,25834,458,3315,0,0,0,0,0
792,469,793.2115724330042,99676,4905,3126,223,97,77769,42447,1.2060676592158595,2701,1762,11860,18874,26883,18227,3426,7912,48429,35935,0,0,2294,2118,12281,4844,21008,5446,3135,0,0,19344,25493,449,3264,0,0,0,0,0
793,469,794.1777442159565,99674,4871,3143,225,97,78411,42862,1.2166964303629833,2680,1721,11721,18776,27160,18455,3341,7806,48430,35937,0,0,2242,2072,12106,4873,21235,5632,3158,0,0,19533,25164,439,3220,0,0,0,0,0
794,469,795.1355997119557,99666,4786,3119,231,99,78997,43280,1.2268677382457407,2707,1705,11603,18639,27382,18728,3289,7708,48431,35939,0,0,2197,2033,11958,4881,21491,5808,3174,0,0,19722,24805,429,3168,0,0,0,0,0
795,469,796.0862633517062,99664,4788,3099,232,100,79622,43676,1.2371367795793868,2698,1714,11464,18523,27602,18961,3214,7601,48432,35941,0,0,2136,1994,11794,4901,21731,5968,3205,0,0,19924,24474,419,3118,0,0,0,0,0
796,469,797.0294860377429,99661,4787,3083,235,100,80240,44089,1.2475190897141308,2647,1704,11360,18390,27803,19214,3166,7507,48433,35943,0,0,2094,1951,11639,4911,22014,6114,3217,0,0,20091,24151,409,3070,0,0,0,0,0
797,469,798.1998390185531,99658,4768,3115,236,102,81059,44622,1.2611230407995344,2551,1703,11234,18233,28108,19469,3101,7376,48434,35945,0,0,2050,1887,11433,4947,22313,6344,3223,0,0,20299,23751,395,3016,0,0,0,0,0
798,469,799.1280763660336,99655,4705,3090,238,103,81648,44999,1.2708544478450654,2546,1726,11128,18123,28337,19682,3044,7274,48435,35947,0,0,2003,1851,11292,4941,22571,6509,3239,0,0,20464,23428,388,2969,0,0,0,0,0
799,469,800.0496324701811,99654,4705,3090,239,103,82267,45361,1.2807112609629316,2502,1752,11023,18025,28538,19865,2991,7163,48436,35949,0,0,1957,1807,11156,4966,22771,6671,3253,0,0,20631,23130,379,2933,0,0,0,0,0
800,469,801.1935905578962,99653,4668,3052,239,104,82939,45849,1.2923645048317662,2495,1721,10934,17905,28746,20164,2916,7052,48437,35951,0,0,1910,1768,11016,4987,23016,6883,3259,0,0,20831,22733,365,2885,0,0,0,0,0
801,469,802.1033540591086,99652,4653,3033,239,105,83517,46236,1.302061172881628,2466,1725,10833,17788,28937,20388,2870,6959,48438,35953,0,0,1877,1721,10882,5015,23247,7060,3255,0,0,20919,22466,358,2852,0,0,0,0,0
802,469,803.0078950423715,99650,4621,3048,240,106,84068,46640,1.3116708479678876,2441,1694,10751,17688,29123,20596,2822,6866,48439,35955,0,0,1840,1690,10767,5028,23443,7228,3263,0,0,21061,22155,351,2824,0,0,0,0,0
803,469,804.1310110307832,99650,4542,3026,240,106,84750,47122,1.3233517310587055,2408,1686,10628,17562,29418,20870,2762,6748,48440,35957,0,0,1790,1653,10617,5025,23699,7464,3278,0,0,21236,21774,344,2770,0,0,0,0,0
804,469,805.0234065454725,99647,4511,2955,240,109,85299,47475,1.3324435256455287,2334,1671,10556,17457,29638,21125,2719,6681,48441,35959,0,0,1758,1623,10485,5041,23931,7647,3277,0,0,21333,21495,336,2721,0,0,0,0,0
805,469,806.1315026604886,99647,4423,2931,240,109,85921,47938,1.343331961825243,2338,1655,10478,17343,29858,21384,2661,6576,48442,35961,0,0,1715,1584,10309,5056,24194,7865,3277,0,0,21491,21159,326,2671,0,0,0,0,0
806,469,807.013374223971,99647,4363,2947,240,109,86418,48294,1.3518921793932581,2332,1646,10413,17262,30030,21529,2620,6505,48443,35962,0,0,1686,1553,10193,5064,24409,8018,3264,0,0,21587,20910,321,2642,0,0,0,0,0
807,469,808.1095877060322,99646,4298,2918,241,109,87054,48739,1.3627541496899023,2271,1612,10352,17164,30267,21779,2569,6416,48444,35963,0,0,1652,1513,10042,5077,24670,8230,3253,0,0,21721,20578,313,2597,0,0,0,0,0
808,469,809.1996052164402,99645,4251,2920,242,109,87662,49173,1.3732249485674144,2303,1586,10246,17073,30445,21979,2511,6331,48445,35964,0,0,1619,1476,9913,5075,24910,8433,3247,0,0,21816,20285,310,2561,0,0,0,0,0
809,469,810.0676431884515,99645,4269,2884,242,109,88186,49514,1.3819057654674094,2208,1541,10211,17009,30599,22195,2469,6260,48446,35965,0,0,1588,1436,9793,5089,25101,8601,3250,0,0,21896,20055,305,2531,0,0,0,0,0
810,469,811.148471306088,99643,4227,2844,243,110,88812,49917,1.3922603695191835,2153,1506,10169,16907,30774,22454,2432,6177,48447,35966,0,0,1543,1405,9663,5074,25360,8795,3262,0,0,21999,19735,301,2506,0,0,0,0,0
811,469,812.0096904352363,99642,4181,2824,243,111,89297,50240,1.400383372473455,2117,1472,10107,16846,30957,22640,2393,6105,48448,35967,0,0,1513,1376,9553,5080,25539,8967,3268,0,0,22083,19500,292,2471,0,0,0,0,0
812,469,813.0814680918734,99641,4139,2816,244,111,89869,50660,1.4103531678726628,2114,1417,10066,16812,31105,22820,2330,6022,48449,35968,0,0,1489,1351,9418,5078,25765,9178,3260,0,0,22160,19236,284,2422,0,0,0,0,0
813,469,814.1491089385437,99638,4014,2747,247,111,90394,51032,1.4193982215620546,2094,1402,10040,16753,31306,23037,2297,5948,48450,35969,0,0,1465,1320,9268,5076,26011,9395,3252,0,0,22222,18967,276,2386,0,0,0,0,0
814,469,815.0004502635526,99635,3964,2726,248,113,90826,51338,1.4268479951824158,2085,1365,10007,16703,31426,23202,2268,5889,48451,35970,0,0,1436,1303,9182,5059,26173,9562,3251,0,0,22268,18767,269,2365,0,0,0,0,0
815,469,816.0613965704248,99634,3947,2688,249,113,91374,51730,1.4362968464580363,2057,1325,9963,16640,31560,23428,2222,5804,48452,35971,0,0,1416,1273,9052,5051,26402,9761,3240,0,0,22331,18518,267,2323,0,0,0,0,0
816,469,817.1185422599461,99632,3922,2688,251,113,91928,52115,1.4457503613296934,2043,1318,9932,16569,31674,23582,2176,5728,48453,35972,0,0,1396,1260,8937,5017,26617,9959,3231,0,0,22402,18272,261,2280,0,0,0,0,0
817,469,818.1726686543985,99630,3877,2651,252,114,92453,52461,1.454521730402489,2003,1324,9905,16485,31826,23773,2135,5651,48454,35973,0,0,1360,1238,8820,5011,26804,10152,3232,0,0,22468,18040,256,2249,0,0,0,0,0
818,469,819.0131947011529,99627,3792,2579,255,114,92854,52748,1.4614712879038816,1994,1334,9872,16445,31969,23944,2116,5582,48455,35974,0,0,1341,1223,8725,4994,26953,10343,3224,0,0,22511,17831,254,2228,0,0,0,0,0
