,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4072,733.1073639260657,99821,5975,3388,130,47,42966,22506,0.6558940503501267,3320,2016,10615,16940,22926,14095,7033,13513,47038,36723,0,0,6809,374,1978,1722,6029,586,6963,0,0,28754,46307,40,259,0,0,0,0,0
733,4072,734.1799288709666,99815,6017,3397,135,48,43875,23034,0.6703301107048039,3292,2032,10388,16789,23310,14414,6857,13319,47060,36748,0,0,6631,371,1944,1790,6339,620,7002,0,0,29248,45576,39,255,0,0,0,0,0
734,4072,735.234269608087,99813,6006,3425,137,48,44763,23575,0.6846603147886547,3192,1985,10217,16638,23772,14759,6675,13144,47082,36773,0,0,6444,362,1921,1843,6624,667,7075,0,0,29783,44806,39,249,0,0,0,0,0
735,4072,736.2701276860529,99808,5958,3446,142,48,45604,24097,0.698350833600513,3161,1973,10025,16486,24198,15107,6515,12939,47104,36797,0,0,6257,357,1891,1901,6943,709,7142,0,0,30236,44092,35,245,0,0,0,0,0
736,4072,737.2885120054854,99805,5992,3456,144,49,46467,24635,0.7124091979359751,3100,1941,9849,16347,24563,15451,6351,12755,47126,36821,0,0,6070,349,1856,1954,7218,772,7217,0,0,30693,43399,34,243,0,0,0,0,0
737,4072,738.2920532185467,99801,5870,3425,146,51,47201,25129,0.7247422370517329,3160,1921,9671,16214,24940,15794,6212,12594,47148,36845,0,0,5906,343,1829,2017,7508,833,7255,0,0,31153,42685,32,240,0,0,0,0,0
738,4072,739.2822967952089,99797,5873,3436,149,52,47994,25619,0.7376273835886851,3135,1868,9518,16112,25244,16108,6080,12423,47169,36869,0,0,5745,330,1809,2085,7778,877,7298,0,0,31579,42031,30,235,0,0,0,0,0
739,4072,740.2604675816677,99797,5802,3410,149,52,48791,26055,0.7499824644027375,3042,1889,9391,15993,25632,16392,5983,12263,47190,36892,0,0,5605,324,1788,2134,8106,924,7324,0,0,31986,41343,30,233,0,0,0,0,0
740,4072,741.2264116785129,99794,5752,3461,150,54,49518,26549,0.7622402148425758,2988,1810,9271,15894,25975,16679,5863,12101,47211,36915,0,0,5425,313,1756,2173,8379,986,7400,0,0,32330,40773,29,230,0,0,0,0,0
741,4072,742.1806617146175,99791,5632,3392,152,55,50224,26972,0.7735767754607129,2959,1822,9134,15814,26359,16977,5763,11939,47232,36938,0,0,5274,307,1722,2246,8684,1050,7417,0,0,32698,40140,28,225,0,0,0,0,0
742,4072,743.123236589039,99786,5554,3358,154,58,50913,27400,0.784809492313551,2922,1827,9041,15684,26671,17265,5657,11807,47253,36961,0,0,5133,302,1694,2277,8982,1111,7458,0,0,33044,39540,27,218,0,0,0,0,0
743,4072,744.0564297155232,99784,5507,3320,155,59,51583,27800,0.7955483845105428,2881,1863,8968,15600,26941,17505,5547,11652,47273,36984,0,0,4995,293,1674,2327,9254,1170,7490,0,0,33351,38988,26,216,0,0,0,0,0
744,4072,745.2872721239708,99783,5450,3332,156,59,52476,28390,0.810418608380185,2821,1826,8835,15467,27322,17856,5415,11459,47293,37006,0,0,4844,281,1648,2408,9671,1232,7501,0,0,33694,38267,26,211,0,0,0,0,0
745,4072,746.2002821337434,99780,5341,3319,157,61,53102,28800,0.8208258167969533,2773,1787,8778,15371,27624,18115,5326,11346,47313,37028,0,0,4720,277,1629,2455,9939,1289,7516,0,0,34032,37689,25,209,0,0,0,0,0
746,4072,747.1056826845111,99774,5262,3344,160,64,53709,29232,0.831288712490228,2764,1763,8703,15266,27887,18327,5223,11235,47333,37050,0,0,4601,269,1613,2515,10204,1344,7514,0,0,34301,37181,25,207,0,0,0,0,0
747,4072,748.0039186369177,99771,5227,3349,161,66,54326,29670,0.8418879233444588,2749,1704,8635,15189,28090,18580,5137,11111,47353,37072,0,0,4499,264,1586,2568,10485,1399,7504,0,0,34571,36666,24,205,0,0,0,0,0
748,4072,749.1921418983413,99765,5118,3288,164,69,55091,30182,0.8547386357941161,2753,1674,8561,15107,28385,18897,5018,10964,47373,37093,0,0,4358,257,1553,2634,10848,1482,7510,0,0,34904,36000,23,196,0,0,0,0,0
749,4072,750.0767320304954,99761,5117,3231,167,70,55729,30529,0.864646505147302,2662,1674,8495,15043,28618,19139,4940,10842,47392,37114,0,0,4266,254,1525,2692,11104,1542,7482,0,0,35165,35516,22,193,0,0,0,0,0
750,4072,751.2474460234823,99756,5048,3129,171,71,56488,30990,0.8769196840290309,2579,1664,8420,14945,28942,19482,4839,10708,47411,37135,0,0,4140,248,1500,2759,11427,1641,7478,0,0,35475,34876,21,191,0,0,0,0,0
751,4072,752.118789360697,99754,4966,3114,173,71,57021,31367,0.8860597068789221,2535,1636,8370,14876,29177,19699,4778,10603,47430,37156,0,0,4040,242,1488,2800,11686,1715,7481,0,0,35648,34445,21,188,0,0,0,0,0
752,4072,753.2726508709343,99748,4927,3078,179,71,57750,31812,0.8978826643140715,2490,1595,8299,14828,29417,19932,4687,10495,47449,37177,0,0,3924,237,1473,2840,12010,1801,7485,0,0,35878,33893,20,187,0,0,0,0,0
753,4072,754.132697215279,99745,4861,3097,179,74,58291,32185,0.9070730362424182,2423,1530,8275,14770,29646,20130,4615,10398,47468,37197,0,0,3835,235,1453,2865,12275,1878,7478,0,0,36023,33501,20,182,0,0,0,0,0
754,4072,755.2722850407501,99742,4779,3047,181,75,58975,32605,0.9181688756993042,2367,1522,8214,14740,29931,20358,4527,10257,47487,37217,0,0,3722,231,1436,2935,12593,1961,7451,0,0,36237,32976,20,180,0,0,0,0,0
755,4072,756.1213387700194,99738,4726,2945,184,76,59486,32910,0.9263871342918446,2349,1509,8157,14698,30117,20592,4466,10179,47506,37237,0,0,3626,227,1417,2982,12861,2030,7449,0,0,36368,32580,19,179,0,0,0,0,0
756,4072,757.247417272343,99737,4647,2889,185,76,60144,33296,0.936863952194271,2310,1505,8121,14655,30350,20808,4386,10066,47524,37257,0,0,3540,218,1386,3043,13202,2108,7412,0,0,36544,32091,18,175,0,0,0,0,0
757,4072,758.0875511940883,99735,4567,2848,186,77,60633,33580,0.9446332781871961,2230,1528,8100,14636,30594,20954,4322,9956,47542,37277,0,0,3477,212,1372,3081,13435,2191,7385,0,0,36667,31727,17,171,0,0,0,0,0
758,4072,759.2008779463566,99732,4488,2769,188,78,61271,33978,0.955049532747764,2165,1492,8068,14589,30831,21208,4259,9863,47560,37296,0,0,3390,211,1355,3130,13748,2291,7356,0,0,36842,31224,16,169,0,0,0,0,0
759,4072,760.0319018772726,99730,4410,2762,190,78,61747,34291,0.9629800461245362,2121,1437,8044,14543,31027,21390,4207,9789,47578,37315,0,0,3327,208,1342,3159,14010,2368,7326,0,0,36910,30896,16,168,0,0,0,0,0
760,4072,761.1342981375408,99730,4314,2657,190,78,62337,34676,0.972756442394465,2063,1378,8039,14523,31253,21669,4140,9694,47596,37334,0,0,3236,204,1323,3201,14268,2509,7314,0,0,37062,30430,16,167,0,0,0,0,0
761,4072,762.2325717464138,99728,4222,2585,191,79,62916,35052,0.9823519974330178,2028,1336,8031,14506,31452,21902,4075,9591,47614,37353,0,0,3171,194,1305,3252,14572,2613,7267,0,0,37191,29982,15,166,0,0,0,0,0
762,4072,763.0534056816587,99724,4125,2542,194,80,63325,35315,0.9891299987966788,1970,1317,8017,14493,31657,22035,4036,9532,47631,37372,0,0,3115,190,1283,3276,14768,2713,7236,0,0,37274,29690,15,164,0,0,0,0,0
763,4072,764.1428469236728,99720,4014,2498,196,82,63847,35669,0.9979542719614922,1959,1263,7996,14465,31859,22235,3975,9456,47648,37390,0,0,3046,185,1273,3330,15039,2812,7198,0,0,37371,29289,15,162,0,0,0,0,0
764,4072,765.2280149604292,99720,3924,2476,196,82,64375,36014,1.0067087845968712,1929,1235,8031,14481,32009,22375,3910,9350,47665,37408,0,0,2983,181,1259,3367,15333,2909,7163,0,0,37423,28930,14,158,0,0,0,0,0
765,4072,766.0396289765088,99718,3872,2459,198,82,64758,36276,1.0131972161495417,1924,1206,8021,14452,32110,22500,3874,9300,47682,37426,0,0,2928,175,1249,3390,15516,2974,7143,0,0,37533,28640,13,157,0,0,0,0,0
766,4072,767.1191460102315,99714,3801,2420,200,84,65273,36601,1.0216619531861122,1884,1157,8062,14450,32228,22674,3824,9214,47699,37444,0,0,2867,171,1237,3431,15770,3074,7106,0,0,37611,28279,12,156,0,0,0,0,0
767,4072,768.196430506461,99712,3764,2354,202,84,65794,36903,1.0299362163029524,1815,1123,8057,14436,32392,22856,3769,9146,47716,37462,0,0,2811,164,1227,3466,16031,3178,7068,0,0,37643,27957,12,155,0,0,0,0,0
768,4072,769.0023127260334,99707,3677,2275,205,86,66148,37123,1.0357447320649502,1793,1110,8071,14450,32521,23004,3732,9074,47733,37480,0,0,2758,161,1216,3480,16248,3257,7047,0,0,37682,27694,12,152,0,0,0,0,0
769,4072,770.0741664929708,99705,3579,2219,206,87,66625,37416,1.0434882904568477,1776,1080,8055,14463,32702,23161,3681,8989,47749,37497,0,0,2703,156,1202,3508,16501,3363,7015,0,0,37730,27366,12,149,0,0,0,0,0
770,4072,771.1425604318165,99703,3523,2215,208,87,67097,37728,1.0513725765523605,1719,1010,8066,14489,32846,23278,3637,8920,47765,37514,0,0,2631,154,1186,3534,16730,3470,7000,0,0,37740,27100,12,146,0,0,0,0,0
771,4072,772.2081373440174,99701,3459,2135,209,88,67569,37975,1.0586052296366135,1646,1004,8104,14500,32989,23426,3592,8846,47781,37531,0,0,2578,150,1175,3558,16986,3551,6964,0,0,37807,26777,12,143,0,0,0,0,0
772,4072,773.0058152898234,99701,3418,2084,209,88,67910,38185,1.0641317539442934,1615,1004,8100,14485,33101,23554,3556,8784,47797,37548,0,0,2548,149,1167,3566,17163,3624,6928,0,0,37870,26531,12,143,0,0,0,0,0
773,4072,774.0670798338092,99700,3323,2023,210,88,68326,38454,1.071013039117352,1577,994,8136,14479,33231,23704,3522,8711,47813,37565,0,0,2496,146,1154,3597,17384,3727,6893,0,0,37914,26239,12,138,0,0,0,0,0
774,4072,775.1261904009866,99698,3226,1987,211,89,68704,38713,1.0774238199362074,1583,956,8158,14488,33339,23834,3482,8645,47829,37582,0,0,2450,144,1138,3625,17593,3815,6849,0,0,37968,25968,12,136,0,0,0,0,0
775,4072,776.1837397332276,99696,3154,1910,213,89,69134,38952,1.084155833734553,1467,938,8221,14508,33499,23977,3445,8577,47845,37598,0,0,2398,140,1130,3644,17829,3910,6807,0,0,37987,25707,12,132,0,0,0,0,0
776,4072,777.2391082942169,99694,3056,1882,214,90,69512,39195,1.090406644331655,1457,920,8242,14553,33611,24037,3419,8517,47861,37614,0,0,2365,138,1120,3669,18023,4008,6757,0,0,38016,25455,12,131,0,0,0,0,0
777,4072,778.0296196864175,99693,3018,1867,215,90,69796,39395,1.0952724865336583,1441,875,8271,14578,33664,24112,3390,8477,47876,37630,0,0,2338,135,1117,3688,18140,4080,6716,0,0,38084,25253,12,130,0,0,0,0,0
778,4072,779.082712803754,99691,2917,1818,217,90,70158,39617,1.1011525614147717,1401,861,8308,14598,33796,24204,3360,8428,47891,37646,0,0,2302,132,1109,3709,18342,4180,6677,0,0,38081,25018,12,129,0,0,0,0,0
779,4072,780.1340224897459,99690,2857,1747,217,91,70527,39847,1.107172233925168,1341,835,8364,14636,33894,24324,3326,8366,47906,37662,0,0,2272,131,1099,3748,18524,4287,6613,0,0,38089,24788,12,127,0,0,0,0,0
780,4072,781.1844005895816,99690,2780,1702,217,91,70881,40074,1.113000300932892,1320,798,8393,14656,33994,24435,3295,8317,47921,37678,0,0,2231,130,1090,3776,18668,4393,6575,0,0,38144,24546,11,126,0,0,0,0,0
781,4072,782.2334576976941,99688,2689,1638,219,91,71187,40282,1.1181787175989086,1268,766,8438,14714,34110,24536,3275,8254,47936,37694,0,0,2192,127,1073,3784,18872,4484,6551,0,0,38118,24352,11,124,0,0,0,0,0
782,4072,783.0195270874276,99686,2630,1600,220,92,71441,40441,1.1223441606644864,1251,744,8482,14743,34151,24600,3265,8220,47951,37709,0,0,2157,127,1066,3788,19018,4544,6525,0,0,38146,24181,10,124,0,0,0,0,0
783,4072,784.0675727557131,99686,2553,1557,220,92,71738,40641,1.12732981562105,1205,707,8546,14781,34233,24690,3242,8172,47966,37724,0,0,2125,125,1060,3796,19201,4628,6497,0,0,38128,23993,9,124,0,0,0,0,0
784,4072,785.1154188290772,99686,2533,1493,220,92,72073,40812,1.1324057540677728,1155,746,8588,14809,34278,24744,3225,8115,47981,37739,0,0,2096,121,1050,3809,19373,4712,6460,0,0,38111,23823,8,123,0,0,0,0,0
785,4072,786.162853961355,99685,2466,1459,221,92,72364,41003,1.137252344886392,1137,748,8633,14853,34346,24780,3196,8067,47996,37754,0,0,2061,121,1046,3796,19561,4789,6449,0,0,38088,23643,8,123,0,0,0,0,0
786,4072,787.2097315113066,99684,2390,1421,222,92,72663,41199,1.1422294450463464,1114,710,8687,14879,34412,24869,3174,8028,48010,37769,0,0,2031,120,1039,3799,19746,4869,6421,0,0,38076,23452,8,123,0,0,0,0,0
787,4072,788.2561453702411,99682,2311,1414,224,92,72948,41383,1.146957324291246,1062,697,8749,14917,34496,24899,3157,7980,48024,37784,0,0,1997,120,1038,3809,19904,4956,6395,0,0,38029,23304,8,122,0,0,0,0,0
788,4072,789.0406215169702,99682,2263,1373,224,92,73143,41525,1.1503380750787504,1070,679,8787,14934,34515,24973,3140,7948,48038,37799,0,0,1971,120,1029,3824,19988,5025,6366,0,0,38067,23162,8,122,0,0,0,0,0
789,4072,790.0866705446075,99681,2208,1340,225,92,73428,41682,1.1547837601950222,1032,669,8854,14976,34577,25012,3103,7910,48052,37813,0,0,1940,120,1025,3840,20107,5109,6327,0,0,38082,23001,8,122,0,0,0,0,0
790,4072,791.1325927149239,99680,2160,1296,226,92,73693,41844,1.1590790529695023,1028,662,8930,15019,34570,25052,3085,7878,48066,37827,0,0,1916,119,1019,3846,20242,5192,6291,0,0,38070,22855,8,122,0,0,0,0,0
791,4072,792.1792117055722,99680,2110,1283,226,92,73962,42011,1.1634530497592295,986,636,8982,15063,34629,25080,3066,7845,48080,37841,0,0,1881,118,1013,3856,20376,5274,6259,0,0,38039,22735,8,121,0,0,0,0,0
792,4072,793.2256903914874,99677,2023,1254,229,92,74203,42179,1.167591319963482,977,612,9047,15115,34668,25118,3055,7808,48094,37855,0,0,1861,118,999,3857,20506,5359,6218,0,0,38052,22578,8,121,0,0,0,0,0
793,4072,794.0108833878791,99676,1960,1237,230,92,74386,42299,1.170642882940728,951,585,9106,15150,34704,25143,3048,7792,48108,37869,0,0,1844,116,992,3862,20621,5418,6186,0,0,38030,22478,8,121,0,0,0,0,0
794,4072,795.0584664472752,99675,1946,1201,231,92,74657,42445,1.1748382242287434,895,569,9202,15201,34696,25184,3029,7752,48122,37883,0,0,1822,116,985,3851,20756,5498,6160,0,0,37999,22361,8,119,0,0,0,0,0
795,4072,796.1073177452482,99674,1891,1178,231,93,74901,42588,1.1787326684993078,852,551,9309,15258,34700,25201,3016,7718,48135,37897,0,0,1793,115,979,3855,20870,5578,6141,0,0,37986,22232,8,117,0,0,0,0,0
796,4072,797.1573502365038,99673,1854,1122,232,93,75135,42727,1.1824867316123724,805,548,9369,15295,34731,25260,3008,7681,48148,37911,0,0,1775,114,975,3848,20995,5661,6117,0,0,37965,22100,8,115,0,0,0,0,0
797,4072,798.2076645961326,99673,1776,1116,232,93,75340,42874,1.1860182797748637,785,510,9435,15374,34778,25256,2993,7650,48161,37924,0,0,1755,112,971,3850,21108,5743,6088,0,0,37931,21992,8,115,0,0,0,0,0
798,4072,799.2586893555452,99671,1710,1115,234,93,75511,43009,1.1891121790691375,823,494,9519,15435,34735,25251,2978,7611,48174,37937,0,0,1735,109,969,3862,21226,5790,6061,0,0,37911,21887,8,113,0,0,0,0,0
799,4072,800.0479316819203,99671,1672,1075,234,93,75668,43100,1.191600365201513,820,496,9587,15475,34713,25274,2973,7586,48187,37950,0,0,1710,108,967,3862,21302,5852,6047,0,0,37897,21805,8,113,0,0,0,0,0
800,4072,801.10200423018,99671,1617,1026,234,93,75856,43214,1.194630333798196,796,496,9700,15524,34689,25296,2963,7564,48200,37963,0,0,1690,106,964,3863,21417,5913,6021,0,0,37891,21687,7,112,0,0,0,0,0
801,4072,802.1579901631644,99669,1608,998,235,94,76074,43341,1.198115763176113,775,484,9766,15592,34666,25310,2949,7521,48213,37976,0,0,1678,105,960,3862,21495,5985,5992,0,0,37911,21562,7,112,0,0,0,0,0
802,4072,803.2155322678218,99668,1546,985,236,94,76252,43460,1.2011076774892644,774,478,9857,15664,34657,25295,2929,7483,48226,37989,0,0,1659,103,955,3870,21575,6054,5964,0,0,37909,21462,6,111,0,0,0,0,0
803,4072,804.0093767312969,99666,1520,966,237,95,76394,43543,1.203389320329902,749,468,9918,15709,34651,25295,2924,7466,48239,38002,0,0,1647,102,954,3876,21644,6101,5933,0,0,37901,21391,6,111,0,0,0,0,0
804,4072,805.0689264314826,99664,1498,935,238,96,76605,43666,1.2067647294910901,689,440,9981,15778,34678,25316,2915,7434,48252,38015,0,0,1632,101,951,3876,21740,6176,5910,0,0,37868,21293,6,111,0,0,0,0,0
805,4072,806.1292338766514,99662,1476,906,239,97,76795,43793,1.209969697577813,656,406,10078,15850,34644,25340,2906,7400,48264,38027,0,0,1616,101,949,3874,21850,6233,5888,0,0,37847,21187,6,111,0,0,0,0,0
806,4072,807.1917291796819,99661,1430,892,240,97,76967,43911,1.2128917028727386,655,401,10184,15890,34608,25358,2882,7361,48276,38039,0,0,1599,97,944,3885,21938,6290,5861,0,0,37839,21091,5,112,0,0,0,0,0
807,4072,808.2560020233258,99661,1428,876,240,97,77153,44021,1.2158617714050632,631,393,10262,15934,34569,25368,2869,7331,48288,38051,0,0,1584,97,941,3898,22007,6345,5829,0,0,37840,21003,5,112,0,0,0,0,0
808,4072,809.0553985647479,99661,1375,877,240,97,77276,44114,1.2180291187124352,632,378,10329,15997,34561,25340,2862,7310,48300,38063,0,0,1571,96,938,3895,22060,6396,5809,0,0,37851,20928,5,112,0,0,0,0,0
809,4072,810.122115095083,99661,1322,853,240,97,77436,44224,1.22073830284665,616,363,10404,16076,34564,25341,2853,7269,48312,38075,0,0,1558,96,935,3891,22156,6457,5782,0,0,37834,20837,4,111,0,0,0,0,0
810,4072,811.1901085204584,99661,1321,818,240,97,77611,44307,1.2233270787971222,596,363,10487,16148,34507,25330,2848,7243,48324,38087,0,0,1545,96,933,3895,22223,6509,5753,0,0,37842,20751,4,110,0,0,0,0,0
811,4072,812.260263110858,99661,1309,774,240,97,77773,44398,1.2258656846710347,566,352,10571,16229,34475,25330,2838,7217,48336,38099,0,0,1530,95,931,3893,22289,6575,5731,0,0,37823,20681,4,109,0,0,0,0,0
812,4072,813.0640163978335,99659,1267,754,241,98,77881,44470,1.2276964448770307,557,356,10630,16271,34471,25326,2833,7194,48348,38111,0,0,1519,95,927,3886,22345,6618,5711,0,0,37834,20611,4,109,0,0,0,0,0
813,4072,814.1367605839054,99659,1227,720,241,98,78036,44547,1.2300243831465296,554,375,10718,16354,34433,25291,2826,7161,48360,38123,0,0,1508,95,924,3875,22427,6675,5693,0,0,37822,20528,4,108,0,0,0,0,0
814,4072,815.2115481775361,99658,1211,701,241,99,78186,44655,1.232625579481828,543,360,10816,16427,34371,25293,2817,7119,48372,38135,0,0,1490,95,922,3873,22491,6728,5678,0,0,37828,20441,4,108,0,0,0,0,0
815,4072,816.019283898155,99658,1185,673,241,99,78290,44714,1.2342611732123863,544,366,10889,16486,34325,25277,2815,7098,48384,38146,0,0,1482,95,918,3872,22567,6760,5654,0,0,37807,20391,4,108,0,0,0,0,0
816,4072,817.0984724729783,99658,1171,650,241,99,78447,44801,1.2367095466495415,519,354,10973,16553,34285,25273,2810,7070,48395,38157,0,0,1471,95,916,3871,22630,6812,5634,0,0,37811,20306,4,108,0,0,0,0,0
817,4072,818.1796711947861,99657,1099,651,242,99,78556,44907,1.2388793561917377,545,329,11047,16633,34263,25245,2803,7042,48406,38168,0,0,1452,95,914,3872,22702,6869,5619,0,0,37777,20246,4,107,0,0,0,0,0
818,4072,819.2623030069827,99657,1056,641,242,99,78692,44990,1.2410768937455472,524,324,11150,16709,34233,25209,2794,7017,48417,38179,0,0,1443,95,912,3873,22772,6923,5595,0,0,37752,20181,4,107,0,0,0,0,0
819,4072,820.0754119397228,99657,1043,647,242,99,78798,45062,1.242863020159146,490,307,11230,16768,34205,25175,2789,7003,48428,38190,0,0,1432,95,911,3869,22809,6957,5575,0,0,37774,20124,4,107,0,0,0,0,0
820,4072,821.1617961870819,99657,1037,634,242,99,78942,45151,1.2452010395657105,464,302,11356,16816,34117,25163,2783,6985,48439,38201,0,0,1419,95,902,3863,22876,7010,5557,0,0,37751,20073,4,107,0,0,0,0,0
821,4072,822.2509381786266,99656,990,629,242,100,79060,45247,1.2473609215702015,439,290,11443,16896,34113,25128,2772,6956,48450,38212,0,0,1407,95,900,3864,22932,7059,5538,0,0,37747,20003,4,107,0,0,0,0,0
822,4072,823.0687793567585,99656,983,622,242,100,79155,45306,1.2489062374568516,432,297,11519,16950,34055,25100,2768,6930,48461,38223,0,0,1402,95,900,3860,22980,7084,5520,0,0,37756,19949,4,106,0,0,0,0,0
823,4072,824.1613914523558,99655,941,594,242,101,79262,45371,1.250644724298831,426,309,11634,17012,33988,25077,2768,6906,48472,38234,0,0,1391,95,898,3862,23060,7117,5490,0,0,37739,19893,4,106,0,0,0,0,0
824,4072,825.256740653062,99655,896,591,242,101,79366,45462,1.2526014750890573,416,265,11720,17102,33959,25062,2766,6878,48483,38245,0,0,1381,95,896,3854,23126,7161,5471,0,0,37729,19832,4,106,0,0,0,0,0
825,4072,826.0796516587866,99655,860,567,242,101,79450,45514,1.253966183332497,415,268,11804,17175,33917,25025,2761,6863,48494,38255,0,0,1372,95,895,3853,23168,7203,5452,0,0,37723,19784,4,106,0,0,0,0,0
826,4072,827.1790996343616,99654,827,559,243,101,79556,45590,1.2558050855961627,415,263,11908,17256,33855,24981,2751,6839,48505,38265,0,0,1359,94,895,3850,23224,7247,5439,0,0,37704,19732,4,106,0,0,0,0,0
827,4072,828.0053765813616,99654,815,561,243,101,79652,45652,1.2573905713769642,383,255,12007,17316,33811,24940,2740,6826,48516,38275,0,0,1353,94,894,3843,23261,7284,5425,0,0,37699,19691,4,106,0,0,0,0,0
828,4072,829.1093942582277,99653,786,528,243,102,79769,45719,1.2592495960984618,374,254,12122,17409,33745,24914,2729,6792,48527,38285,0,0,1347,93,894,3842,23314,7330,5395,0,0,37709,19619,4,106,0,0,0,0,0
829,4072,830.2163177730447,99653,782,507,243,102,79868,45792,1.2609755852809248,386,244,12232,17517,33637,24859,2719,6770,48537,38295,0,0,1338,93,894,3831,23372,7365,5380,0,0,37695,19575,4,106,0,0,0,0,0
830,4072,831.0488612457855,99652,761,521,243,103,79948,45858,1.2624533376148999,367,221,12300,17578,33610,24818,2718,6758,48547,38305,0,0,1333,93,892,3829,23416,7398,5361,0,0,37674,19547,4,105,0,0,0,0,0
831,4072,832.160755979551,99650,711,518,245,103,80048,45935,1.2642548921224286,364,197,12399,17652,33573,24791,2707,6738,48557,38315,0,0,1323,92,889,3832,23470,7444,5340,0,0,37657,19494,4,105,0,0,0,0,0
832,4072,833.2749824681331,99650,686,484,245,103,80138,45982,1.2656297039638735,358,203,12524,17729,33489,24765,2697,6715,48567,38325,0,0,1313,92,887,3834,23529,7475,5315,0,0,37645,19451,4,105,0,0,0,0,0
833,4072,834.112747168419,99650,688,461,245,103,80219,46012,1.2667436026091319,356,206,12599,17787,33416,24742,2695,6700,48577,38335,0,0,1309,92,887,3826,23555,7511,5302,0,0,37635,19424,4,105,0,0,0,0,0
834,4072,835.2328872342589,99650,677,448,245,103,80306,46069,1.2681886603110888,349,208,12709,17868,33328,24694,2691,6678,48587,38345,0,0,1305,92,884,3820,23615,7539,5283,0,0,37612,19392,4,104,0,0,0,0,0
835,4072,836.0751613234697,99650,665,446,245,103,80368,46106,1.2691821374811842,338,203,12794,17944,33270,24639,2687,6664,48597,38355,0,0,1294,92,882,3820,23659,7557,5274,0,0,37591,19373,4,104,0,0,0,0,0
836,4072,837.200843842963,99650,655,425,245,103,80463,46159,1.2706673356748621,341,198,12901,18034,33176,24598,2681,6641,48607,38365,0,0,1284,91,881,3813,23691,7601,5268,0,0,37587,19327,4,103,0,0,0,0,0
