,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,5081,717.3341906631796,99889,2345,1152,75,34,26168,12823,0.3903432810419566,1592,815,21641,23565,8945,4538,15401,19895,46640,36261,0,0,10555,1736,6611,1053,3239,204,1956,0,0,7143,58770,1618,7004,0,0,0,0,0
717,5081,718.1634998508554,99889,2364,1182,75,34,26467,12984,0.39494839271591464,1671,855,21486,23506,9149,4636,15254,19786,46666,36290,0,0,10458,1721,6590,1073,3298,214,2001,0,0,7390,58558,1607,6979,0,0,0,0,0
718,5081,719.4160729428936,99888,2465,1232,76,34,27008,13245,0.4029813390997918,1715,895,21213,23435,9480,4787,15050,19616,46691,36319,0,0,10297,1701,6552,1100,3407,229,2107,0,0,7720,58242,1592,6941,0,0,0,0,0
719,5081,720.2582918412423,99884,2551,1282,79,35,27402,13439,0.4088843057947219,1720,921,21056,23379,9687,4886,14906,19496,46716,36348,0,0,10176,1684,6526,1124,3486,236,2181,0,0,7958,58031,1576,6906,0,0,0,0,0
720,5081,721.1057375815338,99882,2560,1298,80,36,27743,13629,0.41420876634428627,1783,924,20874,23311,9924,5029,14778,19401,46741,36377,0,0,10071,1671,6491,1139,3598,244,2241,0,0,8221,57779,1559,6868,0,0,0,0,0
721,5081,722.3882608768032,99877,2661,1363,84,37,28342,13933,0.4232706228661253,1772,952,20661,23229,10294,5219,14527,19199,46766,36405,0,0,9940,1642,6454,1186,3721,255,2320,0,0,8635,57371,1535,6818,0,0,0,0,0
722,5081,723.249690526961,99876,2722,1375,84,38,28715,14125,0.4289318755256518,1836,993,20500,23148,10516,5360,14341,19085,46791,36433,0,0,9841,1629,6417,1194,3826,266,2376,0,0,8895,57122,1521,6789,0,0,0,0,0
723,5081,724.1162480598481,99874,2791,1435,86,38,29111,14344,0.43509822376194,1877,970,20325,23089,10740,5484,14180,18983,46815,36461,0,0,9726,1611,6392,1215,3905,280,2444,0,0,9158,56886,1505,6752,0,0,0,0,0
724,5081,725.4268637189967,99871,2851,1491,89,38,29710,14670,0.44437324148151114,1933,992,20076,22974,11107,5700,13943,18804,46839,36488,0,0,9563,1587,6354,1257,4034,295,2558,0,0,9597,56447,1480,6699,0,0,0,0,0
725,5081,726.3081216820917,99868,2923,1511,90,40,30152,14891,0.4510253534665759,1927,1032,19903,22894,11366,5851,13790,18671,46863,36515,0,0,9458,1570,6331,1276,4119,310,2623,0,0,9928,56119,1464,6670,0,0,0,0,0
726,5081,727.1961377384752,99865,3032,1521,93,40,30626,15102,0.4578981625194012,1936,1070,19696,22812,11602,6003,13640,18553,46887,36542,0,0,9339,1556,6302,1298,4226,317,2693,0,0,10237,55821,1448,6628,0,0,0,0,0
727,5081,728.0914108259259,99862,3107,1548,95,41,31061,15336,0.46461116340549957,1985,1096,19514,22730,11810,6157,13488,18427,46911,36569,0,0,9228,1541,6268,1325,4331,330,2754,0,0,10540,55532,1426,6587,0,0,0,0,0
728,5081,729.4471034855617,99861,3139,1630,96,41,31707,15708,0.4748099858803737,2056,1107,19263,22641,12211,6367,13234,18213,46934,36595,0,0,9077,1507,6218,1372,4490,352,2849,0,0,11023,55037,1411,6525,0,0,0,0,0
729,5081,730.3590394377295,99860,3152,1662,96,42,32152,15952,0.4817144001602243,2108,1150,19092,22542,12499,6534,13052,18069,46957,36621,0,0,8944,1486,6177,1411,4586,376,2930,0,0,11355,54714,1391,6490,0,0,0,0,0
730,5081,731.2779373940957,99856,3223,1723,98,44,32634,16234,0.4893847139881429,2144,1100,18883,22506,12759,6697,12892,17929,46980,36647,0,0,8833,1464,6141,1446,4682,399,2991,0,0,11690,54374,1374,6462,0,0,0,0,0
731,5081,732.2052373375071,99855,3271,1789,98,45,33119,16503,0.49694056381753543,2113,1117,18717,22445,13060,6830,12740,17773,47003,36672,0,0,8725,1452,6094,1463,4810,422,3048,0,0,12017,54046,1359,6419,0,0,0,0,0
732,5081,733.140640995901,99854,3345,1815,99,45,33653,16756,0.5048270474893344,2085,1125,18526,22382,13368,7003,12576,17629,47025,36697,0,0,8634,1428,6053,1501,4950,441,3086,0,0,12361,53674,1345,6381,0,0,0,0,0
733,5081,734.0841964512625,99854,3398,1822,99,45,34153,17029,0.5125683497906944,2155,1153,18275,22283,13642,7203,12430,17493,47047,36722,0,0,8509,1414,6019,1519,5077,462,3165,0,0,12740,53283,1333,6333,0,0,0,0,0
734,5081,735.0385006174544,99850,3459,1843,102,46,34693,17319,0.5209013520280421,2168,1169,18076,22200,13940,7405,12254,17336,47069,36747,0,0,8377,1393,5976,1560,5210,480,3243,0,0,13113,52887,1311,6300,0,0,0,0,0
735,5081,736.0026241891031,99850,3543,1891,102,46,35217,17610,0.5290635953930897,2226,1179,17881,22129,14167,7585,12080,17169,47091,36771,0,0,8254,1370,5935,1588,5341,502,3322,0,0,13440,52536,1299,6263,0,0,0,0,0
736,5081,737.4656243443156,99847,3559,1897,104,47,36006,18029,0.5411780023435857,2258,1237,17595,22013,14676,7895,11807,16910,47113,36795,0,0,8082,1344,5883,1624,5587,540,3441,0,0,14001,51902,1275,6168,0,0,0,0,0
737,5081,738.4532043249773,99845,3617,1910,105,48,36558,18299,0.5494216034854024,2281,1297,17357,21910,14995,8088,11644,16746,47135,36819,0,0,7961,1326,5855,1646,5748,568,3517,0,0,14330,51531,1252,6111,0,0,0,0,0
738,5081,739.4524700848317,99843,3658,1949,107,48,37100,18615,0.5580261009785363,2361,1319,17125,21801,15291,8297,11457,16585,47156,36843,0,0,7845,1306,5811,1687,5921,589,3569,0,0,14678,51146,1233,6058,0,0,0,0,0
739,5081,740.4627039203267,99841,3699,1998,108,49,37670,18943,0.567031580212538,2397,1299,16904,21699,15608,8506,11283,16448,47177,36866,0,0,7711,1287,5757,1727,6096,614,3644,0,0,15038,50748,1215,6004,0,0,0,0,0
740,5081,741.4851963124557,99838,3747,2045,109,51,38261,19288,0.5764238065666379,2413,1260,16700,21614,15923,8719,11107,16310,47198,36889,0,0,7582,1270,5710,1762,6262,645,3717,0,0,15437,50309,1199,5945,0,0,0,0,0
741,5081,742.000006620067,99835,3802,2054,110,53,38615,19444,0.5815495567686683,2352,1284,16599,21546,16106,8821,11030,16241,47219,36912,0,0,7505,1261,5683,1778,6361,660,3746,0,0,15649,50094,1187,5911,0,0,0,0,0
742,5081,743.0405971406778,99834,3834,2068,110,54,39219,19771,0.590880862231304,2327,1312,16400,21443,16462,9055,10866,16067,47240,36935,0,0,7372,1244,5633,1822,6550,696,3821,0,0,16022,49659,1162,5853,0,0,0,0,0
743,5081,744.0912287801436,99830,3897,2106,114,54,39852,20095,0.6004908344185115,2309,1365,16185,21345,16816,9243,10678,15886,47260,36958,0,0,7237,1219,5603,1873,6708,723,3894,0,0,16415,49219,1138,5801,0,0,0,0,0
744,5081,745.1257098662524,99827,3921,2164,116,55,40425,20448,0.6097849279253108,2336,1338,15976,21244,17138,9459,10512,15739,47280,36980,0,0,7104,1199,5556,1905,6896,751,3966,0,0,16790,48805,1124,5731,0,0,0,0,0
745,5081,746.1391697620403,99826,3941,2174,117,55,40996,20779,0.6188267585598942,2353,1346,15809,21138,17442,9698,10337,15588,47300,37002,0,0,6984,1174,5505,1925,7094,783,4044,0,0,17184,48351,1114,5668,0,0,0,0,0
746,5081,747.1335356557867,99824,3929,2207,119,55,41573,21122,0.6280553774643373,2346,1367,15622,21027,17803,9924,10180,15419,47320,37024,0,0,6865,1152,5457,1956,7302,817,4109,0,0,17560,47902,1095,5609,0,0,0,0,0
747,5081,748.1081672969641,99820,3855,2230,120,58,42080,21444,0.6363854938890002,2428,1415,15440,20883,18117,10142,10039,15271,47340,37046,0,0,6743,1136,5408,1999,7489,851,4164,0,0,17931,47464,1076,5559,0,0,0,0,0
748,5081,749.0646240170798,99820,3921,2273,120,58,42671,21776,0.6456321378481267,2399,1401,15279,20774,18397,10348,9883,15145,47360,37067,0,0,6628,1109,5381,2052,7659,884,4212,0,0,18259,47075,1057,5504,0,0,0,0,0
749,5081,750.0060008774816,99817,3970,2309,121,60,43249,22122,0.6549084825230171,2379,1373,15136,20664,18648,10597,9745,14996,47379,37088,0,0,6511,1088,5340,2087,7856,907,4275,0,0,18608,46655,1039,5451,0,0,0,0,0
750,5081,751.3920016479586,99810,4022,2325,126,62,44103,22604,0.668339845706843,2349,1340,14912,20541,19090,10942,9500,14789,47398,37109,0,0,6343,1061,5289,2147,8129,961,4366,0,0,19090,46031,1013,5380,0,0,0,0,0
751,5081,752.2979072508738,99807,4068,2312,129,62,44630,22894,0.6765457332652018,2332,1357,14779,20451,19307,11156,9384,14661,47417,37130,0,0,6236,1044,5253,2170,8304,987,4426,0,0,19441,45622,997,5327,0,0,0,0,0
752,5081,753.1925602848522,99804,4049,2284,131,63,45150,23182,0.6846619373972987,2366,1401,14616,20360,19599,11369,9238,14522,47436,37151,0,0,6132,1031,5216,2194,8494,1029,4471,0,0,19781,45194,983,5279,0,0,0,0,0
753,5081,754.074286544144,99801,4010,2287,133,64,45625,23469,0.6923177122473723,2421,1371,14459,20298,19854,11573,9122,14406,47455,37171,0,0,6016,1016,5177,2226,8664,1076,4528,0,0,20062,44827,968,5241,0,0,0,0,0
754,5081,755.3752261126668,99798,4085,2341,135,65,46462,23928,0.7053247560071344,2346,1345,14262,20175,20255,11848,8916,14225,47474,37191,0,0,5865,999,5114,2278,8942,1130,4601,0,0,20476,44279,944,5170,0,0,0,0,0
755,5081,756.2279719872403,99794,4071,2337,138,66,46956,24203,0.7130589013367538,2335,1387,14137,20051,20510,12044,8808,14114,47493,37211,0,0,5770,982,5070,2309,9151,1161,4634,0,0,20759,43920,924,5114,0,0,0,0,0
756,5081,757.0699296955185,99792,4094,2331,139,67,47449,24480,0.720789241622575,2334,1401,14021,19987,20715,12228,8696,13985,47511,37231,0,0,5699,972,5031,2347,9329,1196,4640,0,0,21057,43552,906,5063,0,0,0,0,0
757,5081,758.3154370941191,99789,4021,2327,141,68,48158,24891,0.7320345929912114,2310,1415,13872,19856,21148,12523,8507,13810,47529,37251,0,0,5533,948,4970,2393,9597,1242,4733,0,0,21511,42967,887,5008,0,0,0,0,0
758,5081,759.1330086027067,99786,4057,2335,141,71,48645,25173,0.7397630930190607,2252,1366,13777,19801,21369,12712,8403,13714,47547,37270,0,0,5454,934,4921,2414,9765,1284,4759,0,0,21801,42617,874,4963,0,0,0,0,0
759,5081,760.3423687811489,99786,4064,2373,141,71,49324,25597,0.7508167478403784,2238,1329,13612,19690,21711,12970,8233,13566,47565,37289,0,0,5353,914,4862,2452,10025,1337,4797,0,0,22207,42090,860,4889,0,0,0,0,0
760,5081,761.1380381214232,99785,4068,2318,142,71,49761,25830,0.7575387082226788,2244,1380,13531,19610,21878,13156,8136,13464,47583,37308,0,0,5281,897,4824,2487,10158,1391,4820,0,0,22506,41727,845,4849,0,0,0,0,0
761,5081,762.3190948134428,99782,3977,2309,145,71,50359,26235,0.7676133972059089,2284,1359,13385,19536,22212,13425,7996,13299,47601,37327,0,0,5153,883,4764,2534,10429,1450,4871,0,0,22885,41215,826,4772,0,0,0,0,0
762,5081,763.0972668261891,99781,3974,2346,145,72,50789,26519,0.7747767611068239,2281,1340,13275,19464,22408,13593,7916,13184,47618,37346,0,0,5069,871,4735,2546,10582,1499,4910,0,0,23114,40910,812,4733,0,0,0,0,0
763,5081,764.2519717911664,99777,4039,2347,147,74,51491,26889,0.7855517804704492,2204,1361,13123,19378,22697,13812,7789,13027,47635,37365,0,0,4964,849,4681,2579,10784,1576,4951,0,0,23476,40430,800,4687,0,0,0,0,0
764,5081,765.0132150130474,99775,3996,2374,148,75,51889,27143,0.7921022300175394,2177,1341,13051,19326,22912,13942,7715,12941,47652,37383,0,0,4881,838,4648,2623,10926,1624,4964,0,0,23689,40146,788,4648,0,0,0,0,0
765,5081,766.1436026361631,99772,3969,2343,150,76,52502,27501,0.8018582367798581,2167,1340,12970,19231,23180,14200,7563,12809,47669,37401,0,0,4778,823,4593,2655,11160,1702,4994,0,0,24011,39685,773,4598,0,0,0,0,0
766,5081,767.2610331113323,99768,3955,2341,152,78,53118,27868,0.8117432443268383,2079,1317,12878,19144,23506,14461,7429,12658,47686,37419,0,0,4683,804,4529,2686,11408,1777,5033,0,0,24311,39244,755,4538,0,0,0,0,0
767,5081,768.3644381747323,99765,3951,2349,155,78,53720,28238,0.8215105497920112,2018,1317,12782,19074,23782,14666,7311,12515,47703,37437,0,0,4579,790,4478,2729,11639,1838,5066,0,0,24607,38811,734,4494,0,0,0,0,0
768,5081,769.0934527266052,99764,3897,2335,156,78,54095,28482,0.8277234272884006,2029,1335,12724,19008,23958,14820,7235,12423,47720,37455,0,0,4504,776,4448,2746,11793,1893,5092,0,0,24825,38505,722,4460,0,0,0,0,0
769,5081,770.177660917687,99761,3831,2334,157,80,54629,28847,0.8367598560559738,2038,1309,12624,18921,24235,15050,7114,12305,47736,37472,0,0,4427,764,4404,2773,12026,1964,5113,0,0,25120,38050,707,4413,0,0,0,0,0
770,5081,771.2498821410433,99757,3715,2366,160,81,55112,29220,0.8453742594504646,2065,1288,12542,18820,24517,15272,7000,12172,47752,37489,0,0,4331,753,4363,2810,12258,2034,5140,0,0,25370,37649,691,4358,0,0,0,0,0
771,5081,772.3113403715815,99755,3677,2325,161,82,55632,29549,0.8539020600471154,2072,1263,12466,18780,24763,15510,6860,12039,47768,37506,0,0,4254,739,4320,2839,12476,2106,5159,0,0,25654,37226,671,4311,0,0,0,0,0
772,5081,773.0135923535015,99754,3734,2335,162,82,56033,29783,0.860276279647934,1980,1223,12413,18740,24907,15639,6803,11980,47784,37523,0,0,4202,732,4285,2858,12620,2149,5161,0,0,25822,36979,660,4286,0,0,0,0,0
773,5081,774.0597174494125,99750,3646,2307,166,82,56531,30128,0.8687619047619047,1997,1194,12359,18675,25153,15881,6678,11860,47800,37540,0,0,4109,715,4244,2885,12854,2227,5197,0,0,26080,36560,651,4228,0,0,0,0,0
774,5081,775.0967087404559,99749,3641,2321,166,83,57071,30460,0.8775125565168573,1907,1162,12298,18618,25388,16060,6599,11755,47816,37557,0,0,4037,705,4197,2924,13057,2313,5200,0,0,26287,36207,638,4184,0,0,0,0,0
775,5081,776.125275975543,99747,3613,2305,166,85,57594,30772,0.8859013303658255,1890,1196,12219,18554,25635,16234,6476,11625,47832,37573,0,0,3965,698,4155,2967,13261,2384,5196,0,0,26536,35814,626,4145,0,0,0,0,0
776,5081,777.144993665024,99746,3618,2274,167,85,58082,31079,0.8938804563591523,1903,1163,12137,18510,25788,16447,6386,11520,47848,37589,0,0,3890,684,4110,2998,13442,2469,5208,0,0,26751,35477,618,4099,0,0,0,0,0
777,5081,778.1585618539742,99745,3557,2276,167,86,58543,31381,0.901538924256855,1919,1140,12072,18453,25980,16615,6304,11429,47863,37605,0,0,3813,675,4076,3022,13656,2534,5229,0,0,26946,35129,607,4058,0,0,0,0,0
778,5081,779.1656573243578,99744,3572,2237,168,86,59030,31653,0.9091574430542188,1829,1143,12041,18413,26166,16778,6223,11342,47878,37621,0,0,3747,664,4038,3027,13850,2615,5251,0,0,27123,34808,598,4023,0,0,0,0,0
779,5081,780.1664118661631,99743,3531,2200,168,87,59480,31934,0.9164953931604223,1828,1127,11978,18369,26366,16966,6128,11250,47893,37637,0,0,3678,650,4004,3064,14067,2678,5255,0,0,27305,34474,589,3979,0,0,0,0,0
780,5081,781.1605407061346,99743,3501,2194,168,87,59962,32226,0.9242553362140702,1788,1080,11917,18324,26582,17160,6043,11154,47908,37653,0,0,3627,637,3957,3088,14294,2752,5259,0,0,27477,34144,571,3937,0,0,0,0,0
781,5081,782.1477415938025,99742,3446,2106,169,87,60423,32483,0.931463174991478,1702,1102,11890,18265,26806,17373,5986,11066,47923,37669,0,0,3567,620,3921,3119,14491,2835,5250,0,0,27692,33775,567,3905,0,0,0,0,0
782,5081,783.12936727497,99738,3419,2116,172,88,60862,32757,0.9386492610639876,1685,1095,11845,18221,26967,17507,5911,10972,47938,37684,0,0,3521,612,3885,3132,14670,2904,5246,0,0,27885,33455,556,3872,0,0,0,0,0
783,5081,784.1054703425104,99735,3368,2082,175,88,61285,33021,0.945565749235474,1694,1064,11794,18184,27131,17695,5837,10886,47953,37699,0,0,3446,604,3848,3147,14858,2980,5261,0,0,28044,33152,549,3846,0,0,0,0,0
784,5081,785.0763088277741,99733,3328,2055,177,88,61707,33257,0.9521823268125896,1650,1043,11756,18180,27325,17830,5763,10803,47968,37714,0,0,3390,595,3812,3174,15021,3062,5253,0,0,28194,32875,540,3817,0,0,0,0,0
785,5081,786.0413184345632,99730,3252,2022,180,88,62111,33525,0.9589491627393963,1621,1014,11735,18165,27512,17986,5699,10724,47983,37729,0,0,3343,583,3770,3193,15213,3149,5242,0,0,28360,32568,530,3779,0,0,0,0,0
786,5081,787.001249980376,99729,3201,2024,180,89,62505,33769,0.9653561150718447,1594,1032,11707,18137,27674,18082,5643,10635,47997,37744,0,0,3287,571,3742,3218,15389,3212,5241,0,0,28513,32299,517,3740,0,0,0,0,0
787,5081,788.2743724144611,99727,3190,2011,181,90,63031,34087,0.9738385793215478,1529,1044,11685,18089,27860,18241,5554,10524,48011,37759,0,0,3230,565,3706,3232,15623,3315,5237,0,0,28632,31980,511,3696,0,0,0,0,0
788,5081,789.224346586149,99722,3102,2001,186,90,63393,34349,0.980144802551092,1546,985,11671,18071,27992,18401,5502,10451,48025,37774,0,0,3176,559,3673,3253,15821,3388,5236,0,0,28756,31703,505,3652,0,0,0,0,0
789,5081,790.1708801028716,99720,3066,1973,188,90,63773,34564,0.9861311672683514,1501,1001,11642,18038,28150,18509,5452,10388,48039,37788,0,0,3126,549,3645,3272,15979,3459,5228,0,0,28894,31449,500,3619,0,0,0,0,0
790,5081,791.1136023088762,99719,3058,1919,189,90,64145,34791,0.992147935699315,1483,997,11650,18004,28227,18662,5392,10327,48053,37802,0,0,3093,541,3621,3291,16145,3536,5210,0,0,29026,31184,495,3577,0,0,0,0,0
791,5081,792.0537273225362,99717,3026,1837,190,91,64513,35005,0.9980043523170573,1493,964,11631,18018,28329,18827,5330,10262,48067,37816,0,0,3048,530,3598,3298,16330,3616,5215,0,0,29136,30921,487,3538,0,0,0,0,0
792,5081,793.3030125526598,99714,3006,1839,193,91,65024,35326,1.0063782417714664,1403,935,11647,17990,28500,18968,5250,10176,48081,37830,0,0,2995,521,3572,3319,16515,3713,5204,0,0,29334,30575,479,3487,0,0,0,0,0
793,5081,794.236565549327,99713,2936,1800,194,91,65338,35530,1.0115832439100219,1403,943,11635,17982,28630,19075,5201,10108,48095,37844,0,0,2950,514,3553,3339,16665,3781,5194,0,0,29455,30328,476,3458,0,0,0,0,0
794,5081,795.1669998003516,99713,2847,1814,194,91,65640,35756,1.0168784411260317,1417,902,11625,17966,28758,19179,5158,10047,48109,37858,0,0,2910,506,3522,3355,16844,3840,5178,0,0,29543,30119,468,3428,0,0,0,0,0
795,5081,796.0943888666541,99712,2792,1735,195,91,65959,35936,1.0218930519897305,1417,891,11607,17955,28872,19323,5116,10004,48122,37872,0,0,2873,500,3493,3366,16996,3922,5160,0,0,29662,29886,463,3391,0,0,0,0,0
796,5081,797.0189828811591,99711,2750,1737,195,92,66268,36142,1.0270682271765401,1423,895,11590,17939,28987,19402,5054,9934,48135,37886,0,0,2822,496,3463,3377,17138,3995,5165,0,0,29732,29703,455,3365,0,0,0,0,0
797,5081,798.2465608095855,99708,2711,1721,196,94,66715,36419,1.0343603321699362,1364,870,11584,17955,29149,19511,4995,9848,48148,37899,0,0,2776,487,3441,3392,17321,4086,5142,0,0,29871,29409,451,3332,0,0,0,0,0
798,5081,799.1640918184929,99707,2717,1668,197,94,67060,36606,1.0397063395749546,1312,881,11584,17919,29243,19643,4946,9794,48161,37912,0,0,2737,478,3422,3397,17471,4151,5139,0,0,29974,29187,448,3303,0,0,0,0,0
799,5081,800.0795633899176,99706,2687,1647,198,94,67354,36805,1.0446613042344493,1298,848,11585,17924,29323,19744,4908,9742,48174,37925,0,0,2705,474,3398,3414,17611,4220,5121,0,0,30044,28992,444,3283,0,0,0,0,0
800,5081,801.2968675730956,99703,2602,1579,201,94,67748,37045,1.0510516233212641,1268,819,11612,17946,29466,19905,4850,9656,48187,37938,0,0,2666,461,3373,3422,17818,4321,5109,0,0,30135,28717,437,3244,0,0,0,0,0
801,5081,802.207955561377,99702,2548,1593,202,94,68028,37240,1.05582636256043,1251,771,11626,17974,29558,19967,4814,9600,48200,37951,0,0,2632,451,3358,3431,17926,4391,5108,0,0,30232,28517,434,3222,0,0,0,0,0
802,5081,803.1173437910923,99702,2506,1541,202,94,68317,37406,1.0603899620870194,1234,766,11642,17975,29634,20072,4781,9551,48213,37964,0,0,2603,445,3343,3453,18042,4467,5086,0,0,30316,28316,425,3206,0,0,0,0,0
803,5081,804.0254183889946,99700,2467,1466,204,94,68610,37555,1.0648445336008023,1197,768,11653,17973,29725,20193,4753,9505,48226,37977,0,0,2569,440,3314,3471,18184,4542,5068,0,0,30370,28134,418,3190,0,0,0,0,0
804,5081,805.2338610001752,99697,2408,1452,207,94,68938,37805,1.0706741426522364,1219,724,11672,18006,29794,20290,4699,9433,48239,37990,0,0,2532,435,3285,3486,18333,4639,5058,0,0,30442,27909,410,3168,0,0,0,0,0
805,5081,806.1388308283107,99695,2348,1439,209,94,69207,37960,1.0749485932092884,1218,716,11685,18035,29871,20341,4668,9374,48251,38002,0,0,2506,432,3258,3485,18500,4693,5036,0,0,30478,27754,407,3146,0,0,0,0,0
806,5081,807.0423197663673,99692,2298,1418,212,94,69476,38115,1.079234040845805,1179,719,11717,18048,29966,20391,4627,9329,48263,38014,0,0,2470,427,3246,3494,18609,4759,5029,0,0,30545,27585,400,3128,0,0,0,0,0
807,5081,808.244346689191,99690,2246,1377,212,96,69832,38319,1.0848731066305548,1119,693,11756,18094,30085,20475,4581,9264,48275,38026,0,0,2433,422,3220,3508,18776,4839,5009,0,0,30635,27350,394,3104,0,0,0,0,0
808,5081,809.1438554547591,99688,2217,1373,214,96,70066,38482,1.0888772971671616,1103,685,11780,18115,30131,20513,4554,9217,48287,38038,0,0,2407,416,3209,3515,18897,4902,5003,0,0,30646,27219,389,3085,0,0,0,0,0
809,5081,810.042825495608,99685,2177,1370,216,97,70313,38643,1.093002959321864,1076,667,11839,18132,30176,20569,4515,9164,48299,38050,0,0,2384,414,3191,3522,19025,4966,4985,0,0,30662,27086,380,3070,0,0,0,0,0
810,5081,811.2401143428491,99683,2129,1332,217,98,70638,38831,1.098171202712599,1067,650,11856,18187,30251,20645,4479,9087,48311,38062,0,0,2346,407,3166,3522,19146,5064,4984,0,0,30737,26887,376,3048,0,0,0,0,0
811,5081,812.1371124087635,99683,2070,1308,217,98,70848,38990,1.1018729372109588,1092,617,11886,18212,30289,20720,4445,9044,48323,38074,0,0,2318,404,3142,3534,19241,5137,4972,0,0,30788,26735,370,3042,0,0,0,0,0
812,5081,813.0338201039473,99682,2052,1289,218,98,71083,39133,1.1056760498384863,1092,607,11920,18225,30297,20785,4420,8995,48335,38086,0,0,2299,399,3123,3530,19338,5201,4960,0,0,30842,26592,369,3029,0,0,0,0,0
813,5081,814.2290003240076,99680,2037,1270,218,100,71414,39315,1.1108447030497592,1015,597,11950,18239,30400,20852,4379,8941,48347,38098,0,0,2265,395,3097,3545,19472,5281,4942,0,0,30889,26427,363,3004,0,0,0,0,0
814,5081,815.1239422314223,99679,2035,1249,219,100,71651,39475,1.114838632008748,951,570,11990,18269,30445,20912,4359,8899,48359,38110,0,0,2244,391,3089,3545,19562,5341,4926,0,0,30963,26277,357,2984,0,0,0,0,0
815,5081,816.0183748203303,99677,1983,1216,220,101,71868,39604,1.1183322130481455,963,571,12007,18315,30499,20952,4327,8844,48371,38121,0,0,2219,384,3073,3549,19645,5421,4914,0,0,31000,26145,352,2975,0,0,0,0,0
816,5081,817.2097497440313,99677,1916,1184,220,101,72136,39775,1.1227364386969914,951,553,12063,18367,30561,21007,4288,8787,48382,38132,0,0,2190,380,3061,3553,19778,5509,4898,0,0,31016,25988,348,2956,0,0,0,0,0
817,5081,818.1025498362179,99677,1915,1163,220,101,72371,39914,1.1264885580424773,928,535,12085,18410,30588,21059,4263,8731,48393,38143,0,0,2162,375,3045,3559,19876,5557,4894,0,0,31073,25846,342,2948,0,0,0,0,0
