,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4436,734.1451630310164,99824,1394,737,122,50,42744,21405,0.6426210129828498,730,417,19153,23266,18535,10980,10064,14548,43490,32556,0,0,9842,6221,16590,3322,7247,846,3786,0,0,10629,41108,54,179,0,0,0,0,0
734,4436,735.4176867847127,99822,1347,745,123,51,42961,21532,0.6460800224399431,758,419,19130,23276,18626,11024,10014,14483,43510,32591,0,0,9753,6166,16549,3350,7328,871,3834,0,0,10750,40988,53,180,0,0,0,0,0
735,4436,736.0546492224672,99822,1346,747,123,51,43090,21619,0.6482438740958907,750,408,19119,23284,18660,11053,10000,14455,43530,32625,0,0,9707,6134,16526,3365,7377,886,3843,0,0,10838,40914,52,180,0,0,0,0,0
736,4436,737.3300727316488,99820,1336,722,124,52,43325,21749,0.6519134441995592,735,404,19112,23294,18745,11132,9946,14394,43550,32659,0,0,9620,6092,16471,3389,7482,904,3887,0,0,10970,40773,52,180,0,0,0,0,0
737,4436,738.6065068591206,99819,1368,722,125,52,43577,21878,0.6557368837596049,682,395,19143,23323,18796,11191,9884,14315,43570,32693,0,0,9546,6050,16436,3403,7563,922,3917,0,0,11101,40649,52,180,0,0,0,0,0
738,4436,739.2443103524499,99818,1377,713,126,52,43712,21928,0.6575968262237272,653,407,19138,23339,18828,11202,9876,14285,43590,32727,0,0,9497,6024,16422,3403,7614,926,3932,0,0,11186,40583,51,180,0,0,0,0,0
739,4436,740.5197185971102,99818,1336,700,126,52,43913,22058,0.6609128614077622,656,401,19149,23362,18907,11265,9824,14218,43609,32761,0,0,9429,5966,16384,3433,7698,947,3959,0,0,11334,40438,51,179,0,0,0,0,0
740,4436,741.1573807558714,99818,1308,694,126,52,44010,22119,0.6624957422508966,655,400,19151,23377,18943,11291,9815,14184,43628,32794,0,0,9390,5935,16367,3441,7752,956,3966,0,0,11412,40370,50,179,0,0,0,0,0
741,4436,742.4332347645502,99814,1262,696,130,52,44211,22251,0.6658584968040555,664,378,19179,23408,19012,11354,9751,14110,43647,32827,0,0,9317,5887,16322,3458,7841,982,4000,0,0,11537,40243,49,178,0,0,0,0,0
742,4436,743.0705137011777,99814,1272,688,130,52,44327,22297,0.6674815156190514,660,391,19170,23420,19032,11365,9734,14082,43666,32860,0,0,9274,5855,16306,3470,7888,987,4006,0,0,11600,40201,48,179,0,0,0,0,0
743,4436,744.3455489565777,99814,1255,698,130,52,44537,22442,0.6710381309235177,624,369,19172,23434,19127,11434,9690,14011,43685,32893,0,0,9209,5803,16272,3496,7964,1011,4028,0,0,11733,40071,48,179,0,0,0,0,0
744,4436,745.6212634152413,99814,1215,694,130,52,44721,22578,0.6742440940148676,643,357,19192,23461,19186,11503,9632,13931,43704,32926,0,0,9139,5765,16223,3514,8057,1031,4057,0,0,11864,39938,47,179,0,0,0,0,0
745,4436,746.2587527048663,99814,1201,687,130,52,44821,22633,0.6757969823872403,618,348,19200,23490,19221,11515,9628,13906,43723,32958,0,0,9095,5738,16207,3515,8108,1039,4071,0,0,11937,39879,47,178,0,0,0,0,0
746,4436,747.5331985866958,99812,1214,656,132,52,45041,22729,0.678976475774456,587,364,19221,23536,19261,11564,9583,13826,43741,32990,0,0,9029,5699,16166,3514,8206,1053,4106,0,0,12057,39758,47,177,0,0,0,0,0
747,4436,748.1693203045191,99812,1184,655,132,52,45134,22787,0.6804893199214523,584,371,19232,23545,19285,11587,9581,13788,43759,33022,0,0,8992,5662,16158,3532,8244,1067,4109,0,0,12126,39700,47,175,0,0,0,0,0
748,4436,749.4402562391474,99812,1139,642,132,52,45308,22898,0.6833446880134653,578,372,19267,23603,19347,11639,9535,13690,43777,33054,0,0,8930,5622,16110,3557,8323,1093,4127,0,0,12245,39585,47,173,0,0,0,0,0
749,4436,750.0743518114891,99812,1131,641,132,52,45393,22950,0.6847172684647137,587,377,19264,23620,19352,11650,9532,13658,43795,33086,0,0,8898,5607,16088,3562,8369,1103,4120,0,0,12303,39544,45,173,0,0,0,0,0
750,4436,751.3413148399788,99811,1115,644,132,53,45578,23081,0.6878901123122702,586,334,19286,23699,19385,11678,9494,13590,43813,33117,0,0,8840,5566,16049,3583,8447,1125,4139,0,0,12418,39428,44,172,0,0,0,0,0
751,4436,752.6066329173402,99811,1139,653,132,53,45782,23201,0.6911362475077897,555,321,19327,23733,19396,11741,9449,13497,43831,33148,0,0,8789,5531,16016,3601,8505,1149,4149,0,0,12532,39323,44,172,0,0,0,0,0
752,4436,753.2382536755888,99811,1140,655,132,53,45870,23264,0.6926491068118744,563,302,19327,23750,19398,11763,9438,13475,43849,33179,0,0,8753,5510,16008,3607,8533,1156,4150,0,0,12617,39262,43,172,0,0,0,0,0
753,4436,754.502661374212,99811,1103,640,132,53,46051,23357,0.6953942952179619,566,301,19348,23792,19451,11803,9398,13409,43866,33210,0,0,8709,5474,15968,3619,8618,1176,4156,0,0,12742,39135,42,172,0,0,0,0,0
754,4436,755.1336460274604,99811,1082,624,132,53,46133,23397,0.6966166053841761,570,300,19332,23808,19492,11832,9390,13381,43883,33241,0,0,8662,5447,15957,3627,8649,1193,4168,0,0,12792,39102,42,172,0,0,0,0,0
755,4436,756.3940291370265,99810,1076,616,133,53,46321,23498,0.6995190862639014,549,293,19347,23844,19548,11866,9345,13326,43900,33271,0,0,8603,5413,15927,3653,8718,1206,4174,0,0,12907,38996,42,171,0,0,0,0,0
756,4436,757.0226161394745,99809,1043,600,134,53,46385,23540,0.7005881233155327,562,313,19360,23849,19557,11877,9342,13306,43917,33301,0,0,8567,5395,15915,3655,8752,1221,4174,0,0,12967,38950,42,171,0,0,0,0,0
757,4436,758.2785728413356,99807,1034,586,135,54,46564,23642,0.7034175959602031,553,316,19397,23879,19578,11921,9301,13242,43934,33331,0,0,8515,5367,15875,3662,8837,1239,4191,0,0,13072,38836,42,171,0,0,0,0,0
758,4436,759.5332716594847,99807,1040,591,135,54,46743,23746,0.7062530684220546,540,314,19416,23925,19597,11937,9270,13177,43951,33361,0,0,8468,5339,15847,3659,8915,1259,4208,0,0,13157,38742,42,171,0,0,0,0,0
759,4436,760.1598688472632,99807,998,584,135,54,46803,23796,0.7073551955273678,580,309,19414,23947,19601,11949,9270,13155,43968,33391,0,0,8438,5311,15838,3672,8958,1266,4203,0,0,13222,38686,42,171,0,0,0,0,0
760,4436,761.4134433385083,99807,994,591,135,54,46976,23899,0.710120532627972,591,315,19434,24001,19616,11958,9228,13079,43984,33420,0,0,8383,5276,15809,3685,9023,1286,4228,0,0,13309,38595,42,171,0,0,0,0,0
761,4436,762.0397751023337,99807,1001,605,135,54,47064,23955,0.7115633172022002,570,306,19457,24034,19621,11947,9214,13052,44000,33449,0,0,8348,5249,15806,3687,9056,1294,4240,0,0,13353,38561,42,171,0,0,0,0,0
762,4436,763.2920654426996,99807,986,607,135,54,47224,24037,0.7139879968338894,581,319,19483,24056,19637,11964,9176,12998,44016,33478,0,0,8301,5226,15773,3690,9121,1313,4254,0,0,13447,38469,41,172,0,0,0,0,0
763,4436,764.5435892760813,99806,969,598,136,54,47382,24137,0.7165801655211109,586,301,19516,24078,19653,12018,9138,12949,44032,33507,0,0,8252,5192,15746,3707,9193,1333,4266,0,0,13533,38372,41,171,0,0,0,0,0
764,4436,765.16877065539,99806,981,593,136,54,47474,24194,0.7180730617397751,563,288,19507,24095,19675,12047,9136,12921,44048,33536,0,0,8213,5175,15734,3705,9232,1341,4272,0,0,13592,38330,41,171,0,0,0,0,0
765,4436,766.4186735333496,99806,956,576,136,54,47636,24291,0.7206680961064466,580,289,19513,24139,19734,12085,9079,12855,44064,33565,0,0,8162,5140,15696,3720,9308,1362,4289,0,0,13691,38227,41,170,0,0,0,0,0
766,4436,767.0416534176604,99805,978,566,136,55,47733,24336,0.7220980912779921,566,298,19528,24152,19721,12095,9069,12832,44080,33593,0,0,8135,5119,15686,3722,9348,1374,4288,0,0,13727,38195,41,170,0,0,0,0,0
767,4436,768.2878558870683,99805,989,522,136,55,47922,24415,0.7247833274886027,518,307,19572,24222,19747,12156,9036,12736,44096,33621,0,0,8080,5082,15657,3734,9419,1395,4313,0,0,13828,38086,41,170,0,0,0,0,0
768,4436,769.5332658216935,99804,976,497,136,56,48094,24498,0.7273455973708468,521,328,19585,24266,19791,12189,8989,12662,44111,33649,0,0,8024,5043,15618,3756,9491,1416,4333,0,0,13916,37996,41,170,0,0,0,0,0
769,4436,770.1548037444873,99804,962,495,136,56,48163,24543,0.7284878361588714,528,334,19603,24263,19790,12199,8979,12651,44126,33677,0,0,7995,5027,15608,3763,9522,1428,4330,0,0,13964,37956,41,170,0,0,0,0,0
770,4436,771.3979659793987,99803,949,503,137,56,48312,24643,0.7309900503992866,563,313,19615,24313,19796,12223,8938,12590,44141,33705,0,0,7952,4991,15590,3772,9588,1446,4344,0,0,14040,37869,41,170,0,0,0,0,0
771,4436,772.0191573558266,99803,936,514,137,56,48389,24693,0.7322625572377583,548,306,19621,24319,19817,12233,8939,12570,44156,33733,0,0,7922,4970,15580,3780,9621,1458,4340,0,0,14082,37840,41,169,0,0,0,0,0
772,4436,773.2613113993833,99801,927,513,139,56,48544,24776,0.7346619773348965,530,323,19665,24375,19831,12235,8906,12496,44171,33760,0,0,7877,4952,15546,3783,9697,1473,4352,0,0,14158,37753,41,169,0,0,0,0,0
773,4436,774.5025649281088,99800,892,515,140,56,48681,24862,0.7369038076152304,526,322,19700,24409,19869,12256,8871,12440,44186,33787,0,0,7837,4913,15527,3802,9763,1486,4358,0,0,14244,37661,41,168,0,0,0,0,0
774,4436,775.12208645732,99800,901,526,140,56,48753,24914,0.7381462925851704,517,298,19709,24426,19857,12267,8874,12425,44201,33814,0,0,7809,4898,15522,3798,9790,1494,4361,0,0,14293,37626,41,168,0,0,0,0,0
775,4436,776.3616744102289,99800,882,530,140,56,48893,25014,0.7405511022044088,534,290,19725,24463,19879,12300,8838,12359,44216,33841,0,0,7765,4870,15500,3798,9863,1511,4372,0,0,14370,37543,41,167,0,0,0,0,0
776,4436,777.6006934202868,99800,913,542,140,56,49059,25106,0.7431362725450902,501,272,19786,24494,19858,12317,8800,12317,44231,33868,0,0,7717,4845,15481,3812,9898,1533,4385,0,0,14446,37475,41,167,0,0,0,0,0
777,4436,778.2200849103474,99800,917,538,140,56,49138,25144,0.744308617234469,501,271,19792,24512,19861,12323,8787,12298,44245,33895,0,0,7686,4828,15469,3816,9934,1539,4388,0,0,14490,37442,41,167,0,0,0,0,0
778,4436,779.4599844727737,99800,941,512,140,56,49302,25219,0.7467034068136272,470,281,19805,24546,19885,12365,8757,12238,44259,33921,0,0,7640,4804,15435,3842,9987,1555,4388,0,0,14576,37365,41,167,0,0,0,0,0
779,4436,780.0795060610042,99800,925,500,140,56,49379,25261,0.7478957915831663,451,287,19805,24544,19913,12383,8764,12228,44273,33947,0,0,7601,4780,15423,3847,10021,1568,4399,0,0,14622,37331,41,167,0,0,0,0,0
780,4436,781.3173962224098,99800,886,514,140,56,49505,25354,0.7500901803607214,454,264,19851,24588,19943,12392,8724,12184,44287,33973,0,0,7555,4757,15393,3850,10097,1586,4416,0,0,14681,37258,40,167,0,0,0,0,0
781,4436,782.553471696727,99800,895,516,140,56,49661,25433,0.7524448897795591,446,259,19874,24624,19961,12407,8682,12136,44301,33999,0,0,7505,4732,15366,3871,10141,1601,4429,0,0,14769,37181,39,166,0,0,0,0,0
782,4436,783.1706464644885,99800,881,511,140,56,49721,25475,0.7534669338677354,456,247,19897,24661,19954,12413,8670,12110,44315,34025,0,0,7479,4711,15356,3872,10171,1612,4431,0,0,14818,37145,39,166,0,0,0,0,0
783,4436,784.4058144581662,99797,850,512,142,57,49865,25561,0.7557942623525757,450,239,19932,24716,19995,12420,8629,12054,44329,34051,0,0,7435,4678,15331,3882,10240,1637,4450,0,0,14873,37067,39,165,0,0,0,0,0
784,4436,785.0228406568722,99795,834,508,144,57,49935,25610,0.7570018538002906,440,220,19947,24739,20008,12436,8625,12038,44343,34076,0,0,7403,4662,15322,3877,10270,1650,4454,0,0,14930,37023,39,165,0,0,0,0,0
785,4436,786.256144396418,99794,866,454,145,57,50085,25668,0.7590937330901657,418,236,19971,24805,20002,12468,8596,11978,44357,34101,0,0,7367,4643,15289,3874,10334,1666,4463,0,0,15022,36933,39,164,0,0,0,0,0
786,4436,787.48931838604,99793,816,448,145,58,50203,25740,0.7610052809315283,429,219,20000,24879,20054,12465,8554,11929,44371,34126,0,0,7331,4609,15275,3882,10398,1686,4472,0,0,15086,36852,38,164,0,0,0,0,0
787,4436,788.1051145065609,99793,826,447,145,58,50278,25777,0.762127604140571,428,213,20016,24905,20037,12469,8546,11906,44384,34151,0,0,7307,4597,15267,3882,10426,1697,4467,0,0,15123,36826,38,163,0,0,0,0,0
788,4436,789.3367343195162,99791,829,418,146,59,50426,25829,0.764147067370805,396,226,20062,24967,20051,12488,8514,11840,44397,34176,0,0,7266,4581,15231,3893,10489,1713,4468,0,0,15193,36758,38,161,0,0,0,0,0
789,4436,790.5677250452391,99791,801,415,146,59,50557,25887,0.7660410257438045,382,234,20111,25015,20073,12473,8485,11802,44410,34201,0,0,7217,4544,15206,3905,10539,1733,4491,0,0,15252,36705,38,161,0,0,0,0,0
790,4436,791.1827819571384,99791,817,412,146,59,50620,25920,0.767003036345963,380,230,20117,25042,20053,12469,8485,11786,44423,34226,0,0,7191,4539,15192,3898,10565,1744,4492,0,0,15280,36691,37,162,0,0,0,0,0
791,4436,792.4111207585993,99791,777,405,146,59,50724,25994,0.7687867643374653,377,219,20163,25121,20071,12467,8464,11727,44436,34250,0,0,7157,4517,15158,3912,10625,1762,4491,0,0,15350,36620,37,162,0,0,0,0,0
792,4436,793.0244957432514,99791,787,406,146,59,50779,26028,0.7696786283332164,372,216,20174,25133,20053,12475,8466,11709,44449,34274,0,0,7131,4507,15152,3908,10649,1767,4490,0,0,15385,36603,37,162,0,0,0,0,0
793,4436,794.2501301813115,99790,778,410,147,59,50899,26104,0.7716504659785549,354,199,20242,25206,20052,12473,8425,11651,44462,34298,0,0,7092,4488,15123,3910,10708,1786,4505,0,0,15435,36544,37,162,0,0,0,0,0
794,4436,795.4725644353563,99790,726,388,147,59,50995,26162,0.7731937067842469,361,196,20302,25264,20071,12491,8391,11600,44475,34322,0,0,7059,4460,15092,3918,10771,1807,4509,0,0,15499,36476,37,162,0,0,0,0,0
795,4436,796.0822146317319,99790,726,387,147,59,51059,26189,0.7741056218057921,349,199,20319,25274,20062,12488,8395,11591,44488,34346,0,0,7041,4448,15089,3912,10787,1822,4504,0,0,15541,36447,36,163,0,0,0,0,0
796,4436,797.3005578670948,99789,710,356,148,59,51161,26233,0.7755764663439858,341,211,20373,25320,20057,12509,8369,11543,44501,34370,0,0,7002,4430,15061,3925,10854,1832,4507,0,0,15581,36399,36,162,0,0,0,0,0
797,4436,798.5162168509368,99789,681,359,148,59,51252,26307,0.7772299552054835,370,185,20419,25379,20040,12516,8340,11500,44514,34394,0,0,6968,4414,15042,3924,10914,1841,4510,0,0,15646,36332,36,162,0,0,0,0,0
798,4436,799.1227922071463,99789,688,364,148,59,51313,26335,0.7781218370762308,360,188,20455,25405,20021,12514,8326,11468,44526,34417,0,0,6947,4404,15042,3922,10937,1844,4506,0,0,15683,36306,36,162,0,0,0,0,0
799,4436,800.334285336246,99789,682,364,148,59,51427,26404,0.779955706540801,351,166,20519,25472,19994,12507,8304,11430,44538,34440,0,0,6912,4384,15022,3927,10977,1860,4517,0,0,15757,36236,35,162,0,0,0,0,0
800,4436,801.5419507577161,99789,667,365,148,59,51528,26452,0.7814488570884567,346,159,20539,25514,20012,12503,8286,11398,44550,34463,0,0,6881,4366,15003,3935,11004,1880,4517,0,0,15819,36187,35,162,0,0,0,0,0
801,4436,802.1446901821818,99788,686,361,149,59,51593,26474,0.7823285364973744,326,158,20556,25551,19999,12486,8282,11383,44562,34486,0,0,6868,4353,15002,3931,11033,1886,4506,0,0,15842,36170,35,162,0,0,0,0,0
802,4436,803.3502945599091,99788,679,350,149,59,51698,26525,0.7838918507235338,306,148,20620,25623,19984,12488,8260,11330,44574,34509,0,0,6837,4330,14986,3938,11073,1902,4512,0,0,15901,36112,35,162,0,0,0,0,0
803,4436,804.5526931195053,99788,651,321,149,59,51786,26558,0.7851044213733114,330,170,20678,25688,19967,12480,8223,11280,44586,34532,0,0,6811,4316,14965,3939,11108,1922,4507,0,0,15976,36047,35,162,0,0,0,0,0
804,4436,805.1529222315457,99788,644,308,149,59,51838,26583,0.7858760572413517,314,173,20704,25705,19968,12491,8219,11262,44598,34555,0,0,6789,4299,14969,3945,11122,1932,4501,0,0,16016,36018,35,162,0,0,0,0,0
805,4436,806.3510020170069,99788,613,298,149,59,51915,26618,0.7869984366857739,321,194,20787,25773,19937,12467,8191,11207,44610,34577,0,0,6760,4279,14958,3952,11166,1944,4504,0,0,16054,35974,35,162,0,0,0,0,0
806,4436,807.5450901212046,99788,607,301,149,59,52002,26681,0.7885016234416964,306,179,20858,25835,19913,12455,8165,11169,44622,34599,0,0,6735,4267,14946,3946,11213,1959,4504,0,0,16095,35927,35,161,0,0,0,0,0
807,4436,808.140223816701,99787,593,306,150,59,52041,26715,0.7892410835078718,314,169,20888,25872,19891,12448,8162,11144,44634,34621,0,0,6717,4257,14941,3933,11242,1969,4505,0,0,16121,35906,35,161,0,0,0,0,0
808,4436,809.3287079737033,99786,594,317,151,59,52150,26768,0.7908724670795503,306,164,20916,25942,19901,12427,8130,11089,44646,34643,0,0,6690,4238,14925,3937,11290,1974,4505,0,0,16176,35856,34,161,0,0,0,0,0
809,4436,810.5150952404364,99786,593,328,151,59,52240,26819,0.7922854909506344,305,151,20969,25999,19881,12409,8099,11052,44657,34665,0,0,6668,4222,14908,3936,11332,1991,4507,0,0,16199,35828,34,161,0,0,0,0,0
810,4436,811.1075006223002,99786,600,318,151,59,52293,26834,0.7929669492714408,298,155,20996,26020,19862,12407,8091,11039,44668,34687,0,0,6646,4214,14905,3933,11353,1999,4504,0,0,16220,35817,34,161,0,0,0,0,0
811,4436,812.2898904694121,99785,581,307,152,59,52373,26880,0.7942376108633562,292,161,21073,26077,19841,12411,8059,10983,44679,34709,0,0,6617,4202,14883,3935,11401,2012,4505,0,0,16262,35774,34,160,0,0,0,0,0
812,4436,813.4683229546844,99785,583,303,152,59,52465,26916,0.7955203687929048,270,175,21119,26132,19832,12392,8042,10937,44690,34731,0,0,6595,4186,14868,3933,11438,2024,4505,0,0,16309,35733,34,160,0,0,0,0,0
813,4436,814.0561268333573,99785,562,301,152,59,52509,26948,0.7962820063135742,265,163,21135,26166,19841,12384,8043,10925,44701,34752,0,0,6570,4177,14859,3927,11469,2032,4511,0,0,16343,35703,34,160,0,0,0,0,0
814,4436,815.2312087432381,99785,544,307,152,59,52588,27004,0.7976349150673949,272,152,21185,26222,19825,12368,8020,10890,44712,34773,0,0,6542,4163,14847,3925,11517,2041,4517,0,0,16382,35657,34,160,0,0,0,0,0
815,4436,816.4037995207682,99785,524,294,152,59,52668,27045,0.7988475221726713,269,144,21230,26278,19817,12367,8006,10856,44723,34794,0,0,6509,4148,14828,3931,11563,2052,4525,0,0,16423,35612,34,160,0,0,0,0,0
816,4436,817.5745949410993,99785,530,274,152,59,52753,27083,0.8000801723705968,274,153,21289,26337,19778,12365,7975,10810,44734,34815,0,0,6484,4131,14814,3941,11594,2065,4522,0,0,16470,35570,34,160,0,0,0,0,0
817,4436,818.1588484064896,99784,519,260,153,59,52789,27099,0.8006093161228253,284,167,21308,26355,19767,12359,7967,10798,44745,34836,0,0,6467,4115,14814,3942,11609,2073,4518,0,0,16505,35547,34,160,0,0,0,0,0
818,4436,819.3252553216115,99784,497,245,153,59,52865,27137,0.8017517838531227,277,174,21385,26394,19743,12367,7943,10759,44756,34857,0,0,6445,4101,14804,3939,11633,2099,4518,0,0,16552,35499,34,160,0,0,0,0,0
819,4436,820.4883666209387,99784,481,258,153,59,52941,27189,0.8030345546380181,266,160,21450,26463,19721,12339,7927,10719,44767,34878,0,0,6422,4083,14795,3940,11677,2108,4518,0,0,16585,35462,34,160,0,0,0,0,0
820,4436,821.0683575579645,99784,474,254,153,59,52979,27212,0.8036458750901948,262,154,21477,26483,19704,12339,7928,10709,44778,34899,0,0,6412,4073,14795,3931,11700,2118,4512,0,0,16611,35438,34,160,0,0,0,0,0
821,4436,822.2266892634708,99784,457,255,153,59,53047,27252,0.8047282129399503,265,157,21555,26547,19669,12315,7899,10665,44789,34919,0,0,6389,4060,14783,3931,11736,2128,4509,0,0,16650,35404,34,160,0,0,0,0,0
822,4436,823.3811465041276,99784,463,250,153,59,53120,27291,0.8058506373767338,254,159,21590,26605,19644,12307,7894,10618,44800,34939,0,0,6369,4045,14772,3937,11755,2143,4506,0,0,16694,35369,34,160,0,0,0,0,0
823,4436,824.5330917302394,99784,468,250,153,59,53195,27329,0.8069830834602741,230,171,21648,26656,19624,12293,7875,10569,44810,34959,0,0,6341,4039,14757,3933,11792,2150,4510,0,0,16728,35341,34,159,0,0,0,0,0
824,4436,825.1082894426859,99784,468,245,153,59,53230,27346,0.8075042090916379,231,166,21663,26695,19606,12278,7877,10555,44820,34979,0,0,6323,4031,14751,3932,11812,2155,4507,0,0,16749,35331,34,159,0,0,0,0,0
825,4436,826.2568627053548,99782,465,261,155,59,53297,27400,0.8087330380228899,224,155,21737,26736,19563,12261,7854,10526,44830,34999,0,0,6302,4016,14744,3930,11828,2171,4512,0,0,16790,35296,34,159,0,0,0,0,0
826,4436,827.4022011673615,99781,476,268,156,59,53370,27439,0.8098636012868181,210,155,21789,26801,19535,12233,7832,10482,44840,35019,0,0,6278,4004,14740,3940,11833,2188,4508,0,0,16822,35275,34,159,0,0,0,0,0
827,4436,828.5443052182906,99780,457,273,156,60,53437,27484,0.8109941872118661,217,152,21828,26864,19520,12215,7820,10434,44850,35039,0,0,6252,3992,14724,3940,11872,2197,4507,0,0,16859,35244,34,159,0,0,0,0,0
828,4436,829.1144609888285,99780,456,264,156,60,53471,27503,0.811525355782722,210,146,21856,26883,19497,12226,7823,10419,44860,35059,0,0,6238,3980,14721,3942,11895,2201,4503,0,0,16880,35227,34,159,0,0,0,0,0
829,4436,830.253485374094,99779,448,274,156,61,53530,27550,0.8125958367993266,213,131,21922,26932,19455,12212,7804,10388,44870,35079,0,0,6217,3965,14716,3943,11928,2206,4504,0,0,16914,35193,34,159,0,0,0,0,0
830,4436,831.3891590467755,99779,419,273,156,61,53577,27587,0.8134376973110574,215,127,21992,26989,19425,12189,7791,10359,44880,35098,0,0,6196,3956,14706,3937,11960,2216,4502,0,0,16957,35156,34,159,0,0,0,0,0
831,4436,832.5216112898628,99779,403,262,156,61,53646,27619,0.8144499343549244,194,128,22062,27061,19404,12181,7779,10305,44890,35117,0,0,6183,3936,14702,3939,11988,2229,4500,0,0,17008,35103,34,157,0,0,0,0,0
832,4436,833.0863650065742,99779,407,262,156,61,53683,27637,0.8150011525471291,196,129,22073,27087,19381,12165,7785,10294,44900,35136,0,0,6172,3928,14702,3940,12005,2234,4489,0,0,17026,35092,34,157,0,0,0,0,0
