,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4399,728.3463055005519,99835,450,252,122,39,36532,19122,0.5574598086843291,268,132,25723,26699,9112,4890,14323,17986,43338,32313,0,0,11807,4989,13068,2779,5942,617,1015,0,0,2679,43665,3209,10065,0,0,0,0,0
728,4399,729.3136440301485,99835,467,254,122,39,36592,19159,0.5584314118295187,285,129,25736,26746,9109,4896,14279,17934,43359,32349,0,0,11762,4979,13061,2776,5970,621,1024,0,0,2710,43665,3201,10066,0,0,0,0,0
729,4399,730.2798301096035,99834,471,248,123,39,36664,19189,0.5594587014443977,296,142,25738,26769,9121,4913,14249,17887,43380,32385,0,0,11705,4955,13061,2790,5995,623,1045,0,0,2743,43664,3186,10067,0,0,0,0,0
730,4399,731.2458835108698,99834,479,242,123,39,36731,19223,0.5604703808321814,295,148,25763,26807,9116,4923,14222,17839,43401,32421,0,0,11664,4932,13070,2793,6022,628,1059,0,0,2786,43647,3175,10058,0,0,0,0,0
731,4399,732.2112418954245,99834,496,238,123,39,36801,19254,0.5614820602199652,295,162,25774,26835,9117,4933,14193,17791,43422,32456,0,0,11624,4918,13066,2793,6052,631,1072,0,0,2824,43636,3159,10059,0,0,0,0,0
732,4399,733.1756077092501,99833,499,246,124,39,36863,19291,0.5624793404986327,310,162,25765,26879,9133,4933,14167,17739,43443,32491,0,0,11583,4901,13062,2800,6082,634,1082,0,0,2857,43633,3143,10056,0,0,0,0,0
733,4399,734.1400485892453,99832,508,252,125,39,36942,19332,0.5636869941501723,294,159,25776,26917,9159,4944,14136,17687,43463,32526,0,0,11546,4886,13055,2808,6113,638,1089,0,0,2904,43614,3123,10056,0,0,0,0,0
734,4399,735.1040379980712,99831,482,259,126,39,37010,19371,0.5647644519237511,292,163,25790,26938,9192,4958,14116,17641,43483,32561,0,0,11496,4867,13059,2812,6139,646,1105,0,0,2958,43588,3112,10049,0,0,0,0,0
735,4399,736.0677559542216,99831,477,267,126,39,37079,19412,0.5658663140707796,286,154,25807,26991,9206,4967,14096,17580,43503,32595,0,0,11461,4847,13061,2811,6176,651,1117,0,0,2997,43568,3096,10046,0,0,0,0,0
736,4399,737.0312034323603,99831,475,270,126,39,37145,19447,0.5668780238603239,287,148,25826,27029,9227,4977,14057,17535,43523,32629,0,0,11412,4831,13062,2817,6199,655,1134,0,0,3038,43556,3082,10045,0,0,0,0,0
737,4399,738.4746889024378,99831,477,259,126,39,37256,19500,0.5685208001522574,277,164,25862,27082,9268,4999,13988,17455,43543,32663,0,0,11362,4814,13049,2825,6243,668,1152,0,0,3107,43512,3069,10030,0,0,0,0,0
738,4399,739.4358618905046,99831,482,257,126,39,37331,19532,0.5695926115134577,273,158,25868,27126,9280,5011,13969,17407,43563,32697,0,0,11324,4794,13050,2826,6273,670,1160,0,0,3164,43484,3061,10025,0,0,0,0,0
739,4399,740.3971116809977,99831,485,263,126,39,37403,19572,0.5707145075177049,263,155,25860,27164,9308,5020,13956,17357,43582,32731,0,0,11283,4779,13048,2829,6297,676,1167,0,0,3213,43464,3051,10024,0,0,0,0,0
740,4399,741.3582788230036,99831,493,258,126,39,37485,19613,0.5719465897366549,259,161,25840,27198,9340,5038,13940,17304,43601,32764,0,0,11247,4762,13049,2824,6323,684,1178,0,0,3280,43421,3042,10021,0,0,0,0,0
741,4399,742.3201418666708,99830,497,279,127,39,37557,19668,0.5732244816187518,252,139,25859,27234,9356,5051,13907,17256,43620,32797,0,0,11213,4743,13048,2823,6354,690,1188,0,0,3325,43397,3032,10017,0,0,0,0,0
742,4399,743.2817007089442,99830,496,275,127,39,37630,19703,0.574306320745267,255,145,25873,27269,9370,5065,13877,17205,43639,32830,0,0,11175,4723,13048,2821,6388,694,1198,0,0,3379,43367,3025,10012,0,0,0,0,0
743,4399,744.2426892046028,99830,510,276,127,39,37705,19740,0.5754282279875789,266,148,25864,27304,9380,5082,13851,17149,43658,32863,0,0,11126,4709,13040,2826,6410,700,1211,0,0,3419,43359,3017,10013,0,0,0,0,0
744,4399,745.2036081724477,99830,519,269,127,39,37776,19770,0.5764399479114495,258,156,25867,27344,9406,5092,13821,17098,43677,32896,0,0,11088,4693,13038,2832,6434,705,1222,0,0,3462,43340,3000,10016,0,0,0,0,0
745,4399,746.164271258379,99829,500,266,127,40,37833,19806,0.5773773152090074,264,154,25905,27376,9418,5110,13784,17052,43696,32928,0,0,11045,4678,13036,2834,6461,713,1235,0,0,3515,43313,2992,10007,0,0,0,0,0
746,4399,747.1240222437384,99829,503,273,127,40,37894,19844,0.5783690110088251,282,144,25915,27414,9420,5117,13751,17010,43714,32960,0,0,11006,4667,13033,2833,6485,720,1244,0,0,3552,43302,2982,10005,0,0,0,0,0
747,4399,748.0831023917788,99829,514,278,127,40,37967,19873,0.5793907581965161,290,161,25919,27435,9427,5124,13721,16960,43732,32992,0,0,10958,4656,13033,2829,6511,724,1259,0,0,3586,43299,2975,9999,0,0,0,0,0
748,4399,749.0417702665204,99828,520,290,128,40,38036,19919,0.5805485434948111,297,158,25932,27459,9428,5131,13693,16920,43750,33024,0,0,10917,4641,13030,2831,6537,729,1273,0,0,3626,43283,2963,9998,0,0,0,0,0
749,4399,750.4786234762906,99827,528,271,129,40,38142,19973,0.5821571318380799,314,160,25944,27506,9448,5173,13635,16848,43768,33056,0,0,10869,4621,13027,2836,6578,732,1294,0,0,3714,43218,2950,9988,0,0,0,0,0
750,4399,751.4358752061252,99827,526,278,129,40,38218,20014,0.5833291594458413,307,158,25966,27532,9477,5186,13593,16804,43786,33087,0,0,10838,4608,13025,2835,6611,738,1302,0,0,3766,43184,2935,9985,0,0,0,0,0
751,4399,752.3925798750123,99826,515,289,130,40,38280,20053,0.5843467633682607,321,157,25961,27574,9506,5192,13565,16746,43804,33118,0,0,10794,4592,13021,2838,6643,744,1320,0,0,3795,43178,2922,9979,0,0,0,0,0
752,4399,753.34895782533,99826,527,275,130,40,38367,20089,0.5855789072986998,298,162,25974,27595,9540,5222,13529,16704,43822,33149,0,0,10758,4577,13015,2842,6678,748,1331,0,0,3855,43138,2908,9976,0,0,0,0,0
753,4399,754.3052249230477,99825,541,269,131,40,38438,20122,0.5866265965439519,291,177,25971,27619,9557,5246,13507,16647,43839,33180,0,0,10719,4560,13020,2848,6690,754,1342,0,0,3902,43115,2896,9979,0,0,0,0,0
754,4399,755.2614509096306,99824,543,270,132,40,38515,20164,0.5878245712453919,291,182,25977,27656,9580,5263,13475,16587,43856,33211,0,0,10664,4546,13015,2848,6721,759,1365,0,0,3949,43098,2890,9969,0,0,0,0,0
755,4399,756.2174532248425,99824,532,277,132,40,38593,20208,0.5890467222311268,270,183,25986,27700,9629,5275,13449,16523,43873,33241,0,0,10630,4528,13004,2856,6755,766,1373,0,0,4003,43067,2875,9967,0,0,0,0,0
756,4399,757.1733075701011,99823,512,291,132,41,38650,20251,0.5900543962814181,285,185,25985,27733,9664,5275,13420,16473,43890,33271,0,0,10590,4514,12994,2862,6781,773,1388,0,0,4040,43049,2860,9972,0,0,0,0,0
757,4399,758.1293519166354,99822,517,296,133,41,38723,20294,0.5912223758289755,289,176,25995,27766,9690,5285,13374,16434,43907,33301,0,0,10541,4499,12989,2870,6807,776,1407,0,0,4082,43034,2849,9968,0,0,0,0,0
758,4399,759.084917428089,99822,508,301,133,41,38779,20337,0.5922141411712849,332,181,25990,27802,9696,5296,13339,16377,43924,33331,0,0,10502,4482,12989,2872,6840,780,1415,0,0,4120,43022,2839,9961,0,0,0,0,0
759,4399,760.0401047225948,99822,523,334,133,41,38845,20391,0.5934162809801447,329,165,25999,27819,9698,5300,13316,16339,43941,33361,0,0,10468,4471,12987,2876,6862,784,1418,0,0,4150,43018,2831,9957,0,0,0,0,0
760,4399,761.4721745919591,99820,527,323,134,42,38965,20444,0.5951612903225807,326,166,26015,27870,9753,5333,13243,16264,43957,33390,0,0,10422,4455,12969,2876,6911,791,1447,0,0,4231,42950,2816,9952,0,0,0,0,0
761,4399,762.4260866288856,99820,564,341,134,42,39062,20493,0.5966239230615107,305,162,26031,27917,9753,5331,13211,16205,43973,33419,0,0,10390,4441,12968,2879,6927,799,1455,0,0,4275,42926,2807,9953,0,0,0,0,0
762,4399,763.3794168263177,99820,560,328,134,42,39136,20521,0.5976457623722701,310,188,26036,27947,9781,5337,13177,16156,43989,33448,0,0,10355,4422,12967,2886,6952,808,1466,0,0,4324,42895,2795,9950,0,0,0,0,0
763,4399,764.3325026124311,99820,554,321,134,42,39207,20562,0.5987677820076137,315,201,26029,27965,9815,5360,13151,16109,44005,33477,0,0,10318,4408,12954,2890,6995,814,1474,0,0,4375,42868,2787,9937,0,0,0,0,0
764,4399,765.285610805404,99820,558,313,134,42,39283,20612,0.6000300540973753,339,202,26014,27981,9835,5394,13118,16066,44021,33506,0,0,10273,4395,12950,2894,7028,819,1490,0,0,4435,42833,2777,9926,0,0,0,0,0
765,4399,766.238997247916,99820,572,310,134,42,39374,20660,0.6014225606090964,328,203,26039,27991,9859,5425,13066,16027,44037,33535,0,0,10228,4378,12944,2902,7063,825,1507,0,0,4480,42808,2766,9919,0,0,0,0,0
766,4399,767.1916061288925,99820,573,325,134,42,39450,20706,0.6026447605690243,324,206,26046,28026,9891,5427,13030,15972,44053,33563,0,0,10183,4363,12943,2908,7091,828,1522,0,0,4525,42788,2760,9909,0,0,0,0,0
767,4399,768.1439289484154,99820,581,314,134,42,39529,20745,0.6038268883991185,339,206,26058,28050,9896,5463,12990,15923,44069,33591,0,0,10136,4352,12933,2913,7113,839,1540,0,0,4574,42765,2749,9906,0,0,0,0,0
768,4399,769.0960108496984,99820,582,309,134,42,39598,20790,0.6049689440993788,350,202,26078,28070,9906,5500,12948,15875,44084,33619,0,0,10103,4343,12921,2909,7151,849,1548,0,0,4622,42739,2739,9896,0,0,0,0,0
769,4399,770.0470603294762,99819,568,327,134,43,39667,20844,0.6062072350955229,370,190,26068,28101,9938,5509,12920,15828,44099,33647,0,0,10071,4332,12913,2905,7185,856,1558,0,0,4675,42703,2727,9894,0,0,0,0,0
770,4399,771.4733805927643,99819,571,330,134,43,39799,20915,0.6082409160580651,347,179,26092,28152,9993,5542,12861,15752,44114,33675,0,0,10019,4310,12903,2921,7227,869,1579,0,0,4753,42647,2716,9875,0,0,0,0,0
771,4399,772.4239387367287,99819,607,321,134,43,39896,20950,0.6095633095903585,338,182,26086,28187,10004,5568,12829,15697,44129,33703,0,0,9987,4293,12897,2926,7258,875,1589,0,0,4796,42623,2706,9869,0,0,0,0,0
772,4399,773.3741599861345,99819,585,310,134,43,39959,20990,0.6105951772708602,367,184,26084,28214,10036,5592,12792,15655,44144,33730,0,0,9948,4279,12878,2930,7307,879,1599,0,0,4846,42591,2699,9863,0,0,0,0,0
773,4399,774.3246792238685,99818,598,312,135,43,40052,21042,0.6120539381674648,357,172,26084,28247,10057,5610,12767,15614,44159,33757,0,0,9911,4268,12869,2928,7352,883,1611,0,0,4903,42553,2690,9850,0,0,0,0,0
774,4399,775.2751134514456,99818,598,316,135,43,40129,21085,0.6132561261495922,369,175,26060,28279,10090,5614,12746,15571,44174,33784,0,0,9865,4253,12865,2936,7377,889,1624,0,0,4950,42530,2686,9843,0,0,0,0,0
775,4399,776.2260820111474,99818,595,305,135,43,40231,21113,0.6145584964635636,361,190,26078,28303,10128,5627,12701,15530,44189,33811,0,0,9824,4238,12857,2938,7417,894,1635,0,0,5013,42489,2678,9835,0,0,0,0,0
776,4399,777.1767540413497,99818,598,289,135,43,40328,21153,0.6159309944098259,341,193,26062,28311,10184,5664,12678,15498,44204,33838,0,0,9782,4226,12843,2947,7461,907,1647,0,0,5056,42464,2666,9819,0,0,0,0,0
777,4399,778.1281148054532,99818,604,293,135,43,40421,21203,0.6173636017551944,327,184,26079,28329,10217,5690,12636,15459,44218,33865,0,0,9752,4209,12836,2949,7502,916,1654,0,0,5108,42427,2658,9807,0,0,0,0,0
778,4399,779.0791795583823,99818,589,298,135,43,40500,21249,0.6186158809032439,329,187,26083,28342,10252,5711,12610,15417,44232,33891,0,0,9711,4198,12824,2952,7539,927,1670,0,0,5155,42398,2649,9795,0,0,0,0,0
779,4399,780.0300080368363,99818,568,308,135,43,40560,21292,0.6196477589212367,352,190,26109,28356,10264,5723,12570,15378,44246,33917,0,0,9676,4187,12812,2954,7576,932,1678,0,0,5202,42370,2643,9788,0,0,0,0,0
780,4399,781.4549909301494,99817,569,316,136,43,40678,21357,0.621487321798892,364,194,26118,28394,10307,5751,12504,15300,44260,33943,0,0,9625,4170,12797,2965,7628,939,1701,0,0,5259,42331,2631,9771,0,0,0,0,0
781,4399,782.4042784729108,99817,585,303,136,43,40765,21392,0.6227095584920405,336,187,26146,28424,10322,5777,12473,15264,44274,33969,0,0,9588,4152,12791,2973,7653,946,1713,0,0,5311,42298,2624,9768,0,0,0,0,0
782,4399,783.3528811511796,99815,602,300,138,43,40856,21428,0.6239943896207985,333,193,26121,28437,10346,5798,12458,15227,44288,33995,0,0,9552,4137,12784,2974,7694,948,1726,0,0,5350,42273,2616,9761,0,0,0,0,0
783,4399,784.3020346720707,99815,607,299,138,43,40941,21462,0.6251865952011221,331,198,26107,28478,10378,5800,12437,15180,44302,34021,0,0,9520,4123,12780,2971,7730,954,1733,0,0,5400,42242,2611,9751,0,0,0,0,0
784,4399,785.2515829956882,99815,607,310,138,43,41024,21519,0.6265891900015028,327,187,26117,28504,10407,5825,12402,15129,44316,34046,0,0,9479,4113,12762,2972,7768,962,1751,0,0,5452,42211,2602,9743,0,0,0,0,0
785,4399,786.200864005118,99814,600,314,139,43,41103,21561,0.6278077223635963,331,183,26131,28534,10430,5835,12367,15089,44330,34071,0,0,9453,4103,12749,2972,7809,968,1756,0,0,5505,42168,2592,9739,0,0,0,0,0
786,4399,787.149729112553,99814,612,318,139,43,41191,21608,0.6291602380427596,329,176,26135,28566,10444,5856,12339,15039,44344,34096,0,0,9419,4092,12740,2975,7841,974,1768,0,0,5562,42129,2584,9730,0,0,0,0,0
787,4399,788.0986078528558,99814,599,324,139,43,41259,21649,0.6302522692207506,334,177,26160,28598,10477,5862,12289,14994,44357,34121,0,0,9380,4082,12728,2983,7867,985,1782,0,0,5602,42109,2572,9724,0,0,0,0,0
788,4399,789.0465492977798,99813,594,329,139,44,41328,21696,0.6314207568152445,339,174,26184,28626,10496,5879,12246,14946,44370,34146,0,0,9348,4068,12726,2988,7897,993,1788,0,0,5649,42080,2565,9711,0,0,0,0,0
789,4399,790.4669644276505,99812,600,324,140,44,41452,21751,0.6332204544543742,334,178,26191,28707,10546,5905,12187,14840,44383,34171,0,0,9303,4050,12712,3000,7938,999,1805,0,0,5730,42019,2554,9702,0,0,0,0,0
790,4399,791.4136314632023,99812,609,323,140,44,41537,21789,0.6344527712098745,337,170,26173,28730,10580,5933,12159,14798,44396,34196,0,0,9269,4040,12703,3003,7967,1007,1813,0,0,5776,41989,2546,9699,0,0,0,0,0
791,4399,792.3607307129647,99811,600,328,141,44,41621,21833,0.6357415515323962,346,180,26172,28759,10611,5935,12128,14752,44409,34220,0,0,9236,4027,12695,3010,8001,1014,1822,0,0,5832,41948,2537,9689,0,0,0,0,0
792,4399,793.3078935894665,99811,616,327,141,44,41713,21874,0.6370740699922854,341,178,26173,28786,10627,5957,12100,14706,44422,34244,0,0,9199,4013,12689,3020,8032,1018,1830,0,0,5881,41919,2530,9680,0,0,0,0,0
793,4399,794.2550314000662,99811,620,323,141,44,41786,21910,0.6381661339932473,348,183,26181,28816,10635,5970,12073,14662,44435,34268,0,0,9164,4003,12685,3029,8052,1025,1843,0,0,5929,41887,2518,9676,0,0,0,0,0
794,4399,795.2017371443935,99809,620,328,142,45,41874,21947,0.6394313138093759,337,190,26201,28846,10664,5969,12034,14620,44448,34292,0,0,9131,3987,12683,3035,8078,1034,1856,0,0,5974,41851,2511,9669,0,0,0,0,0
795,4399,796.1478413998752,99809,614,318,142,45,41947,21992,0.6406135719223718,348,196,26217,28869,10674,5998,12003,14572,44461,34316,0,0,9100,3970,12675,3035,8108,1046,1873,0,0,6031,41805,2504,9662,0,0,0,0,0
796,4399,797.0933004650705,99808,585,326,143,45,42007,22043,0.6417321256813081,378,180,26246,28896,10687,6014,11959,14537,44474,34340,0,0,9068,3954,12661,3041,8155,1051,1882,0,0,6073,41776,2494,9653,0,0,0,0,0
797,4399,798.0376503056697,99807,586,318,144,45,42101,22079,0.6430410692636789,352,192,26263,28916,10721,6031,11932,14496,44487,34364,0,0,9031,3936,12651,3046,8189,1060,1897,0,0,6127,41736,2490,9644,0,0,0,0,0
798,4399,799.4534985747073,99807,581,333,144,45,42234,22146,0.6450449367278848,332,194,26266,28957,10796,6042,11879,14427,44499,34387,0,0,8997,3919,12623,3052,8237,1079,1913,0,0,6192,41680,2476,9639,0,0,0,0,0
799,4399,800.3974484012994,99807,583,357,144,45,42306,22203,0.6463374312422976,343,180,26258,28962,10819,6057,11851,14397,44511,34410,0,0,8966,3904,12619,3063,8259,1088,1926,0,0,6225,41661,2462,9634,0,0,0,0,0
800,4399,801.3414955971109,99807,575,345,144,45,42381,22244,0.6474996743715371,343,165,26275,28993,10850,6090,11811,14360,44523,34433,0,0,8929,3884,12609,3077,8296,1096,1939,0,0,6268,41631,2455,9623,0,0,0,0,0
801,4399,802.2853591149051,99806,573,338,145,45,42454,22278,0.6485782417890708,357,173,26272,29022,10863,6097,11788,14323,44535,34456,0,0,8899,3871,12605,3085,8315,1107,1950,0,0,6321,41591,2446,9616,0,0,0,0,0
802,4399,803.2290805336025,99806,589,321,145,45,42552,22314,0.6499208464420977,331,181,26288,29056,10890,6116,11755,14279,44547,34479,0,0,8867,3857,12599,3089,8355,1117,1964,0,0,6370,41554,2438,9596,0,0,0,0,0
803,4399,804.1724045771215,99806,586,331,145,45,42624,22356,0.6510630623409415,349,177,26279,29099,10909,6113,11730,14233,44559,34502,0,0,8842,3845,12597,3087,8388,1122,1974,0,0,6414,41521,2426,9590,0,0,0,0,0
804,4399,805.1156572330473,99806,587,328,145,45,42701,22407,0.6523455503677134,356,177,26281,29122,10930,6137,11699,14189,44571,34525,0,0,8807,3836,12591,3085,8415,1135,1990,0,0,6468,41479,2420,9580,0,0,0,0,0
805,4399,806.0587250800716,99806,596,327,145,45,42786,22457,0.6536981744584494,363,169,26263,29147,10960,6163,11671,14147,44583,34547,0,0,8782,3822,12582,3085,8460,1139,1997,0,0,6520,41433,2415,9571,0,0,0,0,0
806,4399,807.0024707662392,99806,600,320,145,45,42876,22501,0.6550407791114763,347,158,26278,29169,10991,6201,11637,14105,44595,34569,0,0,8745,3810,12571,3089,8493,1147,2017,0,0,6572,41391,2402,9569,0,0,0,0,0
807,4399,808.4176490321828,99805,588,311,146,45,42991,22562,0.6568107810229948,356,163,26304,29208,11031,6234,11573,14037,44607,34591,0,0,8706,3795,12558,3102,8540,1161,2034,0,0,6643,41327,2388,9551,0,0,0,0,0
808,4399,809.360250280309,99805,592,303,146,45,43080,22600,0.6580832623616051,344,161,26304,29233,11066,6258,11546,13998,44619,34613,0,0,8675,3780,12540,3111,8573,1169,2039,0,0,6704,41287,2384,9543,0,0,0,0,0
809,4399,810.3028854478122,99804,598,297,147,45,43159,22638,0.6592621538214901,318,157,26332,29273,11083,6277,11520,13949,44630,34635,0,0,8647,3770,12539,3111,8604,1174,2046,0,0,6757,41246,2377,9533,0,0,0,0,0
810,4399,811.2449849152847,99804,567,295,147,45,43224,22674,0.6602741373091259,330,166,26361,29297,11109,6283,11484,13912,44641,34657,0,0,8614,3756,12527,3114,8638,1183,2060,0,0,6811,41203,2372,9526,0,0,0,0,0
811,4399,812.1860689327486,99804,559,292,147,45,43303,22706,0.6613863171816761,316,171,26365,29314,11145,6296,11466,13880,44652,34679,0,0,8578,3740,12524,3119,8671,1190,2078,0,0,6845,41172,2366,9521,0,0,0,0,0
812,4399,813.1271576564781,99804,547,279,147,45,43374,22741,0.6624483988617691,296,172,26383,29342,11184,6317,11441,13843,44663,34701,0,0,8546,3728,12511,3127,8705,1197,2088,0,0,6901,41132,2358,9511,0,0,0,0,0
813,4399,814.0681277432994,99803,527,276,148,45,43440,22788,0.6635872669158241,331,168,26396,29360,11205,6348,11391,13801,44674,34722,0,0,8518,3712,12500,3132,8747,1205,2098,0,0,6949,41094,2350,9498,0,0,0,0,0
814,4399,815.0088296530506,99803,525,280,148,45,43516,22830,0.6647695961043255,316,159,26415,29395,11234,6362,11360,13757,44685,34743,0,0,8496,3701,12491,3130,8788,1213,2105,0,0,6988,41062,2341,9488,0,0,0,0,0
815,4399,816.4182169617413,99803,539,284,148,45,43632,22881,0.6664428924982215,313,163,26453,29434,11252,6383,11293,13689,44696,34764,0,0,8463,3685,12477,3136,8833,1224,2118,0,0,7035,41023,2335,9474,0,0,0,0,0
816,4399,817.3567582447901,99803,536,292,148,45,43702,22924,0.6675751229922948,299,160,26465,29469,11272,6392,11278,13640,44707,34785,0,0,8441,3670,12467,3141,8868,1228,2121,0,0,7082,40990,2329,9466,0,0,0,0,0
817,4399,818.2947727772083,99803,532,282,148,45,43767,22957,0.668557057403084,298,168,26481,29497,11294,6417,11245,13589,44718,34806,0,0,8409,3654,12462,3147,8897,1233,2134,0,0,7129,40960,2322,9456,0,0,0,0,0
818,4399,819.2324476146877,99802,508,290,148,46,43826,23000,0.6695857798440913,310,157,26487,29529,11323,6428,11222,13548,44729,34827,0,0,8378,3637,12457,3153,8927,1239,2148,0,0,7171,40927,2312,9453,0,0,0,0,0
819,4399,820.1699304662833,99802,517,286,148,46,43900,23039,0.6707180216829322,311,147,26494,29572,11352,6445,11176,13502,44740,34848,0,0,8349,3630,12453,3152,8954,1244,2153,0,0,7228,40889,2307,9443,0,0,0,0,0
820,4399,821.1071609102943,99801,519,284,148,47,43972,23075,0.6718068957224878,319,147,26508,29598,11363,6452,11141,13470,44751,34869,0,0,8326,3617,12452,3152,8979,1250,2156,0,0,7285,40847,2303,9434,0,0,0,0,0
821,4399,822.043855502812,99801,539,280,148,47,44049,23110,0.6729291289666436,319,145,26507,29638,11370,6467,11115,13421,44762,34889,0,0,8308,3604,12444,3155,9013,1256,2158,0,0,7324,40819,2297,9423,0,0,0,0,0
822,4399,823.4481700758951,99801,535,275,148,47,44162,23160,0.6745623791344776,293,145,26548,29706,11410,6481,11064,13344,44773,34909,0,0,8277,3584,12432,3170,9053,1268,2175,0,0,7383,40763,2280,9416,0,0,0,0,0
823,4399,824.3835521581276,99801,543,266,148,47,44228,23184,0.6754641737056742,289,153,26569,29741,11418,6486,11031,13305,44783,34929,0,0,8254,3569,12433,3175,9073,1276,2181,0,0,7417,40738,2275,9410,0,0,0,0,0
824,4399,825.3181820309168,99801,519,264,148,47,44296,23217,0.6764761876133506,296,148,26578,29767,11451,6498,11006,13274,44793,34949,0,0,8217,3554,12427,3187,9108,1284,2196,0,0,7452,40714,2267,9395,0,0,0,0,0
825,4399,826.2525768662671,99800,522,265,149,47,44365,23256,0.677565130260521,291,146,26594,29804,11469,6506,10973,13230,44803,34969,0,0,8193,3542,12414,3199,9137,1288,2198,0,0,7498,40685,2257,9389,0,0,0,0,0
826,4399,827.1866972459961,99800,532,261,149,47,44432,23286,0.6785370741482966,286,156,26606,29831,11475,6506,10950,13197,44813,34989,0,0,8166,3533,12408,3201,9161,1296,2208,0,0,7532,40664,2251,9380,0,0,0,0,0
