,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,423,984.0221085286388,99524,200,136,327,145,119735,73504,1.9416321691250351,113,87,19692,18646,18668,13092,10998,17892,48562,36098,19083,12114,304,59,484,4097,23381,34865,3038,23,246,16099,3981,1,17,17,9942,282,122,2566
985,423,985.1388118687605,99524,207,137,327,145,119774,73531,1.9422953257505726,104,76,19666,18609,18517,12914,11177,18117,48562,36098,19404,12334,304,59,476,4091,23200,35072,3037,23,242,15922,3934,1,17,17,10101,289,130,2609
986,423,986.256726750455,99524,209,141,327,145,119804,73559,1.942878099754833,112,66,19663,18550,18348,12753,11339,18343,48562,36098,19721,12553,303,59,470,4091,23027,35266,3036,23,243,15733,3885,1,17,17,10272,295,133,2653
987,423,987.0021249427027,99524,205,138,327,145,119821,73578,1.9432398215505808,113,60,19610,18448,18211,12619,11532,18588,48562,36098,20034,12771,303,59,470,4091,22836,35473,3034,23,247,15571,3829,1,17,17,10420,295,134,2704
988,423,988.1233474128045,99524,215,128,327,145,119859,73593,1.9437723564165428,113,62,19603,18385,18049,12462,11691,18816,48562,36098,20343,12988,302,59,467,4088,22641,35695,3032,24,247,15401,3792,1,17,17,10569,297,140,2735
989,423,989.2453363573314,99524,218,129,327,145,119893,73609,1.9442747477995257,129,70,19595,18311,17876,12299,11853,19044,48562,36098,20648,13203,302,59,461,4085,22449,35903,3032,24,249,15229,3755,1,17,17,10728,303,141,2769
990,423,990.3671530719973,99524,225,133,327,145,119924,73636,1.944857521803786,130,63,19580,18226,17715,12160,12021,19271,48562,36098,20949,13417,301,59,455,4087,22274,36099,3030,25,249,15045,3709,1,17,17,10892,308,145,2811
991,423,991.115490754096,99524,230,125,327,145,119954,73644,1.945239339254853,111,61,19557,18161,17590,11995,12183,19511,48562,36098,21246,13629,300,59,448,4089,22079,36313,3027,26,247,14879,3675,1,17,17,11040,315,147,2845
992,423,992.2396866799864,99524,222,117,327,145,119986,73656,1.9456814436718781,123,73,19556,18127,17454,11827,12316,19709,48562,36098,21538,13839,300,59,441,4090,21904,36507,3021,26,250,14731,3631,1,17,17,11174,322,151,2882
993,423,993.3638845991187,99524,224,110,327,145,120020,73676,1.9462240263654997,125,75,19545,18087,17304,11682,12473,19899,48562,36098,21826,14047,300,59,435,4088,21738,36698,3019,26,253,14565,3584,1,17,17,11319,328,151,2926
994,423,994.1138208837883,99524,228,112,327,145,120051,73687,1.9466460351272055,114,76,19504,17997,17191,11550,12634,20118,48562,36098,22109,14253,300,59,428,4084,21569,36882,3018,26,253,14414,3543,1,17,17,11461,335,151,2966
995,423,995.2410073627822,99524,226,113,327,145,120082,73711,1.9471986656484868,118,76,19520,17955,17032,11417,12775,20292,48562,36098,22387,14457,300,59,423,4077,21398,37084,3016,26,256,14260,3501,1,17,17,11594,340,152,3003
996,423,996.36766724506,99524,238,119,327,145,120123,73734,1.9478417266187051,104,69,19478,17930,16923,11280,12928,20455,48562,36098,22661,14659,299,59,420,4075,21232,37261,3016,27,256,14121,3461,1,17,17,11724,343,157,3038
997,423,997.1197497692066,99523,235,121,328,145,120141,73753,1.9482330717522582,108,60,19448,17846,16789,11162,13090,20664,48562,36098,22930,14859,299,59,415,4073,21077,37429,3016,27,255,13962,3434,1,17,17,11872,348,159,3063
998,423,998.2503720981556,99523,224,119,328,145,120172,73771,1.9487254202546145,104,64,19438,17824,16673,11020,13231,20826,48562,36098,23194,15057,299,59,410,4068,20931,37606,3012,27,250,13802,3405,1,17,17,12010,353,169,3087
999,423,999.0044764027202,99523,217,117,328,145,120194,73783,1.949067049827678,105,64,19398,17756,16564,10895,13386,21021,48562,36098,23454,15253,299,59,404,4063,20777,37780,3012,27,253,13658,3361,1,17,17,12139,359,170,3127
1000,423,1000.138361587364,99523,206,116,328,145,120222,73807,1.9495895421158929,116,58,19384,17687,16436,10794,13528,21198,48562,36098,23709,15447,298,59,399,4055,20633,37961,3009,28,254,13512,3325,1,16,18,12260,364,171,3160
1001,423,1001.2727967449262,99523,201,122,328,145,120256,73830,1.950162274047205,107,57,19391,17653,16306,10665,13665,21356,48562,36098,23959,15638,298,59,394,4058,20472,38144,3003,28,252,13360,3290,1,16,18,12395,369,175,3191
1002,423,1002.0288574547864,99523,195,110,328,145,120270,73842,1.9504235201913125,110,49,19339,17592,16209,10558,13817,21544,48562,36098,24204,15827,298,59,391,4061,20317,38314,2999,28,251,13223,3257,1,16,18,12518,372,179,3221
1003,423,1003.166174147512,99523,195,105,328,145,120303,73852,1.9508555811219517,118,57,19361,17572,16060,10431,13936,21688,48562,36098,24444,16014,297,59,386,4061,20150,38497,2997,29,249,13101,3225,1,15,19,12626,377,186,3248
1004,423,1004.3024470831853,99523,195,108,328,145,120337,73867,1.951347929624308,113,57,19375,17543,15929,10299,14058,21846,48562,36098,24680,16198,295,59,384,4060,20013,38651,2995,31,250,12958,3195,1,15,19,12756,379,189,3273
1005,423,1005.0594650032232,99523,194,108,328,145,120356,73876,1.9516292716256545,111,54,19352,17482,15823,10177,14190,22032,48562,36098,24911,16380,295,59,381,4058,19850,38823,2994,31,245,12827,3169,1,14,20,12881,382,198,3295
1006,423,1006.1964380556524,99523,200,108,328,145,120390,73896,1.9521718597711082,108,52,19344,17474,15708,10061,14310,22158,48562,36098,25137,16559,295,59,376,4057,19715,38974,2991,31,247,12711,3128,1,14,20,12986,386,202,3330
1007,423,1007.3337111252534,99523,189,102,328,145,120417,73908,1.9525637289872693,105,55,19355,17445,15592,9955,14429,22296,48562,36098,25358,16736,294,58,373,4059,19591,39121,2986,32,247,12565,3102,1,14,20,13114,389,207,3350
1008,423,1008.0917725065191,99523,191,99,328,145,120441,73920,1.9529254544175718,93,55,19355,17398,15474,9858,14557,22443,48562,36098,25575,16910,294,58,371,4059,19446,39278,2985,32,246,12434,3069,1,13,21,13234,391,210,3381
1009,423,1009.2294518960994,99523,184,98,328,145,120465,73936,1.9533273715623525,107,57,19342,17396,15365,9747,14672,22555,48562,36098,25787,17082,294,58,369,4061,19342,39398,2982,31,244,12301,3038,1,12,21,13354,393,217,3407
1010,423,1010.3671154681501,99523,186,117,328,145,120496,73967,1.9539503431367624,108,44,19376,17381,15234,9640,14766,22671,48562,36098,25994,17251,294,58,362,4060,19215,39540,2981,31,245,12181,3014,1,11,22,13463,398,220,3427
1011,423,1011.1247716868547,99522,175,113,329,145,120513,73978,1.9542513213158899,108,44,19338,17327,15148,9557,14900,22812,48562,36098,26197,17417,294,58,360,4060,19073,39698,2979,31,243,12075,2973,1,11,22,13555,399,225,3465
1012,423,1012.2626939844824,99522,184,108,329,145,120551,73984,1.9546934346174716,93,54,19367,17336,15034,9451,14991,22904,48562,36098,26395,17581,294,58,358,4055,18942,39850,2979,31,240,11963,2948,1,11,22,13653,400,229,3488
1013,423,1013.0207968448921,99522,183,109,329,145,120571,73998,1.955035067623239,89,57,19354,17299,14934,9365,15109,23023,48562,36098,26589,17742,294,58,354,4055,18832,39972,2977,31,241,11848,2901,1,11,22,13759,403,231,3532
1014,423,1014.1584391210789,99522,176,98,329,145,120592,74010,1.9553666525994253,95,64,19363,17305,14829,9271,15206,23115,48562,36098,26779,17901,293,58,351,4058,18724,40101,2971,32,238,11745,2864,1,11,22,13846,405,235,3567
1015,423,1015.2952975656867,99522,188,97,329,145,120621,74029,1.9558489580193323,82,56,19406,17331,14711,9170,15282,23199,48562,36098,26964,18057,293,58,348,4056,18588,40250,2971,32,236,11645,2845,1,11,22,13939,405,238,3584
1016,423,1016.0522209599715,99522,188,96,329,145,120644,74035,1.956140350877193,71,60,19410,17289,14618,9083,15382,23325,48562,36098,27145,18210,293,58,345,4054,18461,40391,2969,32,234,11544,2824,1,11,22,14030,408,243,3602
1017,423,1017.1866704448785,99522,188,106,329,145,120668,74057,1.9566025602379373,83,54,19439,17314,14497,8988,15462,23391,48562,36098,27322,18361,293,58,338,4055,18347,40523,2966,32,234,11451,2803,1,11,22,14107,415,246,3620
1018,423,1018.3195127869013,99522,189,107,329,145,120697,74072,1.9570446735395188,81,51,19455,17347,14396,8888,15548,23460,48562,36098,27495,18509,293,57,333,4050,18239,40652,2965,32,232,11345,2781,1,11,22,14201,418,251,3639
1019,423,1019.0741566650781,99522,172,105,329,145,120712,74080,1.957275778219891,84,57,19431,17320,14328,8812,15654,23559,48562,36098,27664,18655,292,57,328,4050,18123,40785,2961,33,231,11247,2761,1,10,23,14286,423,254,3657
1020,423,1020.207250046952,99522,166,97,329,145,120740,74091,1.9576676513735656,84,57,19453,17320,14244,8739,15722,23640,48562,36098,27829,18798,292,57,327,4049,18022,40904,2959,33,229,11158,2740,1,10,23,14361,423,263,3671
1021,423,1021.339515364068,99521,173,96,330,145,120763,74109,1.9580992956260488,79,57,19489,17365,14134,8634,15793,23701,48562,36098,27990,18939,292,57,324,4042,17922,41020,2959,33,236,11064,2716,1,10,23,14446,425,266,3685
1022,423,1022.0931904210681,99521,162,101,330,145,120776,74125,1.9583906914118627,90,50,19472,17344,14052,8568,15892,23790,48562,36098,28147,19077,292,57,322,4038,17824,41133,2959,33,233,10959,2697,1,9,24,14540,427,272,3701
1023,423,1023.2241541970751,99521,164,97,330,145,120803,74138,1.9587926166336753,88,53,19501,17359,13945,8489,15970,23855,48562,36098,28300,19213,292,57,317,4037,17731,41246,2957,33,232,10862,2675,1,9,24,14620,432,278,3718
1024,423,1024.3537702901353,99521,152,85,330,145,120823,74148,1.9590940605500347,93,57,19516,17361,13864,8420,16043,23930,48562,36098,28449,19346,292,57,317,4034,17620,41371,2957,33,235,10776,2660,1,9,24,14696,431,281,3727
1025,423,1025.1062179260512,99521,155,90,330,145,120838,74159,1.9593553119442129,91,55,19509,17360,13779,8333,16134,24015,48562,36098,28595,19477,292,57,315,4033,17492,41502,2957,33,234,10701,2642,1,9,24,14769,433,283,3744
1026,423,1026.2350247601216,99521,147,78,330,145,120864,74171,1.9597371409049347,89,57,19553,17400,13690,8269,16189,24049,48562,36098,28737,19605,292,57,310,4034,17409,41609,2953,33,231,10610,2618,1,9,24,14841,437,290,3763
1027,423,1027.3620448603422,99521,149,79,330,145,120893,74181,1.9601290179962019,82,57,19570,17421,13609,8193,16258,24103,48562,36098,28876,19731,292,57,309,4033,17327,41707,2951,33,228,10534,2594,1,9,24,14904,438,298,3782
1028,423,1028.112608127826,99521,154,76,330,145,120908,74188,1.9603500768681987,85,60,19549,17412,13535,8131,16345,24174,48562,36098,29011,19855,292,57,307,4033,17232,41811,2951,33,228,10455,2569,1,9,24,14976,440,298,3805
1029,423,1029.2395723262034,99521,142,89,330,145,120929,74211,1.9607921946121925,85,48,19561,17438,13466,8061,16414,24217,48562,36098,29143,19976,292,57,306,4034,17138,41920,2947,33,226,10387,2550,1,9,24,15032,441,301,3823
1030,423,1030.365916685955,99521,154,89,330,145,120962,74229,1.9613046492700033,69,45,19591,17472,13394,8011,16460,24236,48562,36098,29271,20095,292,57,303,4032,17071,42004,2946,33,229,10297,2528,1,9,24,15108,444,304,3839
1031,423,1031.116162116283,99521,141,91,330,145,120978,74240,1.9615759487947266,64,41,19602,17461,13329,7955,16532,24305,48562,36098,29396,20212,292,57,302,4028,17000,42090,2945,33,230,10210,2506,1,9,24,15186,444,308,3856
1032,423,1032.240980408328,99521,149,85,330,145,121001,74252,1.9619276333638127,58,45,19632,17503,13246,7890,16583,24330,48562,36098,29518,20326,292,57,299,4029,16930,42176,2943,33,227,10132,2491,1,8,24,15251,446,312,3870
1033,423,1033.3637856829682,99521,138,75,330,145,121013,74260,1.962128595974719,66,44,19697,17542,13148,7833,16619,24359,48562,36098,29637,20438,292,57,291,4028,16849,42274,2940,33,227,10068,2473,1,8,24,15302,454,314,3886
1034,423,1034.1104930700722,99521,137,69,330,145,121028,74265,1.962329558585625,67,44,19707,17543,13083,7783,16674,24414,48562,36098,29753,20548,292,57,290,4026,16774,42359,2940,33,226,10000,2464,1,8,24,15362,455,317,3893
1035,423,1035.2291592593845,99521,137,70,330,145,121047,74277,1.9626410506325298,68,43,19752,17594,13004,7716,16707,24430,48562,36098,29866,20656,292,57,289,4025,16710,42437,2937,33,226,9926,2446,1,8,24,15426,456,317,3911
1036,423,1036.3455404998824,99521,133,70,330,145,121068,74288,1.9629625908099797,72,42,19776,17635,12940,7670,16747,24436,48562,36098,29976,20762,291,57,285,4022,16652,42512,2936,34,224,9860,2427,1,8,24,15480,459,321,3928
1037,423,1037.088860802432,99521,142,64,330,145,121085,74291,1.963163553420886,77,47,19775,17658,12881,7614,16793,24470,48562,36098,30084,20865,291,57,281,4020,16592,42580,2936,34,226,9793,2411,1,8,24,15542,462,324,3939
1038,423,1038.2034245516436,99521,136,66,330,145,121108,74305,1.9635353342510626,71,49,19828,17693,12819,7560,16814,24485,48562,36098,30189,20966,290,57,280,4019,16510,42671,2934,35,224,9737,2392,1,8,24,15592,463,327,3957
1039,423,1039.315661080633,99519,136,65,332,145,121128,74313,1.9638561480722274,66,53,19867,17730,12747,7510,16850,24495,48562,36098,30291,21065,290,57,279,4019,16447,42743,2931,35,222,9672,2380,1,8,24,15649,464,330,3968
1040,423,1040.0559116829907,99519,127,70,332,145,121136,74326,1.9640671630542912,70,51,19893,17746,12682,7461,16894,24525,48562,36098,30391,21162,289,57,276,4017,16372,42825,2931,36,219,9621,2365,1,8,24,15695,467,334,3982
1041,423,1041.164450132641,99519,125,78,332,145,121156,74344,1.9644489996885017,69,45,19959,17793,12594,7410,16919,24527,48562,36098,30488,21257,289,57,274,4014,16321,42893,2930,36,219,9555,2355,1,7,25,15748,469,335,3991
1042,423,1042.2694745627368,99519,124,82,332,145,121180,74359,1.9648408846551915,64,40,20000,17856,12532,7350,16946,24525,48562,36098,30583,21350,289,57,271,4012,16254,42969,2929,36,222,9498,2343,1,7,25,15799,472,335,4000
1043,423,1043.0047477623543,99519,127,79,332,145,121198,74363,1.9650619479697344,61,43,20006,17869,12482,7312,16990,24550,48562,36098,30675,21442,289,57,270,4011,16189,43040,2928,36,222,9452,2329,1,7,25,15841,473,338,4011
1044,423,1044.1072638997027,99519,127,82,332,145,121216,74374,1.965353349611632,61,43,20043,17918,12414,7260,17021,24550,48562,36098,30765,21532,289,57,269,4011,16121,43117,2925,36,221,9413,2311,1,7,25,15874,474,340,4028
1045,423,1045.2077570337174,99519,118,86,332,145,121229,74385,1.9655945095911334,69,43,20092,17956,12342,7218,17045,24550,48562,36098,30852,21620,288,57,265,4010,16067,43179,2923,37,222,9366,2297,1,7,25,15916,478,343,4038
1046,423,1046.3056859570931,99519,120,86,332,145,121250,74399,1.9659462012279063,59,42,20152,18014,12277,7173,17058,24538,48562,36098,30937,21706,287,57,264,4009,16005,43252,2922,38,223,9323,2287,1,7,25,15950,479,345,4045
1047,423,1047.0357625263014,99519,124,87,332,145,121262,74408,1.9661572162099699,63,40,20168,18050,12212,7124,17099,24552,48562,36098,31020,21790,286,57,262,4007,15945,43320,2922,39,223,9278,2273,1,7,25,15989,481,346,4058
1048,423,1048.1294981770945,99519,123,92,332,145,121282,74423,1.9665089078467428,59,39,20214,18129,12167,7071,17103,24522,48562,36098,31101,21872,286,57,260,4004,15886,43396,2920,39,224,9226,2265,1,7,25,16029,483,346,4065
1049,423,1049.220786305044,99519,118,83,332,145,121300,74432,1.966780212823682,55,49,20248,18186,12119,7037,17126,24498,48562,36098,31180,21953,286,57,258,4006,15831,43473,2918,38,224,9169,2256,1,7,25,16065,485,348,4072
1050,423,1050.3101196828204,99519,117,85,332,145,121314,74446,1.9670615661331001,56,47,20301,18235,12044,7003,17148,24483,48562,36098,31257,22032,286,57,256,4003,15780,43535,2917,38,225,9113,2245,1,7,25,16115,486,349,4081
1051,423,1051.0348754521813,99519,110,83,332,145,121320,74453,1.9671921944553301,63,54,20326,18238,11987,6980,17180,24498,48562,36098,31332,22109,286,57,255,4003,15720,43606,2916,38,224,9064,2241,1,7,25,16154,487,351,4084
1052,423,1052.1202931659523,99519,116,83,332,145,121338,74465,1.9674936444297069,67,52,20359,18284,11917,6950,17207,24484,48562,36098,31405,22185,286,57,255,4002,15664,43670,2916,38,224,9022,2227,1,7,25,16189,487,356,4093
1053,423,1053.2037236577098,99519,110,94,332,145,121356,74486,1.9678855293963966,66,44,20416,18360,11871,6899,17203,24456,48562,36098,31476,22259,286,57,254,3996,15610,43738,2916,38,226,8982,2213,1,7,25,16221,488,358,4103
1054,423,1054.2843683932317,99519,119,94,332,145,121376,74496,1.9681869793707734,62,43,20472,18447,11804,6851,17209,24418,48562,36098,31545,22332,286,57,254,3996,15566,43792,2914,38,224,8938,2199,1,7,25,16258,487,362,4115
1055,423,1055.0031267061613,99519,128,95,332,145,121391,74501,1.968387946020358,57,44,20487,18479,11752,6811,17242,24424,48562,36098,31613,22403,286,57,253,3996,15514,43845,2914,38,224,8903,2185,1,7,25,16292,488,364,4127
1056,423,1056.0797447670723,99519,120,86,332,145,121407,74513,1.9686692993297763,56,43,20515,18533,11711,6789,17264,24402,48562,36098,31679,22473,286,56,251,4002,15462,43915,2906,38,227,8855,2174,1,7,25,16326,489,367,4132
1057,423,1057.1549594786932,99519,113,85,332,145,121420,74524,1.9689104593092777,55,42,20581,18584,11650,6756,17267,24386,48562,36098,31743,22541,286,56,249,4001,15416,43976,2904,38,228,8814,2164,1,7,25,16355,491,369,4139
1058,423,1058.2269720508825,99519,111,79,332,145,121437,74530,1.9691415709562998,54,52,20638,18643,11597,6721,17266,24358,48562,36098,31806,22608,286,56,248,4002,15369,44036,2903,38,229,8763,2156,1,7,25,16393,492,371,4144
1059,423,1059.2960658136058,99519,112,74,332,145,121449,74539,1.9693525859383636,60,57,20696,18696,11527,6692,17271,24334,48562,36098,31867,22673,286,56,247,4002,15323,44088,2903,38,228,8730,2148,1,7,25,16421,492,378,4146
1060,423,1060.007278444663,99519,116,76,332,145,121464,74550,1.9696138425828233,55,55,20706,18726,11488,6672,17301,24324,48562,36098,31926,22737,286,56,247,4002,15266,44149,2902,38,230,8695,2141,1,7,25,16453,492,378,4151
1061,423,1061.0728757171264,99519,106,85,332,145,121479,74568,1.969945437554638,63,49,20760,18794,11447,6628,17290,24297,48562,36098,31984,22800,286,56,244,4002,15222,44206,2902,38,230,8648,2136,1,7,25,16487,495,380,4154
1062,423,1062.1357306194232,99518,110,88,333,145,121496,74582,1.9702767338571916,63,44,20816,18882,11389,6577,17287,24262,48562,36098,32040,22861,286,56,242,4002,15181,44255,2900,38,231,8611,2129,1,7,25,16517,497,380,4160
1063,423,1063.195792469229,99518,111,89,333,145,121516,74597,1.9706284290279146,62,36,20860,18959,11339,6542,17293,24227,48562,36098,32095,22921,286,56,240,4005,15144,44301,2897,38,230,8572,2121,1,7,25,16548,499,381,4167
1064,423,1064.2536268666402,99518,104,80,333,145,121529,74605,1.9708394461303482,63,35,20900,19030,11302,6517,17296,24191,48562,36098,32149,22980,286,56,239,4002,15095,44364,2896,38,230,8537,2115,1,7,25,16574,499,385,4169
1065,423,1065.3091313112996,99518,113,81,333,145,121549,74616,1.9711509475672742,65,34,20960,19097,11241,6488,17286,24153,48562,36098,32201,23038,286,56,239,4001,15056,44412,2896,38,228,8503,2111,1,7,25,16601,498,389,4171
1066,423,1066.0111957023673,99518,115,80,333,145,121560,74623,1.9713318193693603,66,40,20990,19138,11200,6462,17294,24133,48562,36098,32252,23094,286,56,235,4000,15024,44451,2895,38,227,8474,2105,1,7,25,16625,502,391,4176
1067,423,1067.0624358536593,99518,110,74,333,145,121574,74630,1.971542836471794,70,43,21049,19205,11158,6436,17278,24095,48562,36098,32302,23149,286,56,235,3999,14989,44496,2893,38,231,8448,2091,1,7,25,16644,502,393,4184
1068,423,1068.1106006438017,99517,112,76,333,146,121593,74643,1.9718842006893296,66,39,21115,19286,11104,6405,17268,24046,48562,36098,32351,23203,286,56,234,4000,14949,44548,2891,38,230,8411,2088,1,7,25,16671,503,395,4184
1069,423,1069.1556104041338,99517,104,69,333,146,121605,74648,1.9720550257744909,70,48,21171,19371,11056,6371,17264,23993,48562,36098,32398,23256,286,56,234,4002,14899,44609,2887,38,230,8379,2081,1,7,25,16694,503,395,4191
1070,423,1070.1977398072859,99517,111,65,333,146,121625,74656,1.972336384738286,62,50,21225,19451,11001,6352,17266,23934,48562,36098,32444,23308,286,56,230,3999,14876,44645,2887,38,230,8349,2071,1,7,25,16714,507,395,4201
1071,423,1071.2372008239797,99516,112,66,333,147,121638,74666,1.9725873226415853,60,50,21284,19531,10953,6326,17256,23878,48562,36098,32489,23359,286,56,229,3998,14842,44690,2887,38,228,8321,2064,1,7,25,16732,507,398,4207
