,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4576,740.3753795452427,99829,3882,2052,125,44,39200,19960,0.5926133688607519,2207,1292,16356,21051,16575,9399,10854,16161,47176,36857,0,0,7381,1295,5958,1921,6398,675,3885,0,0,16412,49406,1085,5413,0,0,0,0,0
740,4576,741.4249910600043,99825,3942,2102,126,47,39797,20308,0.6021036814425245,2202,1318,16188,20937,16860,9594,10681,16001,47197,36880,0,0,7254,1284,5911,1955,6577,703,3955,0,0,16784,48987,1058,5357,0,0,0,0,0
741,4576,742.4564237464743,99824,3965,2147,127,47,40369,20668,0.6114461452155794,2214,1298,16012,20856,17173,9824,10508,15827,47218,36903,0,0,7156,1264,5848,1989,6786,730,3997,0,0,17173,48531,1045,5305,0,0,0,0,0
742,4576,743.4690313330484,99821,3913,2164,129,48,40936,20970,0.6201701044870318,2240,1318,15832,20764,17552,10023,10333,15682,47239,36926,0,0,7021,1243,5797,2016,6985,772,4075,0,0,17529,48095,1031,5257,0,0,0,0,0
743,4576,744.4597805383786,99815,3930,2177,134,49,41477,21308,0.6290136752993037,2302,1333,15666,20671,17802,10249,10165,15520,47259,36949,0,0,6923,1212,5748,2063,7168,811,4111,0,0,17888,47667,1020,5204,0,0,0,0,0
744,4576,745.4340327619008,99814,3931,2236,134,50,42036,21645,0.6379966738132927,2292,1323,15510,20591,18114,10437,10018,15362,47279,36971,0,0,6788,1191,5687,2116,7337,850,4179,0,0,18228,47278,1001,5159,0,0,0,0,0
745,4576,746.3912822899217,99811,3907,2292,137,50,42572,21986,0.6468024566430554,2292,1310,15364,20500,18430,10627,9869,15220,47299,36993,0,0,6673,1172,5652,2136,7503,895,4236,0,0,18590,46852,990,5112,0,0,0,0,0
746,4576,747.3328015690053,99808,3939,2315,138,52,43127,22297,0.6554985572298814,2258,1300,15199,20418,18723,10824,9742,15090,47319,37015,0,0,6565,1152,5594,2180,7695,920,4285,0,0,18933,46447,970,5067,0,0,0,0,0
747,4576,748.2588713896804,99804,3939,2311,140,54,43625,22598,0.6635305198188449,2299,1323,15053,20308,18988,11044,9580,14959,47339,37037,0,0,6466,1135,5549,2207,7862,963,4329,0,0,19266,46035,961,5031,0,0,0,0,0
748,4576,749.1701833120071,99804,3935,2312,140,54,44125,22880,0.6713658771191535,2326,1320,14909,20238,19269,11237,9420,14838,47359,37058,0,0,6358,1117,5507,2229,8047,992,4392,0,0,19589,45643,942,4988,0,0,0,0,0
749,4576,750.0692030271908,99802,3973,2310,141,55,44643,23164,0.6794152421795154,2331,1362,14754,20125,19524,11443,9276,14704,47378,37079,0,0,6250,1100,5479,2255,8219,1026,4445,0,0,19889,45271,929,4939,0,0,0,0,0
750,4576,751.3937974431109,99799,4052,2275,143,56,45445,23597,0.6918105391837593,2274,1353,14556,20021,19922,11779,9052,14515,47397,37100,0,0,6107,1085,5391,2288,8517,1072,4515,0,0,20370,44672,918,4864,0,0,0,0,0
751,4576,752.2615602365008,99799,4019,2290,143,56,45901,23891,0.6993256445455365,2305,1329,14420,19951,20187,11979,8925,14394,47416,37121,0,0,6010,1061,5363,2332,8659,1117,4552,0,0,20670,44296,901,4838,0,0,0,0,0
752,4576,753.1183852069474,99795,4023,2319,145,58,46380,24170,0.7069492459542062,2296,1323,14286,19893,20439,12123,8810,14283,47435,37142,0,0,5934,1043,5319,2356,8846,1146,4583,0,0,20947,43931,891,4799,0,0,0,0,0
753,4576,754.3832168239588,99792,3974,2326,147,59,47092,24609,0.7185044893378226,2285,1296,14110,19788,20857,12416,8626,14114,47454,37162,0,0,5788,1018,5242,2400,9117,1198,4663,0,0,21409,43344,862,4751,0,0,0,0,0
754,4576,755.2131540596793,99790,3937,2339,147,61,47542,24866,0.7256037679126165,2305,1351,13984,19703,21094,12560,8532,13985,47473,37182,0,0,5696,1004,5192,2432,9295,1236,4701,0,0,21673,43008,845,4708,0,0,0,0,0
755,4576,756.0332053086755,99789,3880,2309,148,61,47981,25124,0.7325957770896592,2317,1370,13882,19623,21344,12763,8428,13873,47492,37202,0,0,5617,995,5158,2478,9483,1264,4702,0,0,21997,42616,829,4650,0,0,0,0,0
756,4576,757.2461442216947,99789,3914,2347,148,61,48691,25535,0.7438294802032288,2244,1348,13712,19550,21717,12989,8264,13704,47510,37222,0,0,5499,975,5107,2520,9733,1313,4756,0,0,22375,42100,811,4600,0,0,0,0,0
757,4576,758.0436090828949,99789,3881,2338,148,61,49116,25774,0.7504835202276804,2236,1383,13607,19498,21939,13126,8188,13593,47528,37242,0,0,5412,960,5072,2547,9885,1362,4787,0,0,22629,41778,799,4558,0,0,0,0,0
758,4576,759.224749254869,99788,3941,2319,149,61,49803,26161,0.7612538581793402,2208,1341,13451,19415,22240,13414,8010,13449,47546,37261,0,0,5309,939,5026,2603,10116,1418,4801,0,0,23007,41277,788,4504,0,0,0,0,0
759,4576,760.0030497867242,99784,3878,2331,153,61,50206,26437,0.7680890723963761,2227,1322,13351,19347,22469,13586,7921,13352,47564,37280,0,0,5225,918,4993,2627,10303,1461,4826,0,0,23234,40958,781,4458,0,0,0,0,0
760,4576,761.1570510137926,99783,3845,2356,154,61,50851,26823,0.7784291913452192,2218,1310,13217,19263,22782,13830,7783,13179,47582,37299,0,0,5135,903,4944,2653,10536,1531,4854,0,0,23606,40439,769,4413,0,0,0,0,0
761,4576,762.2961428396745,99778,3854,2326,159,61,51475,27199,0.7884904487963279,2171,1303,13117,19181,23060,14088,7638,13040,47600,37318,0,0,5027,884,4889,2700,10742,1599,4896,0,0,23990,39935,753,4363,0,0,0,0,0
762,4576,763.0476160345769,99775,3867,2338,162,61,51894,27456,0.7952894011525934,2143,1275,13058,19139,23213,14240,7556,12946,47617,37337,0,0,4954,868,4870,2727,10891,1643,4915,0,0,24191,39642,742,4332,0,0,0,0,0
763,4576,764.1657412252927,99774,3845,2367,163,61,52475,27845,0.8050193437168,2144,1252,12922,19048,23472,14453,7453,12818,47634,37356,0,0,4857,851,4817,2753,11124,1710,4949,0,0,24501,39198,734,4280,0,0,0,0,0
764,4576,765.2714375445455,99771,3831,2353,165,62,53072,28213,0.8147156989505968,2096,1235,12834,18940,23759,14709,7314,12700,47651,37374,0,0,4754,839,4765,2792,11371,1789,4976,0,0,24749,38792,718,4226,0,0,0,0,0
765,4576,766.0015019126726,99771,3858,2309,165,62,53469,28428,0.8208497459181525,2088,1244,12750,18890,23891,14866,7247,12628,47668,37392,0,0,4688,828,4731,2817,11499,1835,4992,0,0,24985,38487,708,4201,0,0,0,0,0
766,4576,767.0887808190984,99766,3807,2263,168,64,54029,28764,0.829871900246577,2045,1244,12670,18819,24177,15098,7132,12511,47685,37410,0,0,4578,808,4676,2851,11739,1915,5041,0,0,25233,38078,688,4159,0,0,0,0,0
767,4576,768.1653125497256,99764,3744,2257,169,65,54576,29099,0.8387294013872739,2025,1234,12568,18787,24455,15271,7038,12385,47702,37428,0,0,4489,799,4622,2856,12000,1974,5072,0,0,25511,37644,676,4121,0,0,0,0,0
768,4576,769.2305443967332,99764,3701,2239,169,65,55083,29414,0.8469688464776873,2049,1232,12454,18724,24691,15470,6935,12269,47719,37446,0,0,4392,788,4574,2890,12222,2031,5112,0,0,25769,37252,658,4076,0,0,0,0,0
769,4576,770.2863642843463,99762,3664,2267,171,65,55624,29760,0.8558769872296065,1994,1171,12398,18682,24954,15641,6818,12173,47736,37463,0,0,4318,774,4521,2925,12436,2103,5132,0,0,26035,36847,638,4033,0,0,0,0,0
770,4576,771.332349020041,99759,3594,2239,173,66,56136,30078,0.8642227768923104,1960,1123,12338,18635,25220,15869,6714,12067,47752,37480,0,0,4235,761,4486,2966,12641,2184,5138,0,0,26284,36444,627,3993,0,0,0,0,0
771,4576,772.0245490823602,99758,3531,2232,174,66,56451,30293,0.8695442971992221,1950,1095,12303,18609,25390,15992,6651,12005,47768,37497,0,0,4181,748,4464,2979,12786,2234,5146,0,0,26454,36181,619,3966,0,0,0,0,0
772,4576,773.0557754727845,99757,3534,2195,174,67,56972,30583,0.8776827691289835,1909,1098,12233,18563,25594,16186,6555,11890,47784,37514,0,0,4100,739,4418,2994,13022,2300,5168,0,0,26651,35830,613,3922,0,0,0,0,0
773,4576,774.0791924624466,99756,3495,2143,175,67,57462,30824,0.8850194474517824,1850,1145,12193,18516,25820,16352,6466,11776,47800,37531,0,0,4028,725,4380,3008,13254,2367,5186,0,0,26817,35499,605,3887,0,0,0,0,0
774,4576,775.0951301128705,99753,3427,2191,177,68,57898,31153,0.8927150060649806,1870,1132,12150,18443,25991,16499,6384,11666,47816,37548,0,0,3963,714,4339,3035,13452,2442,5192,0,0,26986,35186,594,3850,0,0,0,0,0
775,4576,776.104335618067,99752,3411,2191,178,68,58366,31444,0.9003328254070094,1822,1093,12095,18401,26162,16676,6331,11570,47832,37564,0,0,3901,702,4294,3060,13648,2517,5194,0,0,27159,34872,588,3817,0,0,0,0,0
776,4576,777.1079112413918,99751,3412,2170,178,69,58850,31730,0.908061072069453,1757,1088,12050,18351,26346,16847,6256,11474,47848,37580,0,0,3846,686,4267,3094,13839,2581,5186,0,0,27368,34518,579,3787,0,0,0,0,0
777,4576,778.1055619809332,99749,3353,2129,179,70,59305,31963,0.9149765912440225,1731,1113,12004,18282,26556,17015,6176,11390,47863,37596,0,0,3777,675,4222,3113,14050,2645,5196,0,0,27559,34203,562,3747,0,0,0,0,0
778,4576,779.0966395006751,99748,3287,2105,179,71,59712,32220,0.9216425391987809,1716,1113,11949,18256,26755,17156,6113,11298,47878,37612,0,0,3715,662,4181,3137,14244,2721,5198,0,0,27704,33918,552,3716,0,0,0,0,0
779,4576,780.0814935460538,99747,3301,2079,180,71,60156,32489,0.9287998636550473,1691,1121,11898,18187,26895,17320,6034,11221,47893,37628,0,0,3656,651,4142,3157,14458,2775,5199,0,0,27849,33630,543,3687,0,0,0,0,0
780,4576,781.0611180349496,99746,3291,2106,180,72,60593,32767,0.9359773825516813,1708,1125,11842,18151,27017,17424,5961,11121,47908,37644,0,0,3593,642,4106,3178,14667,2827,5203,0,0,27986,33364,533,3647,0,0,0,0,0
781,4576,782.0365883422477,99743,3256,2104,181,74,61015,33059,0.9431639313034499,1714,1077,11785,18117,27182,17590,5881,11037,47923,37660,0,0,3523,634,4067,3196,14851,2904,5216,0,0,28143,33070,526,3613,0,0,0,0,0
782,4576,783.0067043643447,99740,3232,2049,184,74,61396,33315,0.9495789051533988,1711,1073,11755,18084,27292,17775,5825,10944,47938,37675,0,0,3473,628,4030,3216,15034,2975,5212,0,0,28309,32770,516,3577,0,0,0,0,0
783,4576,784.2947784734887,99737,3214,1972,187,74,61945,33636,0.9583304089756058,1665,1084,11732,18057,27477,17990,5724,10822,47953,37690,0,0,3383,621,3985,3241,15253,3078,5236,0,0,28517,32384,507,3532,0,0,0,0,0
784,4576,785.256290527503,99735,3202,1951,188,75,62348,33892,0.9649571364114905,1661,1052,11690,18034,27608,18136,5650,10751,47968,37705,0,0,3333,614,3967,3256,15416,3155,5234,0,0,28645,32109,501,3505,0,0,0,0,0
785,4576,786.2135343994338,99730,3164,1942,193,75,62741,34144,0.9714729770380026,1644,1017,11648,18001,27756,18283,5594,10681,47983,37720,0,0,3281,605,3939,3264,15564,3242,5231,0,0,28794,31846,491,3473,0,0,0,0,0
786,4576,787.1666061407602,99729,3143,1944,193,76,63133,34379,0.9777697560388653,1617,1014,11627,17993,27891,18372,5528,10600,47997,37735,0,0,3226,597,3904,3285,15728,3316,5229,0,0,28903,31614,484,3443,0,0,0,0,0
787,4576,788.1156886543484,99727,3100,1888,193,78,63501,34603,0.9837255708083067,1627,1019,11589,17954,28026,18528,5464,10532,48011,37750,0,0,3179,594,3879,3307,15894,3394,5221,0,0,29034,31346,474,3405,0,0,0,0,0
788,4576,789.0607391186254,99724,3092,1870,194,80,63892,34844,0.9900926557298143,1623,971,11554,17931,28136,18679,5400,10468,48025,37765,0,0,3128,588,3857,3330,16043,3476,5217,0,0,29136,31102,466,3381,0,0,0,0,0
789,4576,790.0025392873281,99723,3045,1863,194,81,64291,35093,0.9966005836166181,1591,942,11549,17907,28285,18823,5335,10383,48039,37779,0,0,3068,582,3819,3351,16211,3563,5214,0,0,29257,30853,459,3346,0,0,0,0,0
790,4576,791.2525724216116,99721,3013,1861,195,82,64800,35402,1.004823457446275,1551,918,11512,17891,28477,18975,5251,10272,48053,37793,0,0,3017,568,3789,3370,16423,3668,5206,0,0,29382,30543,455,3300,0,0,0,0,0
791,4576,792.1854360478907,99720,2972,1865,196,82,65135,35653,1.0107099879663057,1570,894,11488,17885,28577,19081,5196,10192,48067,37807,0,0,2976,556,3766,3381,16575,3751,5198,0,0,29468,30331,447,3271,0,0,0,0,0
792,4576,793.1151983195145,99719,2925,1846,197,82,65492,35858,1.0163559602482977,1533,889,11463,17881,28730,19184,5151,10117,48081,37821,0,0,2930,550,3731,3399,16741,3822,5182,0,0,29557,30118,441,3248,0,0,0,0,0
793,4576,794.0415288256024,99718,2889,1800,198,82,65830,36051,1.021691169096853,1515,901,11439,17873,28853,19295,5105,10048,48095,37835,0,0,2887,541,3703,3417,16915,3891,5169,0,0,29631,29910,433,3221,0,0,0,0,0
794,4576,795.2710615403998,99716,2850,1769,199,83,66286,36319,1.0289722812788318,1422,922,11450,17842,29027,19429,5051,9954,48109,37849,0,0,2844,535,3680,3440,17096,3997,5150,0,0,29758,29615,422,3179,0,0,0,0,0
795,4576,796.1896889114113,99713,2801,1784,201,84,66617,36549,1.0346293863387923,1424,886,11439,17835,29123,19519,5011,9891,48122,37863,0,0,2810,531,3656,3461,17258,4064,5123,0,0,29842,29397,418,3153,0,0,0,0,0
796,4576,797.1061872232159,99711,2822,1737,203,84,66962,36739,1.0400156452146705,1353,902,11431,17817,29211,19621,4979,9838,48135,37877,0,0,2768,525,3632,3471,17404,4121,5119,0,0,29945,29174,415,3137,0,0,0,0,0
797,4576,798.0206872951037,99708,2770,1731,206,84,67270,36937,1.0451217555261363,1359,883,11432,17830,29297,19700,4935,9771,48148,37890,0,0,2734,522,3601,3486,17560,4185,5097,0,0,30024,28981,407,3111,0,0,0,0,0
798,4576,799.2363537378448,99705,2681,1690,209,84,67679,37220,1.0520936763452184,1330,873,11467,17812,29441,19846,4871,9694,48161,37903,0,0,2682,506,3578,3514,17732,4304,5092,0,0,30130,28688,401,3078,0,0,0,0,0
799,4576,800.1455991924992,99705,2605,1668,209,84,67975,37416,1.0570282332882002,1336,824,11471,17825,29552,19953,4826,9645,48174,37916,0,0,2635,499,3563,3526,17880,4378,5088,0,0,30199,28483,396,3058,0,0,0,0,0
800,4576,801.0529442819999,99705,2595,1640,209,84,68272,37618,1.0620329973421594,1280,789,11485,17837,29640,20048,4790,9601,48187,37929,0,0,2610,490,3538,3539,18008,4455,5069,0,0,30270,28295,392,3039,0,0,0,0,0
801,4576,802.2597062422625,99703,2535,1597,211,84,68672,37851,1.0684031573774109,1238,783,11491,17855,29773,20170,4751,9510,48200,37942,0,0,2569,478,3495,3566,18193,4551,5048,0,0,30351,28049,383,3020,0,0,0,0,0
802,4576,803.1629538189825,99703,2538,1571,211,84,68981,38029,1.0732876643631586,1198,749,11490,17847,29841,20288,4721,9460,48213,37955,0,0,2542,470,3472,3583,18326,4611,5034,0,0,30433,27857,377,2998,0,0,0,0,0
803,4576,804.0647670207185,99701,2463,1511,212,85,69226,38174,1.077220890462483,1241,769,11495,17865,29901,20362,4687,9407,48226,37968,0,0,2499,465,3461,3593,18484,4665,5037,0,0,30477,27679,371,2970,0,0,0,0,0
804,4576,805.2648275614987,99701,2466,1482,212,85,69622,38405,1.0835096939850153,1194,728,11510,17860,29979,20501,4638,9343,48239,37981,0,0,2453,456,3425,3597,18688,4739,5037,0,0,30522,27467,368,2949,0,0,0,0,0
805,4576,806.1635855256367,99699,2426,1473,213,86,69898,38574,1.0879948645422723,1189,712,11536,17878,30039,20566,4596,9284,48251,37993,0,0,2423,448,3400,3604,18833,4813,5028,0,0,30532,27332,365,2921,0,0,0,0,0
806,4576,807.0615049206499,99698,2395,1418,213,87,70162,38730,1.0922184998696063,1178,705,11559,17899,30088,20663,4566,9227,48263,38005,0,0,2401,447,3382,3597,18940,4895,5015,0,0,30615,27140,361,2905,0,0,0,0,0
807,4576,808.2572017553508,99697,2362,1371,214,87,70521,38916,1.0976960189373803,1128,690,11579,17933,30200,20757,4516,9161,48275,38017,0,0,2366,438,3360,3588,19118,4987,5016,0,0,30640,26951,358,2875,0,0,0,0,0
808,4576,809.152303704611,99696,2305,1373,215,87,70772,39066,1.101729256941101,1109,679,11597,17926,30276,20811,4497,9123,48287,38029,0,0,2333,428,3346,3602,19214,5052,5004,0,0,30699,26804,351,2863,0,0,0,0,0
809,4576,810.0457668918881,99695,2231,1330,215,88,71009,39215,1.105612116956718,1077,676,11628,17928,30374,20890,4474,9087,48299,38041,0,0,2309,425,3325,3610,19329,5139,4981,0,0,30734,26652,348,2843,0,0,0,0,0
810,4576,811.2349805942146,99695,2137,1311,215,88,71325,39436,1.1109985455639702,1073,626,11649,17969,30500,20985,4425,9020,48311,38053,0,0,2280,422,3302,3610,19517,5221,4961,0,0,30786,26430,343,2823,0,0,0,0,0
811,4576,812.1249763640787,99694,2066,1270,215,89,71545,39564,1.1145003711356751,1051,627,11695,17982,30571,21053,4401,8978,48323,38065,0,0,2254,419,3278,3614,19623,5295,4940,0,0,30840,26282,341,2808,0,0,0,0,0
812,4576,813.0139079989661,99693,2023,1229,215,90,71788,39683,1.118142698083115,988,629,11719,18013,30666,21103,4388,8935,48335,38077,0,0,2218,413,3247,3620,19723,5368,4935,0,0,30887,26152,340,2790,0,0,0,0,0
813,4576,814.197160209164,99692,1976,1209,216,90,72093,39869,1.1230790835774185,933,622,11755,18058,30760,21160,4359,8860,48347,38089,0,0,2177,407,3233,3634,19858,5447,4929,0,0,30933,25972,337,2765,0,0,0,0,0
814,4576,815.0834347582851,99692,1930,1202,216,90,72303,40004,1.1265397424066124,925,608,11807,18088,30791,21187,4330,8824,48359,38101,0,0,2152,404,3216,3634,19974,5505,4921,0,0,30943,25854,336,2753,0,0,0,0,0
815,4576,816.2647620879802,99689,1863,1212,219,90,72562,40205,1.1311879946634031,883,575,11868,18129,30866,21228,4300,8765,48371,38112,0,0,2131,396,3208,3644,20081,5599,4906,0,0,30967,25691,333,2733,0,0,0,0,0
816,4576,817.1498177591885,99688,1849,1190,220,90,72756,40324,1.134339138110906,879,554,11900,18159,30870,21271,4281,8735,48382,38123,0,0,2110,392,3193,3649,20177,5642,4895,0,0,31010,25574,328,2718,0,0,0,0,0
817,4576,818.0349739995294,99686,1830,1179,222,90,72975,40447,1.137792668980599,848,559,11926,18185,30915,21281,4258,8705,48393,38134,0,0,2088,385,3186,3651,20270,5708,4888,0,0,31003,25479,324,2704,0,0,0,0,0
818,4576,819.214313780512,99684,1753,1155,222,92,73211,40617,1.1418883672404798,835,549,11998,18249,30963,21311,4228,8643,48404,38145,0,0,2067,380,3169,3659,20412,5777,4868,0,0,31030,25319,319,2684,0,0,0,0,0
819,4576,820.0986455647865,99684,1709,1110,222,92,73384,40724,1.1446972432887925,835,560,12037,18288,30991,21345,4205,8604,48415,38156,0,0,2057,376,3159,3662,20492,5837,4847,0,0,31081,25187,317,2669,0,0,0,0,0
820,4576,821.2774084559097,99683,1661,1076,223,92,73620,40862,1.148460620165926,822,572,12095,18347,31030,21368,4168,8544,48426,38167,0,0,2026,369,3150,3663,20613,5904,4836,0,0,31088,25059,316,2659,0,0,0,0,0
821,4576,822.1613996701104,99683,1625,1066,223,92,73781,40994,1.151399937802835,835,548,12145,18377,31021,21415,4150,8501,48437,38178,0,0,2005,367,3136,3663,20703,5952,4823,0,0,31122,24953,313,2646,0,0,0,0,0
822,4576,823.0459092466242,99681,1586,1065,225,92,73970,41110,1.1544828001324223,809,542,12182,18409,31064,21424,4133,8467,48448,38189,0,0,1987,362,3120,3669,20791,6010,4802,0,0,31131,24864,312,2633,0,0,0,0,0
823,4576,824.2248219118158,99680,1572,1042,225,93,74219,41255,1.1584470304975922,770,525,12240,18454,31087,21460,4105,8425,48459,38200,0,0,1962,357,3109,3671,20917,6076,4796,0,0,31126,24742,309,2615,0,0,0,0,0
824,4576,825.1090775437281,99679,1563,1022,226,93,74409,41357,1.1613880556586642,740,513,12264,18493,31124,21475,4082,8403,48470,38211,0,0,1943,352,3100,3677,21004,6125,4778,0,0,31132,24652,309,2607,0,0,0,0,0
825,4576,826.2874339821624,99679,1519,993,226,93,74631,41500,1.1650498098897462,723,486,12311,18540,31167,21525,4053,8362,48481,38221,0,0,1930,346,3087,3679,21115,6190,4752,0,0,31169,24505,307,2599,0,0,0,0,0
826,4576,827.1708707248763,99678,1482,973,227,93,74796,41607,1.167790284716788,687,469,12372,18561,31193,21551,4038,8352,48492,38231,0,0,1904,345,3081,3680,21193,6247,4749,0,0,31170,24414,303,2592,0,0,0,0,0
827,4576,828.0546387909355,99678,1467,917,227,93,74948,41696,1.1702080699853528,677,481,12438,18595,31170,21594,4020,8319,48503,38241,0,0,1888,343,3071,3685,21255,6307,4738,0,0,31190,24317,301,2583,0,0,0,0,0
828,4576,829.2344314285382,99677,1421,887,227,94,75144,41830,1.1735305035263903,655,470,12511,18660,31192,21621,3993,8267,48514,38251,0,0,1867,338,3055,3670,21370,6372,4734,0,0,31199,24202,295,2575,0,0,0,0,0
829,4576,830.1196125250199,99676,1386,907,228,94,75288,41949,1.1761808258758377,666,425,12552,18712,31198,21632,3969,8229,48524,38261,0,0,1852,330,3049,3669,21442,6420,4731,0,0,31202,24124,291,2566,0,0,0,0,0
830,4576,831.0049919065627,99675,1353,885,229,94,75436,42037,1.178560321043391,652,425,12607,18773,31198,21628,3960,8194,48534,38271,0,0,1837,328,3043,3675,21495,6471,4711,0,0,31231,24038,287,2559,0,0,0,0,0
831,4576,832.186217944677,99674,1296,878,230,94,75622,42169,1.1817625458996328,643,404,12678,18852,31228,21633,3924,8138,48544,38281,0,0,1819,327,3030,3676,21587,6538,4700,0,0,31234,23930,284,2549,0,0,0,0,0
832,4576,833.0723013934244,99671,1302,863,232,95,75773,42263,1.1842562029075658,632,393,12732,18908,31195,21641,3906,8099,48554,38291,0,0,1807,325,3022,3682,21631,6581,4679,0,0,31272,23845,283,2544,0,0,0,0,0
833,4576,834.2552274963581,99671,1267,852,232,95,75969,42389,1.1874868316762148,609,378,12812,18975,31197,21634,3882,8065,48564,38301,0,0,1786,323,3013,3672,21719,6650,4679,0,0,31277,23741,279,2532,0,0,0,0,0
834,4576,835.1428339770911,99670,1241,824,233,95,76099,42462,1.1895354670412361,593,388,12870,19023,31197,21638,3865,8031,48574,38311,0,0,1775,321,3004,3676,21784,6699,4662,0,0,31271,23681,276,2521,0,0,0,0,0
835,4576,836.0311867307407,99670,1234,802,233,95,76235,42545,1.1917327179692987,587,382,12898,19062,31201,21655,3846,8003,48584,38321,0,0,1766,319,2988,3674,21847,6748,4645,0,0,31272,23622,275,2514,0,0,0,0,0
836,4576,837.2162840863135,99670,1188,782,233,95,76389,42658,1.1944115581418682,611,368,12979,19127,31163,21662,3825,7965,48594,38331,0,0,1753,317,2980,3682,21916,6807,4618,0,0,31287,23528,274,2508,0,0,0,0,0
837,4576,838.1062064848326,99670,1175,769,233,95,76528,42738,1.1966088090699307,589,370,13042,19156,31161,21675,3799,7934,48604,38340,0,0,1737,315,2975,3684,21963,6853,4602,0,0,31309,23459,273,2500,0,0,0,0,0
838,4576,839.2935080910574,99669,1146,770,233,96,76711,42853,1.1996107114549157,538,360,13126,19205,31165,21669,3791,7899,48614,38349,0,0,1719,312,2965,3688,22037,6914,4591,0,0,31309,23369,272,2493,0,0,0,0,0
839,4576,840.1846445108179,99667,1107,751,234,97,76828,42918,1.2014608646793823,529,365,13199,19236,31154,21669,3776,7881,48624,38358,1,1,1707,311,2952,3682,22095,6962,4578,0,0,31310,23310,272,2487,0,1,0,0,0
840,4576,841.0768235742858,99667,1042,733,234,97,76920,43005,1.2032568452948318,542,350,13263,19298,31151,21673,3767,7848,48634,38367,2,2,1694,308,2944,3682,22150,7012,4567,0,0,31329,23230,270,2478,0,2,0,0,1
