,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2853,745.097237507515,99801,80,47,154,41,41022,21459,0.6260558511437762,44,18,26982,28061,8645,4893,14093,16938,43688,32885,0,0,9611,8588,23514,2989,7000,819,220,0,0,652,40170,1404,4834,0,0,0,0,0
745,2853,746.221738258835,99801,83,45,154,41,41039,21465,0.6262863097564153,41,26,27042,28147,8619,4878,14059,16861,43707,32917,0,0,9587,8573,23522,2986,7008,823,223,0,0,661,40182,1395,4841,0,0,0,0,0
746,2853,747.1491794677079,99801,84,43,154,41,41048,21471,0.6264366088516147,43,33,27072,28192,8592,4872,14053,16817,43725,32949,0,0,9565,8550,23540,2981,7017,824,226,0,0,668,40194,1392,4844,0,0,0,0,0
747,2853,748.0756212875734,99801,89,47,154,41,41059,21479,0.626626987705534,45,30,27115,28245,8559,4858,14036,16777,43743,32981,0,0,9549,8527,23561,2973,7028,825,227,0,0,673,40204,1389,4845,0,0,0,0,0
748,2853,749.000783142691,99801,82,48,154,41,41062,21486,0.6267271871023337,57,35,27158,28278,8529,4852,14018,16744,43761,33013,0,0,9519,8512,23574,2966,7037,826,229,0,0,681,40224,1387,4846,0,0,0,0,0
749,2853,750.3855062558682,99801,95,49,154,41,41084,21493,0.6270177653530525,51,31,27219,28362,8490,4833,13989,16682,43779,33045,0,0,9497,8492,23592,2960,7044,827,231,0,0,690,40235,1382,4851,0,0,0,0,0
750,2853,751.3067731445446,99801,83,52,154,41,41090,21499,0.6271380046292121,57,33,27256,28402,8468,4822,13980,16648,43797,33076,0,0,9476,8473,23602,2955,7059,829,232,0,0,697,40248,1378,4852,0,0,0,0,0
751,2853,752.2267638281021,99801,90,55,154,41,41107,21509,0.6274085430005711,56,30,27279,28434,8448,4811,13971,16627,43815,33107,0,0,9456,8449,23622,2951,7066,831,233,0,0,706,40258,1376,4853,0,0,0,0,0
752,2853,753.1459241399002,99801,92,52,154,41,41122,21516,0.6276289816735303,56,32,27313,28487,8428,4802,13955,16584,43833,33138,0,0,9429,8432,23635,2948,7076,832,236,0,0,717,40270,1372,4854,0,0,0,0,0
753,2853,754.0638857571357,99801,91,50,154,41,41133,21521,0.6277893007084098,56,33,27348,28552,8411,4790,13938,16532,43850,33169,0,0,9398,8414,23648,2950,7080,833,239,0,0,726,40289,1369,4855,0,0,0,0,0
754,2853,755.4385398448817,99800,90,45,155,41,41153,21528,0.628066132264529,46,31,27422,28612,8381,4784,13904,16485,43867,33200,0,0,9367,8398,23651,2951,7091,836,243,0,0,736,40305,1363,4859,0,0,0,0,0
755,2853,756.3531108240069,99799,90,36,156,41,41165,21532,0.6282327478231244,47,29,27463,28652,8352,4778,13890,16462,43884,33230,0,0,9341,8379,23661,2945,7106,837,248,0,0,745,40317,1362,4858,0,0,0,0,0
756,2853,757.2663061722772,99799,90,43,156,41,41176,21539,0.6284131103518071,55,28,27502,28693,8328,4765,13867,16428,43901,33260,0,0,9321,8353,23684,2946,7103,842,250,0,0,748,40332,1361,4859,0,0,0,0,0
757,2853,758.178069348766,99799,101,46,156,41,41195,21546,0.6286736340043487,50,27,27555,28735,8298,4747,13838,16402,43918,33290,0,0,9297,8335,23697,2943,7111,843,251,0,0,753,40350,1359,4860,0,0,0,0,0
758,2853,759.0881614988185,99799,90,49,156,41,41206,21553,0.6288539965330314,54,26,27593,28781,8285,4738,13820,16363,43935,33320,0,0,9280,8307,23716,2942,7122,846,253,0,0,761,40357,1356,4859,0,0,0,0,0
759,2853,760.4504313272362,99799,86,51,156,41,41221,21562,0.6290944799046083,51,23,27668,28868,8254,4707,13783,16308,43952,33350,0,0,9257,8285,23728,2939,7136,846,257,0,0,771,40366,1353,4861,0,0,0,0,0
760,2853,761.356730611804,99799,85,43,156,41,41225,21563,0.6291445806070202,60,28,27711,28915,8223,4697,13763,16274,43968,33379,0,0,9235,8271,23736,2936,7144,848,256,0,0,778,40382,1349,4864,0,0,0,0,0
761,2853,762.2617167990529,99799,84,45,156,41,41235,21571,0.6293249431357028,60,23,27769,28946,8194,4695,13735,16248,43984,33408,0,0,9216,8249,23752,2930,7155,849,259,0,0,783,40393,1346,4867,0,0,0,0,0
762,2853,763.1647953757082,99799,92,41,156,41,41249,21574,0.629495285523903,59,27,27820,29002,8161,4688,13710,16199,44000,33437,0,0,9197,8232,23767,2924,7163,850,258,0,0,793,40403,1344,4868,0,0,0,0,0
763,2853,764.066293274595,99799,89,36,156,41,41261,21576,0.6296355674906562,61,27,27853,29046,8145,4681,13694,16167,44016,33466,0,0,9176,8217,23773,2917,7181,851,260,0,0,799,40416,1339,4870,0,0,0,0,0
764,2853,765.4160656043309,99799,98,36,156,41,41281,21581,0.6298860710027154,49,29,27939,29118,8106,4665,13650,16109,44032,33495,0,0,9153,8203,23779,2911,7194,852,262,0,0,803,40433,1334,4875,0,0,0,0,0
765,2853,766.3135041115145,99799,103,38,156,41,41296,21587,0.6300964939528452,42,35,27969,29154,8083,4656,13645,16074,44048,33524,0,0,9137,8186,23792,2901,7209,852,261,0,0,812,40441,1332,4876,0,0,0,0,0
766,2853,767.2098806672949,99799,106,35,156,41,41307,21591,0.6302467960600807,45,32,28010,29190,8064,4644,13617,16056,44064,33552,0,0,9114,8168,23806,2900,7215,853,263,0,0,818,40456,1328,4878,0,0,0,0,0
767,2853,768.1050641751397,99799,105,40,156,41,41316,21603,0.6304572190102106,50,28,28044,29254,8041,4627,13602,16008,44080,33580,0,0,9092,8146,23825,2898,7220,854,268,0,0,825,40466,1325,4880,0,0,0,0,0
768,2853,769.4458347998246,99798,100,44,157,41,41335,21612,0.6307441030882383,49,24,28102,29326,8016,4608,13574,15955,44095,33608,0,0,9072,8119,23840,2901,7226,857,270,0,0,833,40476,1321,4883,0,0,0,0,0
769,2853,770.3381428377887,99798,103,42,157,41,41350,21616,0.6309344876650834,46,26,28123,29381,7999,4588,13570,15920,44110,33636,0,0,9056,8100,23848,2897,7240,858,270,0,0,840,40485,1318,4886,0,0,0,0,0
770,2853,771.2296355984274,99798,96,46,157,41,41355,21623,0.6310547305557226,58,28,28150,29432,7972,4565,13565,15886,44125,33664,0,0,9038,8085,23857,2890,7252,861,270,0,0,844,40498,1316,4887,0,0,0,0,0
771,2853,772.1201885467229,99798,88,46,157,41,41371,21630,0.6312851960961141,52,25,28177,29474,7966,4556,13558,15856,44140,33692,0,0,9012,8065,23868,2889,7262,863,273,0,0,857,40507,1316,4886,0,0,0,0,0
772,2853,773.0099909477568,99798,86,48,157,41,41376,21637,0.6314054389867533,60,26,28210,29522,7941,4538,13544,15823,44155,33719,0,0,8990,8055,23875,2882,7270,866,274,0,0,863,40522,1314,4887,0,0,0,0,0
773,2853,774.3428200712812,99798,86,45,157,41,41392,21643,0.6316258842862582,56,26,28274,29595,7916,4526,13509,15765,44170,33746,0,0,8976,8034,23885,2882,7282,868,275,0,0,872,40526,1307,4891,0,0,0,0,0
774,2853,775.2297760388892,99797,85,45,158,41,41405,21647,0.6318025591951661,48,26,28317,29639,7897,4514,13493,15733,44185,33773,0,0,8953,8018,23893,2883,7290,869,275,0,0,878,40541,1304,4893,0,0,0,0,0
775,2853,776.1153346620388,99797,87,47,158,41,41417,21651,0.6319628846558514,49,28,28358,29678,7878,4498,13468,15706,44200,33800,0,0,8933,7999,23908,2880,7298,869,277,0,0,882,40555,1301,4895,0,0,0,0,0
776,2853,777.4412654652955,99797,82,48,158,41,41433,21658,0.6321933525055864,53,35,28425,29728,7848,4486,13432,15660,44215,33827,0,0,8915,7970,23921,2883,7311,871,280,0,0,886,40566,1300,4894,0,0,0,0,0
777,2853,778.3234237196049,99797,76,53,158,41,41438,21670,0.6323636983075643,53,29,28449,29770,7842,4479,13420,15626,44229,33854,0,0,8895,7952,23936,2879,7316,873,282,0,0,897,40573,1299,4895,0,0,0,0,0
778,2853,779.2046909506805,99797,71,53,158,41,41448,21678,0.6325440644508352,52,24,28475,29811,7829,4472,13413,15597,44243,33880,0,0,8871,7939,23941,2875,7328,874,284,0,0,905,40587,1296,4897,0,0,0,0,0
779,2853,780.0853259760293,99797,77,57,158,41,41456,21686,0.6327043899115203,51,19,28485,29837,7814,4472,13413,15572,44257,33906,0,0,8847,7926,23952,2872,7332,875,284,0,0,908,40608,1296,4897,0,0,0,0,0
780,2853,781.0818274409343,99797,79,50,158,41,41476,21692,0.6329649187851338,52,24,28556,29911,7795,4462,13358,15510,44271,33932,0,0,8831,7909,23957,2867,7351,877,285,0,0,920,40611,1293,4896,0,0,0,0,0
781,2853,782.3984044439584,99797,80,51,158,41,41492,21701,0.6332154273174544,59,21,28624,29974,7757,4449,13320,15462,44285,33958,0,0,8814,7893,23964,2859,7369,877,287,0,0,929,40617,1290,4898,0,0,0,0,0
782,2853,783.274423205819,99797,84,51,158,41,41507,21706,0.6334158341433109,51,21,28657,30020,7735,4442,13313,15423,44299,33984,0,0,8786,7884,23969,2858,7374,878,287,0,0,939,40635,1288,4899,0,0,0,0,0
783,2853,784.0409727204196,99797,80,51,158,41,41516,21711,0.6335561189214105,58,25,28672,30074,7723,4426,13307,15381,44313,34010,0,0,8765,7868,23977,2855,7384,879,288,0,0,947,40647,1287,4900,0,0,0,0,0
784,2853,785.3521632479435,99797,92,49,158,41,41542,21716,0.633866749501488,41,27,28743,30139,7697,4412,13267,15330,44327,34035,0,0,8749,7848,23993,2851,7391,881,291,0,0,957,40649,1286,4901,0,0,0,0,0
785,2853,786.2245976942114,99797,86,54,158,41,41548,21725,0.6340170546208804,46,23,28764,30197,7686,4396,13258,15287,44341,34060,0,0,8735,7831,24003,2849,7400,883,290,0,0,965,40656,1283,4902,0,0,0,0,0
786,2853,787.0962495476161,99797,85,51,158,41,41559,21727,0.6341473190576871,46,27,28811,30233,7660,4384,13238,15262,44355,34085,0,0,8714,7819,24008,2845,7406,888,293,0,0,970,40669,1281,4904,0,0,0,0,0
787,2853,788.4014252218493,99797,83,44,158,41,41572,21732,0.634327685200958,54,29,28872,30297,7633,4374,13198,15213,44368,34110,0,0,8697,7809,24010,2837,7424,889,294,0,0,981,40672,1276,4908,0,0,0,0,0
788,2853,789.2698682298686,99797,88,42,158,41,41582,21733,0.634437908955179,59,35,28902,30343,7603,4362,13188,15175,44381,34135,0,0,8677,7796,24019,2833,7432,889,293,0,0,985,40689,1275,4909,0,0,0,0,0
789,2853,790.1373299325035,99797,90,38,158,41,41596,21736,0.634608254757157,60,39,28946,30394,7586,4348,13158,15138,44394,34160,0,0,8662,7773,24036,2835,7435,890,294,0,0,997,40691,1273,4911,0,0,0,0,0
790,2853,791.0034305389248,99797,81,40,158,41,41603,21745,0.6347685802178422,60,36,28975,30430,7578,4341,13146,15110,44407,34185,0,0,8648,7754,24049,2832,7445,891,296,0,0,1010,40690,1270,4912,0,0,0,0,0
791,2853,792.3010941442903,99797,84,37,158,41,41627,21752,0.6350792107979197,48,34,29032,30499,7566,4333,13110,15054,44420,34209,0,0,8624,7739,24056,2832,7454,893,301,0,0,1022,40696,1267,4913,0,0,0,0,0
792,2853,793.164846453042,99797,95,39,158,41,41649,21761,0.6353898413779974,40,33,29063,30539,7545,4327,13097,15019,44433,34233,0,0,8607,7725,24067,2825,7464,894,305,0,0,1032,40699,1265,4914,0,0,0,0,0
793,2853,794.0277378864864,99797,93,43,158,41,41660,21768,0.6355702075212681,36,30,29091,30580,7530,4311,13090,14993,44446,34257,0,0,8586,7711,24079,2822,7469,896,308,0,0,1038,40710,1263,4915,0,0,0,0,0
794,2853,795.3203926193725,99797,97,38,158,41,41673,21773,0.635750573664539,38,39,29162,30634,7493,4298,13050,14948,44459,34281,0,0,8571,7695,24091,2823,7469,900,307,0,0,1050,40714,1258,4919,0,0,0,0,0
795,2853,796.1803203688901,99797,87,42,158,41,41683,21778,0.6359008787839314,36,43,29190,30668,7485,4285,13042,14919,44472,34305,0,0,8554,7682,24097,2814,7485,901,310,0,0,1056,40722,1255,4921,0,0,0,0,0
796,2853,797.0394136770852,99797,86,38,158,41,41692,21784,0.6360511839033237,40,45,29226,30714,7462,4281,13026,14879,44485,34329,0,0,8536,7669,24106,2807,7497,901,312,0,0,1069,40725,1254,4921,0,0,0,0,0
797,2853,798.3258684970602,99797,83,39,158,41,41704,21798,0.6363117127769372,39,38,29288,30784,7441,4280,12989,14816,44498,34353,0,0,8522,7654,24111,2800,7512,903,311,0,0,1084,40725,1252,4923,0,0,0,0,0
798,2853,799.1821355306232,99797,91,47,158,41,41720,21809,0.6365822619918434,34,31,29316,30828,7418,4267,12981,14784,44510,34376,0,0,8506,7642,24116,2794,7526,903,311,0,0,1086,40739,1250,4924,0,0,0,0,0
799,2853,800.0374754291965,99797,87,48,158,41,41725,21815,0.6366924857460645,40,29,29347,30871,7399,4260,12967,14749,44522,34399,0,0,8489,7627,24125,2794,7530,905,310,0,0,1094,40749,1249,4925,0,0,0,0,0
800,2853,801.3188086969884,99797,78,47,158,41,41737,21822,0.6368828722306282,43,27,29396,30953,7383,4243,12940,14687,44534,34422,0,0,8469,7614,24129,2792,7540,908,314,0,0,1106,40752,1247,4926,0,0,0,0,0
801,2853,802.1718989347823,99797,80,48,158,41,41745,21827,0.6370131366674349,49,27,29425,30990,7365,4230,12921,14662,44546,34445,0,0,8454,7599,24141,2790,7544,910,314,0,0,1112,40761,1246,4926,0,0,0,0,0
802,2853,803.0240611016565,99797,76,41,158,41,41753,21829,0.6371133400803631,46,30,29460,31023,7351,4222,12907,14641,44558,34468,0,0,8439,7579,24154,2790,7554,910,317,0,0,1120,40765,1243,4926,0,0,0,0,0
803,2853,804.3006076197081,99797,78,40,158,41,41770,21835,0.6373438079300981,41,31,29525,31085,7328,4204,12868,14597,44570,34491,0,0,8421,7564,24164,2786,7566,911,319,0,0,1129,40772,1242,4923,0,0,0,0,0
804,2853,805.1501400728855,99797,70,45,158,41,41775,21845,0.6374941130494904,46,24,29560,31121,7315,4201,12849,14566,44582,34514,0,0,8407,7548,24175,2780,7578,911,320,0,0,1139,40775,1241,4923,0,0,0,0,0
805,2853,806.4223990612876,99797,65,37,158,41,41791,21849,0.637694519875347,42,24,29625,31198,7297,4190,12811,14508,44594,34536,0,0,8389,7531,24184,2777,7588,912,325,0,0,1157,40770,1239,4925,0,0,0,0,0
806,2853,807.2690356798948,99797,67,41,158,41,41799,21856,0.6378448249947393,36,19,29653,31238,7279,4179,12805,14480,44606,34558,0,0,8376,7521,24190,2775,7591,916,325,0,0,1161,40779,1234,4929,0,0,0,0,0
807,2853,808.1848647768097,99797,66,40,158,41,41807,21861,0.637975089431546,40,20,29709,31300,7244,4167,12781,14430,44618,34580,0,0,8363,7505,24202,2773,7598,917,324,0,0,1169,40785,1231,4930,0,0,0,0,0
808,2853,809.1838328827719,99797,69,36,158,41,41819,21863,0.6381153742096456,37,20,29749,31333,7223,4166,12762,14402,44630,34602,0,0,8342,7498,24206,2771,7603,919,323,0,0,1178,40798,1228,4931,0,0,0,0,0
809,2853,810.2281957231462,99797,69,32,158,41,41829,21869,0.6382756996703308,37,18,29788,31381,7205,4165,12741,14361,44641,34624,0,0,8328,7483,24212,2771,7616,919,324,0,0,1184,40805,1223,4932,0,0,0,0,0
810,2853,811.0702068926217,99797,67,29,158,41,41833,21872,0.6383458420593805,37,19,29811,31415,7186,4162,12739,14332,44652,34646,0,0,8313,7470,24223,2768,7617,923,323,0,0,1192,40813,1223,4932,0,0,0,0,0
811,2853,812.0832190097224,99797,67,30,158,41,41843,21877,0.6384961471787729,35,17,29830,31437,7179,4155,12729,14318,44663,34668,0,0,8294,7460,24229,2766,7622,924,322,0,0,1201,40824,1221,4934,0,0,0,0,0
812,2853,813.0439085761051,99797,65,31,158,41,41852,21883,0.6386464522981653,32,17,29887,31492,7154,4146,12702,14271,44674,34690,0,0,8279,7445,24239,2766,7626,926,322,0,0,1208,40832,1217,4937,0,0,0,0,0
813,2853,814.1320954839683,99797,61,30,158,41,41859,21888,0.6387666963936792,32,18,29953,31559,7126,4129,12668,14221,44685,34711,0,0,8265,7429,24249,2766,7633,926,322,0,0,1218,40836,1215,4938,0,0,0,0,0
814,2853,815.1264942597497,99797,62,30,158,41,41863,21891,0.6388368387827289,33,19,30001,31611,7099,4119,12645,14178,44696,34732,0,0,8254,7414,24261,2761,7641,926,323,0,0,1220,40844,1213,4940,0,0,0,0,0
815,2853,816.0057155302208,99797,59,31,158,41,41867,21894,0.6389069811717787,34,18,30045,31644,7075,4101,12627,14163,44707,34753,0,0,8240,7403,24270,2755,7650,926,322,0,0,1226,40852,1213,4940,0,0,0,0,0
816,2853,817.2326664168177,99797,67,33,158,41,41887,21901,0.639177530386685,23,16,30139,31726,7041,4085,12570,14097,44718,34774,0,0,8230,7387,24276,2753,7662,927,321,0,0,1233,40856,1211,4941,0,0,0,0,0
817,2853,818.0651904176746,99797,61,28,158,41,41888,21902,0.6391975710692707,24,19,30166,31756,7023,4077,12566,14077,44729,34795,0,0,8216,7372,24284,2752,7671,927,321,0,0,1238,40865,1209,4942,0,0,0,0,0
818,2853,819.1611493848415,99797,63,22,158,41,41899,21907,0.6393578965299558,27,16,30222,31822,6999,4073,12529,14024,44740,34816,0,0,8201,7358,24291,2748,7681,929,323,0,0,1245,40871,1207,4943,0,0,0,0,0
819,2853,820.0827774899294,99797,56,22,158,41,41903,21910,0.6394280389190056,31,15,30242,31861,6985,4063,12526,13996,44751,34837,0,0,8187,7343,24301,2743,7692,930,326,0,0,1246,40881,1204,4944,0,0,0,0,0
820,2853,821.192753318753,99797,52,25,158,41,41908,21914,0.639518221990641,35,15,30276,31919,6971,4050,12506,13948,44762,34858,0,0,8174,7326,24313,2741,7697,932,326,0,0,1248,40892,1203,4945,0,0,0,0,0
821,2853,822.0126126802026,99797,54,22,158,41,41917,21916,0.6396284457448621,32,15,30294,31940,6959,4043,12501,13937,44773,34878,0,0,8162,7312,24324,2737,7705,934,329,0,0,1250,40899,1200,4945,0,0,0,0,0
822,2853,823.1624006755837,99797,57,24,158,41,41928,21921,0.6397887712055472,34,20,30381,32028,6929,4024,12439,13861,44784,34898,0,0,8149,7300,24335,2730,7713,935,330,0,0,1256,40905,1199,4945,0,0,0,0,0
823,2853,824.1037537987955,99797,62,27,158,41,41937,21925,0.639919035642354,29,17,30411,32062,6911,4016,12427,13835,44794,34918,0,0,8136,7287,24348,2730,7714,935,331,0,0,1258,40915,1193,4950,0,0,0,0,0
824,2853,825.2348037887253,99797,65,30,158,41,41947,21929,0.6400593204204535,28,16,30463,32116,6886,4002,12398,13793,44804,34938,0,0,8119,7276,24355,2728,7718,937,333,0,0,1258,40930,1191,4952,0,0,0,0,0
825,2853,826.0456467594964,99797,64,33,158,41,41950,21934,0.6401394831507962,29,14,30480,32135,6870,3998,12397,13777,44814,34958,0,0,8101,7267,24363,2725,7722,937,334,0,0,1262,40943,1190,4953,0,0,0,0,0
826,2853,827.2962100026434,99797,63,33,158,41,41963,21940,0.6403298696353598,32,18,30541,32198,6844,3989,12360,13719,44824,34978,0,0,8085,7254,24368,2720,7736,937,337,0,0,1268,40950,1189,4953,0,0,0,0,0
827,2853,828.3797305451208,99797,64,31,158,41,41974,21945,0.640490195096045,34,17,30585,32246,6824,3980,12333,13683,44834,34998,0,0,8074,7243,24373,2718,7742,940,336,0,0,1277,40953,1185,4956,0,0,0,0,0
828,2853,829.1507644932013,99797,62,32,158,41,41981,21949,0.6406004188502661,38,15,30615,32283,6814,3974,12311,13653,44844,35018,0,0,8058,7232,24381,2717,7745,942,339,0,0,1281,40962,1181,4959,0,0,0,0,0
829,2853,830.1306264663201,99797,56,27,158,41,41990,21950,0.6407006222631942,44,20,30661,32336,6803,3961,12276,13613,44854,35038,0,0,8043,7212,24395,2719,7752,943,344,0,0,1286,40967,1179,4957,0,0,0,0,0
830,2853,831.2028060835779,99796,61,25,158,42,42004,21954,0.6408874103170468,39,19,30710,32375,6779,3954,12251,13583,44864,35057,0,0,8032,7200,24405,2714,7758,944,346,0,0,1296,40965,1177,4959,0,0,0,0,0
831,2853,832.1754077371637,99796,61,25,158,42,42008,21956,0.6409475329672532,39,19,30723,32408,6771,3940,12246,13564,44874,35076,0,0,8020,7190,24415,2710,7762,944,346,0,0,1301,40972,1173,4963,0,0,0,0,0
832,2853,833.326817577847,99796,66,25,158,42,42022,21964,0.6411679826846768,31,17,30788,32478,6737,3933,12218,13503,44884,35095,0,0,8007,7178,24420,2707,7773,944,346,0,0,1308,40977,1171,4965,0,0,0,0,0
833,2853,834.1461266265809,99796,65,24,158,42,42028,21967,0.6412581666599864,33,16,30810,32525,6724,3921,12208,13470,44894,35114,0,0,7996,7165,24429,2704,7778,946,345,0,0,1314,40983,1170,4966,0,0,0,0,0
834,2853,835.110742150859,99796,71,24,158,42,42038,21973,0.6414184937272035,33,17,30840,32552,6699,3919,12197,13444,44904,35133,0,0,7985,7152,24440,2699,7786,946,346,0,0,1319,40988,1169,4966,0,0,0,0,0
835,2853,836.125359180278,99796,67,26,158,42,42045,21978,0.6415387390276164,38,19,30881,32597,6690,3902,12164,13412,44914,35152,0,0,7968,7144,24445,2694,7795,947,348,0,0,1326,40996,1169,4964,0,0,0,0,0
836,2853,837.2039982527717,99796,65,30,158,42,42055,21985,0.6417090865365346,36,16,30924,32658,6673,3883,12142,13369,44924,35171,0,0,7952,7137,24449,2691,7800,950,348,0,0,1334,41004,1167,4964,0,0,0,0,0
837,2853,838.3847379619586,99796,68,31,158,42,42069,21988,0.6418794340454527,35,19,30961,32723,6659,3870,12117,13313,44933,35190,0,0,7936,7127,24454,2689,7807,951,349,0,0,1339,41014,1166,4964,0,0,0,0,0
838,2853,839.2843225236956,99796,66,29,158,42,42076,21991,0.6419796384624634,37,18,30993,32761,6640,3860,12104,13288,44942,35209,0,0,7928,7115,24463,2686,7816,952,349,0,0,1346,41015,1162,4964,0,0,0,0,0
839,2853,840.0222531212504,99796,70,32,158,42,42084,21996,0.6421099042045774,35,19,31031,32807,6623,3846,12081,13252,44951,35227,1,1,7916,7105,24471,2683,7819,953,349,0,0,1350,41022,1160,4966,0,0,1,0,1
840,2853,841.0320070441572,99796,72,34,158,42,42094,22001,0.6422602108300934,31,18,31058,32840,6611,3840,12068,13224,44960,35245,2,2,7904,7097,24476,2679,7827,954,349,0,0,1354,41027,1157,4968,0,0,1,0,3
841,2853,842.382482599793,99796,68,33,158,42,42111,22009,0.6425107218726201,38,21,31141,32913,6595,3826,11998,13163,44969,35263,3,3,7889,7087,24479,2677,7836,958,351,0,0,1366,41026,1155,4966,0,0,1,0,5
842,2853,843.1879201802249,99796,72,33,158,42,42121,22011,0.642630967173033,34,24,31171,32956,6576,3816,11987,13127,44978,35281,4,4,7873,7073,24488,2677,7840,958,353,0,0,1367,41038,1155,4966,0,0,2,0,6
843,2853,844.3945292036425,99795,66,36,159,42,42131,22020,0.6428277969838169,31,20,31230,32998,6561,3806,11951,13096,44987,35299,5,5,7858,7060,24492,2675,7850,959,357,0,0,1374,41039,1154,4967,0,0,2,0,8
844,2853,845.1978105512774,99795,66,35,159,42,42135,22021,0.6428778996943735,30,19,31252,33016,6545,3803,11946,13083,44996,35317,6,6,7847,7052,24497,2673,7850,962,356,0,0,1379,41046,1151,4970,0,0,4,0,8
845,2853,846.0977437780025,99795,64,34,159,42,42145,22025,0.643018187283932,35,22,31312,33068,6517,3796,11911,13036,45005,35335,7,7,7835,7036,24504,2671,7860,963,359,0,0,1383,41049,1151,4970,0,0,4,0,10
846,2853,847.1937864006088,99795,72,34,159,42,42159,22032,0.64322861866827,31,22,31354,33128,6504,3781,11878,12991,45014,35353,8,8,7825,7023,24513,2668,7868,963,359,0,0,1391,41049,1150,4970,0,0,4,0,12
847,2853,848.3933949223522,99795,73,32,159,42,42173,22036,0.6434089884262738,34,28,31407,33168,6480,3771,11845,12957,45023,35371,9,9,7812,7008,24519,2669,7873,967,361,0,0,1396,41055,1149,4969,0,0,5,0,12
848,2853,849.1920425026109,99795,71,35,159,42,42180,22041,0.6435292349316099,35,32,31438,33198,6470,3761,11825,12930,45032,35389,11,10,7797,6999,24526,2666,7880,967,363,0,0,1400,41062,1147,4968,0,0,6,0,14
