,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,4639,755.2076039971885,99822,827,469,126,48,41429,21133,0.6267355893490413,512,269,21304,25221,16727,9877,10502,14114,43883,33238,0,0,9501,6346,18600,3259,6985,793,3093,0,0,9483,41673,23,66,0,0,0,0,0
755,4639,756.3651815515633,99822,829,484,126,48,41563,21213,0.6288794053415079,521,251,21329,25278,16736,9895,10457,14042,43900,33268,0,0,9457,6311,18578,3276,7027,803,3105,0,0,9573,41603,23,66,0,0,0,0,0
756,4639,757.5215508840712,99820,835,481,127,49,41689,21290,0.6309256661991585,525,257,21351,25332,16737,9904,10423,13975,43917,33298,0,0,9414,6283,18547,3289,7079,818,3119,0,0,9643,41540,22,66,0,0,0,0,0
757,4639,758.0988383613931,99820,838,475,127,49,41762,21321,0.6319675415748347,509,269,21352,25342,16745,9914,10427,13949,43934,33328,0,0,9375,6263,18540,3288,7106,828,3125,0,0,9683,41525,22,65,0,0,0,0,0
758,4639,759.253614685769,99819,849,485,127,50,41902,21400,0.6341678437972731,489,262,21387,25382,16770,9923,10376,13896,43951,33358,0,0,9332,6230,18507,3296,7174,834,3138,0,0,9755,41466,22,65,0,0,0,0,0
759,4639,760.4071244029122,99819,861,502,127,50,42038,21488,0.6364119055490438,490,250,21398,25415,16786,9945,10336,13836,43968,33388,0,0,9289,6202,18486,3304,7225,842,3147,0,0,9839,41398,22,65,0,0,0,0,0
760,4639,761.5591540072114,99818,874,465,127,51,42198,21563,0.6387725660702479,459,248,21407,25451,16830,10007,10301,13776,43984,33417,0,0,9231,6165,18450,3322,7286,856,3170,0,0,9937,41314,22,65,0,0,0,0,0
761,4639,762.1347561593443,99818,866,466,127,51,42251,21602,0.6396942435232122,478,242,21414,25461,16814,10017,10299,13761,44000,33446,0,0,9203,6149,18437,3320,7321,863,3170,0,0,9976,41292,22,65,0,0,0,0,0
762,4639,763.2866665402072,99817,862,455,127,52,42392,21674,0.6418345572397487,482,255,21449,25500,16825,10036,10253,13700,44016,33475,0,0,9156,6109,18417,3345,7362,875,3185,0,0,10078,41204,21,65,0,0,0,0,0
763,4639,764.4369782232119,99817,870,451,127,52,42536,21749,0.6440285722872857,460,260,21490,25534,16847,10058,10204,13643,44032,33504,0,0,9111,6075,18381,3364,7416,887,3197,0,0,10166,41135,21,64,0,0,0,0,0
764,4639,765.0114224620341,99817,865,457,127,52,42597,21794,0.6450905156436278,462,258,21509,25561,16840,10054,10195,13616,44048,33533,0,0,9081,6047,18375,3368,7450,891,3202,0,0,10207,41111,21,64,0,0,0,0,0
765,4639,766.1586734006963,99817,840,464,127,52,42730,21865,0.6471342556879088,455,256,21553,25601,16882,10059,10141,13566,44064,33562,0,0,9023,6012,18341,3383,7520,899,3222,0,0,10271,41061,21,64,0,0,0,0,0
766,4639,767.30378323795,99816,830,448,128,52,42855,21930,0.6490442414041837,466,284,21570,25605,16904,10091,10100,13518,44080,33590,0,0,8972,5972,18318,3399,7576,909,3246,0,0,10343,40996,21,64,0,0,0,0,0
767,4639,768.4474987579525,99816,818,464,128,52,42976,22014,0.6510980203574577,455,261,21612,25637,16930,10110,10055,13474,44096,33618,0,0,8932,5948,18292,3406,7629,919,3256,0,0,10428,40921,21,64,0,0,0,0,0
768,4639,769.0186338811155,99816,828,457,128,52,43048,22046,0.6521399374849723,436,260,21605,25651,16943,10118,10058,13460,44111,33646,0,0,8905,5929,18275,3412,7655,932,3255,0,0,10465,40903,21,64,0,0,0,0,0
769,4639,770.1608030173672,99816,819,444,128,52,43176,22105,0.654013384627715,450,263,21613,25697,16962,10130,10026,13412,44126,33674,0,0,8864,5907,18246,3418,7714,940,3260,0,0,10556,40826,21,64,0,0,0,0,0
770,4639,771.3027664024867,99815,813,449,129,52,43300,22183,0.6560436808094976,443,246,21639,25734,16986,10160,9988,13357,44141,33702,0,0,8819,5886,18207,3426,7774,950,3267,0,0,10634,40767,21,64,0,0,0,0,0
771,4639,772.4435674645771,99812,811,453,131,53,43424,22254,0.6580170720955396,451,234,21658,25785,16991,10164,9956,13309,44156,33730,0,0,8783,5857,18183,3430,7821,970,3277,0,0,10694,40712,21,64,0,0,0,0,0
772,4639,773.0137757995212,99811,829,440,132,53,43502,22277,0.6590355772409855,441,238,21655,25799,16985,10166,9956,13302,44171,33757,0,0,8761,5837,18175,3434,7849,976,3273,0,0,10739,40682,21,64,0,0,0,0,0
773,4639,774.1536199175827,99810,803,443,132,54,43618,22347,0.6609057208696524,450,237,21661,25841,17030,10187,9922,13236,44186,33784,0,0,8718,5811,18145,3443,7896,992,3288,0,0,10825,40607,21,64,0,0,0,0,0
774,4639,775.2929523105483,99809,802,449,133,54,43746,22415,0.6628760933382761,445,223,21698,25877,17044,10199,9876,13196,44201,33811,0,0,8675,5790,18117,3450,7948,1002,3299,0,0,10900,40543,21,64,0,0,0,0,0
775,4639,776.4311273424192,99809,780,450,133,54,43861,22485,0.6647296336001763,440,214,21733,25903,17066,10228,9846,13149,44216,33838,0,0,8641,5771,18088,3448,8006,1016,3303,0,0,10986,40465,21,64,0,0,0,0,0
776,4639,777.5677854159615,99808,780,448,134,54,43994,22554,0.6667601795447259,425,212,21781,25941,17080,10242,9798,13101,44231,33865,0,0,8602,5749,18057,3459,8061,1027,3306,0,0,11070,40393,21,63,0,0,0,0,0
777,4639,778.1354762145145,99807,783,431,135,54,44062,22575,0.6676585810614486,414,229,21793,25960,17082,10251,9791,13073,44245,33892,0,0,8575,5727,18056,3458,8094,1032,3311,0,0,11105,40365,21,63,0,0,0,0,0
778,4639,779.2693971641114,99807,767,421,135,54,44168,22637,0.6693418297313816,415,220,21828,26028,17104,10273,9749,13002,44259,33918,0,0,8538,5695,18032,3466,8152,1041,3324,0,0,11175,40300,21,63,0,0,0,0,0
779,4639,780.401603978655,99804,745,435,138,54,44264,22710,0.6710552683259188,429,209,21864,26077,17107,10276,9715,12947,44273,33944,0,0,8504,5661,18032,3477,8193,1048,3335,0,0,11238,40232,21,63,0,0,0,0,0
780,4639,781.532231596695,99804,783,415,138,54,44399,22773,0.6730391567472246,414,217,21897,26136,17105,10293,9661,12883,44287,33970,0,0,8469,5636,18018,3480,8236,1056,3345,0,0,11324,40156,21,63,0,0,0,0,0
781,4639,782.0967057498641,99804,779,429,138,54,44453,22809,0.6739409242114545,416,203,21898,26154,17103,10285,9664,12873,44301,33996,0,0,8437,5621,18015,3481,8259,1061,3349,0,0,11351,40146,21,63,0,0,0,0,0
782,4639,783.2250841760516,99804,780,415,138,54,44564,22861,0.6755741252855597,420,204,21924,26193,17109,10301,9627,12831,44315,34022,0,0,8400,5603,17996,3477,8311,1069,3365,0,0,11423,40076,20,64,0,0,0,0,0
783,4639,784.3524348471327,99804,741,413,138,54,44674,22922,0.6772874834675965,430,194,21942,26241,17155,10314,9592,12782,44329,34048,0,0,8360,5577,17964,3488,8358,1087,3373,0,0,11507,40008,19,63,0,0,0,0,0
784,4639,785.478804767402,99804,739,408,138,54,44794,22980,0.6790709791190734,433,191,21957,26284,17171,10328,9560,12733,44343,34073,0,0,8320,5551,17940,3498,8411,1098,3380,0,0,11565,39959,19,63,0,0,0,0,0
785,4639,786.0416729816882,99804,734,407,138,54,44845,23011,0.6798925894753717,443,196,21960,26304,17169,10331,9554,12706,44357,34098,0,0,8299,5536,17936,3491,8439,1104,3381,0,0,11607,39929,18,64,0,0,0,0,0
786,4639,787.1674114764527,99804,758,407,138,54,44974,23078,0.6818564386196946,412,196,21988,26342,17179,10347,9523,12652,44371,34123,0,0,8262,5512,17910,3494,8487,1111,3391,0,0,11686,39869,18,64,0,0,0,0,0
787,4639,788.291672644412,99803,761,378,139,54,45084,23115,0.683336172259351,430,214,22000,26381,17169,10358,9499,12613,44384,34148,0,0,8233,5490,17886,3497,8543,1125,3396,0,0,11733,39818,18,64,0,0,0,0,0
788,4639,789.4151791308627,99802,740,384,139,55,45182,23176,0.6849361736237751,431,209,22047,26404,17179,10372,9462,12574,44397,34173,0,0,8199,5461,17873,3512,8580,1137,3400,0,0,11796,39762,18,64,0,0,0,0,0
789,4639,790.5369924991077,99801,743,372,140,55,45305,23229,0.6867065460265929,403,204,22079,26442,17199,10395,9434,12530,44410,34198,0,0,8152,5438,17850,3520,8634,1145,3420,0,0,11852,39708,18,64,0,0,0,0,0
790,4639,791.0970333570463,99801,725,370,140,55,45352,23260,0.6874881013216301,416,200,22081,26466,17206,10393,9430,12514,44423,34223,0,0,8125,5426,17840,3516,8668,1150,3423,0,0,11891,39680,18,64,0,0,0,0,0
791,4639,792.2171030464053,99800,729,358,141,55,45462,23306,0.6890581162324649,402,207,22133,26508,17202,10402,9391,12468,44436,34247,0,0,8085,5408,17819,3529,8713,1158,3428,0,0,11945,39633,18,64,0,0,0,0,0
792,4639,793.3351539943392,99799,723,340,142,55,45568,23355,0.6906181424663573,405,210,22147,26548,17215,10421,9366,12424,44449,34271,0,0,8050,5384,17794,3538,8766,1168,3435,0,0,12006,39576,18,64,0,0,0,0,0
793,4639,794.4524254302357,99798,711,340,143,55,45674,23420,0.6923385238181126,388,196,22192,26604,17218,10430,9346,12373,44462,34295,0,0,8024,5352,17772,3557,8818,1180,3431,0,0,12063,39519,18,64,0,0,0,0,0
794,4639,795.0103681236963,99798,701,335,143,55,45736,23445,0.693210284775246,382,203,22203,26615,17229,10441,9340,12349,44475,34319,0,0,7999,5338,17764,3556,8849,1184,3430,0,0,12112,39484,18,64,0,0,0,0,0
795,4639,796.1253514458555,99797,688,318,144,55,45834,23500,0.6947503431966893,391,210,22241,26661,17242,10458,9292,12296,44488,34343,0,0,7968,5310,17745,3563,8897,1196,3439,0,0,12179,39418,18,64,0,0,0,0,0
796,4639,797.2385558382675,99797,688,318,144,55,45944,23559,0.6964437808751766,393,217,22278,26693,17233,10468,9262,12247,44501,34367,0,0,7947,5281,17721,3577,8936,1209,3438,0,0,12257,39349,18,64,0,0,0,0,0
797,4639,798.3499566761881,99797,682,331,144,55,46042,23614,0.6979768930929787,392,215,22314,26735,17245,10456,9221,12206,44514,34391,0,0,7902,5259,17700,3584,8976,1219,3459,0,0,12298,39318,18,64,0,0,0,0,0
798,4639,799.4595129356904,99796,683,334,145,55,46152,23673,0.6996773417772255,370,208,22363,26771,17255,10470,9182,12160,44526,34414,0,0,7866,5243,17683,3590,9007,1232,3466,0,0,12370,39257,18,64,0,0,0,0,0
799,4639,800.0134328306127,99796,692,333,145,55,46215,23697,0.7005491202052186,355,202,22373,26796,17252,10468,9181,12144,44538,34437,0,0,7835,5231,17671,3593,9033,1236,3469,0,0,12398,39249,18,63,0,0,0,0,0
800,4639,801.1203755254068,99796,666,344,145,55,46308,23758,0.7020922682271834,362,202,22388,26824,17276,10473,9161,12100,44550,34460,0,0,7798,5212,17648,3596,9079,1249,3479,0,0,12452,39202,18,63,0,0,0,0,0
801,4639,802.2265532884838,99796,670,358,145,55,46414,23821,0.7037857228746643,357,195,22430,26881,17269,10460,9127,12049,44562,34483,0,0,7760,5191,17644,3597,9112,1262,3494,0,0,12497,39158,18,63,0,0,0,0,0
802,4639,803.330979042564,99796,648,363,145,55,46515,23874,0.7053288708966291,331,198,22474,26913,17289,10458,9111,12011,44574,34506,0,0,7726,5164,17629,3602,9147,1274,3510,0,0,12573,39090,18,63,0,0,0,0,0
803,4639,804.4335639855219,99795,633,369,146,55,46599,23938,0.7068189789067588,341,189,22525,26959,17272,10454,9081,11972,44586,34529,0,0,7692,5144,17605,3611,9194,1282,3517,0,0,12627,39044,17,62,0,0,0,0,0
804,4639,805.5339621231557,99795,620,344,146,55,46696,23978,0.7081917931760108,313,203,22580,27006,17283,10468,9056,11922,44598,34552,0,0,7662,5119,17586,3622,9232,1300,3521,0,0,12684,38990,17,62,0,0,0,0,0
805,4639,806.0835802123264,99795,626,344,146,55,46747,24010,0.7090234981712511,299,197,22594,27014,17274,10475,9059,11913,44610,34574,0,0,7641,5107,17581,3622,9248,1307,3519,0,0,12726,38965,17,62,0,0,0,0,0
806,4639,807.1811992395754,99794,590,338,147,55,46826,24062,0.7103433072128585,300,174,22650,27072,17284,10480,9027,11879,44622,34596,0,0,7616,5086,17558,3621,9291,1329,3528,0,0,12775,38911,17,62,0,0,0,0,0
807,4639,808.2770540134471,99794,580,321,147,55,46905,24092,0.7114355572479307,307,181,22671,27125,17285,10480,9008,11836,44634,34618,0,0,7596,5068,17546,3615,9336,1337,3528,0,0,12828,38861,17,62,0,0,0,0,0
808,4639,809.3713285054615,99794,580,311,147,55,46988,24138,0.7127282201334749,292,185,22705,27166,17279,10493,8995,11788,44646,34640,0,0,7568,5054,17534,3615,9362,1353,3534,0,0,12884,38811,17,62,0,0,0,0,0
809,4639,810.4645502766372,99794,580,322,147,55,47084,24199,0.71430146100968,274,160,22754,27201,17268,10509,8975,11751,44657,34662,0,0,7537,5031,17525,3624,9393,1366,3543,0,0,12929,38767,17,62,0,0,0,0,0
810,4639,811.0104625787885,99794,575,304,147,55,47127,24211,0.7148525963484779,270,176,22776,27216,17275,10516,8955,11731,44668,34684,0,0,7511,5020,17517,3621,9424,1368,3546,0,0,12956,38752,17,62,0,0,0,0,0
811,4639,812.1008236136232,99794,567,296,147,55,47212,24251,0.7161051766639277,261,167,22825,27285,17269,10513,8929,11682,44679,34706,0,0,7487,5000,17497,3628,9461,1382,3549,0,0,13002,38709,17,62,0,0,0,0,0
812,4639,813.1888801322912,99794,542,277,147,55,47280,24288,0.7171573441289055,269,169,22868,27318,17270,10526,8902,11653,44690,34728,0,0,7462,4982,17487,3626,9497,1391,3551,0,0,13071,38648,17,62,0,0,0,0,0
813,4639,814.2751650428102,99794,525,272,147,55,47356,24328,0.718319738661643,258,165,22912,27374,17271,10522,8885,11610,44701,34749,0,0,7431,4970,17457,3637,9539,1401,3551,0,0,13115,38614,17,62,0,0,0,0,0
814,4639,815.3599521274369,99794,513,277,147,55,47432,24376,0.7195622983345692,239,145,22963,27419,17267,10528,8869,11574,44712,34770,0,0,7403,4950,17444,3643,9566,1413,3558,0,0,13167,38571,17,62,0,0,0,0,0
815,4639,816.4427307994523,99794,518,263,147,55,47509,24404,0.720614465799547,234,154,23004,27475,17252,10523,8843,11528,44723,34791,0,0,7381,4937,17428,3649,9599,1421,3554,0,0,13209,38537,17,62,0,0,0,0,0
816,4639,817.5235454360567,99793,496,249,148,55,47571,24440,0.7216037196997785,243,154,23053,27525,17247,10515,8811,11500,44734,34812,0,0,7358,4920,17411,3648,9644,1426,3558,0,0,13262,38487,17,62,0,0,0,0,0
817,4639,818.0630933425958,99793,512,244,148,55,47614,24462,0.7222550679907408,228,146,23063,27550,17239,10523,8808,11480,44745,34833,0,0,7338,4906,17410,3648,9658,1430,3560,0,0,13288,38476,17,62,0,0,0,0,0
818,4639,819.1414317616675,99793,486,248,148,55,47669,24505,0.7232371007986532,236,139,23101,27605,17237,10507,8790,11444,44756,34854,0,0,7316,4891,17396,3641,9696,1441,3567,0,0,13329,38437,17,62,0,0,0,0,0
819,4639,820.2182153997758,99793,469,256,148,55,47730,24553,0.7243293617788823,238,129,23151,27641,17219,10502,8773,11415,44767,34875,0,0,7290,4872,17386,3643,9733,1446,3576,0,0,13372,38396,17,62,0,0,0,0,0
820,4639,821.2932823708592,99793,454,261,148,55,47784,24589,0.7252312286432916,250,136,23185,27664,17210,10497,8751,11385,44778,34896,0,0,7264,4862,17372,3631,9775,1452,3583,0,0,13402,38373,17,62,0,0,0,0,0
821,4639,822.3662625080749,99793,439,264,148,55,47835,24626,0.7261130540218251,267,126,23242,27712,17175,10490,8727,11351,44789,34916,0,0,7239,4841,17365,3634,9809,1458,3592,0,0,13425,38352,17,61,0,0,0,0,0
822,4639,823.4372797605633,99793,431,253,148,55,47907,24657,0.727145190544427,249,128,23294,27745,17183,10493,8693,11324,44800,34936,0,0,7217,4825,17352,3638,9845,1464,3591,0,0,13473,38310,17,61,0,0,0,0,0
823,4639,824.5057122290214,99793,442,237,148,55,47977,24690,0.7281773270670288,221,127,23361,27792,17152,10498,8674,11289,44810,34956,0,0,7195,4809,17347,3639,9869,1476,3595,0,0,13509,38277,17,60,0,0,0,0,0
824,4639,825.0390422475634,99793,426,244,148,55,48004,24706,0.7286082190133577,219,126,23393,27816,17135,10486,8677,11271,44820,34976,0,0,7178,4791,17353,3639,9883,1476,3597,0,0,13540,38259,17,60,0,0,0,0,0
825,4639,826.1038489473199,99793,421,248,148,55,48057,24745,0.7295301273636428,224,121,23437,27862,17105,10476,8663,11236,44830,34996,0,0,7156,4779,17341,3639,9911,1485,3599,0,0,13569,38237,17,60,0,0,0,0,0
826,4639,827.1664237077599,99793,442,252,148,55,48123,24778,0.730522180914493,217,123,23486,27903,17060,10461,8645,11204,44840,35016,0,0,7138,4764,17337,3640,9931,1489,3599,0,0,13604,38214,17,60,0,0,0,0,0
827,4639,828.2266350780224,99793,432,246,148,55,48175,24804,0.7313037988636477,216,129,23526,27947,17042,10441,8634,11180,44850,35036,0,0,7116,4751,17338,3638,9955,1494,3600,0,0,13642,38182,17,60,0,0,0,0,0
828,4639,829.2848764434588,99793,429,247,148,55,48234,24834,0.7321956449851192,214,130,23574,28004,17030,10417,8603,11145,44860,35056,0,0,7104,4736,17335,3632,9986,1503,3600,0,0,13671,38149,17,60,0,0,0,0,0
829,4639,830.341251006614,99792,425,256,149,55,48305,24870,0.7332752124418791,186,127,23644,28046,17005,10400,8589,11114,44870,35076,0,0,7089,4718,17328,3629,10025,1506,3599,0,0,13710,38111,17,60,0,0,0,0,0
830,4639,831.394847303847,99792,419,249,149,55,48356,24903,0.73411696328363,189,123,23692,28089,16977,10406,8572,11076,44880,35095,0,0,7074,4702,17324,3626,10058,1513,3599,0,0,13741,38078,17,60,0,0,0,0,0
831,4639,832.4462561445445,99792,402,226,149,55,48403,24929,0.7348484848484849,192,119,23753,28146,16954,10411,8548,11041,44890,35114,0,0,7052,4685,17313,3630,10080,1525,3600,0,0,13787,38043,17,60,0,0,0,0,0
832,4639,833.495418772273,99792,395,217,149,55,48446,24952,0.7355098605098606,198,126,23783,28186,16934,10404,8539,11010,44900,35133,0,0,7034,4673,17308,3625,10104,1533,3601,0,0,13817,38020,17,60,0,0,0,0,0
833,4639,834.0192646605811,99791,396,214,149,56,48475,24962,0.7359080478199437,196,131,23791,28211,16922,10388,8544,10998,44910,35152,0,0,7019,4664,17309,3622,10115,1539,3597,0,0,13832,38017,16,61,0,0,0,0,0
834,4639,835.0665426071176,99791,406,213,149,56,48537,24996,0.7368700584221022,179,130,23847,28271,16891,10369,8526,10959,44920,35171,0,0,7000,4654,17302,3617,10150,1541,3595,0,0,13865,37990,16,61,0,0,0,0,0
835,4639,836.1117614836475,99791,389,205,149,56,48579,25030,0.737631650148811,181,115,23900,28322,16875,10368,8504,10932,44930,35190,0,0,6974,4642,17287,3616,10184,1547,3601,0,0,13899,37964,16,61,0,0,0,0,0
836,4639,837.1549050589082,99791,365,202,149,56,48622,25065,0.7384132837630648,187,102,23948,28403,16864,10352,8485,10883,44940,35209,0,0,6949,4623,17278,3619,10212,1557,3609,0,0,13927,37940,16,61,0,0,0,0,0
837,4639,838.1961192291602,99791,353,191,149,56,48671,25089,0.7391448126584562,182,109,24013,28452,16838,10352,8463,10838,44949,35228,0,0,6934,4608,17264,3622,10245,1563,3609,0,0,13961,37908,16,61,0,0,0,0,0
838,4639,839.2348305279553,99791,349,185,149,56,48714,25120,0.7398863624976201,177,104,24045,28514,16823,10348,8455,10791,44958,35247,0,0,6916,4599,17259,3622,10257,1574,3610,0,0,14001,37876,16,61,0,0,0,0,0
839,4639,840.2721884089824,99791,352,174,149,56,48769,25143,0.7406679961118738,166,109,24101,28559,16789,10341,8441,10759,44967,35265,1,1,6909,4582,17253,3626,10278,1582,3601,0,0,14043,37839,16,61,0,0,0,0,1
840,4639,841.3076602876042,99791,362,170,149,56,48831,25167,0.7415297972763075,158,107,24157,28633,16753,10322,8419,10710,44976,35283,2,2,6890,4572,17236,3625,10302,1589,3602,0,0,14077,37818,16,61,0,0,2,0,1
841,4639,842.3405052649696,99790,339,177,150,56,48869,25198,0.7422286802284798,155,103,24206,28673,16737,10308,8411,10681,44985,35301,3,3,6870,4562,17222,3626,10328,1597,3600,0,0,14103,37800,16,61,0,1,2,0,2
842,4639,843.371535442121,99790,327,180,150,56,48906,25231,0.7429301533219761,151,101,24258,28720,16716,10302,8396,10639,44994,35319,4,4,6853,4548,17210,3630,10346,1608,3602,0,0,14127,37782,16,61,0,1,4,0,2
843,4639,844.4006095540326,99790,324,177,150,56,48945,25260,0.7436115843270868,142,90,24339,28767,16669,10304,8374,10604,45003,35337,5,5,6834,4535,17205,3627,10368,1614,3607,0,0,14155,37759,16,61,0,1,4,0,4
844,4639,845.4267695097473,99790,313,169,150,56,48979,25279,0.7441426996693056,142,97,24409,28820,16628,10277,8356,10579,45012,35355,6,6,6812,4520,17197,3638,10393,1615,3604,0,0,14176,37747,16,61,0,1,4,0,6
845,4639,846.449816495975,99790,305,172,150,56,49018,25305,0.7447940675418379,151,98,24466,28869,16588,10263,8338,10540,45021,35373,7,7,6799,4511,17193,3640,10406,1624,3600,0,0,14209,37719,16,61,0,1,5,0,6
846,4639,847.4703763607496,99790,311,172,150,56,49052,25330,0.7453853091492133,153,92,24528,28923,16540,10237,8316,10518,45030,35391,8,8,6790,4503,17191,3636,10422,1629,3595,0,0,14236,37697,16,61,0,2,5,0,7
847,4639,848.4884699410308,99790,327,166,150,56,49096,25355,0.7460767611985168,155,85,24594,28977,16477,10229,8295,10485,45039,35409,9,9,6777,4489,17190,3636,10441,1630,3596,0,0,14268,37670,16,61,0,3,5,0,8
848,4639,849.5037143081192,99790,310,147,150,56,49135,25372,0.7466379396733139,150,88,24637,29028,16470,10219,8281,10460,45048,35427,11,10,6761,4479,17178,3635,10458,1642,3594,0,0,14311,37636,16,61,0,3,6,0,10
849,4639,850.0105708229415,99790,308,139,150,56,49160,25381,0.7469786551758694,141,88,24656,29054,16458,10209,8285,10452,45057,35444,13,11,6747,4472,17177,3637,10470,1646,3586,0,0,14329,37627,16,61,0,4,6,0,12
850,4639,851.0234681774781,99790,291,143,150,56,49190,25407,0.7475398336506665,148,81,24708,29108,16434,10193,8267,10417,45066,35461,15,13,6733,4464,17167,3637,10492,1652,3583,0,0,14355,37605,16,61,0,5,6,0,14
851,4639,852.0343962128647,99790,274,144,150,56,49216,25428,0.7480108227277282,154,80,24763,29156,16399,10170,8258,10392,45075,35478,17,15,6718,4453,17159,3635,10514,1658,3582,0,0,14376,37589,16,61,0,5,7,0,17
852,4639,853.0432644212657,99790,287,149,150,56,49268,25454,0.748792464174767,137,71,24800,29202,16376,10154,8248,10366,45084,35495,20,17,6700,4443,17155,3634,10533,1663,3581,0,0,14396,37575,16,61,0,6,7,0,20
853,4639,854.0505214104717,99790,265,141,150,56,49296,25465,0.7491832848982865,138,83,24857,29251,16353,10131,8235,10336,45093,35512,23,19,6690,4426,17153,3635,10554,1672,3578,0,0,14416,37554,16,61,0,6,7,0,22
854,4639,855.0559360422823,99790,250,147,150,56,49322,25490,0.7496943581521195,146,77,24917,29296,16315,10114,8220,10308,45102,35529,26,21,6676,4420,17145,3629,10574,1678,3574,0,0,14441,37536,16,61,0,6,9,0,25
