,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3143,744.3654051038033,99838,5811,3396,117,43,39309,20715,0.601213966625934,3345,1904,11414,17606,21977,13366,7335,13684,47273,36989,0,0,7083,264,1099,1312,4847,376,6825,0,0,28650,49205,34,143,0,0,0,0,0
744,3143,745.1164220921945,99837,5863,3438,118,43,39960,21100,0.6115969029518115,3315,1869,11243,17497,22245,13592,7215,13560,47293,37011,0,0,6935,256,1087,1355,5015,395,6889,0,0,29061,48670,33,141,0,0,0,0,0
745,3143,746.2244255512085,99836,5851,3433,119,43,40847,21629,0.6257862895148043,3318,1871,11040,17330,22647,13961,7024,13361,47313,37033,0,0,6740,244,1076,1429,5271,424,6968,0,0,29679,47833,31,141,0,0,0,0,0
746,3143,747.3125064813905,99833,5853,3429,120,45,41766,22143,0.6401590656396181,3300,1912,10818,17163,23068,14310,6840,13140,47333,37055,0,0,6541,235,1065,1506,5525,464,7042,0,0,30266,47026,27,136,0,0,0,0,0
747,3143,748.0272665510875,99828,5806,3363,123,47,42367,22473,0.6495171695315943,3249,1901,10673,17075,23407,14577,6741,13036,47353,37077,0,0,6403,228,1051,1544,5740,489,7093,0,0,30678,46441,27,134,0,0,0,0,0
748,3143,749.0824786039409,99822,5838,3336,126,50,43249,22947,0.6631403898940114,3151,1893,10511,16952,23789,14890,6584,12878,47373,37098,0,0,6252,224,1028,1609,6027,533,7124,0,0,31165,45702,26,132,0,0,0,0,0
749,3143,750.1214177521213,99820,5852,3329,127,51,44101,23437,0.6765978761771189,3093,1885,10351,16830,24163,15220,6413,12684,47392,37119,0,0,6101,221,1008,1679,6317,579,7154,0,0,31619,44987,25,130,0,0,0,0,0
750,3143,751.1456248116136,99820,5833,3352,127,51,44889,23951,0.6896413544379884,3101,1820,10200,16755,24489,15521,6249,12500,47411,37140,0,0,5955,218,994,1734,6587,619,7195,0,0,32109,44256,23,130,0,0,0,0,0
751,3143,752.155781021068,99817,5794,3341,129,52,45645,24453,0.7022651452157448,3110,1784,10040,16642,24800,15844,6126,12336,47430,37161,0,0,5795,214,979,1781,6869,667,7250,0,0,32552,43561,23,126,0,0,0,0,0
752,3143,753.1540240202809,99812,5768,3335,133,53,46426,24903,0.7146335110006813,3059,1810,9877,16520,25168,16122,5994,12159,47449,37182,0,0,5646,204,971,1869,7149,704,7270,0,0,32952,42900,22,125,0,0,0,0,0
753,3143,754.1390979339474,99811,5742,3301,133,54,47192,25306,0.7263528068048611,3011,1869,9721,16399,25519,16359,5873,12017,47468,37202,0,0,5498,196,954,1925,7447,750,7313,0,0,33297,42285,22,124,0,0,0,0,0
754,3143,755.1108686764942,99811,5672,3273,133,54,47936,25740,0.7381551131638797,2952,1864,9613,16285,25882,16642,5747,11881,47487,37222,0,0,5337,191,934,1973,7752,803,7372,0,0,33652,41652,22,123,0,0,0,0,0
755,3143,756.0709362476371,99811,5654,3288,133,54,48689,26176,0.7500676278165733,2888,1826,9494,16172,26211,16906,5619,11753,47506,37242,0,0,5214,184,924,2033,8024,864,7388,0,0,33981,41056,22,121,0,0,0,0,0
756,3143,757.0200612355037,99807,5579,3285,135,56,49393,26622,0.7616199264580641,2836,1815,9376,16062,26555,17173,5518,11608,47524,37262,0,0,5081,183,907,2086,8324,917,7401,0,0,34316,40451,22,119,0,0,0,0,0
757,3143,758.2692925762962,99805,5469,3270,135,58,50291,27193,0.776353890085667,2758,1754,9248,15956,27023,17542,5366,11419,47542,37282,0,0,4947,178,890,2160,8724,991,7390,0,0,34734,39655,22,114,0,0,0,0,0
758,3143,759.1942524901842,99801,5337,3266,138,59,50940,27618,0.7871464213785433,2756,1719,9134,15864,27373,17785,5261,11306,47560,37301,0,0,4825,173,879,2231,9019,1050,7391,0,0,35030,39070,22,111,0,0,0,0,0
759,3143,760.1095466648684,99797,5326,3232,140,61,51599,28005,0.7976592482739963,2728,1710,9050,15784,27581,18032,5174,11180,47578,37320,0,0,4722,172,872,2264,9273,1109,7407,0,0,35341,38507,21,109,0,0,0,0,0
760,3143,761.0183201932944,99795,5221,3181,141,62,52189,28403,0.8075755298361641,2730,1673,8953,15708,27864,18325,5090,11050,47596,37339,0,0,4607,169,859,2301,9566,1157,7417,0,0,35647,37944,21,107,0,0,0,0,0
761,3143,762.2185509730305,99790,5124,3120,146,62,53013,28883,0.8206834352139493,2664,1695,8843,15603,28258,18643,4964,10876,47614,37358,0,0,4463,164,839,2358,9919,1238,7433,0,0,36003,37247,21,105,0,0,0,0,0
762,3143,763.1097988872868,99788,5084,3056,147,63,53594,29228,0.8299795566601195,2601,1689,8782,15522,28498,18907,4887,10762,47631,37377,0,0,4355,160,828,2393,10175,1297,7448,0,0,36244,36765,20,103,0,0,0,0,0
763,3143,764.2884829963483,99787,5033,3015,148,63,54364,29699,0.8424243638950966,2506,1696,8714,15432,28813,19180,4785,10613,47648,37396,0,0,4229,152,816,2463,10551,1358,7440,0,0,36489,36166,20,103,0,0,0,0,0
764,3143,765.1655420011278,99784,4932,2997,149,65,54906,30067,0.8515693898821455,2481,1638,8660,15375,29067,19417,4710,10507,47665,37414,0,0,4115,151,806,2518,10776,1437,7449,0,0,36699,35713,18,102,0,0,0,0,0
765,3143,766.0370637138722,99782,4836,2963,151,65,55444,30428,0.8605960994969033,2473,1590,8608,15336,29286,19647,4645,10398,47682,37432,0,0,4036,149,797,2577,11089,1490,7419,0,0,36846,35261,18,100,0,0,0,0,0
766,3143,767.1910813815385,99782,4730,2981,151,65,56115,30894,0.8719909402497444,2468,1542,8549,15289,29547,19856,4554,10266,47699,37450,0,0,3922,147,785,2630,11429,1567,7415,0,0,37035,34734,18,100,0,0,0,0,0
767,3143,768.050961664784,99780,4631,2927,153,65,56599,31216,0.8800861896171578,2469,1518,8504,15220,29752,20093,4490,10176,47716,37468,0,0,3837,146,778,2667,11680,1629,7394,0,0,37217,34315,18,99,0,0,0,0,0
768,3143,769.1914442122719,99777,4623,2903,156,65,57273,31656,0.8912775489341231,2435,1457,8453,15193,29929,20328,4403,10053,47733,37486,0,0,3731,140,766,2715,11970,1707,7396,0,0,37432,33803,18,99,0,0,0,0,0
769,3143,770.0429531405248,99773,4567,2879,159,66,57767,31969,0.8994016417267197,2391,1441,8414,15152,30119,20486,4349,9975,47750,37503,0,0,3649,138,757,2760,12199,1772,7376,0,0,37566,33440,18,98,0,0,0,0,0
770,3143,771.1723795430879,99769,4507,2799,162,67,58453,32357,0.9102025679319228,2315,1444,8385,15092,30340,20762,4290,9835,47766,37520,0,0,3548,135,747,2815,12501,1862,7353,0,0,37782,32912,17,97,0,0,0,0,0
771,3143,772.0155487014924,99764,4444,2817,165,69,58940,32688,0.9184475361853975,2248,1422,8330,15030,30579,20918,4233,9743,47782,37537,0,0,3479,133,745,2835,12755,1924,7335,0,0,37892,32556,17,93,0,0,0,0,0
772,3143,773.1324645764378,99763,4426,2781,166,69,59588,33080,0.9288814490342111,2187,1407,8327,14991,30737,21119,4156,9632,47798,37554,0,0,3398,131,742,2875,13045,2013,7315,0,0,38049,32087,16,92,0,0,0,0,0
773,3143,774.2444722390356,99756,4358,2759,172,70,60225,33487,0.9394121656842697,2164,1332,8278,14949,30934,21360,4093,9529,47814,37571,0,0,3307,128,732,2915,13353,2098,7302,0,0,38209,31604,16,92,0,0,0,0,0
774,3143,775.0751254400134,99753,4331,2683,174,71,60667,33738,0.9463875773159705,2135,1328,8265,14926,31052,21521,4042,9470,47830,37588,0,0,3249,127,727,2931,13575,2167,7280,0,0,38310,31279,16,92,0,0,0,0,0
775,3143,776.1792324058208,99751,4246,2623,175,72,61258,34088,0.9558400417038425,2059,1303,8250,14898,31285,21737,3984,9366,47846,37604,0,0,3176,124,722,2965,13850,2268,7250,0,0,38465,30825,15,91,0,0,0,0,0
776,3143,777.0040368004106,99751,4205,2578,175,72,61694,34337,0.9627071407805435,2009,1303,8253,14873,31422,21877,3935,9296,47862,37620,0,0,3104,119,718,2995,14058,2342,7244,0,0,38528,30538,15,90,0,0,0,0,0
777,3143,778.1004318490116,99745,4156,2555,179,74,62248,34693,0.9718883152037696,1995,1272,8245,14868,31549,22039,3875,9191,47877,37636,0,0,3037,119,709,3042,14330,2445,7205,0,0,38572,30183,14,89,0,0,0,0,0
778,3143,779.1934982074839,99744,4061,2480,179,75,62796,35032,0.9807908245107475,1986,1245,8248,14866,31712,22235,3813,9098,47892,37652,0,0,2979,117,699,3086,14608,2564,7161,0,0,38646,29781,14,89,0,0,0,0,0
779,3143,780.0108574785841,99741,4009,2432,182,75,63204,35275,0.987347229323949,1927,1236,8247,14850,31866,22371,3768,9035,47907,37668,0,0,2942,116,693,3122,14797,2632,7104,0,0,38774,29460,14,87,0,0,0,0,0
780,3143,781.0969897680544,99741,3917,2394,182,75,63717,35641,0.9961600545412619,1881,1197,8260,14837,32041,22553,3718,8943,47922,37684,0,0,2877,113,686,3148,15070,2739,7076,0,0,38856,29075,14,87,0,0,0,0,0
781,3143,782.1795199310918,99738,3800,2342,185,75,64217,35967,1.0044717158956467,1873,1175,8264,14848,32214,22713,3663,8846,47937,37700,0,0,2799,107,674,3203,15334,2849,7043,0,0,38895,28734,14,86,0,0,0,0,0
782,3143,783.2586579632225,99735,3712,2277,188,75,64706,36297,1.012713691281897,1853,1176,8285,14840,32340,22877,3621,8754,47952,37715,0,0,2733,106,667,3220,15576,2959,7026,0,0,38990,28359,13,86,0,0,0,0,0
783,3143,784.0663409319785,99735,3696,2268,188,75,65111,36536,1.0191708026269615,1771,1166,8286,14830,32472,22963,3586,8697,47967,37730,0,0,2676,106,657,3243,15763,3027,7015,0,0,39035,28114,13,86,0,0,0,0,0
784,3143,785.1401186918332,99733,3615,2248,190,75,65600,36838,1.0271224168529975,1713,1146,8300,14813,32633,23086,3548,8631,47982,37745,0,0,2613,103,648,3283,16047,3107,6977,0,0,39048,27809,13,85,0,0,0,0,0
785,3143,786.2106594937128,99731,3535,2237,191,76,66038,37162,1.034783567797375,1669,1064,8302,14819,32785,23244,3517,8559,47997,37760,0,0,2553,102,639,3309,16295,3193,6949,0,0,39091,27506,11,83,0,0,0,0,0
786,3143,787.0116345348438,99730,3497,2201,191,77,66391,37397,1.0406898626290986,1631,1048,8305,14813,32882,23364,3493,8496,48011,37775,0,0,2517,99,632,3335,16469,3276,6912,0,0,39122,27275,11,82,0,0,0,0,0
787,3143,788.0778760783692,99729,3441,2208,192,77,66839,37719,1.0484212215102928,1593,968,8336,14826,32996,23490,3441,8430,48025,37790,0,0,2467,97,630,3373,16675,3372,6869,0,0,39175,26980,10,81,0,0,0,0,0
788,3143,789.1420320349646,99729,3343,2128,192,77,67242,37986,1.0551394278494721,1589,943,8340,14833,33138,23657,3397,8361,48039,37805,0,0,2417,95,624,3387,16942,3456,6846,0,0,39200,26671,10,81,0,0,0,0,0
789,3143,790.2039583360574,99727,3262,2057,193,78,67664,38234,1.0618789294774735,1555,946,8376,14827,33260,23792,3353,8299,48053,37819,0,0,2374,95,618,3405,17180,3554,6804,0,0,39211,26395,10,81,0,0,0,0,0
790,3143,791.2639201843476,99727,3187,2011,193,78,68056,38475,1.0682262576834758,1569,951,8386,14838,33352,23891,3312,8230,48067,37833,0,0,2326,94,616,3441,17393,3644,6766,0,0,39198,26158,10,81,0,0,0,0,0
791,3143,792.0576002799478,99726,3129,1968,194,78,68373,38665,1.0733208992639833,1499,952,8426,14831,33452,23984,3299,8186,48081,37847,0,0,2292,88,613,3477,17558,3709,6722,0,0,39230,25946,10,81,0,0,0,0,0
792,3143,793.1147611135641,99726,3050,1936,194,78,68736,38933,1.0796482361670978,1518,920,8495,14853,33478,24093,3264,8119,48095,37861,0,0,2257,85,611,3501,17794,3786,6679,0,0,39233,25689,10,81,0,0,0,0,0
793,3143,794.1718601766312,99726,2981,1871,194,78,69133,39151,1.085815133465696,1443,929,8540,14863,33619,24201,3222,8057,48109,37875,0,0,2215,84,606,3515,18030,3875,6647,0,0,39208,25456,10,80,0,0,0,0,0
794,3143,795.2271683387163,99725,2910,1883,195,78,69495,39424,1.0921935322135874,1413,884,8582,14876,33702,24280,3197,7998,48123,37889,0,0,2178,81,600,3539,18227,3963,6612,0,0,39202,25233,10,80,0,0,0,0,0
795,3143,796.017810280375,99722,2866,1849,196,80,69777,39589,1.096708850604681,1373,879,8611,14896,33767,24331,3186,7964,48136,37903,0,0,2140,81,595,3551,18355,4038,6587,0,0,39215,25071,10,79,0,0,0,0,0
796,3143,797.0711297405661,99721,2803,1788,196,81,70128,39813,1.1024859357607726,1361,869,8644,14948,33831,24403,3164,7910,48149,37917,0,0,2095,80,590,3574,18526,4132,6561,0,0,39243,24832,10,78,0,0,0,0,0
797,3143,798.1240779620531,99719,2722,1772,197,82,70493,40057,1.1086152087365497,1328,842,8691,14967,33929,24484,3132,7852,48162,37930,0,0,2045,80,584,3593,18728,4220,6533,0,0,39228,24620,10,78,0,0,0,0,0
798,3143,799.1756668240299,99719,2666,1732,197,82,70826,40273,1.1141206791082943,1310,812,8755,15018,33965,24544,3106,7811,48175,37943,0,0,2014,79,578,3621,18894,4316,6489,0,0,39212,24428,10,78,0,0,0,0,0
799,3143,800.2273809720642,99717,2617,1705,198,83,71168,40489,1.1197388609765637,1272,759,8804,15086,34025,24618,3083,7748,48188,37956,0,0,1989,79,575,3620,19071,4402,6452,0,0,39224,24217,10,78,0,0,0,0,0
800,3143,801.0162685682348,99716,2558,1643,198,84,71401,40612,1.1233202294516427,1281,797,8831,15095,34060,24672,3071,7708,48201,37969,0,0,1971,79,571,3623,19211,4474,6422,0,0,39195,24083,9,78,0,0,0,0,0
801,3143,802.0674318212745,99716,2517,1588,198,84,71754,40813,1.128876007862329,1234,792,8870,15144,34147,24757,3033,7634,48214,37982,0,0,1946,77,564,3645,19397,4567,6374,0,0,39172,23887,9,78,0,0,0,0,0
802,3143,803.1176592668147,99716,2453,1539,198,84,72071,40998,1.1339103052669581,1199,774,8914,15175,34227,24836,3008,7591,48227,37995,0,0,1917,76,557,3650,19566,4661,6337,0,0,39162,23704,9,77,0,0,0,0,0
803,3143,804.1673927222178,99714,2419,1542,198,86,72364,41220,1.1390978197645265,1182,745,9001,15202,34217,24883,2982,7541,48240,38008,0,0,1888,76,554,3666,19713,4730,6307,0,0,39179,23515,9,77,0,0,0,0,0
804,3143,805.2180439125452,99713,2377,1482,199,86,72696,41393,1.1441737787449981,1121,739,9065,15237,34269,24952,2968,7503,48253,38021,0,0,1866,75,547,3678,19867,4838,6271,0,0,39142,23345,9,75,0,0,0,0,0
805,3143,806.0060822424169,99711,2321,1476,201,86,72920,41552,1.1480378293267544,1124,711,9122,15272,34284,24994,2947,7460,48265,38033,0,0,1844,74,547,3678,19989,4907,6243,0,0,39122,23223,9,75,0,0,0,0,0
806,3143,807.0575248352808,99711,2275,1440,201,86,73212,41739,1.1528417125492674,1078,697,9198,15308,34316,25045,2931,7423,48277,38045,0,0,1812,73,540,3680,20148,4983,6215,0,0,39122,23054,9,75,0,0,0,0,0
807,3143,808.1096180426858,99711,2250,1409,201,86,73502,41902,1.1573848421939406,1072,690,9243,15360,34319,25077,2914,7377,48289,38057,0,0,1788,73,537,3671,20285,5065,6194,0,0,39118,22898,9,73,0,0,0,0,0
808,3143,809.1621138306062,99711,2179,1389,201,86,73792,42082,1.1620984645625858,1041,667,9298,15415,34372,25108,2908,7334,48301,38069,0,0,1767,72,532,3679,20447,5161,6155,0,0,39058,22758,9,73,0,0,0,0,0
809,3143,810.2142913823751,99710,2115,1343,202,86,74049,42246,1.1663323638551801,1027,654,9344,15473,34421,25161,2890,7282,48313,38081,0,0,1741,69,526,3693,20583,5251,6123,0,0,39021,22621,9,73,0,0,0,0,0
810,3143,811.0034537375435,99709,2098,1321,202,87,74247,42388,1.1697539840937128,1000,643,9392,15490,34417,25204,2890,7254,48325,38093,0,0,1721,67,522,3683,20711,5302,6110,0,0,38999,22512,9,73,0,0,0,0,0
811,3143,812.056707598179,99708,2006,1299,203,87,74490,42564,1.1739679865206403,954,631,9468,15515,34498,25255,2870,7212,48337,38105,0,0,1695,67,518,3702,20838,5389,6076,0,0,38987,22355,9,72,0,0,0,0,0
812,3143,813.1095149850652,99708,1950,1277,203,87,74732,42727,1.1780298471536887,964,618,9538,15562,34503,25288,2841,7167,48349,38117,0,0,1666,65,516,3711,20958,5480,6052,0,0,38934,22245,9,72,0,0,0,0,0
813,3143,814.1627149824536,99708,1919,1238,203,87,74987,42882,1.1821418542143058,926,584,9607,15617,34524,25332,2820,7141,48361,38129,0,0,1653,62,516,3725,21087,5556,6008,0,0,38911,22109,9,72,0,0,0,0,0
814,3143,815.217002510085,99707,1873,1213,203,88,75231,43043,1.1862156117424052,887,558,9694,15668,34534,25364,2808,7108,48373,38141,0,0,1631,61,512,3737,21235,5622,5971,0,0,38877,21980,9,72,0,0,0,0,0
815,3143,816.0083943979761,99707,1840,1202,203,88,75395,43163,1.1890639573951678,876,540,9775,15721,34512,25366,2793,7082,48385,38152,0,0,1617,61,511,3738,21312,5684,5948,0,0,38869,21886,9,72,0,0,0,0,0
816,3143,817.0649762764002,99706,1796,1166,203,89,75635,43300,1.1928569995787615,841,531,9828,15774,34547,25388,2784,7051,48396,38163,0,0,1599,61,509,3742,21424,5768,5918,0,0,38846,21761,9,69,0,0,0,0,0
817,3143,818.1215413379624,99703,1718,1158,205,90,75847,43449,1.1965136455272158,820,506,9899,15831,34595,25402,2762,7012,48407,38174,0,0,1583,61,508,3752,21558,5842,5880,0,0,38787,21654,9,69,0,0,0,0,0
818,3143,819.1784456131317,99701,1646,1129,207,90,76055,43615,1.2002888637024705,799,473,9968,15856,34622,25463,2757,6988,48418,38185,0,0,1564,60,504,3774,21704,5907,5847,0,0,38742,21521,8,70,0,0,0,0,0
819,3143,820.23619850997,99700,1622,1082,208,90,76264,43741,1.2036609829488465,762,455,10049,15908,34613,25505,2745,6959,48429,38196,0,0,1545,60,502,3768,21810,5976,5828,0,0,38719,21414,7,71,0,0,0,0,0
820,3143,821.0304236414592,99700,1613,1063,208,90,76428,43838,1.2062788365095285,752,433,10104,15961,34591,25512,2731,6940,48440,38207,0,0,1537,59,500,3774,21890,6021,5796,0,0,38714,21332,6,71,0,0,0,0,0
821,3143,822.0906215776555,99698,1578,1035,209,91,76630,43964,1.2095929707717306,761,430,10169,16023,34565,25505,2717,6915,48451,38218,0,0,1519,58,500,3776,21984,6095,5771,0,0,38683,21236,6,70,0,0,0,0,0
822,3143,823.1521153746601,99698,1531,1013,209,91,76809,44109,1.2128427852113381,741,421,10263,16051,34548,25548,2707,6875,48462,38229,0,0,1506,56,498,3776,22081,6168,5744,0,0,38664,21129,6,70,0,0,0,0,0
823,3143,824.2152250609591,99697,1492,947,210,91,76990,44209,1.2156734906767506,739,431,10345,16109,34513,25576,2700,6845,48473,38240,0,0,1494,56,498,3777,22182,6231,5717,0,0,38659,21008,6,69,0,0,0,0,0
824,3143,825.0140212955566,99696,1486,909,211,91,77132,44288,1.2179024233670357,733,432,10399,16177,34478,25573,2692,6817,48484,38251,0,0,1485,56,496,3777,22254,6285,5696,0,0,38624,20948,6,69,0,0,0,0,0
825,3143,826.080888511227,99696,1470,886,211,91,77320,44401,1.220921601669074,716,419,10487,16256,34439,25566,2676,6781,48495,38261,0,0,1472,56,495,3777,22354,6340,5671,0,0,38599,20857,6,69,0,0,0,0,0
826,3143,827.1493041668894,99695,1416,896,212,91,77515,44529,1.2241737298761222,670,393,10569,16325,34461,25547,2671,6747,48506,38271,0,0,1463,53,490,3790,22439,6402,5636,0,0,38597,20750,6,69,0,0,0,0,0
827,3143,828.2183912058078,99695,1359,880,212,91,77678,44629,1.2268117759165456,664,395,10649,16414,34463,25507,2652,6712,48517,38281,0,0,1447,52,488,3795,22502,6472,5611,0,0,38583,20670,6,69,0,0,0,0,0
828,3143,829.0209652429808,99694,1327,844,213,91,77820,44699,1.2289505888017334,627,389,10731,16474,34452,25509,2649,6692,48528,38291,0,0,1432,52,488,3803,22567,6523,5585,0,0,38570,20599,6,69,0,0,0,0,0
829,3143,830.0924339379696,99693,1268,811,213,92,77965,44805,1.2314806455819365,641,373,10817,16551,34417,25516,2643,6656,48538,38301,0,0,1420,51,487,3808,22665,6581,5559,0,0,38537,20510,6,69,0,0,0,0,0
830,3143,831.1659124198667,99693,1228,779,213,92,78116,44901,1.2339582518331278,628,386,10917,16617,34383,25499,2630,6626,48548,38311,0,0,1407,50,486,3801,22736,6646,5542,0,0,38526,20425,6,68,0,0,0,0,0
831,3143,832.2414682234973,99691,1238,759,214,93,78297,45002,1.236811748302254,583,375,11017,16702,34329,25476,2618,6594,48558,38321,0,0,1391,50,485,3800,22813,6695,5522,0,0,38513,20348,6,68,0,0,0,0,0
832,3143,833.0495402580198,99691,1197,751,214,93,78412,45074,1.2386875445125438,549,374,11087,16738,34332,25459,2620,6584,48568,38331,0,0,1390,50,485,3800,22861,6742,5491,0,0,38520,20278,6,68,0,0,0,0,0
833,3143,834.1284818328863,99691,1139,749,214,93,78540,45165,1.240884332587696,567,367,11194,16819,34268,25420,2617,6551,48578,38341,0,0,1384,50,485,3806,22913,6801,5459,0,0,38509,20210,6,68,0,0,0,0,0
834,3143,835.2099676212996,99691,1105,714,214,93,78691,45250,1.2432516475910564,558,372,11315,16872,34196,25415,2611,6533,48588,38351,0,0,1372,50,483,3801,22980,6869,5443,0,0,38481,20139,6,67,0,0,0,0,0
835,3143,836.0229196018344,99691,1110,712,214,93,78828,45337,1.2454985906450933,521,340,11379,16932,34163,25411,2612,6511,48598,38361,0,0,1364,50,482,3795,23044,6907,5429,0,0,38471,20076,6,67,0,0,0,0,0
836,3143,837.1087220350732,99690,1099,698,214,94,78969,45437,1.2479285785936403,497,308,11477,17010,34108,25401,2604,6488,48608,38371,0,0,1350,50,479,3794,23107,6954,5413,0,0,38469,20001,6,67,0,0,0,0,0
837,3143,838.1971861584046,99689,1059,653,214,95,79090,45505,1.2498369930483804,511,317,11573,17092,34050,25380,2592,6462,48618,38380,0,0,1339,49,478,3794,23173,7011,5394,0,0,38441,19937,6,67,0,0,0,0,0
838,3143,839.0150945217166,99689,1034,624,214,95,79202,45560,1.2515122029511783,498,315,11626,17149,34036,25370,2591,6446,48628,38389,0,0,1331,48,477,3798,23235,7053,5372,0,0,38410,19893,6,66,0,0,0,0,0
839,3143,840.1073606077343,99688,1013,608,215,95,79344,45640,1.2537517053206002,481,298,11729,17230,33983,25349,2578,6419,48638,38398,0,0,1320,48,474,3800,23273,7120,5354,0,0,38390,19837,6,66,0,0,0,0,0
840,3143,841.2017481547198,99688,992,603,215,95,79471,45722,1.255848246529171,468,282,11823,17306,33931,25322,2570,6391,48648,38407,0,0,1306,47,472,3790,23331,7169,5340,0,0,38372,19789,6,66,0,0,0,0,0
841,3143,842.0240152629353,99688,992,588,215,95,79584,45778,1.2575435358317952,444,279,11909,17360,33877,25301,2562,6376,48658,38416,0,0,1299,47,472,3784,23376,7211,5326,0,0,38353,19748,6,66,0,0,0,0,0
842,3143,843.1227860841834,99688,964,590,215,95,79702,45858,1.2595297327662307,455,274,11994,17439,33815,25245,2556,6356,48668,38425,0,0,1290,47,472,3783,23429,7262,5309,0,0,38322,19702,6,66,0,0,0,0,0
843,3143,844.2238712445874,99688,928,582,215,95,79819,45930,1.261425648021828,443,269,12084,17510,33780,25212,2549,6331,48677,38434,0,0,1283,47,471,3783,23481,7311,5284,0,0,38308,19649,6,65,0,0,0,0,0
844,3143,845.0508506639372,99688,889,552,215,95,79900,45987,1.2628099670973436,432,266,12155,17567,33761,25201,2547,6318,48686,38443,0,0,1281,47,470,3787,23538,7348,5254,0,0,38294,19598,6,65,0,0,0,0,0
845,3143,846.155295898459,99688,886,531,215,95,80022,46061,1.2647761014364818,408,249,12258,17654,33693,25173,2539,6297,48695,38452,0,0,1272,47,469,3789,23590,7386,5232,0,0,38293,19539,6,65,0,0,0,0,0
846,3143,847.2625279539533,99688,869,504,215,95,80134,46127,1.266561672417944,399,252,12341,17723,33642,25148,2533,6277,48704,38461,0,0,1266,47,468,3777,23657,7430,5217,0,0,38268,19487,6,65,0,0,0,0,0
847,3143,848.0943361516054,99688,846,496,215,95,80219,46173,1.267875772409919,391,261,12417,17790,33598,25094,2532,6263,48713,38470,0,0,1256,47,468,3771,23705,7458,5206,0,0,38261,19445,6,65,0,0,0,0,0
