,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4936,736.4252884143705,99857,3569,1868,95,46,32445,16340,0.4885486245330823,2253,1267,18314,22094,13464,7398,12304,17326,47091,36770,0,0,8719,1645,7119,1379,4455,352,3248,0,0,12937,54651,912,4440,0,0,0,0,0
736,4936,737.374175132937,99857,3628,1909,95,46,32986,16627,0.4968404818891014,2283,1296,18096,21983,13777,7575,12120,17190,47113,36794,0,0,8584,1630,7069,1398,4614,368,3336,0,0,13276,54282,896,4404,0,0,0,0,0
737,4936,738.3326967474499,99855,3685,1948,95,48,33543,16937,0.5055330228831806,2282,1319,17883,21872,14062,7779,11992,17033,47135,36818,0,0,8454,1598,7022,1450,4752,391,3404,0,0,13645,53887,884,4368,0,0,0,0,0
738,4936,739.3020051782944,99854,3722,1982,96,48,34097,17269,0.5144110401185731,2315,1310,17676,21767,14382,8013,11808,16879,47156,36842,0,0,8313,1582,6980,1471,4887,416,3487,0,0,14082,53434,876,4326,0,0,0,0,0
739,4936,740.2811249054861,99851,3789,2026,98,49,34671,17594,0.5234299105667445,2386,1307,17436,21694,14682,8215,11608,16708,47177,36866,0,0,8187,1561,6933,1509,5029,437,3558,0,0,14489,53001,862,4285,0,0,0,0,0
740,4936,741.2712287351721,99850,3825,2067,99,49,35236,17909,0.5322483725588383,2427,1362,17239,21557,14993,8412,11416,16552,47198,36889,0,0,8052,1540,6877,1543,5185,459,3640,0,0,14882,52572,854,4246,0,0,0,0,0
741,4936,742.2715345280994,99849,3868,2089,100,49,35819,18218,0.541187192660918,2498,1375,16989,21462,15316,8624,11228,16400,47219,36912,0,0,7922,1511,6824,1588,5339,484,3711,0,0,15285,52134,843,4208,0,0,0,0,0
742,4936,743.2844107808867,99846,3907,2142,102,50,36450,18557,0.5509184143581115,2497,1404,16746,21357,15697,8828,11050,16218,47240,36935,0,0,7799,1476,6753,1634,5522,502,3782,0,0,15715,51661,827,4175,0,0,0,0,0
743,4936,744.310608086249,99843,3944,2183,103,52,37078,18936,0.5610208026601765,2507,1362,16540,21226,16059,9102,10846,16074,47260,36958,0,0,7637,1456,6695,1656,5708,530,3893,0,0,16146,51176,817,4129,0,0,0,0,0
744,4936,745.3495285201684,99840,4036,2236,106,52,37743,19311,0.571454326923077,2494,1394,16305,21094,16381,9333,10677,15890,47280,36980,0,0,7512,1432,6630,1693,5905,558,3960,0,0,16537,50714,803,4096,0,0,0,0,0
745,4936,746.3992145180648,99836,4097,2265,109,53,38443,19693,0.5823149965944149,2460,1369,16094,20972,16762,9597,10477,15743,47300,37002,0,0,7360,1403,6564,1741,6097,593,4055,0,0,16988,50199,787,4049,0,0,0,0,0
746,4936,747.4308975876505,99836,4124,2261,109,53,39057,20042,0.59196081573781,2487,1406,15882,20845,17089,9861,10308,15573,47320,37024,0,0,7230,1379,6491,1775,6303,626,4130,0,0,17408,49715,770,4009,0,0,0,0,0
747,4936,748.4416623321765,99833,4169,2228,112,53,39676,20348,0.6012440776096081,2517,1444,15683,20727,17405,10123,10113,15424,47340,37046,0,0,7099,1353,6430,1817,6473,653,4195,0,0,17854,49221,757,3981,0,0,0,0,0
748,4936,749.4326483155311,99829,4186,2266,116,53,40280,20710,0.6109447154634425,2502,1447,15515,20607,17714,10365,9966,15261,47360,37067,0,0,6962,1326,6382,1857,6669,685,4276,0,0,18228,48762,745,3937,0,0,0,0,0
749,4936,750.4056743808793,99829,4216,2286,116,53,40888,21071,0.6206513137465065,2491,1426,15347,20509,18033,10603,9796,15122,47379,37088,0,0,6849,1303,6317,1903,6847,728,4321,0,0,18639,48284,735,3903,0,0,0,0,0
750,4936,751.3611696876419,99828,4262,2287,116,54,41504,21403,0.6301538646471931,2505,1407,15151,20403,18332,10848,9633,15000,47398,37109,0,0,6715,1277,6276,1940,7032,761,4408,0,0,19027,47819,718,3855,0,0,0,0,0
751,4936,752.3006823885778,99824,4289,2324,117,57,42085,21726,0.6392350536945023,2512,1399,14955,20296,18633,11059,9493,14864,47417,37130,0,0,6612,1250,6225,1988,7202,792,4448,0,0,19408,47377,710,3812,0,0,0,0,0
752,4936,753.2240624024015,99824,4361,2303,117,57,42709,22036,0.6485915210770957,2420,1415,14800,20189,18938,11304,9363,14731,47436,37151,0,0,6499,1235,6159,2020,7409,818,4503,0,0,19800,46917,696,3768,0,0,0,0,0
753,4936,754.1325526418512,99822,4339,2330,119,57,43269,22383,0.6576906894271803,2386,1411,14664,20088,19267,11530,9224,14583,47455,37171,0,0,6383,1220,6096,2053,7618,857,4560,0,0,20160,46467,684,3724,0,0,0,0,0
754,4936,755.0261745716108,99817,4331,2347,124,57,43801,22683,0.6660588877646092,2395,1437,14495,19974,19559,11724,9095,14460,47474,37191,0,0,6275,1206,6043,2067,7810,891,4627,0,0,20485,46055,663,3695,0,0,0,0,0
755,4936,756.340259052384,99814,4331,2349,126,58,44604,23149,0.6787925541507204,2386,1420,14279,19826,20004,12051,8873,14295,47493,37211,0,0,6133,1180,5966,2113,8117,941,4699,0,0,20974,45411,651,3629,0,0,0,0,0
756,4936,757.1998271379246,99814,4319,2391,126,58,45096,23441,0.6866471637245276,2386,1430,14150,19753,20266,12201,8752,14166,47511,37231,0,0,6040,1170,5918,2147,8272,994,4742,0,0,21256,45053,633,3589,0,0,0,0,0
757,4936,758.0482344082785,99812,4278,2416,128,58,45595,23741,0.6946659720274115,2383,1429,14044,19673,20540,12382,8626,14041,47529,37251,0,0,5950,1143,5863,2187,8494,1032,4773,0,0,21515,44687,623,3545,0,0,0,0,0
758,4936,759.3004732785045,99806,4243,2401,130,62,46348,24176,0.706610825000501,2382,1458,13844,19549,20961,12679,8439,13850,47547,37270,0,0,5783,1104,5802,2250,8770,1084,4864,0,0,21965,44091,610,3483,0,0,0,0,0
759,4936,760.1217171620362,99806,4243,2373,130,62,46821,24459,0.7141855199086228,2411,1444,13691,19475,21190,12893,8334,13752,47565,37289,0,0,5699,1089,5749,2275,8961,1125,4890,0,0,22258,43709,604,3447,0,0,0,0,0
760,4936,761.335395232485,99801,4217,2365,134,63,47516,24871,0.7253133736134908,2424,1469,13552,19367,21526,13173,8146,13562,47583,37308,0,0,5601,1062,5676,2328,9214,1185,4920,0,0,22713,43124,583,3395,0,0,0,0,0
761,4936,762.1343512499062,99799,4191,2406,135,64,47983,25154,0.7328430144590627,2378,1452,13471,19294,21779,13316,8045,13467,47601,37327,0,0,5510,1036,5644,2367,9366,1229,4950,0,0,22966,42781,575,3375,0,0,0,0,0
762,4936,763.3165992627448,99798,4186,2395,136,64,48660,25562,0.7437223190845508,2351,1442,13310,19167,22112,13617,7904,13314,47618,37346,0,0,5396,1014,5578,2415,9606,1299,4990,0,0,23354,42251,563,3332,0,0,0,0,0
763,4936,764.0945579801238,99794,4184,2396,138,66,49138,25841,0.7513377557769004,2297,1415,13226,19085,22367,13816,7787,13221,47635,37365,0,0,5313,996,5541,2451,9770,1347,5013,0,0,23611,41892,551,3309,0,0,0,0,0
764,4936,765.2469804610208,99792,4141,2357,139,67,49770,26217,0.761453823953824,2340,1463,13043,18983,22690,14076,7646,13053,47652,37383,0,0,5194,972,5469,2499,10013,1416,5066,0,0,23977,41376,539,3271,0,0,0,0,0
765,4936,766.0061367228701,99789,4170,2350,142,67,50201,26471,0.7683411999318562,2316,1484,12954,18906,22868,14251,7549,12941,47669,37401,0,0,5117,962,5437,2524,10161,1458,5085,0,0,24198,41064,531,3252,0,0,0,0,0
766,4936,767.133320172162,99788,4122,2375,142,68,50820,26874,0.778590612097647,2305,1428,12847,18845,23166,14480,7417,12803,47686,37419,0,0,5005,937,5389,2571,10393,1529,5124,0,0,24537,40578,523,3202,0,0,0,0,0
767,4936,768.2472945329864,99784,4071,2358,143,71,51445,27232,0.7884731019001042,2292,1389,12718,18773,23491,14718,7284,12690,47703,37437,0,0,4904,928,5322,2610,10658,1585,5143,0,0,24881,40078,513,3162,0,0,0,0,0
768,4936,769.3470948929919,99782,4078,2372,145,71,52080,27589,0.798430578661482,2282,1403,12592,18682,23752,14926,7150,12545,47720,37455,0,0,4805,911,5252,2648,10940,1635,5163,0,0,25136,39657,509,3126,0,0,0,0,0
769,4936,770.0730114614177,99781,4097,2370,146,71,52511,27812,0.8049929345266132,2252,1418,12509,18618,23927,15039,7068,12483,47736,37472,0,0,4734,897,5221,2668,11090,1685,5187,0,0,25317,39382,499,3101,0,0,0,0,0
770,4936,771.1521081753244,99777,4047,2391,150,71,53087,28197,0.8146566844062259,2276,1393,12397,18561,24189,15248,6940,12335,47752,37489,0,0,4642,883,5161,2701,11337,1758,5215,0,0,25601,38943,489,3047,0,0,0,0,0
771,4936,772.2199976977344,99774,4005,2337,153,71,53694,28544,0.8242427887024676,2233,1385,12276,18473,24519,15495,6813,12238,47768,37506,0,0,4527,857,5104,2755,11585,1824,5255,0,0,25913,38471,476,3007,0,0,0,0,0
772,4936,773.2754231664363,99774,3970,2377,153,71,54254,28945,0.8338745564976847,2256,1297,12163,18432,24750,15711,6707,12111,47784,37523,0,0,4437,841,5063,2804,11776,1893,5266,0,0,26241,38007,468,2978,0,0,0,0,0
773,4936,774.321468674026,99770,3922,2368,155,73,54794,29282,0.8426982058735091,2244,1308,12082,18359,24994,15917,6602,11974,47800,37540,0,0,4350,824,5014,2828,12009,1962,5287,0,0,26497,37597,458,2944,0,0,0,0,0
774,4936,775.0130250338578,99767,3916,2343,157,74,55176,29490,0.8486373249671735,2198,1301,12020,18295,25161,16067,6547,11919,47816,37557,0,0,4281,812,4976,2855,12155,2003,5301,0,0,26688,37318,451,2927,0,0,0,0,0
775,4936,776.0433177805927,99767,3894,2337,157,74,55705,29839,0.857437830144236,2174,1303,11955,18225,25390,16267,6429,11793,47832,37573,0,0,4201,801,4927,2877,12388,2070,5315,0,0,26932,36917,444,2895,0,0,0,0,0
776,4936,777.0652472738833,99761,3916,2318,160,77,56280,30160,0.86647086536823,2052,1315,11877,18171,25642,16452,6352,11666,47848,37589,0,0,4112,784,4888,2910,12598,2138,5338,0,0,27168,36522,439,2864,0,0,0,0,0
777,4936,778.0780521559283,99757,3856,2316,164,77,56800,30485,0.874976192146917,2049,1270,11791,18133,25881,16629,6258,11574,47863,37605,0,0,4038,767,4847,2937,12795,2219,5353,0,0,27425,36115,425,2836,0,0,0,0,0
778,4936,779.0826484326857,99752,3833,2255,165,81,57296,30768,0.882829416954046,2020,1264,11722,18108,26084,16835,6175,11456,47878,37621,0,0,3957,754,4799,2964,12992,2298,5368,0,0,27634,35758,414,2814,0,0,0,0,0
779,4936,780.0800402250203,99751,3793,2237,165,82,57791,31084,0.8909685115938687,1978,1239,11650,18073,26307,17015,6106,11353,47893,37637,0,0,3882,743,4748,2993,13193,2376,5378,0,0,27852,35379,408,2799,0,0,0,0,0
780,4936,781.0706713755893,99747,3795,2182,166,85,58303,31358,0.8988841769677284,1928,1249,11599,18006,26486,17216,6025,11261,47908,37653,0,0,3810,734,4690,3017,13421,2451,5384,0,0,28025,35049,402,2764,0,0,0,0,0
781,4936,782.0548533770108,99745,3757,2211,168,85,58792,31687,0.9071031129379918,1921,1194,11546,17983,26676,17378,5931,11148,47923,37669,0,0,3733,721,4640,3064,13617,2529,5386,0,0,28196,34725,392,2742,0,0,0,0,0
782,4936,783.0327834905689,99742,3705,2158,168,88,59258,31945,0.9143891239397646,1940,1206,11465,17945,26877,17559,5844,11043,47938,37684,0,0,3665,707,4590,3081,13854,2606,5391,0,0,28337,34412,386,2713,0,0,0,0,0
783,4936,784.0045476288662,99740,3658,2139,168,90,59742,32233,0.9221475837176659,1927,1185,11409,17928,27075,17712,5762,10945,47953,37699,0,0,3594,697,4549,3116,14041,2684,5388,0,0,28543,34057,383,2688,0,0,0,0,0
784,4936,785.2910450280488,99738,3603,2133,170,90,60370,32609,0.932232449016423,1881,1167,11353,17886,27335,17921,5657,10802,47968,37714,0,0,3512,686,4501,3139,14286,2797,5407,0,0,28772,33615,373,2650,0,0,0,0,0
785,4936,786.248822974675,99735,3532,2110,173,90,60796,32874,0.9391888504537023,1839,1173,11306,17830,27551,18059,5598,10737,47983,37729,0,0,3445,678,4455,3161,14491,2862,5410,0,0,28955,33290,362,2626,0,0,0,0,0
786,4936,787.2004578907594,99735,3496,2143,173,90,61201,33175,0.9462676091642853,1837,1107,11260,17789,27694,18205,5539,10665,47997,37744,0,0,3388,661,4426,3168,14702,2929,5420,0,0,29047,33033,356,2605,0,0,0,0,0
787,4936,788.1479887931431,99733,3507,2095,175,90,61634,33415,0.953034602388377,1802,1098,11245,17761,27795,18358,5475,10597,48011,37759,0,0,3331,651,4383,3179,14869,3006,5431,0,0,29204,32742,351,2586,0,0,0,0,0
788,4936,789.0923248627914,99732,3489,2042,176,90,62072,33674,0.9600328881402158,1754,1082,11208,17748,27969,18527,5403,10510,48025,37774,0,0,3280,640,4351,3200,15064,3074,5421,0,0,29372,32419,345,2566,0,0,0,0,0
789,4936,790.0321567103919,99729,3440,2072,179,90,62469,33946,0.9667699465551645,1720,1042,11179,17715,28121,18642,5360,10438,48039,37788,0,0,3224,629,4323,3219,15240,3143,5422,0,0,29492,32156,340,2541,0,0,0,0,0
790,4936,791.279155646599,99726,3388,2028,181,91,62990,34261,0.9751819986763732,1686,1054,11165,17673,28290,18835,5289,10318,48053,37802,0,0,3156,617,4274,3253,15483,3235,5427,0,0,29641,31794,326,2520,0,0,0,0,0
791,4936,792.2102573504591,99726,3375,2030,181,91,63391,34519,0.9817901048873915,1646,1031,11128,17652,28440,18959,5229,10236,48067,37816,0,0,3108,609,4238,3265,15657,3307,5425,0,0,29766,31536,320,2495,0,0,0,0,0
792,4936,793.1372485094641,99722,3300,2014,184,92,63750,34756,0.9878061009606707,1646,1027,11118,17631,28583,19077,5168,10158,48081,37830,0,0,3055,593,4207,3284,15845,3380,5419,0,0,29858,31291,317,2473,0,0,0,0,0
793,4936,794.060402844178,99722,3231,1993,184,92,64142,34978,0.993963217745332,1602,1020,11104,17604,28770,19201,5108,10089,48095,37844,0,0,3000,588,4161,3307,16028,3459,5418,0,0,29968,31026,309,2458,0,0,0,0,0
794,4936,795.2848089090345,99721,3134,1932,184,93,64595,35272,1.0014640847965826,1619,988,11100,17602,28942,19381,5020,10003,48109,37858,0,0,2951,575,4125,3330,16256,3563,5402,0,0,30108,30672,304,2435,0,0,0,0,0
795,4936,796.1996169589092,99716,3077,1918,189,93,64963,35506,1.0075514461069437,1572,960,11096,17595,29092,19504,4973,9929,48122,37872,0,0,2911,570,4090,3365,16413,3648,5369,0,0,30197,30435,299,2419,0,0,0,0,0
796,4936,797.1109337253102,99715,2983,1906,189,94,65304,35728,1.0132076417790703,1572,927,11074,17603,29252,19612,4929,9857,48135,37886,0,0,2874,564,4060,3378,16590,3726,5345,0,0,30308,30182,297,2391,0,0,0,0,0
797,4936,798.0190291186273,99713,2953,1873,191,94,65649,35943,1.0188440825168232,1575,923,11056,17575,29338,19744,4886,9790,48148,37899,0,0,2836,558,4025,3397,16733,3804,5332,0,0,30422,29941,291,2374,0,0,0,0,0
798,4936,799.2256008638384,99709,2941,1811,192,97,66108,36220,1.026266435326801,1513,900,11059,17569,29486,19930,4808,9692,48161,37912,0,0,2788,543,3987,3440,16928,3897,5313,0,0,30550,29632,285,2346,0,0,0,0,0
799,4936,800.1278126501459,99707,2889,1789,194,97,66450,36419,1.0317129188522371,1528,902,11055,17565,29567,20035,4766,9611,48174,37925,0,0,2742,536,3956,3462,17070,3972,5301,0,0,30652,29412,282,2322,0,0,0,0,0
800,4936,801.028062304422,99706,2844,1784,195,97,66775,36610,1.036898481535715,1488,893,11072,17578,29673,20100,4727,9547,48187,37938,0,0,2690,533,3930,3479,17221,4034,5302,0,0,30725,29213,275,2304,0,0,0,0,0
801,4936,802.2248533655378,99704,2799,1749,196,98,67208,36889,1.0440604188397657,1477,864,11042,17593,29816,20228,4669,9467,48200,37951,0,0,2637,528,3894,3507,17420,4137,5284,0,0,30807,28943,273,2274,0,0,0,0,0
802,4936,803.1198028164489,99703,2694,1745,197,98,67491,37094,1.0489654273191378,1471,834,11052,17578,29958,20319,4627,9425,48213,37964,0,0,2601,525,3866,3524,17597,4194,5266,0,0,30888,28719,266,2257,0,0,0,0,0
803,4936,804.0120520435424,99701,2658,1732,199,98,67811,37301,1.0542722740995576,1429,809,11086,17597,30045,20403,4582,9360,48226,37977,0,0,2561,516,3840,3522,17762,4257,5266,0,0,30962,28514,262,2239,0,0,0,0,0
804,4936,805.1986892983947,99701,2605,1712,199,98,68227,37556,1.0610023971675309,1372,793,11108,17619,30185,20499,4530,9278,48239,37990,0,0,2528,503,3797,3541,17971,4355,5239,0,0,31024,28267,260,2216,0,0,0,0,0
805,4936,806.0861687607166,99701,2571,1674,199,98,68529,37730,1.0657766722500275,1321,746,11115,17633,30310,20619,4483,9229,48251,38002,0,0,2507,498,3779,3558,18099,4432,5208,0,0,31103,28070,253,2194,0,0,0,0,0
806,4936,807.2664505364515,99700,2531,1609,200,98,68914,37941,1.071765295887663,1287,762,11120,17657,30432,20734,4429,9139,48263,38014,0,0,2445,495,3761,3550,18253,4530,5228,0,0,31202,27819,250,2167,0,0,0,0,0
807,4936,808.1496800760008,99700,2495,1592,200,98,69202,38106,1.076308926780341,1272,730,11142,17661,30502,20813,4388,9105,48275,38026,0,0,2415,488,3737,3561,18396,4592,5208,0,0,31248,27658,248,2149,0,0,0,0,0
808,4936,809.0317182468584,99700,2496,1559,200,98,69485,38268,1.0807723169508525,1231,726,11169,17664,30551,20894,4352,9058,48287,38038,0,0,2388,481,3716,3561,18540,4649,5197,0,0,31289,27494,246,2139,0,0,0,0,0
809,4936,810.206258513033,99698,2447,1560,201,99,69837,38478,1.0864310216854902,1209,718,11198,17700,30629,20942,4315,8980,48299,38050,0,0,2358,474,3697,3580,18704,4728,5174,0,0,31329,27292,242,2120,0,0,0,0,0
810,4936,811.08566902471,99697,2380,1518,201,100,70092,38643,1.0906546836915856,1183,709,11229,17697,30726,21035,4280,8940,48311,38062,0,0,2329,468,3685,3599,18796,4815,5146,0,0,31396,27113,239,2111,0,0,0,0,0
811,4936,812.2562919590215,99696,2305,1463,202,100,70432,38848,1.0961322420157278,1190,705,11253,17717,30821,21133,4228,8881,48323,38074,0,0,2293,465,3665,3619,18926,4921,5119,0,0,31485,26873,236,2094,0,0,0,0,0
812,4936,813.1328573425089,99696,2280,1410,202,100,70684,39002,1.100204622051035,1145,719,11302,17726,30870,21205,4200,8839,48335,38086,0,0,2268,457,3640,3624,19049,4987,5108,0,0,31544,26707,232,2080,0,0,0,0,0
813,4936,814.0085147935641,99695,2207,1379,203,100,70931,39140,1.10407743618035,1117,708,11338,17742,30963,21282,4171,8788,48347,38098,0,0,2244,454,3622,3609,19187,5048,5092,0,0,31608,26528,231,2072,0,0,0,0,0
814,4936,815.1746840010228,99692,2162,1379,205,101,71237,39370,1.1094872206395698,1105,679,11392,17743,30996,21365,4139,8732,48359,38110,0,0,2217,447,3601,3641,19308,5141,5053,0,0,31651,26347,227,2059,0,0,0,0,0
815,4936,816.0490000969855,99692,2089,1321,205,101,71482,39501,1.1132588372186334,1069,659,11413,17786,31115,21428,4108,8704,48371,38121,0,0,2188,444,3574,3643,19438,5221,5041,0,0,31676,26194,224,2049,0,0,0,0,0
816,4936,817.2126250443682,99692,2080,1302,205,101,71807,39691,1.1184247482245315,1022,649,11463,17807,31159,21492,4070,8648,48382,38132,0,0,2162,433,3541,3644,19578,5295,5032,0,0,31745,26009,221,2032,0,0,0,0,0
817,4936,818.0847283988015,99691,2079,1290,205,102,72054,39828,1.122287869516807,974,657,11495,17823,31186,21517,4060,8610,48393,38143,0,0,2137,431,3526,3642,19689,5352,5020,0,0,31764,25891,218,2021,0,0,0,0,0
818,4936,819.2474263086787,99689,2030,1275,207,102,72327,40016,1.126934767125761,968,634,11561,17851,31210,21578,4023,8559,48404,38154,0,0,2119,424,3502,3651,19786,5453,4997,0,0,31814,25717,218,2008,0,0,0,0,0
819,4936,820.1194828445555,99689,2025,1247,207,102,72553,40138,1.1304256236896748,940,647,11596,17867,31232,21609,3999,8527,48415,38165,0,0,2100,419,3482,3660,19884,5508,4981,0,0,31848,25596,215,1996,0,0,0,0,0
820,4936,821.2818362103816,99689,1960,1239,207,102,72829,40335,1.1351703798814312,938,621,11639,17907,31292,21649,3963,8481,48426,38176,0,0,2061,408,3462,3668,19984,5601,4981,0,0,31905,25417,214,1988,0,0,0,0,0
821,4936,822.152887495806,99688,1939,1231,208,102,73046,40471,1.1387228151833722,903,605,11675,17927,31340,21688,3934,8446,48437,38187,0,0,2038,404,3450,3666,20098,5656,4969,0,0,31898,25315,211,1983,0,0,0,0,0
822,4936,823.023464524363,99686,1869,1195,210,102,73236,40597,1.141915615031198,892,586,11735,17965,31390,21735,3903,8416,48448,38198,0,0,2014,398,3441,3677,20192,5728,4956,0,0,31912,25189,210,1969,0,0,0,0,0
823,4936,824.183911288822,99686,1825,1178,210,102,73500,40761,1.1462090965632086,850,587,11809,18011,31438,21750,3867,8371,48459,38209,0,0,1994,391,3428,3686,20290,5811,4927,0,0,31956,25037,209,1957,0,0,0,0,0
824,4936,825.0536493876431,99686,1764,1167,210,102,73684,40886,1.1493088297253375,842,546,11818,18065,31514,21786,3851,8333,48470,38220,0,0,1970,386,3414,3688,20385,5869,4909,0,0,31984,24925,207,1949,0,0,0,0,0
825,4936,826.2124977024063,99684,1726,1111,212,102,73923,41029,1.1531639982344208,851,551,11872,18112,31512,21844,3826,8279,48481,38230,0,0,1941,380,3399,3690,20494,5948,4898,0,0,32011,24781,206,1936,0,0,0,0,0
826,4936,827.0820137024086,99684,1736,1094,212,102,74117,41137,1.1561935716865295,814,547,11912,18142,31513,21862,3812,8252,48492,38240,0,0,1929,377,3387,3694,20561,6007,4877,0,0,32023,24692,205,1932,0,0,0,0,0
827,4936,828.242092339632,99684,1709,1046,212,102,74352,41290,1.160085871353477,799,529,11983,18190,31500,21939,3796,8193,48503,38250,0,0,1915,375,3368,3702,20671,6078,4848,0,0,32064,24536,202,1925,0,0,0,0,0
828,4936,829.1129153967518,99682,1657,1016,214,102,74503,41403,1.1627575690696415,806,525,12024,18235,31516,21972,3782,8149,48514,38260,0,0,1898,372,3355,3694,20769,6126,4837,0,0,32093,24422,197,1919,0,0,0,0,0
829,4936,830.2744104519278,99681,1618,977,215,102,74728,41545,1.1664509786218036,783,510,12094,18307,31533,22004,3756,8099,48524,38270,0,0,1873,371,3335,3710,20852,6205,4822,0,0,32123,24290,192,1908,0,0,0,0,0
830,4936,831.1459948223351,99681,1574,970,215,102,74886,41651,1.169099427172681,770,501,12143,18313,31553,22038,3744,8075,48534,38280,0,0,1853,369,3319,3713,20936,6256,4805,0,0,32127,24210,192,1901,0,0,0,0,0
831,4936,832.0177815380272,99681,1550,957,215,102,75066,41760,1.1719986757757246,746,487,12169,18332,31585,22071,3734,8050,48544,38290,0,0,1837,366,3314,3721,20994,6318,4785,0,0,32154,24110,191,1891,0,0,0,0,0
832,4936,833.1799118825795,99681,1524,937,215,102,75285,41892,1.175519908508141,719,480,12243,18392,31578,22088,3720,8000,48554,38300,0,0,1817,365,3297,3720,21096,6379,4768,0,0,32178,23993,187,1881,0,0,0,0,0
833,4936,834.0520946386592,99681,1482,918,215,102,75442,42001,1.1781884210631917,698,454,12283,18441,31624,22110,3697,7974,48564,38310,0,0,1799,363,3284,3725,21158,6437,4750,0,0,32215,23893,183,1874,0,0,0,0,0
834,4936,835.2149126510486,99680,1428,892,216,102,75638,42137,1.1815308988764044,710,437,12364,18492,31602,22134,3679,7942,48574,38320,0,0,1783,360,3271,3728,21277,6497,4733,0,0,32220,23771,182,1858,0,0,0,0,0
835,4936,836.0881080473289,99680,1404,876,216,102,75791,42231,1.1840088282504013,716,434,12421,18526,31584,22164,3658,7897,48584,38330,0,0,1766,358,3259,3736,21337,6550,4717,0,0,32229,23695,182,1851,0,0,0,0,0
836,4936,837.2536130517404,99679,1378,850,217,102,75999,42346,1.1872611081571847,693,421,12481,18600,31594,22180,3636,7846,48594,38340,0,0,1745,351,3248,3752,21425,6619,4704,0,0,32217,23597,178,1843,0,0,0,0,0
