,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2312,714.3374956385494,99842,113,31,112,42,39361,20543,0.5999879810099958,63,25,25867,26701,9001,4870,14842,18329,43024,31789,0,0,11008,7572,18622,2997,6552,745,303,0,0,823,40844,2641,7735,0,0,0,0,0
714,2312,715.3072886269691,99842,115,32,112,42,39375,20547,0.6001682658600589,65,27,25913,26754,8965,4850,14828,18293,43048,31828,0,0,10982,7548,18644,2992,6561,748,306,0,0,828,40862,2634,7737,0,0,0,0,0
715,2312,716.2753638505319,99842,115,39,112,42,39392,20555,0.6004186614851466,68,23,25947,26809,8937,4834,14819,18251,43072,31867,0,0,10945,7532,18656,2986,6573,750,307,0,0,835,40891,2629,7738,0,0,0,0,0
716,2312,717.2420773815593,99842,120,41,112,42,39408,20561,0.6006390096352237,66,28,25999,26865,8904,4816,14797,18206,43095,31906,0,0,10913,7514,18671,2982,6582,753,309,0,0,838,40918,2620,7742,0,0,0,0,0
717,2312,718.2067601243359,99841,114,44,112,43,39419,20566,0.6008052803958294,72,32,26048,26929,8870,4793,14782,18157,43118,31945,0,0,10890,7490,18686,2977,6595,756,310,0,0,843,40934,2611,7749,0,0,0,0,0
718,2312,719.1698217634575,99841,122,41,112,43,39443,20573,0.6011157740807884,65,36,26076,26961,8848,4788,14775,18129,43141,31983,0,0,10856,7465,18702,2974,6609,757,314,0,0,849,40957,2606,7752,0,0,0,0,0
719,2312,720.1314026592231,99841,128,51,112,43,39458,20587,0.601406235915105,69,29,26116,27011,8808,4771,14765,18093,43164,32021,0,0,10826,7451,18711,2962,6624,759,315,0,0,854,40981,2601,7757,0,0,0,0,0
720,2312,721.0916903008572,99841,132,53,112,43,39476,20594,0.6016566340481365,64,34,26161,27059,8772,4757,14757,18052,43187,32059,0,0,10789,7435,18721,2959,6632,761,317,0,0,861,41009,2594,7763,0,0,0,0,0
721,2312,722.050245294933,99841,124,55,112,43,39486,20603,0.6018469366292405,77,32,26201,27114,8746,4743,14738,18011,43210,32097,0,0,10761,7413,18740,2955,6642,763,318,0,0,875,41022,2586,7766,0,0,0,0,0
722,2312,723.0073890641095,99840,129,47,112,44,39511,20608,0.6021534455128205,67,38,26252,27168,8720,4739,14718,17962,43232,32134,0,0,10731,7393,18750,2952,6658,764,321,0,0,889,41035,2577,7770,0,0,0,0,0
723,2312,724.4394735455983,99840,127,56,112,44,39534,20622,0.6025240384615385,68,32,26320,27253,8685,4717,14686,17896,43254,32171,0,0,10707,7372,18763,2949,6673,766,323,0,0,901,41045,2564,7777,0,0,0,0,0
724,2312,725.3919272248056,99840,126,52,112,44,39548,20629,0.602734375,78,39,26357,27303,8650,4710,14675,17850,43276,32208,0,0,10676,7349,18779,2953,6677,768,325,0,0,912,41062,2553,7786,0,0,0,0,0
725,2312,726.3431586583366,99840,129,51,112,44,39566,20633,0.6029547275641025,78,44,26392,27355,8624,4698,14663,17806,43298,32245,0,0,10641,7334,18790,2952,6682,771,329,0,0,920,41085,2543,7793,0,0,0,0,0
726,2312,727.2929919141211,99840,133,52,112,44,39589,20641,0.6032652243589743,73,44,26421,27409,8594,4691,14665,17758,43320,32281,0,0,10604,7320,18797,2944,6695,775,335,0,0,929,41107,2540,7794,0,0,0,0,0
727,2312,728.2417614024399,99840,135,58,112,44,39607,20653,0.6035657051282052,76,45,26468,27471,8564,4677,14643,17703,43341,32317,0,0,10572,7298,18815,2941,6703,777,340,0,0,935,41127,2535,7797,0,0,0,0,0
728,2312,729.1889979834672,99840,138,60,112,44,39628,20663,0.6038762019230769,74,42,26507,27511,8537,4666,14630,17675,43362,32353,0,0,10541,7276,18825,2941,6715,779,343,0,0,942,41148,2528,7802,0,0,0,0,0
729,2312,730.134678234547,99840,133,56,112,44,39645,20668,0.6040965544871795,67,44,26561,27574,8512,4649,14613,17631,43383,32389,0,0,10515,7249,18843,2938,6730,782,346,0,0,949,41163,2522,7803,0,0,0,0,0
730,2312,731.0786134247156,99840,130,56,112,44,39658,20674,0.604286858974359,71,45,26590,27625,8489,4638,14606,17590,43404,32425,0,0,10485,7230,18854,2937,6739,784,347,0,0,958,41183,2514,7809,0,0,0,0,0
731,2312,732.0213785689507,99840,130,52,112,44,39673,20678,0.6044771634615385,74,51,26634,27679,8462,4625,14586,17547,43425,32460,0,0,10460,7208,18871,2934,6750,786,349,0,0,966,41197,2506,7813,0,0,0,0,0
732,2312,733.4326106687995,99840,126,60,112,44,39694,20695,0.6048577724358974,74,53,26714,27756,8436,4605,14536,17480,43446,32495,0,0,10431,7189,18883,2927,6765,788,349,0,0,986,41206,2503,7813,0,0,0,0,0
733,2312,734.3712326752203,99840,127,68,112,44,39718,20708,0.6052283653846153,75,51,26748,27797,8414,4593,14522,17445,43466,32530,0,0,10401,7175,18891,2921,6778,790,350,0,0,1001,41220,2496,7817,0,0,0,0,0
734,2312,735.3083059661589,99840,135,68,112,44,39738,20722,0.6055689102564102,74,42,26799,27839,8378,4592,14500,17413,43486,32565,0,0,10375,7160,18900,2908,6797,791,355,0,0,1014,41228,2490,7822,0,0,0,0,0
735,2312,736.2438107248472,99840,129,66,112,44,39755,20729,0.6058092948717949,74,42,26838,27882,8362,4588,14483,17376,43506,32599,0,0,10347,7138,18910,2908,6810,793,358,0,0,1026,41241,2483,7826,0,0,0,0,0
736,2312,737.1778173300687,99840,130,69,112,44,39779,20740,0.6061598557692308,72,37,26874,27921,8343,4581,14467,17346,43526,32633,0,0,10317,7117,18922,2906,6823,793,364,0,0,1039,41252,2475,7832,0,0,0,0,0
737,2312,738.1106622598584,99840,138,67,112,44,39801,20750,0.6064803685897436,68,34,26894,27953,8326,4577,14460,17323,43546,32667,0,0,10281,7106,18926,2901,6834,796,370,0,0,1048,41273,2468,7837,0,0,0,0,0
738,2312,739.0426911546364,99840,142,63,112,44,39817,20756,0.6067007211538461,75,36,26923,27991,8302,4568,14444,17296,43566,32701,0,0,10248,7089,18938,2896,6847,797,374,0,0,1056,41294,2465,7836,0,0,0,0,0
739,2312,740.4387391292697,99839,146,57,113,44,39848,20769,0.6071475074870541,71,44,26980,28063,8274,4560,14414,17230,43585,32735,0,0,10219,7068,18947,2896,6856,801,379,0,0,1078,41296,2456,7843,0,0,0,0,0
740,2312,741.3675041461108,99839,143,57,113,44,39867,20777,0.6074179428880497,73,43,27004,28108,8259,4558,14406,17188,43604,32768,0,0,10187,7048,18955,2899,6867,804,380,0,0,1087,41317,2453,7842,0,0,0,0,0
741,2312,742.2956437473493,99839,135,60,113,44,39879,20786,0.6076282815332685,78,45,27025,28154,8253,4543,14394,17152,43623,32801,0,0,10161,7032,18965,2890,6884,805,384,0,0,1098,41328,2448,7844,0,0,0,0,0
742,2312,743.2229957864854,99839,138,58,113,44,39901,20797,0.607958813690041,69,41,27065,28203,8233,4536,14380,17116,43642,32834,0,0,10123,7022,18969,2883,6896,809,391,0,0,1110,41347,2444,7845,0,0,0,0,0
743,2312,744.1492966139865,99839,138,59,113,44,39917,20806,0.608209216839111,71,39,27096,28249,8215,4523,14365,17084,43661,32867,0,0,10099,7000,18984,2883,6905,810,395,0,0,1120,41357,2435,7851,0,0,0,0,0
744,2312,745.074480457273,99839,134,61,113,44,39934,20813,0.6084496038622181,74,43,27132,28287,8189,4517,14356,17046,43680,32900,0,0,10076,6970,19005,2882,6914,813,397,0,0,1128,41370,2433,7851,0,0,0,0,0
745,2312,746.4600963248675,99839,128,64,113,44,39956,20827,0.608810184396879,75,41,27186,28360,8159,4509,14337,16980,43699,32932,0,0,10047,6953,19013,2880,6929,814,402,0,0,1147,41375,2426,7853,0,0,0,0,0
746,2312,747.3821236692165,99839,137,74,113,44,39978,20839,0.6091507326796142,71,37,27229,28400,8126,4497,14322,16946,43717,32964,0,0,10026,6939,19023,2871,6943,815,400,0,0,1156,41388,2423,7855,0,0,0,0,0
747,2312,748.3027710662122,99839,137,67,113,44,39992,20843,0.6093310229469446,85,47,27268,28429,8101,4497,14294,16914,43735,32996,0,0,10003,6924,19031,2866,6952,819,399,0,0,1168,41400,2417,7860,0,0,0,0,0
748,2312,749.2219041988442,99839,139,66,113,44,40009,20853,0.6096014583479402,94,51,27305,28465,8079,4487,14268,16885,43753,33028,0,0,9973,6911,19039,2859,6966,821,402,0,0,1179,41416,2413,7860,0,0,0,0,0
749,2312,750.1395632161776,99839,142,65,113,44,40031,20858,0.6098718937489358,83,58,27342,28517,8058,4478,14260,16836,43771,33060,0,0,9952,6889,19060,2849,6980,822,408,0,0,1190,41420,2408,7861,0,0,0,0,0
750,2312,751.0561758074956,99839,136,64,113,44,40048,20869,0.6101523452758942,85,56,27379,28557,8036,4476,14249,16801,43789,33091,0,0,9926,6870,19074,2845,6989,826,413,0,0,1207,41424,2403,7862,0,0,0,0,0
751,2312,752.4288271372628,99838,134,65,113,45,40071,20884,0.610539073298744,94,55,27445,28624,8008,4468,14204,16741,43807,33122,0,0,9902,6856,19081,2842,6999,829,415,0,0,1229,41423,2393,7869,0,0,0,0,0
752,2312,753.3420651694639,99838,139,78,113,45,40092,20903,0.6109397223502073,91,42,27499,28670,7982,4461,14174,16702,43825,33153,0,0,9880,6834,19095,2844,7008,830,415,0,0,1238,41436,2386,7872,0,0,0,0,0
753,2312,754.2534226033757,99838,138,81,113,45,40112,20912,0.6112301929125182,88,39,27536,28713,7969,4450,14154,16670,43842,33184,0,0,9855,6815,19106,2845,7013,834,417,0,0,1250,41447,2380,7876,0,0,0,0,0
754,2312,755.1636115275059,99838,140,85,113,45,40135,20923,0.6115707446062622,86,40,27576,28741,7954,4442,14129,16645,43859,33215,0,0,9827,6798,19112,2841,7027,835,425,0,0,1259,41458,2374,7882,0,0,0,0,0
755,2312,756.0723995582891,99838,150,85,113,45,40162,20931,0.6119213125262926,80,47,27599,28768,7946,4434,14110,16619,43876,33245,0,0,9801,6789,19117,2834,7040,836,425,0,0,1275,41468,2368,7885,0,0,0,0,0
756,2312,757.4336711107363,99838,161,93,113,45,40195,20948,0.6124221238406218,81,46,27639,28856,7930,4419,14074,16539,43893,33275,0,0,9777,6772,19128,2832,7050,838,427,0,0,1291,41474,2361,7888,0,0,0,0,0
757,2312,758.3400085701708,99838,159,90,113,45,40209,20960,0.612682545724073,85,46,27683,28894,7905,4420,14053,16503,43910,33305,0,0,9743,6764,19128,2832,7056,843,431,0,0,1303,41492,2353,7893,0,0,0,0,0
758,2312,759.245018699993,99838,159,80,113,45,40225,20963,0.6128728540235181,80,55,27722,28926,7885,4416,14039,16476,43927,33335,0,0,9721,6748,19142,2827,7068,843,432,0,0,1321,41494,2346,7896,0,0,0,0,0
759,2312,760.1487915812121,99838,155,83,113,45,40243,20976,0.6131833570384022,84,56,27761,28965,7864,4409,14021,16440,43944,33365,0,0,9698,6731,19153,2822,7080,846,434,0,0,1334,41501,2340,7899,0,0,0,0,0
760,2312,761.0512577959082,99838,151,84,113,45,40255,20992,0.6134638113744266,92,53,27779,28994,7854,4419,14009,16403,43960,33394,0,0,9672,6716,19160,2821,7091,848,436,0,0,1349,41510,2335,7900,0,0,0,0,0
761,2312,762.4033374733343,99838,151,82,113,45,40284,21005,0.6138844928784631,85,57,27829,29058,7840,4416,13980,16340,43976,33423,0,0,9645,6701,19161,2819,7110,851,441,0,0,1364,41516,2330,7900,0,0,0,0,0
762,2312,763.3035533373396,99838,151,90,113,45,40302,21023,0.6142450770247802,96,49,27862,29107,7828,4409,13948,16298,43992,33452,0,0,9622,6685,19172,2817,7116,855,444,0,0,1377,41523,2324,7903,0,0,0,0,0
763,2312,764.2026580526217,99838,151,87,113,45,40324,21029,0.6145255313608045,93,54,27884,29140,7814,4403,13943,16269,44008,33481,0,0,9602,6660,19187,2824,7123,857,444,0,0,1389,41530,2317,7905,0,0,0,0,0
764,2312,765.1009642066202,99838,146,80,113,45,40344,21043,0.6148660830545484,93,53,27924,29185,7798,4402,13924,16233,44024,33510,0,0,9574,6643,19193,2824,7138,859,452,0,0,1410,41529,2311,7905,0,0,0,0,0
765,2312,766.4462708176017,99838,150,79,113,45,40376,21061,0.6153668943688776,81,57,27981,29249,7790,4404,13883,16164,44040,33539,0,0,9546,6628,19195,2819,7159,861,460,0,0,1427,41532,2305,7906,0,0,0,0,0
766,2312,767.3416002388223,99838,149,79,113,45,40399,21074,0.6157274785151946,79,51,28005,29285,7793,4399,13859,16139,44056,33567,0,0,9525,6616,19201,2812,7178,862,463,0,0,1442,41534,2294,7911,0,0,0,0,0
767,2312,768.2361967550638,99838,138,79,113,45,40411,21085,0.615957851719786,86,48,28029,29318,7791,4398,13841,16110,44072,33595,0,0,9506,6595,19212,2814,7188,863,462,0,0,1460,41534,2288,7916,0,0,0,0,0
768,2312,769.1301097406014,99838,151,79,113,45,40437,21098,0.6163484845449628,73,43,28067,29370,7771,4395,13823,16066,44087,33623,0,0,9484,6578,19226,2813,7192,867,464,0,0,1472,41540,2284,7918,0,0,0,0,0
769,2312,770.022969596165,99838,152,73,113,45,40451,21102,0.6165287766181213,73,54,28087,29403,7758,4391,13815,16032,44102,33651,0,0,9460,6568,19234,2808,7199,869,468,0,0,1485,41547,2276,7924,0,0,0,0,0
770,2312,771.3605853946576,99838,143,80,113,45,40474,21123,0.616969490574731,74,50,28143,29467,7753,4379,13772,15977,44117,33679,0,0,9437,6549,19234,2809,7218,871,473,0,0,1500,41550,2268,7929,0,0,0,0,0
771,2312,772.2508871742581,99838,144,75,113,45,40492,21134,0.617259961137042,73,48,28178,29498,7733,4382,13757,15950,44132,33707,0,0,9416,6535,19242,2810,7225,874,472,0,0,1522,41550,2262,7930,0,0,0,0,0
772,2312,773.1403086968279,99837,139,88,114,45,40510,21149,0.617596682592626,75,47,28198,29542,7723,4370,13749,15906,44147,33734,0,0,9392,6523,19252,2802,7236,875,477,0,0,1535,41556,2257,7932,0,0,0,0,0
773,2312,774.0289162445686,99837,139,93,114,45,40527,21163,0.6179071887176097,74,41,28219,29584,7715,4366,13737,15869,44162,33761,0,0,9367,6510,19261,2799,7246,876,482,0,0,1546,41565,2250,7935,0,0,0,0,0
774,2312,775.3602510503094,99836,150,92,114,46,40559,21178,0.6183841500060099,73,40,28277,29660,7693,4350,13691,15810,44177,33788,0,0,9348,6495,19269,2794,7261,877,486,0,0,1565,41560,2242,7939,0,0,0,0,0
775,2312,776.2462687647602,99836,139,83,114,46,40571,21184,0.6185644456909332,79,44,28297,29705,7690,4345,13679,15775,44192,33815,0,0,9324,6475,19282,2797,7267,879,492,0,0,1583,41559,2235,7943,0,0,0,0,0
776,2312,777.1316607893953,99836,139,87,114,46,40584,21199,0.6188449056452582,90,45,28310,29748,7679,4336,13666,15736,44207,33842,0,0,9305,6460,19290,2796,7272,883,493,0,0,1597,41563,2230,7947,0,0,0,0,0
777,2312,778.0166148127792,99836,145,83,114,46,40603,21207,0.6191153491726431,92,45,28345,29790,7661,4334,13641,15700,44221,33869,0,0,9284,6445,19298,2793,7284,885,495,0,0,1607,41572,2227,7946,0,0,0,0,0
778,2312,779.3419957574055,99836,132,86,114,46,40629,21221,0.6195160062502504,96,46,28397,29867,7664,4318,13595,15635,44235,33895,0,0,9256,6433,19297,2795,7299,889,503,0,0,1623,41576,2216,7949,0,0,0,0,0
779,2312,780.2241314110846,99836,151,83,114,46,40658,21232,0.6199166633278577,80,40,28443,29925,7636,4314,13574,15590,44249,33921,0,0,9239,6419,19306,2788,7313,891,506,0,0,1630,41582,2209,7953,0,0,0,0,0
780,2312,781.1052008505575,99835,154,77,115,46,40676,21236,0.6201432363399609,84,51,28471,29951,7611,4313,13563,15560,44263,33947,0,0,9218,6409,19307,2785,7328,892,505,0,0,1641,41592,2203,7955,0,0,0,0,0
781,2312,782.4248120451016,99835,148,74,115,46,40703,21250,0.6205539139580307,91,54,28525,30012,7597,4316,13522,15496,44277,33973,0,0,9199,6391,19311,2785,7344,895,510,0,0,1664,41583,2195,7958,0,0,0,0,0
782,2312,783.3032248131728,99834,152,79,116,46,40724,21263,0.6209006951539555,89,47,28566,30051,7571,4310,13504,15465,44291,33999,0,0,9178,6379,19319,2778,7356,899,513,0,0,1671,41592,2192,7957,0,0,0,0,0
783,2312,784.1801159049653,99834,140,85,116,46,40744,21275,0.6212212272372137,86,48,28614,30087,7568,4296,13474,15436,44305,34025,0,0,9153,6363,19325,2779,7371,900,517,0,0,1687,41597,2188,7954,0,0,0,0,0
784,2312,785.0559295601911,99834,142,94,116,46,40765,21289,0.6215718092032775,84,40,28655,30128,7554,4288,13447,15402,44319,34050,0,0,9132,6353,19332,2777,7378,900,520,0,0,1703,41599,2179,7961,0,0,0,0,0
785,2312,786.3669951720145,99834,153,92,116,46,40794,21301,0.6219824909349521,73,34,28714,30199,7537,4286,13405,15341,44333,34075,0,0,9109,6343,19332,2780,7385,902,523,0,0,1718,41603,2168,7971,0,0,0,0,0
786,2312,787.2394908492342,99834,142,82,116,46,40808,21306,0.6221728068593866,83,44,28748,30242,7530,4289,13379,15295,44347,34100,0,0,9090,6327,19341,2776,7395,904,525,0,0,1744,41594,2164,7974,0,0,0,0,0
787,2312,788.1110279694899,99834,140,80,116,46,40819,21313,0.6223531061562193,92,51,28769,30270,7515,4292,13366,15259,44360,34125,0,0,9069,6317,19347,2774,7403,906,528,0,0,1753,41602,2157,7978,0,0,0,0,0
788,2312,789.4169669593099,99834,138,75,116,46,40842,21324,0.6226936714946811,87,52,28815,30334,7508,4289,13334,15202,44373,34150,0,0,9049,6299,19357,2771,7415,909,533,0,0,1770,41599,2153,7979,0,0,0,0,0
789,2312,790.286540315555,99834,137,76,116,46,40863,21334,0.6230041869503375,85,49,28853,30387,7498,4281,13309,15159,44386,34175,0,0,9033,6285,19361,2771,7428,913,530,0,0,1781,41605,2148,7979,0,0,0,0,0
790,2312,791.1550210717575,99834,127,71,116,46,40878,21343,0.6232445860127812,81,47,28896,30436,7489,4276,13289,15122,44399,34200,0,0,9011,6275,19363,2766,7443,916,537,0,0,1795,41605,2140,7983,0,0,0,0,0
791,2312,792.0223012495982,99834,132,68,116,46,40895,21348,0.6234649518200213,80,54,28916,30473,7472,4263,13282,15094,44412,34224,0,0,8999,6260,19374,2762,7453,917,535,0,0,1809,41605,2136,7984,0,0,0,0,0
792,2312,793.3216240680096,99834,140,74,116,46,40923,21363,0.6238956668068995,77,52,28974,30546,7448,4253,13243,15027,44425,34248,0,0,8979,6247,19377,2762,7467,918,537,0,0,1821,41611,2131,7984,0,0,0,0,0
793,2312,794.1865406818847,99834,142,86,116,46,40942,21381,0.6242662820281668,75,43,29011,30588,7432,4241,13222,14994,44438,34272,0,0,8956,6236,19385,2762,7473,920,540,0,0,1829,41623,2124,7986,0,0,0,0,0
794,2312,795.0502420847367,99834,152,86,116,46,40963,21390,0.6245667808562213,67,44,29050,30637,7404,4234,13209,14951,44451,34296,0,0,8939,6224,19393,2755,7484,922,542,0,0,1839,41628,2121,7987,0,0,0,0,0
795,2312,796.3437551473103,99834,138,90,116,46,40981,21402,0.6248672796842759,75,42,29100,30694,7404,4225,13165,14901,44464,34320,0,0,8918,6212,19393,2755,7499,924,546,0,0,1855,41629,2114,7989,0,0,0,0,0
796,2312,797.2047994946865,99834,143,88,116,46,40998,21411,0.6251277120019232,73,43,29142,30719,7377,4222,13147,14880,44477,34344,0,0,8909,6197,19405,2750,7508,925,544,0,0,1873,41622,2108,7993,0,0,0,0,0
797,2312,798.0646627255207,99834,144,93,116,46,41013,21424,0.6254081775747741,72,42,29184,30752,7360,4218,13122,14847,44490,34368,0,0,8893,6185,19413,2742,7522,926,545,0,0,1886,41624,2106,7992,0,0,0,0,0
798,2312,799.3520402855277,99834,139,90,116,46,41031,21433,0.6256786265200233,77,44,29236,30822,7346,4210,13084,14786,44502,34391,0,0,8874,6172,19417,2740,7531,930,546,0,0,1904,41624,2103,7993,0,0,0,0,0
799,2312,800.2090299414848,99833,137,86,117,46,41044,21442,0.6259052617871846,79,43,29264,30861,7333,4204,13068,14758,44514,34414,0,0,8857,6160,19422,2737,7541,933,549,0,0,1914,41627,2098,7995,0,0,0,0,0
800,2312,801.0652644134731,99833,141,81,117,46,41062,21450,0.6261656967135115,80,44,29298,30892,7320,4200,13042,14735,44526,34437,0,0,8840,6144,19431,2734,7553,933,551,0,0,1927,41629,2094,7997,0,0,0,0,0
801,2312,802.3476234024301,99833,144,91,117,46,41086,21475,0.6266565163823585,96,37,29349,30956,7303,4193,12989,14675,44538,34460,0,0,8824,6128,19439,2732,7562,937,552,0,0,1946,41623,2093,7997,0,0,0,0,0
802,2312,803.2012100740457,99833,149,91,117,46,41106,21486,0.6269670349483638,94,37,29364,30991,7296,4185,12978,14648,44550,34483,0,0,8801,6120,19441,2730,7573,938,557,0,0,1956,41630,2087,8000,0,0,0,0,0
803,2312,804.0541540020885,99833,157,89,117,46,41127,21492,0.6272374866026263,93,42,29393,31031,7283,4175,12955,14615,44562,34506,0,0,8778,6109,19446,2728,7581,939,561,0,0,1965,41640,2084,8002,0,0,0,0,0
804,2312,805.3320216330291,99833,166,78,117,46,41158,21507,0.6276982560876664,80,43,29448,31093,7270,4185,12917,14553,44574,34529,0,0,8755,6094,19449,2727,7596,941,567,0,0,1986,41635,2080,8003,0,0,0,0,0
805,2312,806.1825698189836,99833,166,81,117,46,41180,21515,0.627998757925736,79,42,29479,31136,7264,4181,12893,14512,44586,34551,0,0,8736,6083,19452,2729,7605,944,568,0,0,1993,41644,2073,8006,0,0,0,0,0
806,2312,807.0321659024369,99833,165,79,117,46,41197,21523,0.6282491761241273,78,43,29496,31186,7265,4174,12877,14470,44598,34573,0,0,8716,6070,19455,2731,7616,947,570,0,0,2000,41654,2069,8005,0,0,0,0,0
807,2312,808.3055608247154,99833,161,78,117,46,41220,21538,0.6286298117856821,82,44,29560,31248,7238,4168,12840,14414,44610,34595,0,0,8696,6058,19453,2732,7631,951,574,0,0,2014,41655,2062,8007,0,0,0,0,0
808,2312,809.1531444367164,99833,160,84,117,46,41240,21553,0.6289803972634299,77,39,29573,31282,7237,4159,12834,14388,44622,34617,0,0,8679,6047,19457,2731,7638,955,573,0,0,2031,41655,2059,8008,0,0,0,0,0
809,2312,810.0001227423409,99833,161,83,117,46,41259,21563,0.6292708823735639,84,45,29584,31316,7233,4151,12819,14357,44633,34639,0,0,8659,6035,19458,2730,7654,956,574,0,0,2041,41663,2058,8005,0,0,0,0,0
810,2312,811.2697644053377,99833,160,76,117,46,41284,21575,0.629641501307183,86,43,29618,31368,7230,4155,12787,14310,44644,34661,0,0,8636,6023,19464,2728,7665,958,583,0,0,2065,41652,2055,8004,0,0,0,0,0
811,2312,812.1153790407006,99833,153,80,117,46,41299,21583,0.629871886049703,78,46,29656,31401,7218,4150,12776,14275,44655,34683,0,0,8622,6007,19470,2727,7678,960,585,0,0,2072,41657,2050,8005,0,0,0,0,0
812,2312,813.3820353132688,99833,151,81,117,46,41320,21596,0.6302124547995152,82,45,29704,31463,7208,4140,12736,14223,44666,34705,0,0,8606,5993,19480,2720,7687,965,590,0,0,2089,41651,2048,8004,0,0,0,0,0
813,2312,814.2253129435588,99833,157,86,117,46,41346,21607,0.6305830737331344,71,43,29730,31494,7209,4138,12714,14191,44677,34726,0,0,8588,5983,19483,2719,7702,966,594,0,0,2094,41659,2041,8004,0,0,0,0,0
814,2312,815.0678596364313,99832,158,87,118,46,41363,21617,0.6308598445388253,71,42,29751,31511,7205,4138,12695,14174,44688,34747,0,0,8565,5973,19487,2718,7708,967,596,0,0,2108,41665,2040,8005,0,0,0,0,0
815,2312,816.3303474663531,99832,153,90,118,46,41385,21633,0.631240484013142,79,40,29807,31559,7191,4137,12650,14126,44699,34768,0,0,8543,5961,19488,2718,7720,971,599,0,0,2123,41667,2039,8003,0,0,0,0,0
816,2312,817.1706672810523,99832,152,81,118,46,41403,21640,0.6314909047199295,79,45,29826,31601,7182,4139,12641,14086,44710,34789,0,0,8521,5954,19489,2714,7735,973,604,0,0,2140,41667,2037,7998,0,0,0,0,0
