,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3901,725.0229654285396,99809,3414,1838,141,46,46487,23863,0.7048462563496278,2380,1283,20061,23536,15159,8348,8843,14947,48332,35781,0,0,5530,4175,17555,2860,8792,1040,1666,0,0,8065,43734,989,5403,0,0,0,0,0
725,3901,726.0328315046945,99808,3495,1889,142,46,47078,24187,0.7140209201667201,2417,1345,19821,23389,15445,8542,8678,14787,48334,35784,0,0,5446,4112,17415,2917,8978,1077,1741,0,0,8404,43376,978,5364,0,0,0,0,0
726,3901,727.0528303226511,99806,3581,1952,142,48,47673,24544,0.7235737330421017,2459,1391,19569,23214,15726,8756,8521,14637,48336,35787,0,0,5368,4061,17287,2964,9177,1120,1806,0,0,8734,43011,965,5313,0,0,0,0,0
727,3901,728.0836491375774,99805,3702,2065,143,48,48334,24940,0.7341716346876409,2488,1417,19275,23051,16039,8952,8351,14465,48338,35790,0,0,5292,4005,17136,3024,9412,1154,1865,0,0,9051,42653,948,5265,0,0,0,0,0
728,3901,729.1264493627683,99802,3795,2117,145,49,49007,25297,0.7445141379932266,2521,1480,18995,22897,16371,9174,8171,14281,48340,35793,0,0,5215,3952,16975,3071,9631,1205,1930,0,0,9427,42248,931,5217,0,0,0,0,0
729,3901,730.1823608968211,99800,3826,2159,146,50,49645,25686,0.7548196392785571,2637,1515,18704,22750,16690,9423,7995,14101,48342,35796,0,0,5132,3905,16817,3104,9850,1272,1999,0,0,9827,41804,919,5171,0,0,0,0,0
730,3901,731.2524969843676,99800,4034,2254,146,50,50424,26118,0.7669539078156312,2633,1504,18387,22607,16980,9666,7818,13917,48344,35799,0,0,5056,3829,16675,3172,10060,1323,2064,0,0,10214,41383,905,5119,0,0,0,0,0
731,3901,732.3371480459138,99796,4187,2311,150,50,51182,26551,0.7789189947492885,2693,1551,18034,22400,17299,9943,7635,13743,48346,35802,0,0,4972,3777,16518,3223,10310,1380,2129,0,0,10597,40938,891,5061,0,0,0,0,0
732,3901,733.0694440097972,99795,4232,2353,150,51,51677,26823,0.7866125557392655,2715,1598,17830,22288,17553,10109,7518,13599,48348,35805,0,0,4904,3739,16392,3253,10510,1420,2190,0,0,10837,40660,880,5010,0,0,0,0,0
733,3901,734.18204719572,99792,4352,2410,153,51,52450,27263,0.7987914862914863,2783,1627,17524,22110,17865,10393,7321,13407,48350,35808,0,0,4819,3668,16223,3317,10771,1498,2257,0,0,11199,40229,864,4947,0,0,0,0,0
734,3901,735.2889378806013,99789,4429,2458,155,52,53226,27729,0.811261762318492,2812,1643,17232,21933,18212,10698,7158,13214,48352,35811,0,0,4731,3602,16050,3381,11046,1559,2325,0,0,11676,39696,850,4873,0,0,0,0,0
735,3901,736.0137251732671,99786,4423,2470,158,52,53692,28009,0.8187621510031468,2945,1701,17007,21805,18436,10878,7029,13092,48354,35814,0,0,4678,3558,15939,3420,11228,1608,2363,0,0,11959,39360,839,4834,0,0,0,0,0
736,3901,737.0821359895107,99778,4547,2532,164,54,54495,28444,0.8312353424602618,2988,1748,16683,21619,18764,11139,6852,12906,48356,35817,0,0,4595,3499,15739,3461,11519,1676,2422,0,0,12338,38913,830,4786,0,0,0,0,0
737,3901,738.1287316566855,99775,4636,2623,166,55,55244,28915,0.8434878476572287,3011,1761,16382,21442,19099,11387,6704,12730,48358,35820,0,0,4534,3445,15568,3520,11803,1751,2456,0,0,12698,38475,808,4717,0,0,0,0,0
738,3901,739.1547646834465,99772,4718,2688,169,55,55995,29369,0.8555907469029387,3095,1812,16089,21290,19401,11638,6526,12515,48360,35823,0,0,4457,3389,15401,3571,12055,1823,2516,0,0,13123,37981,793,4663,0,0,0,0,0
739,3901,740.1607813953568,99769,4811,2741,170,57,56789,29813,0.8680251380689392,3102,1811,15812,21146,19718,11906,6385,12337,48362,35826,0,0,4369,3331,15223,3621,12352,1902,2580,0,0,13474,37538,771,4608,0,0,0,0,0
740,3901,741.1496110019166,99767,4936,2822,172,57,57603,30276,0.8808423627051029,3025,1808,15580,20986,20042,12147,6243,12178,48364,35829,0,0,4285,3264,15078,3676,12592,1992,2641,0,0,13842,37083,759,4555,0,0,0,0,0
741,3901,742.1220584220283,99765,5052,2875,173,58,58382,30724,0.8931589234701549,3061,1834,15310,20813,20306,12414,6096,12004,48366,35832,0,0,4207,3211,14905,3719,12861,2069,2693,0,0,14235,36622,748,4495,0,0,0,0,0
742,3901,743.0781398524681,99763,5127,2868,174,59,59148,31155,0.9051752653789481,3080,1842,15056,20653,20600,12723,5961,11853,48368,35835,0,0,4121,3150,14728,3778,13133,2163,2756,0,0,14615,36154,726,4439,0,0,0,0,0
743,3901,744.0192162483817,99760,5166,2921,177,59,59907,31600,0.9172714514835606,3078,1884,14786,20476,20963,12972,5828,11686,48370,35838,0,0,4037,3090,14559,3820,13436,2241,2821,0,0,14981,35684,709,4382,0,0,0,0,0
744,3901,745.2485851374153,99756,5214,2978,179,61,60820,32172,0.932194554713501,3163,1940,14470,20292,21343,13297,5629,11430,48372,35841,0,0,3918,3022,14368,3864,13771,2355,2911,0,0,15433,35104,695,4315,0,0,0,0,0
745,3901,746.153679168117,99753,5228,3014,182,61,61531,32593,0.9435706194299921,3217,1960,14220,20146,21652,13540,5499,11277,48374,35844,0,0,3834,2955,14194,3911,14068,2453,2974,0,0,15728,34705,683,4248,0,0,0,0,0
746,3901,747.0447213121174,99752,5247,3075,183,61,62216,33032,0.9548480230972812,3255,1949,13994,20009,21948,13769,5371,11135,48376,35847,0,0,3751,2907,14034,3947,14352,2539,3031,0,0,16030,34281,675,4205,0,0,0,0,0
747,3901,748.2126292126372,99745,5347,3171,189,62,63166,33593,0.9700636623389643,3244,1968,13684,19812,22325,14041,5209,10944,48378,35850,0,0,3676,2846,13826,4008,14671,2667,3063,0,0,16436,33745,660,4147,0,0,0,0,0
748,3901,749.0740573384248,99744,5318,3193,190,62,63840,33989,0.9808008501764517,3264,1999,13509,19671,22615,14261,5102,10812,48380,35853,0,0,3593,2779,13677,4059,14926,2766,3117,0,0,16763,33319,645,4100,0,0,0,0,0
749,3901,750.2054831930056,99739,5334,3206,195,62,64743,34538,0.9954080149189384,3303,2011,13243,19486,22979,14616,4944,10617,48382,35856,0,0,3487,2701,13478,4127,15293,2899,3179,0,0,17148,32782,624,4021,0,0,0,0,0
750,3901,751.0411705090248,99735,5290,3229,197,64,65386,34926,1.0057853311274878,3351,2039,13020,19338,23293,14847,4847,10481,48384,35859,0,0,3417,2639,13323,4183,15580,2993,3220,0,0,17418,32387,608,3967,0,0,0,0,0
751,3901,752.1374614479095,99731,5365,3264,200,65,66279,35502,1.020555293740161,3324,2042,12747,19120,23649,15202,4713,10305,48386,35862,0,0,3325,2577,13117,4239,15917,3129,3269,0,0,17794,31853,594,3917,0,0,0,0,0
752,3901,753.2169522820293,99725,5401,3280,205,66,67140,36061,1.0348558535973928,3291,2064,12513,18961,23995,15531,4593,10096,48388,35865,0,0,3223,2515,12899,4269,16295,3258,3337,0,0,18150,31345,583,3851,0,0,0,0,0
753,3901,754.0157244518379,99723,5416,3332,206,67,67794,36491,1.0457467184099958,3254,2034,12329,18831,24278,15753,4515,9981,48390,35867,0,0,3160,2472,12761,4299,16565,3366,3368,0,0,18394,30969,569,3800,0,0,0,0,0
754,3901,755.0668031472652,99720,5451,3395,208,68,68642,37055,1.0599378259125551,3240,1986,12107,18669,24597,16067,4395,9813,48392,35869,0,0,3076,2401,12590,4354,16887,3497,3421,0,0,18739,30464,550,3741,0,0,0,0,0
755,3901,756.1035441545462,99717,5475,3421,211,68,69492,37568,1.0736383966625551,3140,1974,11930,18535,24953,16355,4289,9645,48394,35871,0,0,3015,2335,12414,4418,17197,3669,3437,0,0,19006,30022,531,3673,0,0,0,0,0
756,3901,757.1270160625265,99716,5497,3456,212,68,70286,38120,1.087147498896867,3104,1948,11756,18359,25237,16680,4192,9487,48396,35873,0,0,2932,2268,12232,4459,17516,3820,3482,0,0,19316,29556,524,3611,0,0,0,0,0
757,3901,758.1384907649833,99711,5441,3443,216,69,71043,38640,1.1000090260853868,3103,1927,11593,18208,25565,17033,4080,9318,48398,35875,0,0,2855,2211,12031,4484,17877,3980,3519,0,0,19605,29087,515,3547,0,0,0,0,0
758,3901,759.1383459017084,99710,5490,3483,216,70,71826,39150,1.1129876642262562,3084,1918,11388,18054,25847,17304,3973,9169,48400,35877,0,0,2781,2159,11848,4522,18198,4108,3551,0,0,19892,28650,506,3495,0,0,0,0,0
759,3901,760.1269542303065,99705,5526,3446,218,73,72597,39630,1.1255904919512563,3075,1937,11195,17908,26122,17621,3862,9013,48402,35879,0,0,2721,2112,11686,4551,18508,4249,3570,0,0,20213,28167,493,3435,0,0,0,0,0
760,3901,761.1048275072725,99703,5488,3406,220,73,73300,40072,1.1370971786205029,3087,1948,11054,17791,26379,17913,3770,8867,48404,35881,0,0,2649,2065,11526,4560,18872,4375,3604,0,0,20460,27733,484,3375,0,0,0,0,0
761,3901,762.0735070983634,99700,5421,3390,223,73,74014,40536,1.1489468405215646,3129,1958,10905,17652,26659,18196,3661,8729,48406,35883,0,0,2599,2032,11350,4577,19191,4541,3605,0,0,20729,27284,474,3318,0,0,0,0,0
762,3901,763.0327162923381,99695,5509,3392,225,76,74788,41013,1.1615527358443252,3047,1943,10724,17556,26905,18453,3588,8578,48408,35885,0,0,2543,1996,11175,4588,19504,4689,3627,0,0,20960,26887,465,3261,0,0,0,0,0
763,3901,764.2189317977525,99693,5485,3360,225,78,75739,41586,1.1768629693157995,2995,1922,10522,17412,27296,18803,3475,8423,48410,35887,0,0,2456,1931,10963,4636,19866,4907,3658,0,0,21285,26351,448,3192,0,0,0,0,0
764,3901,765.1567792067834,99690,5457,3376,228,78,76475,42056,1.1889958872504764,2919,1908,10391,17284,27622,19062,3381,8290,48411,35889,0,0,2397,1885,10806,4636,20182,5070,3690,0,0,21517,25935,436,3136,0,0,0,0,0
765,3901,766.0852942718061,99688,5473,3349,229,79,77192,42489,1.200555733889736,2895,1889,10261,17179,27846,19331,3294,8171,48412,35891,0,0,2341,1838,10639,4659,20505,5217,3703,0,0,21718,25562,426,3080,0,0,0,0,0
766,3901,767.0069678657409,99684,5399,3349,232,80,77819,42936,1.2113779543357008,2937,1877,10165,17058,28026,19581,3239,8053,48413,35893,0,0,2293,1799,10471,4686,20861,5354,3700,0,0,21887,25207,415,3011,0,0,0,0,0
767,3901,768.1506888874544,99681,5380,3318,235,80,78653,43449,1.224927518784924,2896,1903,10031,16906,28309,19878,3147,7913,48414,35895,0,0,2221,1753,10303,4711,21195,5550,3725,0,0,22122,24738,407,2956,0,0,0,0,0
768,3901,769.0580164453099,99676,5390,3359,238,82,79344,43905,1.2364962478430113,2824,1871,9914,16799,28566,20075,3066,7812,48415,35897,0,0,2176,1716,10169,4734,21460,5712,3725,0,0,22293,24394,393,2904,0,0,0,0,0
769,3901,770.1820205949699,99674,5338,3312,240,82,80129,44401,1.2493729558360254,2810,1884,9777,16649,28843,20388,2990,7683,48416,35899,0,0,2116,1673,10004,4746,21795,5919,3738,0,0,22499,23958,379,2847,0,0,0,0,0
770,3901,771.0744912573555,99674,5305,3310,240,82,80747,44813,1.2597066436583262,2787,1860,9697,16551,29056,20611,2913,7584,48417,35901,0,0,2070,1635,9867,4763,22038,6082,3741,0,0,22677,23620,371,2810,0,0,0,0,0
771,3901,772.1824531561971,99672,5200,3277,242,82,81474,45324,1.2721526607271851,2811,1817,9592,16465,29312,20891,2841,7466,48418,35903,0,0,2016,1600,9691,4781,22386,6283,3741,0,0,22876,23175,360,2763,0,0,0,0,0
772,3901,773.0629834378243,99670,5084,3315,244,82,82075,45720,1.2821811979532458,2819,1799,9507,16397,29562,21024,2782,7381,48419,35905,0,0,1982,1559,9568,4783,22617,6480,3738,0,0,22994,22870,348,2731,0,0,0,0,0
773,3901,774.1551626683735,99669,5074,3318,245,82,82862,46236,1.2952673348784476,2713,1778,9431,16290,29817,21277,2718,7253,48420,35907,0,0,1918,1530,9409,4779,22884,6708,3760,0,0,23187,22463,339,2692,0,0,0,0,0
774,3901,775.023619091132,99669,5042,3261,245,82,83437,46617,1.3048590835666054,2650,1776,9374,16230,30010,21489,2677,7160,48421,35909,0,0,1892,1495,9278,4789,23142,6880,3750,0,0,23321,22140,334,2648,0,0,0,0,0
775,3901,776.1030636340649,99666,5005,3241,248,82,84157,47099,1.3169586418638253,2646,1724,9259,16136,30218,21770,2622,7045,48422,35911,0,0,1838,1462,9131,4794,23414,7108,3766,0,0,23455,21770,326,2602,0,0,0,0,0
776,3901,777.1756066872214,99661,4902,3197,251,84,84840,47533,1.3282327088831138,2650,1740,9166,16031,30469,22004,2560,6942,48423,35913,0,0,1791,1419,8976,4815,23691,7339,3766,0,0,23567,21415,315,2567,0,0,0,0,0
777,3901,778.0286444663876,99661,4854,3183,251,84,85389,47899,1.337413832893509,2615,1751,9113,15959,30657,22182,2508,6839,48424,35915,0,0,1748,1376,8864,4839,23941,7492,3772,0,0,23632,21148,309,2540,0,0,0,0,0
778,3901,779.0892901410331,99659,4809,3160,253,84,86082,48368,1.3491004324747389,2551,1713,9044,15852,30876,22435,2465,6754,48425,35917,0,0,1701,1334,8712,4848,24215,7714,3767,0,0,23733,20816,305,2514,0,0,0,0,0
779,3901,780.1439913378364,99658,4813,3192,253,85,86812,48872,1.361496317405527,2465,1646,8963,15787,31093,22643,2411,6645,48426,35919,0,0,1649,1304,8563,4852,24504,7917,3775,0,0,23836,20490,297,2471,0,0,0,0,0
780,3901,781.1930838312783,99654,4758,3145,255,87,87472,49313,1.3725991932085013,2426,1634,8892,15702,31305,22877,2362,6553,48427,35921,0,0,1608,1265,8424,4868,24803,8112,3766,0,0,23923,20164,291,2430,0,0,0,0,0
781,3901,782.028574259448,99653,4692,3119,256,87,87964,49640,1.3808314852538308,2390,1626,8848,15642,31490,23042,2322,6482,48428,35923,0,0,1574,1248,8318,4883,25008,8278,3764,0,0,23983,19917,283,2397,0,0,0,0,0
782,3901,783.0680326094973,99652,4641,3091,256,88,88590,50083,1.391572672901698,2348,1571,8818,15579,31663,23276,2272,6393,48429,35925,0,0,1536,1227,8181,4880,25291,8478,3747,0,0,24059,19617,280,2356,0,0,0,0,0
783,3901,784.103718483603,99651,4578,3044,257,88,89191,50498,1.401782219947617,2356,1524,8752,15537,31832,23503,2223,6302,48430,35927,0,0,1512,1198,8057,4904,25529,8701,3721,0,0,24113,19324,274,2318,0,0,0,0,0
784,3901,785.135528633238,99648,4507,2973,258,90,89791,50892,1.4117995343609506,2343,1514,8703,15454,31999,23744,2188,6223,48431,35929,0,0,1472,1167,7948,4920,25766,8920,3708,0,0,24171,19022,269,2285,0,0,0,0,0
785,3901,786.1631400078152,99647,4422,2916,258,91,90387,51267,1.4215581000933295,2340,1528,8654,15380,32186,23926,2138,6157,48432,35931,0,0,1435,1144,7831,4900,26011,9139,3707,0,0,24224,18741,263,2252,0,0,0,0,0
786,3901,787.1866918673603,99645,4381,2860,260,91,90974,51651,1.4313312258517739,2321,1524,8617,15326,32325,24113,2094,6084,48433,35933,0,0,1402,1113,7730,4905,26179,9365,3700,0,0,24331,18440,260,2220,0,0,0,0,0
787,3901,788.0031176270342,99642,4369,2841,261,93,91467,51947,1.4392926677505469,2223,1527,8618,15286,32463,24230,2064,6021,48434,35935,0,0,1375,1090,7649,4895,26363,9525,3696,0,0,24370,18238,256,2185,0,0,0,0,0
788,3901,789.0205737073607,99639,4297,2782,263,94,92015,52314,1.4485191541464688,2144,1498,8599,15263,32658,24435,2037,5926,48435,35937,0,0,1333,1055,7563,4889,26568,9733,3703,0,0,24423,17971,249,2152,0,0,0,0,0
789,3901,790.0343903199342,99638,4214,2788,264,94,92562,52710,1.45799795258837,2128,1439,8570,15210,32832,24607,1990,5860,48436,35939,0,0,1297,1038,7447,4874,26807,9927,3697,0,0,24472,17713,245,2121,0,0,0,0,0
790,3901,791.0446861682404,99637,4182,2776,265,94,93116,53098,1.4674669048646587,2054,1389,8557,15170,32976,24781,1964,5788,48437,35941,0,0,1269,1008,7358,4903,26981,10142,3673,0,0,24484,17484,235,2100,0,0,0,0,0
791,3901,792.0523620035061,99637,4102,2777,265,94,93614,53452,1.4760179451408613,2067,1332,8540,15139,33100,24930,1924,5726,48438,35943,0,0,1247,988,7259,4911,27178,10321,3654,0,0,24538,17239,226,2076,0,0,0,0,0
792,3901,793.0577875319981,99635,4060,2733,265,96,94134,53807,1.484829628142721,2036,1331,8515,15087,33222,25107,1900,5644,48439,35945,0,0,1230,960,7171,4918,27362,10532,3630,0,0,24549,17012,219,2052,0,0,0,0,0
793,3901,794.0609324538111,99633,4010,2672,266,97,94643,54134,1.4932502283380005,1999,1339,8523,15043,33328,25271,1872,5576,48440,35947,0,0,1199,941,7077,4908,27534,10741,3626,0,0,24580,16776,216,2035,0,0,0,0,0
794,3901,795.0619809459524,99628,3950,2647,270,98,95174,54477,1.5020978038302486,1919,1308,8500,15011,33523,25416,1836,5518,48441,35949,0,0,1175,917,7001,4911,27710,10939,3605,0,0,24608,16542,208,2012,0,0,0,0,0
795,3901,796.0600052756706,99625,3840,2579,272,99,95624,54781,1.509711417816813,1921,1276,8513,15010,33639,25568,1813,5466,48442,35951,0,0,1148,901,6921,4900,27876,11154,3589,0,0,24612,16335,205,1984,0,0,0,0,0
796,3901,797.0560981969605,99624,3721,2545,273,99,96068,55131,1.5176965389865895,1910,1252,8519,14980,33795,25721,1780,5401,48443,35953,0,0,1122,884,6842,4890,28052,11352,3578,0,0,24652,16091,200,1961,0,0,0,0,0
797,3901,798.0501813457415,99619,3648,2466,276,101,96547,55409,1.5253716660476415,1852,1262,8542,14949,33930,25871,1750,5349,48444,35955,0,0,1105,857,6764,4900,28186,11580,3562,0,0,24646,15887,197,1935,0,0,0,0,0
798,3901,799.0424707880064,99617,3614,2434,278,101,97020,55718,1.5332523565254927,1811,1247,8550,14955,34022,25971,1723,5290,48445,35957,0,0,1083,842,6683,4886,28387,11763,3546,0,0,24610,15721,193,1903,0,0,0,0,0
799,3901,800.0333543271792,99615,3571,2436,278,103,97480,56026,1.5409928223661096,1806,1220,8552,14919,34100,26080,1691,5240,48446,35959,0,0,1062,828,6611,4871,28544,11945,3534,0,0,24603,15539,192,1886,0,0,0,0,0
800,3901,801.0224742567132,99614,3452,2360,278,104,97894,56309,1.5480053004597747,1843,1224,8525,14907,34230,26213,1670,5190,48447,35961,0,0,1042,816,6545,4835,28676,12182,3527,0,0,24574,15366,185,1866,0,0,0,0,0
801,3901,802.0098639475589,99614,3398,2259,278,104,98340,56585,1.5552532776517356,1796,1198,8538,14894,34344,26404,1644,5139,48448,35963,0,0,1021,804,6474,4839,28812,12385,3497,0,0,24589,15160,184,1849,0,0,0,0,0
802,3901,803.1927144470072,99611,3384,2259,280,105,98895,56934,1.5643754203852989,1683,1168,8556,14885,34481,26505,1614,5076,48449,35965,0,0,1002,790,6398,4827,28913,12637,3473,0,0,24592,14977,181,1821,0,0,0,0,0
803,3901,804.1766291557987,99609,3286,2204,282,105,99284,57226,1.5712435623287053,1650,1161,8588,14887,34594,26625,1598,5016,48450,35967,0,0,984,775,6338,4833,29049,12830,3447,0,0,24575,14800,176,1802,0,0,0,0,0
804,3901,805.1589809900573,99607,3214,2214,283,106,99688,57520,1.5782826508177137,1619,1106,8605,14902,34699,26703,1578,4967,48451,35969,0,0,967,765,6271,4826,29151,13026,3435,0,0,24565,14645,171,1785,0,0,0,0,0
805,3901,806.1402290662451,99606,3161,2220,284,106,100076,57817,1.5851755918318173,1634,1068,8620,14896,34740,26796,1559,4912,48452,35971,0,0,944,755,6195,4821,29263,13209,3430,0,0,24546,14503,168,1772,0,0,0,0,0
806,3901,807.1206480162813,99604,3120,2192,285,107,100477,58073,1.5918035420264247,1600,1054,8629,14886,34825,26905,1539,4854,48453,35972,0,0,927,738,6131,4822,29397,13375,3420,0,0,24526,14346,166,1756,0,0,0,0,0
807,3901,808.100383238236,99602,3072,2126,286,108,100882,58334,1.5985221180297584,1564,1021,8667,14902,34895,27033,1514,4808,48454,35973,0,0,913,729,6070,4816,29533,13564,3403,0,0,24497,14178,162,1737,0,0,0,0,0
808,3901,809.079685829739,99602,3052,2088,286,108,101262,58562,1.6046264131242345,1542,1015,8680,14900,34946,27128,1492,4759,48455,35974,0,0,892,720,6032,4807,29639,13735,3396,0,0,24454,14056,161,1710,0,0,0,0,0
809,3901,810.0584659070282,99602,2992,2071,286,108,101632,58825,1.6109817071946346,1529,988,8696,14897,35018,27212,1477,4722,48456,35975,0,0,874,706,5977,4801,29711,13926,3379,0,0,24459,13918,159,1692,0,0,0,0,0
810,3901,811.0366401068497,99601,2974,2014,286,109,102027,59040,1.6171223180490155,1454,991,8745,14921,35081,27278,1458,4685,48457,35976,0,0,866,691,5934,4807,29798,14108,3352,0,0,24412,13796,156,1681,0,0,0,0,0
811,3901,812.0142057082825,99601,2908,1971,286,109,102360,59280,1.622875272336623,1483,973,8745,14944,35137,27360,1439,4641,48458,35977,0,0,853,674,5879,4803,29919,14273,3339,0,0,24391,13657,156,1657,0,0,0,0,0
812,3901,813.1860487044228,99599,2842,1918,288,109,102794,59529,1.6297653590899508,1421,971,8762,14965,35263,27429,1422,4606,48459,35978,0,0,843,665,5821,4792,30047,14475,3315,0,0,24359,13502,153,1627,0,0,0,0,0
813,3901,814.1617815508589,99599,2862,1881,288,109,103154,59773,1.635829677004789,1339,944,8799,14959,35300,27524,1410,4581,48460,35979,0,0,835,657,5774,4777,30131,14631,3300,0,0,24373,13356,151,1614,0,0,0,0,0
814,3901,815.1376882722757,99599,2818,1845,288,109,103488,59991,1.6413719013243104,1321,950,8867,14974,35313,27583,1391,4537,48461,35980,0,0,826,649,5725,4768,30203,14807,3289,0,0,24341,13239,150,1602,0,0,0,0,0
815,3901,816.113795651085,99597,2766,1837,290,109,103796,60238,1.6469773185939336,1315,910,8894,14997,35359,27646,1374,4499,48462,35981,0,0,819,643,5685,4743,30314,14961,3273,0,0,24301,13115,150,1593,0,0,0,0,0
816,3901,817.0899215344876,99595,2726,1815,292,109,104121,60459,1.6524925950097897,1301,894,8930,15023,35391,27694,1358,4463,48463,35982,0,0,811,632,5623,4742,30413,15118,3257,0,0,24264,13007,148,1580,0,0,0,0,0
817,3901,818.065823147568,99593,2678,1780,294,109,104460,60668,1.6580281746709107,1262,876,8951,15062,35477,27745,1336,4426,48464,35983,0,0,793,626,5573,4719,30507,15280,3257,0,0,24245,12886,140,1567,0,0,0,0,0
818,3901,819.0412390674264,99591,2592,1738,295,110,104761,60872,1.6631322107419344,1277,857,8991,15076,35518,27824,1325,4393,48465,35984,0,0,783,617,5532,4712,30590,15445,3235,0,0,24219,12768,136,1554,0,0,0,0,0
819,3901,820.0166153883287,99591,2540,1660,295,110,105080,61054,1.668162785793897,1258,856,9026,15118,35577,27906,1302,4348,48466,35985,0,0,768,611,5497,4697,30683,15611,3224,0,0,24169,12661,134,1536,0,0,0,0,0
820,3901,821.1869824751325,99588,2506,1641,296,112,105463,61322,1.6747499698758888,1198,823,9107,15137,35601,27987,1290,4298,48467,35986,0,0,753,604,5439,4679,30773,15803,3211,0,0,24138,12535,131,1522,0,0,0,0,0
821,3901,822.1630087476453,99588,2467,1614,296,112,105764,61534,1.679901192914809,1198,799,9159,15148,35607,28061,1271,4264,48468,35987,0,0,742,596,5403,4674,30830,15973,3200,0,0,24091,12439,129,1511,0,0,0,0,0
822,3901,823.1394804411979,99587,2439,1584,297,112,106045,61741,1.684818299577254,1167,761,9225,15193,35615,28120,1255,4228,48469,35988,0,0,730,586,5367,4664,30910,16114,3190,0,0,24050,12345,126,1505,0,0,0,0,0
823,3901,824.116948915689,99585,2369,1566,299,112,106320,61937,1.689581764321936,1181,722,9288,15232,35621,28178,1240,4188,48470,35989,0,0,721,580,5332,4658,30991,16258,3170,0,0,24026,12241,123,1485,0,0,0,0,0
824,3901,825.0951984065762,99585,2300,1501,299,112,106583,62095,1.693809308630818,1199,752,9332,15245,35641,28237,1227,4151,48471,35990,0,0,708,572,5290,4651,31037,16415,3155,0,0,24017,12150,121,1469,0,0,0,0,0
