,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2882,714.0343260032437,99809,2909,1534,144,43,43192,22116,0.6543297698604335,2010,1070,21630,24177,13278,7084,10027,16090,48303,35732,0,0,6050,4562,19048,2551,7744,838,1225,0,0,5757,45548,1002,5484,0,0,0,0,0
714,2882,715.3030979992724,99808,3011,1611,144,44,43827,22477,0.6643154857326066,2102,1123,21330,24065,13581,7287,9830,15868,48306,35736,0,0,5959,4509,18902,2602,7959,883,1304,0,0,6081,45203,985,5421,0,0,0,0,0
715,2882,716.2635841732099,99808,3092,1660,144,44,44313,22751,0.671930105803142,2215,1137,21085,23968,13784,7465,9678,15724,48309,35740,0,0,5882,4462,18779,2648,8112,915,1371,0,0,6339,44930,974,5396,0,0,0,0,0
716,2882,717.2323812398002,99805,3144,1715,147,44,44825,23033,0.6799058163418666,2245,1158,20873,23871,14058,7623,9531,15587,48312,35744,0,0,5814,4414,18671,2689,8267,948,1430,0,0,6651,44594,963,5364,0,0,0,0,0
717,2882,718.2099198949284,99805,3218,1765,147,44,45362,23343,0.6883923651119683,2327,1175,20598,23763,14333,7821,9375,15430,48315,35748,0,0,5757,4368,18513,2725,8478,984,1474,0,0,6955,44273,955,5323,0,0,0,0,0
718,2882,719.197827837291,99805,3337,1843,147,44,45953,23653,0.6974199689394319,2350,1180,20330,23660,14610,7988,9224,15283,48318,35752,0,0,5693,4321,18383,2764,8650,1030,1529,0,0,7241,43960,946,5288,0,0,0,0,0
719,2882,720.1959620906377,99799,3478,1891,151,46,46571,23966,0.7067906492049019,2352,1231,20062,23556,14866,8170,9089,15104,48320,35756,0,0,5624,4262,18261,2811,8848,1061,1589,0,0,7548,43627,933,5235,0,0,0,0,0
720,2882,721.205340439844,99799,3565,1982,151,46,47189,24314,0.7164701049108708,2408,1261,19789,23428,15164,8354,8921,14927,48322,35760,0,0,5539,4195,18140,2864,9031,1107,1664,0,0,7869,43287,921,5182,0,0,0,0,0
721,2882,722.2262165120242,99798,3625,2052,152,46,47791,24646,0.725836189101986,2485,1286,19510,23321,15458,8539,8768,14754,48324,35764,0,0,5453,4144,17996,2901,9251,1146,1739,0,0,8186,42938,909,5135,0,0,0,0,0
722,2882,723.2580339910876,99796,3731,2097,154,46,48421,24991,0.7356206661589643,2530,1342,19244,23196,15745,8752,8594,14565,48326,35768,0,0,5395,4087,17852,2953,9453,1189,1785,0,0,8550,42542,895,5095,0,0,0,0,0
723,2882,724.3017709170321,99795,3870,2146,155,46,49101,25371,0.7462498121148354,2565,1429,18969,23012,16009,8996,8430,14369,48328,35772,0,0,5316,4033,17704,2998,9650,1249,1853,0,0,8908,42144,878,5062,0,0,0,0,0
724,2882,725.004155065203,99793,3893,2157,157,46,49526,25611,0.7529285621235958,2650,1433,18766,22908,16216,9180,8316,14274,48330,35775,0,0,5263,3984,17609,3039,9803,1296,1896,0,0,9138,41873,871,5021,0,0,0,0,0
725,2882,726.0691286252048,99792,4038,2202,158,46,50247,26002,0.7640792849126182,2652,1515,18519,22717,16504,9451,8127,14067,48332,35778,0,0,5197,3931,17439,3091,10046,1351,1942,0,0,9519,41458,855,4963,0,0,0,0,0
726,2882,727.145668387363,99790,4175,2304,158,48,50989,26429,0.775809199318569,2664,1549,18243,22561,16804,9670,7954,13866,48334,35781,0,0,5107,3871,17265,3135,10300,1415,2013,0,0,9839,41087,844,4914,0,0,0,0,0
727,2882,728.236217202443,99789,4242,2393,159,48,51755,26856,0.7877721993406087,2738,1596,17891,22401,17198,9901,7770,13659,48336,35784,0,0,5020,3803,17099,3180,10566,1477,2083,0,0,10248,40628,827,4858,0,0,0,0,0
728,2882,729.3441577041968,99785,4331,2438,162,49,52539,27277,0.7998797414441048,2806,1675,17568,22208,17566,10177,7565,13451,48338,35787,0,0,4940,3733,16910,3239,10824,1551,2152,0,0,10676,40140,811,4809,0,0,0,0,0
729,2882,730.0924783836647,99782,4363,2481,164,50,53012,27578,0.8076607003267122,2871,1698,17341,22082,17808,10364,7451,13323,48340,35790,0,0,4877,3696,16797,3261,10975,1604,2203,0,0,10976,39811,807,4775,0,0,0,0,0
730,2882,731.2002923890559,99779,4448,2553,167,50,53800,28047,0.8202828250433458,2955,1734,17006,21886,18149,10637,7273,13138,48342,35793,0,0,4797,3635,16600,3316,11265,1675,2265,0,0,11400,39326,787,4713,0,0,0,0,0
731,2882,732.2842106373455,99775,4538,2640,171,50,54599,28539,0.8332548233525432,3048,1736,16690,21710,18467,10909,7084,12953,48344,35796,0,0,4691,3573,16412,3367,11535,1754,2352,0,0,11812,38844,777,4658,0,0,0,0,0
732,2882,733.3462888791341,99775,4669,2669,171,50,55416,28964,0.8457028313705838,3021,1795,16377,21540,18857,11169,6903,12775,48346,35799,0,0,4615,3513,16243,3407,11820,1831,2413,0,0,12203,38374,759,4597,0,0,0,0,0
733,2882,734.0410048773407,99775,4733,2682,171,50,55954,29256,0.8540215484840892,3062,1819,16155,21423,19112,11365,6765,12659,48348,35802,0,0,4562,3474,16137,3436,11989,1894,2451,0,0,12490,38030,751,4561,0,0,0,0,0
734,2882,735.0633438008398,99772,4799,2726,173,51,56710,29701,0.8660846730545644,3121,1878,15870,21246,19445,11631,6590,12466,48350,35805,0,0,4465,3419,15965,3490,12261,1968,2520,0,0,12891,37551,741,4501,0,0,0,0,0
735,2882,736.0658743307503,99765,4945,2777,178,53,57516,30178,0.8790056633087756,3140,1847,15575,21085,19751,11937,6409,12299,48352,35808,0,0,4379,3364,15789,3537,12511,2061,2583,0,0,13279,37084,725,4453,0,0,0,0,0
736,2882,737.0500917209646,99762,5052,2862,180,54,58313,30636,0.8916120366472203,3125,1889,15299,20926,20087,12169,6255,12098,48354,35811,0,0,4290,3284,15609,3602,12771,2144,2650,0,0,13643,36652,713,4404,0,0,0,0,0
737,2882,738.0158993855471,99761,5150,2923,180,55,59083,31063,0.9036196509658083,3168,1931,15043,20741,20370,12410,6087,11938,48356,35814,0,0,4213,3227,15433,3661,13068,2213,2701,0,0,13963,36226,695,4361,0,0,0,0,0
738,2882,739.278227984012,99757,5212,3025,184,55,60058,31677,0.9195845905550488,3216,1962,14705,20507,20783,12731,5898,11718,48358,35817,0,0,4101,3144,15207,3718,13445,2317,2788,0,0,14445,35634,674,4284,0,0,0,0,0
739,2882,740.2063416856961,99755,5222,3092,185,56,60799,32126,0.9315322540223547,3198,1966,14469,20347,21173,12975,5751,11562,48360,35820,0,0,4021,3079,14995,3779,13776,2398,2835,0,0,14773,35218,658,4223,0,0,0,0,0
740,2882,741.1179650332751,99747,5261,3155,191,58,61505,32591,0.9433466670676812,3259,1947,14211,20181,21459,13254,5617,11403,48362,35823,0,0,3953,3024,14826,3833,14047,2493,2879,0,0,15109,34784,636,4163,0,0,0,0,0
741,2882,742.0151625867267,99745,5331,3203,193,58,62264,33036,0.9554363627249486,3215,1966,13993,20016,21780,13494,5486,11261,48364,35826,0,0,3877,2964,14668,3877,14313,2595,2931,0,0,15449,34346,624,4101,0,0,0,0,0
742,2882,743.1890087889094,99742,5400,3241,195,59,63236,33616,0.9710252451324417,3180,2032,13685,19797,22210,13842,5328,11027,48366,35829,0,0,3789,2889,14408,3934,14713,2726,2987,0,0,15874,33780,605,4037,0,0,0,0,0
743,2882,744.054158573648,99739,5388,3247,196,61,63912,34027,0.98195289706133,3224,2077,13440,19643,22517,14112,5233,10858,48368,35832,0,0,3710,2836,14231,3973,14985,2829,3035,0,0,16206,33353,589,3992,0,0,0,0,0
744,2882,745.1887640272646,99735,5440,3304,198,63,64817,34619,0.9970020554469343,3239,2040,13158,19477,22872,14438,5091,10676,48370,35835,0,0,3622,2781,13998,4031,15337,2967,3082,0,0,16616,32802,571,3928,0,0,0,0,0
745,2882,746.027012194192,99730,5485,3348,201,65,65489,35029,1.0079013336007219,3246,2081,12975,19323,23118,14660,4973,10521,48372,35838,0,0,3555,2718,13838,4092,15592,3052,3118,0,0,16908,32417,562,3878,0,0,0,0,0
746,2882,747.1292961240745,99726,5475,3345,203,67,66343,35589,1.0221206104726952,3229,2049,12734,19142,23528,15047,4829,10348,48374,35841,0,0,3453,2639,13623,4142,15992,3174,3194,0,0,17292,31867,549,3801,0,0,0,0,0
747,2882,748.2128205485219,99724,5448,3413,203,69,67184,36137,1.036069551963419,3232,2052,12519,18973,23907,15312,4689,10179,48376,35844,0,0,3353,2578,13424,4201,16330,3307,3242,0,0,17664,31359,534,3732,0,0,0,0,0
748,2882,749.01371524054,99722,5404,3437,205,69,67803,36552,1.0464591564549448,3276,2018,12334,18853,24198,15563,4581,10058,48378,35847,0,0,3293,2536,13263,4221,16610,3421,3263,0,0,17944,30968,528,3675,0,0,0,0,0
749,2882,750.0670520232694,99718,5449,3434,209,69,68668,37053,1.060199763332598,3241,2062,12097,18643,24540,15895,4462,9895,48380,35850,0,0,3210,2473,13053,4270,16938,3573,3309,0,0,18282,30479,517,3614,0,0,0,0,0
750,2882,751.1059735600741,99714,5451,3449,212,70,69481,37610,1.0739815873397918,3209,2047,11906,18462,24875,16254,4345,9716,48382,35853,0,0,3136,2419,12865,4301,17318,3719,3335,0,0,18576,29996,506,3543,0,0,0,0,0
751,2882,752.1307956072376,99714,5471,3535,212,70,70306,38154,1.0877108530396935,3161,2054,11686,18264,25230,16506,4238,9569,48384,35856,0,0,3050,2361,12681,4335,17628,3864,3384,0,0,18884,29539,488,3500,0,0,0,0,0
752,2882,753.1416345919175,99711,5500,3561,213,72,71110,38687,1.1011523302343773,3158,2040,11475,18120,25513,16808,4139,9397,48386,35859,0,0,2969,2300,12491,4379,17933,4018,3426,0,0,19201,29071,479,3444,0,0,0,0,0
753,2882,754.1405343445082,99706,5553,3515,218,72,71928,39161,1.1141656470021863,3073,2103,11294,17944,25815,17123,4045,9241,48388,35861,0,0,2912,2258,12297,4415,18236,4176,3442,0,0,19532,28576,461,3401,0,0,0,0,0
754,2882,755.1279288727826,99701,5528,3547,221,74,72661,39679,1.1267690394278893,3107,2091,11137,17768,26070,17418,3935,9100,48390,35863,0,0,2853,2207,12119,4433,18554,4327,3467,0,0,19815,28122,449,3355,0,0,0,0,0
755,2882,756.1053687158122,99698,5432,3575,223,75,73358,40160,1.1386186282573372,3215,2105,10933,17613,26372,17672,3823,8958,48392,35865,0,0,2779,2155,11934,4465,18884,4472,3497,0,0,20077,27702,436,3297,0,0,0,0,0
756,2882,757.0714914462301,99696,5468,3595,224,76,74109,40691,1.151500561707591,3172,2043,10776,17457,26624,18018,3734,8809,48394,35867,0,0,2709,2102,11768,4514,19172,4629,3533,0,0,20345,27269,421,3234,0,0,0,0,0
757,2882,758.0279013417921,99689,5490,3612,229,78,74913,41181,1.1645617871580616,3070,2007,10633,17325,26936,18301,3640,8675,48396,35869,0,0,2641,2046,11565,4527,19528,4763,3564,0,0,20629,26819,414,3193,0,0,0,0,0
758,2882,759.2104349200304,99688,5364,3589,230,78,75748,41763,1.1787878179921354,3106,1970,10437,17188,27313,18649,3548,8524,48398,35871,0,0,2548,1977,11361,4581,19930,4948,3597,0,0,20932,26288,398,3128,0,0,0,0,0
759,2882,760.1466368500066,99682,5351,3552,236,78,76437,42194,1.190094500511627,3107,1952,10305,17080,27531,18917,3468,8419,48400,35873,0,0,2488,1932,11183,4594,20222,5105,3628,0,0,21159,25889,390,3092,0,0,0,0,0
760,2882,761.0753169515368,99679,5334,3547,237,80,77171,42643,1.201998414911867,3037,1931,10187,16977,27815,19174,3388,8289,48402,35875,0,0,2437,1884,11032,4628,20522,5262,3632,0,0,21385,25473,378,3046,0,0,0,0,0
761,2882,762.2246209326503,99676,5305,3486,239,81,78032,43186,1.2161202295437217,2979,1907,10037,16826,28146,19538,3292,8160,48404,35877,0,0,2368,1823,10841,4697,20891,5453,3643,0,0,21647,24970,356,2987,0,0,0,0,0
762,2882,763.1360971231672,99673,5312,3495,241,82,78699,43621,1.227212986465743,2964,1914,9895,16686,28350,19780,3236,8041,48406,35879,0,0,2323,1771,10675,4733,21164,5609,3657,0,0,21822,24619,346,2954,0,0,0,0,0
763,2882,764.0410173584322,99673,5304,3495,241,82,79353,44044,1.238018319906093,2897,1904,9815,16582,28579,19994,3162,7941,48408,35881,0,0,2264,1718,10550,4767,21416,5772,3682,0,0,21993,24275,340,2896,0,0,0,0,0
764,2882,765.1633008092426,99671,5252,3485,242,83,80168,44592,1.2517181527224568,2874,1871,9668,16464,28896,20292,3066,7803,48409,35883,0,0,2185,1672,10381,4790,21736,5979,3703,0,0,22246,23799,330,2850,0,0,0,0,0
765,2882,766.053173060056,99671,5238,3439,242,83,80822,45008,1.2624534719226255,2816,1844,9565,16396,29135,20537,3002,7699,48410,35885,0,0,2141,1638,10223,4815,22024,6153,3692,0,0,22389,23468,324,2804,0,0,0,0,0
766,2882,767.157312271234,99670,5196,3406,243,83,81598,45506,1.2752483194541988,2777,1851,9454,16275,29397,20834,2931,7549,48411,35887,0,0,2074,1582,10086,4857,22282,6378,3699,0,0,22601,23046,316,2749,0,0,0,0,0
767,2882,768.0345148431843,99667,5162,3424,246,83,82216,45949,1.2859321540730633,2746,1786,9359,16173,29614,21073,2871,7459,48412,35889,0,0,2023,1539,9938,4872,22527,6551,3708,0,0,22753,22724,311,2721,0,0,0,0,0
768,2882,769.1236463244376,99665,5101,3317,247,84,82963,46409,1.298068529574073,2707,1838,9287,16038,29855,21382,2801,7339,48413,35891,0,0,1967,1499,9768,4885,22869,6755,3719,0,0,22943,22284,300,2676,0,0,0,0,0
769,2882,770.2054606236418,99662,5042,3329,249,85,83651,46893,1.3098673516485722,2746,1813,9163,15932,30074,21623,2724,7216,48414,35893,0,0,1924,1463,9615,4902,23119,6982,3706,0,0,23087,21932,295,2637,0,0,0,0,0
770,2882,771.0658335420125,99660,4975,3299,251,85,84208,47282,1.319385912101144,2711,1777,9083,15854,30304,21862,2674,7121,48415,35895,0,0,1884,1422,9480,4919,23376,7156,3709,0,0,23196,21634,291,2593,0,0,0,0,0
771,2882,772.134515559187,99656,4989,3269,253,87,84990,47770,1.3321827085172995,2583,1733,8999,15731,30560,22145,2614,7033,48416,35897,0,0,1829,1380,9325,4927,23705,7362,3715,0,0,23313,21276,284,2540,0,0,0,0,0
772,2882,773.1958999654207,99653,4874,3221,256,87,85661,48214,1.3434116383851966,2566,1704,8902,15665,30852,22397,2548,6924,48417,35899,0,0,1782,1341,9177,4952,23964,7603,3710,0,0,23441,20911,278,2494,0,0,0,0,0
773,2882,774.0397513603846,99652,4792,3224,256,88,86185,48572,1.352275920202304,2580,1701,8857,15617,31018,22549,2495,6819,48418,35901,0,0,1744,1308,9066,4982,24191,7770,3704,0,0,23503,20653,271,2460,0,0,0,0,0
774,2882,775.0895141768166,99649,4744,3230,258,89,86854,49046,1.363786891990888,2559,1625,8780,15563,31225,22752,2432,6739,48419,35903,0,0,1700,1273,8946,4996,24436,7987,3700,0,0,23610,20316,263,2422,0,0,0,0,0
775,2882,776.1336720962212,99647,4683,3178,259,90,87518,49458,1.3746123817074272,2477,1643,8735,15484,31462,22974,2382,6629,48420,35905,0,0,1662,1245,8797,4996,24727,8199,3699,0,0,23715,19982,255,2370,0,0,0,0,0
776,2882,777.1717936737315,99645,4634,3133,260,91,88206,49887,1.3858497666716845,2347,1584,8672,15434,31743,23222,2342,6534,48421,35907,0,0,1623,1220,8665,5000,25010,8423,3690,0,0,23783,19659,246,2326,0,0,0,0,0
777,2882,778.2042123167652,99644,4565,3102,260,92,88833,50300,1.3963008309582112,2322,1570,8596,15352,31967,23445,2288,6437,48422,35909,0,0,1578,1189,8541,5011,25259,8630,3684,0,0,23877,19352,236,2287,0,0,0,0,0
778,2882,779.0261785776574,99643,4510,3048,260,93,89334,50585,1.404203004726875,2288,1586,8582,15297,32105,23606,2253,6368,48423,35911,0,0,1546,1163,8421,5027,25460,8797,3668,0,0,23930,19134,233,2264,0,0,0,0,0
779,2882,780.05032783556,99642,4473,3015,260,94,89910,51016,1.4143232773328516,2262,1530,8555,15239,32243,23862,2205,6258,48424,35913,0,0,1513,1129,8298,5040,25711,8986,3665,0,0,24026,18825,227,2222,0,0,0,0,0
780,2882,781.071254275288,99639,4417,2979,261,96,90490,51391,1.4239504611648048,2218,1493,8525,15201,32415,24035,2162,6194,48425,35915,0,0,1474,1092,8189,5055,25920,9180,3664,0,0,24122,18527,224,2192,0,0,0,0,0
781,2882,782.0887699300529,99636,4304,2948,263,97,90990,51755,1.432664900236862,2270,1483,8483,15142,32572,24222,2106,6106,48426,35917,0,0,1440,1069,8061,5048,26160,9372,3664,0,0,24170,18276,218,2158,0,0,0,0,0
782,2882,783.1028337100959,99635,4241,2882,263,98,91585,52143,1.44254529030963,2230,1383,8470,15144,32721,24446,2073,6045,48427,35919,0,0,1407,1045,7945,5033,26379,9602,3663,0,0,24243,17988,213,2117,0,0,0,0,0
783,2882,784.1144151791825,99634,4149,2823,264,98,92136,52522,1.4518939317903528,2216,1356,8433,15090,32901,24656,2035,5975,48428,35921,0,0,1372,1024,7830,5052,26603,9831,3649,0,0,24249,17743,207,2074,0,0,0,0,0
784,2882,785.1223901384516,99632,4139,2768,266,98,92695,52872,1.4610466516781757,2157,1383,8411,15054,33036,24801,1989,5894,48429,35923,0,0,1340,1000,7733,5036,26833,10029,3647,0,0,24264,17517,200,2033,0,0,0,0,0
785,2882,786.1278082456281,99629,4089,2687,268,99,93213,53203,1.4696122614901284,2121,1345,8413,15019,33151,25010,1956,5838,48430,35925,0,0,1308,981,7654,5035,27024,10228,3643,0,0,24307,17250,194,2005,0,0,0,0,0
786,2882,787.1314576946415,99626,4049,2641,269,101,93730,53536,1.4781884247084094,2058,1318,8389,14996,33310,25175,1923,5767,48431,35927,0,0,1285,960,7552,5023,27246,10404,3621,0,0,24343,17018,189,1985,0,0,0,0,0
787,2882,788.1322665687046,99626,4046,2568,269,101,94273,53851,1.4868006343725533,1976,1332,8389,14957,33430,25344,1888,5696,48432,35929,0,0,1260,943,7464,5012,27414,10605,3601,0,0,24404,16779,188,1956,0,0,0,0,0
788,2882,789.1313210343504,99625,3990,2572,269,102,94766,54190,1.4951668757841907,1959,1315,8383,14919,33543,25450,1854,5640,48433,35931,0,0,1239,921,7386,5005,27582,10796,3583,0,0,24429,16571,187,1926,0,0,0,0,0
789,2882,790.1280629663473,99624,3929,2530,270,102,95259,54501,1.503252228378704,1940,1332,8371,14885,33665,25584,1823,5565,48434,35933,0,0,1212,904,7300,5007,27743,10993,3567,0,0,24469,16350,181,1898,0,0,0,0,0
790,2882,791.1224311488677,99621,3858,2474,272,103,95715,54812,1.510996677407374,1927,1312,8387,14894,33755,25709,1799,5506,48435,35935,0,0,1193,894,7218,4999,27891,11197,3541,0,0,24501,16132,177,1878,0,0,0,0,0
791,2882,792.1153884210523,99618,3799,2427,274,104,96200,55127,1.5190728583187778,1867,1291,8383,14879,33904,25847,1771,5450,48436,35937,0,0,1167,879,7131,4991,28069,11402,3526,0,0,24490,15936,175,1852,0,0,0,0,0
792,2882,793.1063188075109,99617,3748,2438,274,105,96659,55472,1.5271590190429345,1823,1255,8402,14857,34012,25961,1739,5382,48437,35939,0,0,1148,867,7040,4983,28258,11584,3506,0,0,24479,15750,168,1834,0,0,0,0,0
793,2882,794.095191335675,99617,3693,2393,274,105,97139,55754,1.5348083158497043,1767,1275,8422,14842,34135,26062,1707,5321,48438,35941,0,0,1133,850,6964,4964,28408,11791,3499,0,0,24476,15555,166,1811,0,0,0,0,0
794,2882,795.0823186766944,99614,3598,2346,277,105,97555,56054,1.542042283213203,1787,1248,8423,14826,34243,26215,1670,5258,48439,35943,0,0,1117,830,6889,4959,28530,12013,3481,0,0,24475,15374,163,1783,0,0,0,0,0
795,2882,796.0675680810964,99614,3536,2327,277,105,98008,56353,1.5495914228923646,1719,1261,8443,14787,34374,26320,1649,5198,48440,35945,0,0,1097,814,6816,4937,28673,12215,3460,0,0,24469,15205,161,1767,0,0,0,0,0
796,2882,797.051170883562,99613,3466,2321,278,105,98426,56637,1.5566542519550661,1702,1269,8455,14751,34471,26424,1626,5128,48441,35947,0,0,1075,799,6740,4932,28814,12405,3457,0,0,24420,15064,157,1750,0,0,0,0,0
797,2882,798.0327281879296,99610,3394,2287,280,106,98857,56950,1.564170264029716,1679,1223,8442,14753,34598,26548,1605,5081,48442,35949,0,0,1056,784,6677,4927,28971,12596,3431,0,0,24404,14879,154,1731,0,0,0,0,0
798,2882,799.0129840271044,99609,3369,2261,281,106,99277,57225,1.5711632483008564,1642,1187,8488,14766,34633,26656,1585,5022,48443,35951,0,0,1034,770,6603,4930,29099,12768,3418,0,0,24404,14718,151,1714,0,0,0,0,0
799,2882,800.1885705830601,99606,3267,2221,283,107,99743,57569,1.5793426098829388,1639,1174,8482,14746,34772,26804,1555,4946,48444,35953,0,0,1018,761,6513,4919,29237,13006,3390,0,0,24407,14520,148,1687,0,0,0,0,0
800,2882,801.166289164703,99606,3240,2175,283,107,100159,57840,1.5862397847519225,1615,1141,8485,14756,34840,26921,1535,4898,48445,35955,0,0,995,747,6457,4921,29355,13184,3373,0,0,24400,14359,148,1667,0,0,0,0,0
801,2882,802.1435885520182,99605,3155,2102,284,107,100523,58109,1.5926108127102052,1609,1124,8522,14770,34911,27042,1517,4853,48446,35957,0,0,974,735,6391,4926,29507,13360,3349,0,0,24373,14198,147,1645,0,0,0,0,0
802,2882,803.1201543900814,99602,3070,2105,285,109,100887,58390,1.5991345555310135,1583,1064,8522,14780,35036,27121,1502,4819,48447,35959,0,0,962,726,6327,4919,29597,13552,3338,0,0,24359,14050,142,1630,0,0,0,0,0
803,2882,804.0952646773028,99602,3031,2061,285,109,101252,58633,1.6052388506254895,1564,1051,8554,14792,35076,27205,1488,4780,48448,35961,0,0,938,722,6273,4914,29712,13714,3325,0,0,24333,13914,135,1622,0,0,0,0,0
804,2882,805.0700771632419,99598,2964,2057,288,110,101618,58910,1.6117592722745437,1504,1017,8578,14795,35200,27281,1464,4738,48449,35963,0,0,921,709,6215,4902,29825,13896,3313,0,0,24306,13779,131,1601,0,0,0,0,0
805,2882,806.0436230336319,99595,2941,2017,289,112,101999,59179,1.6183342537275969,1473,997,8595,14814,35259,27383,1441,4675,48450,35965,0,0,905,700,6162,4882,29920,14080,3302,0,0,24300,13622,130,1592,0,0,0,0,0
806,2882,807.0163538295957,99593,2918,2018,291,112,102361,59427,1.624491681142249,1438,979,8629,14844,35302,27412,1420,4633,48451,35966,0,0,887,691,6112,4873,30007,14242,3301,0,0,24283,13494,127,1576,0,0,0,0,0
807,2882,808.1829854276446,99591,2855,1965,292,113,102790,59712,1.6316936269341606,1429,958,8646,14851,35380,27525,1396,4586,48452,35967,0,0,875,682,6039,4866,30116,14468,3273,0,0,24257,13340,123,1552,0,0,0,0,0
808,2882,809.1547133857437,99591,2770,1900,292,113,103115,59941,1.6372563785884267,1417,952,8689,14856,35449,27644,1381,4533,48453,35968,0,0,860,671,5993,4852,30199,14653,3265,0,0,24245,13196,119,1538,0,0,0,0,0
809,2882,810.1262136220917,99591,2724,1880,292,113,103439,60186,1.6429697462622124,1420,912,8723,14868,35480,27726,1359,4499,48454,35969,0,0,853,665,5934,4833,30322,14806,3244,0,0,24221,13075,118,1520,0,0,0,0,0
810,2882,811.09744278487,99591,2726,1867,292,113,103801,60390,1.6486529907320944,1351,919,8754,14867,35527,27781,1348,4451,48455,35970,0,0,844,657,5883,4831,30391,14962,3221,0,0,24204,12969,118,1511,0,0,0,0,0
811,2882,812.0682023804851,99591,2637,1865,292,113,104117,60616,1.6540952495707444,1337,922,8778,14890,35617,27809,1337,4399,48456,35971,0,0,828,647,5838,4834,30474,15136,3205,0,0,24131,12876,117,1505,0,0,0,0,0
812,2882,813.0382316970068,99591,2589,1838,292,113,104442,60850,1.6597082065648503,1288,860,8822,14919,35685,27906,1322,4362,48457,35972,0,0,819,641,5788,4823,30594,15295,3183,0,0,24068,12771,117,1492,0,0,0,0,0
813,2882,814.0079637734555,99591,2564,1778,292,113,104764,61047,1.6649195208402365,1237,879,8858,14957,35740,27956,1307,4315,48458,35973,0,0,808,634,5742,4806,30695,15445,3172,0,0,24037,12656,116,1480,0,0,0,0,0
