,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4451,744.044179559564,99810,5525,3381,145,43,49009,26640,0.7579300671275423,2911,1797,9370,15707,26263,17002,5785,12069,47272,36984,0,0,5309,271,1442,2183,8287,878,7486,0,0,33242,40659,4,49,0,0,0,0,0
744,4451,745.3058366857366,99807,5393,3302,147,44,49905,27206,0.7726011201619125,2915,1794,9212,15566,26713,17411,5619,11882,47292,37006,0,0,5110,262,1413,2252,8661,949,7550,0,0,33754,39804,4,48,0,0,0,0,0
745,4451,746.2405216025736,99803,5357,3282,150,45,50577,27597,0.7832830676432572,2873,1819,9131,15461,26965,17620,5523,11772,47312,37028,0,0,4991,253,1393,2296,8949,1002,7573,0,0,34033,39261,4,48,0,0,0,0,0
746,4451,747.1671426067743,99801,5313,3253,151,46,51227,28035,0.7942004589132373,2831,1774,9053,15367,27230,17914,5421,11645,47332,37050,0,0,4856,247,1378,2344,9254,1046,7601,0,0,34318,38706,4,47,0,0,0,0,0
747,4451,748.0861663948465,99797,5264,3236,155,46,51877,28420,0.8046033447899236,2792,1771,8971,15308,27488,18140,5329,11498,47352,37072,0,0,4723,244,1360,2380,9526,1104,7630,0,0,34585,38194,4,47,0,0,0,0,0
748,4451,749.299806957817,99795,5199,3252,156,47,52707,28959,0.8183375920637307,2712,1725,8885,15225,27851,18418,5196,11332,47372,37093,0,0,4565,234,1332,2445,9884,1177,7663,0,0,34905,37539,4,47,0,0,0,0,0
749,4451,750.2012235162961,99791,5165,3253,158,49,53365,29365,0.829032678297642,2630,1695,8805,15142,28130,18630,5111,11230,47391,37114,0,0,4460,230,1320,2496,10165,1235,7657,0,0,35157,37023,4,44,0,0,0,0,0
750,4451,751.0952484420413,99790,5091,3200,159,49,53964,29724,0.8386411464074557,2602,1688,8732,15089,28373,18864,5042,11109,47410,37135,0,0,4347,226,1308,2552,10436,1293,7655,0,0,35406,36520,4,43,0,0,0,0,0
751,4451,752.2772057929546,99788,5022,3122,160,50,54765,30179,0.8512446386339039,2545,1712,8629,15006,28708,19181,4935,10928,47429,37156,0,0,4218,220,1284,2633,10791,1380,7647,0,0,35680,35889,4,42,0,0,0,0,0
752,4451,753.1565764694088,99788,4981,3061,160,50,55319,30518,0.8601936104541629,2535,1673,8562,14957,28893,19418,4868,10840,47448,37177,0,0,4146,217,1274,2663,11031,1438,7631,0,0,35965,35377,4,42,0,0,0,0,0
753,4451,754.0312217047543,99783,4887,3038,162,53,55869,30857,0.8691460469218204,2527,1661,8501,14897,29122,19597,4800,10753,47467,37197,0,0,4046,215,1259,2709,11314,1501,7625,0,0,36116,34952,4,42,0,0,0,0,0
754,4451,755.1888435454597,99779,4744,2977,165,54,56548,31302,0.8804457851852594,2490,1654,8445,14859,29473,19869,4682,10586,47486,37217,0,0,3935,209,1239,2785,11629,1590,7594,0,0,36409,34344,3,42,0,0,0,0,0
755,4451,756.0503026651554,99778,4714,2939,166,54,57103,31629,0.8892942331976988,2458,1625,8396,14803,29639,20079,4626,10499,47505,37237,0,0,3848,206,1229,2825,11868,1658,7586,0,0,36599,33916,3,40,0,0,0,0,0
756,4451,757.1928240212,99774,4658,2885,170,54,57786,32073,0.9006254134343616,2382,1591,8343,14769,29900,20337,4546,10363,47523,37257,0,0,3738,198,1213,2872,12223,1729,7585,0,0,36803,33372,3,38,0,0,0,0,0
757,4451,758.0449711992377,99772,4617,2842,172,54,58303,32403,0.9091328228360662,2304,1556,8318,14744,30105,20532,4483,10271,47541,37277,0,0,3661,193,1193,2910,12492,1787,7565,0,0,36958,32972,3,38,0,0,0,0,0
758,4451,759.1745668159256,99770,4538,2829,174,54,58927,32857,0.9199558985667035,2248,1463,8307,14719,30330,20786,4402,10148,47559,37296,0,0,3556,189,1178,2971,12792,1869,7544,0,0,37163,32469,3,36,0,0,0,0,0
759,4451,760.0178080283176,99766,4420,2814,178,54,59375,33166,0.9275805384599964,2256,1437,8257,14672,30536,20954,4352,10068,47577,37315,0,0,3483,188,1165,3018,13061,1929,7506,0,0,37255,32122,3,36,0,0,0,0,0
760,4451,761.1361882377468,99763,4347,2783,181,54,60024,33574,0.9382035423954773,2187,1393,8226,14644,30778,21170,4280,9955,47595,37334,0,0,3398,184,1154,3033,13399,2008,7493,0,0,37438,31618,3,35,0,0,0,0,0
761,4451,762.248371430703,99762,4303,2732,182,54,60623,33947,0.9479561356027345,2138,1373,8191,14606,30957,21371,4228,9863,47613,37353,0,0,3306,180,1138,3077,13691,2083,7472,0,0,37606,31171,3,35,0,0,0,0,0
762,4451,763.0792920304851,99760,4205,2683,184,54,61046,34210,0.9548516439454692,2130,1347,8183,14605,31109,21517,4188,9793,47630,37372,0,0,3244,178,1130,3116,13906,2156,7437,0,0,37721,30834,3,35,0,0,0,0,0
763,4451,764.1829544016681,99759,4099,2667,185,54,61621,34576,0.9642939484156818,2055,1334,8181,14544,31355,21704,4124,9696,47647,37390,0,0,3163,173,1117,3138,14204,2263,7425,0,0,37797,30442,2,35,0,0,0,0,0
764,4451,765.0073048835652,99759,4017,2594,185,54,62019,34827,0.9707996271013142,2054,1300,8191,14541,31459,21883,4093,9627,47664,37408,0,0,3094,169,1113,3153,14407,2346,7422,0,0,37896,30122,2,35,0,0,0,0,0
765,4451,766.1033545546927,99758,3954,2560,186,54,62622,35180,0.9803925499709296,1932,1245,8189,14534,31711,22079,4027,9527,47681,37426,0,0,3012,167,1097,3214,14682,2449,7383,0,0,37988,29730,2,34,0,0,0,0,0
766,4451,767.1944019980206,99757,3839,2516,187,54,63129,35516,0.9888529125775635,1878,1202,8183,14527,31934,22267,3978,9433,47698,37444,0,0,2947,165,1087,3234,14971,2542,7359,0,0,38082,29335,2,33,0,0,0,0,0
767,4451,768.0096338831898,99754,3792,2410,189,55,63535,35724,0.9950377929707079,1797,1204,8179,14522,32094,22437,3948,9371,47715,37462,0,0,2901,162,1081,3255,15207,2613,7324,0,0,38134,29042,2,33,0,0,0,0,0
768,4451,769.0931021195872,99752,3697,2361,191,55,64038,36033,1.003197930868554,1776,1181,8189,14500,32246,22610,3900,9292,47732,37480,0,0,2833,158,1068,3299,15462,2699,7283,0,0,38245,28670,2,33,0,0,0,0,0
769,4451,770.1732284917226,99751,3596,2331,192,55,64520,36340,1.0111176830307465,1763,1135,8195,14514,32406,22752,3847,9212,47749,37497,0,0,2753,151,1057,3344,15733,2785,7266,0,0,38279,28349,2,32,0,0,0,0,0
770,4451,771.2506772800938,99750,3530,2271,192,56,64972,36661,1.018877192982456,1733,1090,8211,14511,32526,22934,3807,9137,47765,37514,0,0,2701,147,1040,3377,15979,2880,7219,0,0,38358,28016,2,31,0,0,0,0,0
771,4451,772.0575542296971,99748,3557,2231,194,56,65361,36880,1.024992982315435,1693,1065,8207,14516,32560,23047,3788,9084,47781,37531,0,0,2655,146,1032,3399,16149,2950,7186,0,0,38393,27805,2,31,0,0,0,0,0
772,4451,773.1324779375113,99747,3507,2181,194,57,65807,37163,1.0323117487242723,1655,1063,8230,14529,32665,23173,3748,8996,47797,37548,0,0,2599,144,1021,3426,16403,3041,7159,0,0,38394,27527,2,31,0,0,0,0,0
773,4451,774.2056038434998,99747,3447,2100,194,57,66238,37427,1.039279376823363,1630,1074,8244,14524,32784,23340,3700,8904,47813,37565,0,0,2558,141,1009,3441,16637,3139,7124,0,0,38454,27214,2,28,0,0,0,0,0
774,4451,775.0089026256866,99744,3363,2061,196,58,66566,37629,1.0446242380494064,1618,1057,8245,14539,32897,23433,3680,8851,47829,37582,0,0,2522,132,1002,3446,16826,3207,7099,0,0,38511,26969,2,28,0,0,0,0,0
775,4451,776.0774478886082,99743,3270,2026,197,58,67013,37928,1.0521139328073148,1543,1006,8283,14566,33059,23568,3647,8775,47845,37598,0,0,2465,131,992,3480,17074,3307,7058,0,0,38523,26683,2,28,0,0,0,0,0
776,4451,777.1434037463199,99743,3197,1970,197,58,67419,38194,1.0588512477066059,1523,981,8287,14583,33176,23702,3619,8705,47861,37614,0,0,2413,128,991,3503,17286,3411,7029,0,0,38539,26413,2,28,0,0,0,0,0
777,4451,778.2075444576508,99740,3131,1923,200,58,67808,38434,1.0651894926809706,1468,1013,8298,14579,33313,23796,3589,8630,47876,37630,0,0,2366,125,983,3520,17470,3521,6998,0,0,38547,26181,2,27,0,0,0,0,0
778,4451,779.0037724760539,99739,3025,1916,201,58,68086,38633,1.0699826547288422,1450,993,8320,14580,33438,23864,3565,8588,47891,37646,0,0,2325,121,977,3530,17618,3606,6970,0,0,38565,25998,2,27,0,0,0,0,0
779,4451,780.0632841726939,99738,2949,1882,202,58,68466,38871,1.0761896167960054,1416,996,8353,14586,33540,23955,3539,8522,47906,37662,0,0,2292,119,968,3551,17810,3699,6920,0,0,38609,25741,2,27,0,0,0,0,0
780,4451,781.1212964836342,99736,2859,1858,204,58,68811,39147,1.0824376353573435,1389,927,8395,14609,33645,24080,3507,8467,47921,37678,0,0,2242,115,955,3574,17989,3803,6893,0,0,38638,25498,2,27,0,0,0,0,0
781,4451,782.1780640157034,99736,2815,1827,204,58,69197,39400,1.0888445496109729,1340,884,8421,14623,33735,24196,3484,8411,47936,37694,0,0,2194,113,948,3579,18193,3893,6879,0,0,38650,25258,2,27,0,0,0,0,0
782,4451,783.2337589731027,99733,2748,1742,205,60,69546,39616,1.094542428283517,1316,907,8454,14647,33826,24296,3450,8347,47951,37709,0,0,2159,111,933,3607,18367,4000,6839,0,0,38660,25029,2,26,0,0,0,0,0
783,4451,784.0247279159823,99732,2664,1729,206,60,69778,39805,1.0987747162395218,1304,857,8503,14659,33882,24385,3440,8309,47966,37724,0,0,2131,110,927,3618,18503,4076,6812,0,0,38665,24864,2,24,0,0,0,0,0
784,4451,785.0790299229984,99730,2659,1716,206,62,70151,40047,1.1049634011831946,1260,792,8539,14711,33936,24473,3399,8245,47981,37739,0,0,2088,109,918,3632,18703,4145,6779,0,0,38660,24671,2,23,0,0,0,0,0
785,4451,786.1326947429176,99729,2641,1651,207,62,70498,40240,1.1103891546089903,1233,818,8556,14733,33980,24557,3382,8178,47996,37754,0,0,2046,109,914,3661,18841,4250,6745,0,0,38642,24497,2,22,0,0,0,0,0
786,4451,787.1859744208124,99727,2587,1622,209,62,70853,40447,1.1160468077852537,1191,785,8601,14771,34050,24635,3361,8124,48010,37769,0,0,2014,108,905,3668,18985,4355,6716,0,0,38667,24285,2,22,0,0,0,0,0
787,4451,788.238893721259,99727,2481,1551,209,62,71135,40641,1.1208198381581718,1216,797,8634,14801,34128,24721,3331,8067,48024,37784,0,0,1979,106,899,3686,19187,4448,6688,0,0,38607,24104,2,21,0,0,0,0,0
788,4451,789.0278341395885,99727,2427,1547,209,62,71369,40816,1.1249210344239775,1193,763,8668,14835,34181,24764,3321,8028,48038,37799,0,0,1959,106,893,3706,19319,4506,6649,0,0,38620,23946,2,21,0,0,0,0,0
789,4451,790.078995014529,99727,2330,1525,209,62,71679,41034,1.1302154882830127,1179,714,8714,14871,34268,24836,3299,7991,48052,37813,0,0,1927,105,891,3716,19495,4595,6620,0,0,38627,23728,2,21,0,0,0,0,0
790,4451,791.1296384269182,99727,2273,1474,209,62,72005,41195,1.1350988197779939,1104,727,8781,14905,34352,24884,3280,7947,48066,37827,0,0,1893,105,882,3711,19640,4689,6594,0,0,38650,23540,2,21,0,0,0,0,0
791,4451,792.1797661206829,99726,2230,1449,210,62,72307,41382,1.1400136373663838,1083,704,8851,14956,34369,24932,3256,7896,48080,37841,0,0,1871,103,877,3708,19770,4783,6564,0,0,38663,23364,2,21,0,0,0,0,0
792,4451,793.2303577011512,99726,2209,1428,210,62,72586,41581,1.1448067705513105,1044,664,8910,15006,34392,24997,3234,7842,48094,37855,0,0,1839,103,874,3728,19890,4856,6528,0,0,38692,23193,2,21,0,0,0,0,0
793,4451,794.0187601730655,99726,2135,1408,210,62,72777,41705,1.1479654252652267,1044,648,8942,15055,34442,25012,3226,7814,48108,37869,0,0,1827,101,869,3740,19999,4928,6487,0,0,38668,23084,2,21,0,0,0,0,0
794,4451,795.069710158954,99725,2069,1339,211,62,73057,41863,1.1523690147906744,998,633,9024,15108,34492,25078,3205,7779,48122,37883,0,0,1792,99,864,3749,20151,5011,6457,0,0,38658,22922,1,21,0,0,0,0,0
795,4451,796.1208174695341,99725,2061,1299,211,62,73348,42022,1.1568814239157683,912,631,9100,15135,34520,25139,3195,7733,48135,37897,0,0,1773,98,858,3760,20281,5087,6415,0,0,38662,22769,1,21,0,0,0,0,0
796,4451,797.1723811161602,99722,1951,1286,212,64,73561,42188,1.1607167926836606,912,630,9165,15175,34577,25164,3182,7680,48148,37911,0,0,1747,98,854,3776,20381,5178,6378,0,0,38662,22626,1,21,0,0,0,0,0
797,4451,798.2238364758464,99721,1895,1223,212,65,73808,42347,1.1647997914180563,888,606,9225,15249,34611,25221,3168,7635,48161,37924,0,0,1722,97,847,3787,20535,5261,6347,0,0,38619,22484,1,21,0,0,0,0,0
798,4451,799.0129080376453,99721,1841,1196,212,65,73963,42461,1.1674973175158694,892,587,9287,15297,34610,25234,3157,7620,48174,37937,0,0,1709,97,841,3781,20632,5321,6324,0,0,38615,22379,1,21,0,0,0,0,0
799,4451,800.0662670559158,99719,1816,1154,212,67,74198,42598,1.171251215916726,868,585,9364,15333,34605,25268,3134,7592,48187,37950,0,0,1692,96,835,3783,20751,5397,6297,0,0,38585,22261,1,21,0,0,0,0,0
800,4451,801.1204906189486,99718,1758,1144,212,68,74409,42759,1.1749934816181633,891,555,9413,15409,34608,25275,3117,7548,48200,37963,0,0,1672,95,834,3791,20881,5466,6269,0,0,38546,22142,1,21,0,0,0,0,0
801,4451,802.1752935107307,99717,1729,1129,213,68,74631,42903,1.17867565209543,841,548,9496,15481,34611,25267,3109,7506,48213,37976,0,0,1652,93,831,3798,20986,5536,6239,0,0,38530,22030,1,21,0,0,0,0,0
802,4451,803.2312471827682,99717,1688,1118,213,68,74848,43052,1.182346039291194,812,515,9581,15561,34610,25262,3095,7475,48226,37989,0,0,1640,93,827,3799,21088,5611,6205,0,0,38527,21905,1,21,0,0,0,0,0
803,4451,804.024009958561,99716,1685,1092,214,68,75020,43153,1.1850956717076497,794,501,9602,15593,34624,25290,3080,7455,48239,38002,0,0,1623,92,821,3799,21171,5659,6179,0,0,38528,21822,1,21,0,0,0,0,0
804,4451,805.0813502013373,99716,1680,1064,214,68,75249,43293,1.1887961811544787,771,471,9679,15668,34599,25311,3056,7417,48252,38015,0,0,1610,92,819,3795,21312,5717,6150,0,0,38484,21715,1,21,0,0,0,0,0
805,4451,806.1399309482144,99715,1598,1013,215,68,75440,43424,1.1920373063230205,783,469,9747,15734,34611,25329,3045,7386,48264,38027,0,0,1590,92,816,3815,21423,5793,6110,0,0,38461,21593,1,21,0,0,0,0,0
806,4451,807.1994897343108,99715,1571,972,215,68,75623,43533,1.1949656521085092,762,468,9848,15802,34578,25325,3025,7364,48276,38039,0,0,1571,90,811,3826,21501,5856,6087,0,0,38462,21489,1,21,0,0,0,0,0
807,4451,808.2611330895364,99715,1557,950,215,68,75823,43662,1.1982650554079126,731,440,9932,15867,34549,25346,3015,7328,48288,38051,0,0,1556,86,809,3822,21570,5941,6073,0,0,38442,21394,1,21,0,0,0,0,0
808,4451,809.0584776323672,99715,1525,938,215,68,75965,43747,1.2005415433986864,721,430,9995,15921,34527,25332,3016,7310,48300,38063,0,0,1546,86,807,3829,21645,5977,6038,0,0,38456,21309,1,21,0,0,0,0,0
809,4451,810.1230357620311,99713,1497,939,217,68,76153,43869,1.2036745459468674,708,412,10071,15993,34493,25311,3013,7276,48312,38075,0,0,1531,85,801,3842,21717,6041,6012,0,0,38446,21216,1,21,0,0,0,0,0
810,4451,811.1893378279242,99713,1467,893,217,68,76330,43980,1.2065628353374185,684,415,10163,16037,34461,25338,3007,7248,48324,38087,0,0,1510,84,797,3842,21811,6105,5994,0,0,38427,21122,1,20,0,0,0,0,0
811,4451,812.2579732718775,99712,1429,860,218,68,76501,44087,1.2093629653401796,670,417,10265,16076,34416,25351,3001,7227,48336,38099,0,0,1500,83,793,3856,21892,6176,5955,0,0,38398,21038,1,20,0,0,0,0,0
812,4451,813.060873411791,99711,1403,850,218,69,76636,44172,1.2115814704495993,661,397,10322,16139,34405,25342,2990,7202,48348,38111,0,0,1488,83,789,3860,21949,6225,5931,0,0,38398,20967,1,20,0,0,0,0,0
813,4451,814.1323848933068,99711,1404,841,218,69,76819,44278,1.214479846757128,620,395,10392,16216,34388,25312,2977,7166,48360,38123,0,0,1471,82,786,3864,22012,6288,5911,0,0,38376,20900,1,20,0,0,0,0,0
814,4451,815.2051278715622,99711,1345,829,218,69,76987,44386,1.2172478462757368,604,379,10484,16283,34381,25302,2967,7137,48372,38135,0,0,1463,80,784,3861,22123,6343,5876,0,0,38343,20817,1,20,0,0,0,0,0
815,4451,816.0104311951951,99710,1302,803,218,70,77099,44456,1.2190853475077725,593,391,10554,16338,34370,25284,2962,7113,48384,38146,0,0,1449,79,780,3858,22184,6389,5859,0,0,38338,20753,1,20,0,0,0,0,0
816,4451,817.0854132198766,99709,1255,767,219,70,77247,44551,1.2215346658777042,605,383,10645,16427,34323,25274,2952,7078,48395,38157,0,0,1432,79,778,3861,22288,6433,5835,0,0,38315,20667,1,20,0,0,0,0,0
817,4451,818.1627304848588,99708,1227,731,220,70,77402,44651,1.2241043848036266,587,355,10753,16523,34274,25276,2938,7044,48406,38168,0,0,1425,79,773,3865,22363,6496,5805,0,0,38301,20580,1,20,0,0,0,0,0
818,4451,819.2427325511339,99707,1209,706,220,71,77553,44736,1.2264835969390313,600,358,10827,16599,34218,25247,2925,7018,48417,38179,0,0,1415,79,769,3863,22428,6553,5784,0,0,38290,20505,1,20,0,0,0,0,0
819,4451,820.0540132036996,99707,1207,702,220,71,77675,44804,1.228389180298274,561,364,10900,16655,34195,25209,2916,6998,48428,38190,0,0,1410,79,769,3867,22483,6585,5753,0,0,38283,20457,1,20,0,0,0,0,0
820,4451,821.1372278473945,99705,1157,699,222,71,77814,44897,1.2307406850208114,552,338,11022,16734,34139,25172,2907,6985,48439,38201,0,0,1394,78,762,3872,22557,6639,5731,0,0,38257,20394,1,20,0,0,0,0,0
821,4451,822.2229890144324,99705,1145,676,222,71,77971,44995,1.2332982297778445,530,321,11122,16822,34082,25164,2898,6945,48450,38212,0,0,1383,76,763,3869,22640,6690,5712,0,0,38237,20314,1,20,0,0,0,0,0
822,4451,823.0389401221762,99704,1105,669,222,72,78076,45060,1.2350156463130868,533,328,11213,16894,34037,25119,2889,6917,48461,38223,0,0,1371,75,762,3859,22693,6732,5696,0,0,38233,20262,1,20,0,0,0,0,0
823,4451,824.1290957760399,99704,1098,665,222,72,78225,45169,1.237603305785124,504,296,11294,16985,34002,25103,2879,6878,48472,38234,0,0,1357,75,759,3855,22769,6777,5676,0,0,38221,20195,1,19,0,0,0,0,0
824,4451,825.2209456649321,99704,1069,623,222,72,78367,45243,1.2397697183663645,486,300,11370,17056,33983,25094,2869,6854,48483,38245,0,0,1344,75,755,3865,22822,6834,5646,0,0,38220,20123,1,19,0,0,0,0,0
825,4451,826.0410115494697,99704,1049,612,222,72,78469,45310,1.2414647356174275,462,299,11441,17112,33963,25076,2862,6828,48494,38255,0,0,1338,74,753,3876,22850,6884,5618,0,0,38214,20077,1,19,0,0,0,0,0
826,4451,827.1360237626437,99701,1037,611,225,72,78626,45402,1.2439995586804546,439,284,11530,17203,33913,25031,2855,6798,48505,38265,0,0,1328,74,750,3877,22927,6932,5587,0,0,38179,20027,1,19,0,0,0,0,0
827,4451,828.2328896065707,99701,976,593,225,72,78731,45486,1.2458952267279164,459,272,11608,17262,33887,25020,2844,6780,48516,38275,0,0,1316,74,749,3867,23010,6973,5565,0,0,38169,19958,1,19,0,0,0,0,0
828,4451,829.0567461473821,99701,958,581,225,72,78826,45546,1.2474498751266285,453,260,11688,17324,33841,24994,2834,6768,48527,38285,0,0,1310,73,748,3871,23053,7015,5538,0,0,38147,19926,1,19,0,0,0,0,0
829,4451,830.1573006734924,99701,926,585,225,72,78953,45633,1.2495962929158182,440,242,11785,17425,33796,24942,2827,6733,48537,38295,0,0,1300,73,743,3865,23103,7069,5519,0,0,38141,19868,1,19,0,0,0,0,0
830,4451,831.260073158238,99701,905,555,225,72,79082,45692,1.2514819309736112,430,248,11865,17489,33752,24927,2822,6708,48547,38305,0,0,1290,72,739,3863,23161,7111,5494,0,0,38145,19806,1,19,0,0,0,0,0
831,4451,832.0883108858567,99701,882,557,225,72,79177,45758,1.253096759310338,421,233,11929,17559,33719,24902,2823,6676,48557,38315,0,0,1284,71,738,3862,23206,7149,5480,0,0,38133,19758,1,19,0,0,0,0,0
832,4451,833.1943690855967,99700,842,539,225,73,79280,45816,1.2547241725175526,435,248,12030,17644,33653,24845,2814,6650,48567,38325,0,0,1273,69,736,3864,23260,7195,5458,0,0,38105,19721,1,18,0,0,0,0,0
833,4451,834.025665049817,99700,839,493,225,73,79369,45852,1.2559779338014043,421,254,12082,17690,33619,24854,2813,6635,48577,38335,0,0,1262,69,733,3865,23306,7227,5439,0,0,38094,19686,1,18,0,0,0,0,0
834,4451,835.1360173847426,99700,829,481,225,73,79489,45918,1.2578435305917752,388,248,12189,17787,33572,24806,2796,6604,48587,38345,0,0,1251,69,731,3860,23355,7266,5421,0,0,38094,19634,1,18,0,0,0,0,0
835,4451,836.2486487184266,99700,822,470,225,73,79606,45983,1.2596690070210632,376,246,12276,17856,33510,24772,2790,6582,48597,38355,0,0,1244,68,730,3867,23386,7315,5398,0,0,38088,19585,1,18,0,0,0,0,0
836,4451,837.0848036007014,99700,814,491,225,73,79701,46039,1.261183550651956,349,234,12363,17931,33460,24708,2788,6562,48607,38365,0,0,1235,68,730,3871,23427,7343,5376,0,0,38062,19569,1,18,0,0,0,0,0
837,4451,838.2017257124123,99700,772,478,225,73,79793,46098,1.2626980942828485,346,233,12456,18017,33417,24654,2783,6544,48617,38374,0,0,1222,68,727,3874,23478,7381,5360,0,0,38049,19522,1,18,0,0,0,0,0
838,4451,839.0409997952229,99700,751,464,225,73,79864,46146,1.2638916750250753,339,230,12519,18074,33382,24634,2783,6524,48627,38383,0,0,1214,66,725,3876,23510,7410,5344,0,0,38055,19481,1,18,0,0,0,0,0
839,4451,840.162277218991,99700,738,454,225,73,79958,46205,1.2654262788365096,320,228,12643,18153,33297,24598,2776,6493,48637,38392,0,0,1207,66,724,3873,23534,7457,5327,0,0,38046,19447,1,18,0,0,0,0,0
840,4451,841.005245326729,99700,712,468,225,73,80015,46257,1.266519558676028,327,225,12716,18205,33248,24543,2771,6485,48647,38401,0,0,1201,66,723,3874,23575,7480,5307,0,0,38027,19428,1,18,0,0,0,0,0
841,4451,842.1315372661397,99698,691,450,226,74,80109,46316,1.2680796003931873,329,213,12821,18317,33168,24495,2764,6450,48657,38410,0,0,1188,65,722,3875,23611,7520,5292,0,0,38021,19385,1,18,0,0,0,0,0
842,4451,843.2607737019637,99698,678,440,226,74,80190,46381,1.269544022949307,320,210,12921,18405,33095,24446,2759,6424,48667,38419,0,0,1182,65,722,3876,23646,7558,5274,0,0,38009,19347,1,18,0,0,0,0,0
843,4451,844.109707023731,99698,668,446,226,74,80255,46432,1.2707075367610183,320,200,12999,18453,33029,24410,2757,6416,48676,38428,0,0,1176,64,722,3874,23670,7582,5260,0,0,38020,19311,1,18,0,0,0,0,0
844,4451,845.2439486733772,99698,625,434,226,74,80345,46482,1.2721117775682562,314,207,13084,18526,32999,24361,2751,6397,48685,38437,0,0,1173,63,721,3862,23707,7631,5244,0,0,38013,19265,1,18,0,0,0,0,0
845,4451,846.0958106072902,99698,633,429,226,74,80425,46525,1.2733455034203294,277,201,13171,18599,32942,24314,2750,6382,48694,38446,0,0,1166,63,721,3852,23745,7656,5232,0,0,37998,19246,1,18,0,0,0,0,0
846,4451,847.2345538771854,99698,618,415,226,74,80508,46571,1.2746394110212842,276,202,13272,18695,32873,24249,2734,6364,48703,38455,0,0,1157,63,719,3848,23787,7685,5216,0,0,37997,19207,1,18,0,0,0,0,0
847,4451,848.0904155159053,99698,601,408,226,74,80561,46618,1.2756424401693114,280,193,13344,18760,32823,24211,2725,6353,48712,38464,0,0,1143,62,717,3848,23812,7708,5210,0,0,38006,19173,1,18,0,0,0,0,0
848,4451,849.2338767139877,99698,591,379,226,74,80658,46662,1.2770567112680296,272,186,13440,18848,32751,24182,2719,6330,48721,38473,0,0,1139,62,716,3840,23855,7753,5194,0,0,37977,19143,1,18,0,0,0,0,0
