,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3982,721.1574983961301,99808,888,438,141,47,40462,21081,0.6166138986854761,667,334,26746,26820,9642,5004,11914,17355,48314,35749,0,0,5945,5392,21498,2264,7248,826,377,0,0,1746,45440,1440,7632,0,0,0,0,0
721,3982,722.2388200205936,99808,901,442,141,47,40622,21166,0.6190686117345303,715,339,26704,26843,9717,5057,11820,17270,48316,35753,0,0,5926,5368,21450,2288,7308,839,392,0,0,1838,45347,1435,7617,0,0,0,0,0
722,3982,723.0503833114284,99807,941,464,142,47,40768,21233,0.6212089332411554,730,333,26658,26870,9778,5085,11749,17199,48318,35757,0,0,5912,5351,21433,2302,7342,846,404,0,0,1909,45274,1432,7602,0,0,0,0,0
723,3982,724.1338465456915,99804,983,499,144,48,40970,21339,0.6243136547633361,731,378,26585,26863,9873,5126,11682,17084,48320,35761,0,0,5885,5336,21386,2314,7409,857,427,0,0,2003,45182,1424,7581,0,0,0,0,0
724,3982,725.2189540311701,99802,1038,523,146,48,41180,21445,0.6274924350213422,735,383,26522,26902,9955,5164,11602,16978,48322,35764,0,0,5867,5322,21339,2333,7468,870,442,0,0,2112,45070,1415,7564,0,0,0,0,0
725,3982,726.0337430118216,99802,1083,539,146,48,41325,21524,0.6297368790204605,773,403,26482,26910,9997,5209,11517,16889,48324,35767,0,0,5856,5311,21307,2337,7509,882,449,0,0,2187,44997,1412,7555,0,0,0,0,0
726,3982,727.1210509234526,99801,1159,581,147,48,41573,21635,0.6333403472911093,802,419,26379,26912,10098,5251,11413,16787,48326,35770,0,0,5823,5289,21260,2357,7576,893,478,0,0,2276,44906,1404,7539,0,0,0,0,0
727,3982,728.2105654736829,99800,1188,599,148,48,41809,21744,0.6368036072144289,846,451,26288,26891,10224,5298,11304,16711,48328,35773,0,0,5801,5261,21197,2379,7671,902,499,0,0,2404,44775,1397,7514,0,0,0,0,0
728,3982,729.0292647386922,99799,1261,623,148,49,42009,21827,0.6396456878325434,863,467,26211,26889,10287,5331,11228,16639,48330,35776,0,0,5778,5248,21160,2391,7727,911,519,0,0,2473,44701,1393,7498,0,0,0,0,0
729,3982,730.1225596938073,99799,1305,647,148,49,42229,21959,0.6431727772823375,934,482,26129,26893,10373,5402,11109,16525,48332,35779,0,0,5754,5222,21105,2415,7808,924,541,0,0,2593,44580,1385,7472,0,0,0,0,0
730,3982,731.2179686413392,99799,1382,651,148,49,42494,22090,0.6471407529133558,957,515,26029,26877,10479,5496,11003,16410,48334,35782,0,0,5727,5194,21045,2444,7893,937,564,0,0,2734,44438,1378,7445,0,0,0,0,0
731,3982,732.0412266219038,99796,1415,680,150,50,42683,22188,0.6500360735901238,1014,532,25950,26879,10548,5541,10921,16316,48336,35785,0,0,5703,5174,21005,2461,7939,953,584,0,0,2831,44339,1372,7435,0,0,0,0,0
732,3982,733.1411374440205,99795,1458,713,150,51,42974,22329,0.654371461496067,1039,571,25859,26850,10685,5605,10807,16208,48338,35788,0,0,5667,5153,20939,2478,8034,973,616,0,0,2982,44181,1366,7406,0,0,0,0,0
733,3982,734.2435895464948,99795,1517,785,150,51,43253,22503,0.6589107670724986,1084,562,25721,26828,10814,5685,10712,16087,48340,35791,0,0,5632,5125,20893,2505,8107,989,649,0,0,3119,44038,1355,7383,0,0,0,0,0
734,3982,735.0728218969518,99795,1588,817,150,51,43490,22625,0.6625081416904655,1124,578,25616,26807,10890,5749,10630,15996,48342,35794,0,0,5603,5104,20853,2527,8155,1006,675,0,0,3235,43922,1346,7369,0,0,0,0,0
735,3982,736.1817527712668,99794,1674,862,151,51,43815,22787,0.6673948333567148,1202,600,25444,26765,11010,5835,10517,15885,48344,35797,0,0,5574,5078,20790,2557,8239,1030,698,0,0,3390,43764,1336,7338,0,0,0,0,0
736,3982,737.0167213838622,99793,1707,889,152,51,44050,22923,0.671119216778732,1264,606,25325,26740,11136,5910,10414,15802,48346,35800,0,0,5546,5052,20729,2579,8306,1056,723,0,0,3522,43630,1331,7319,0,0,0,0,0
737,3982,738.1341467769244,99791,1780,942,154,51,44424,23102,0.6766742491807879,1304,636,25163,26699,11312,6000,10285,15670,48348,35803,0,0,5503,5019,20637,2611,8426,1083,760,0,0,3685,43465,1322,7280,0,0,0,0,0
738,3982,739.2566601088444,99791,1886,978,154,51,44802,23308,0.6825264803439188,1383,656,24994,26645,11436,6125,10145,15543,48350,35806,0,0,5462,4986,20546,2646,8541,1102,798,0,0,3879,43264,1308,7259,0,0,0,0,0
739,3982,740.1017526954415,99789,1940,979,156,51,45079,23437,0.6866087444507911,1427,718,24866,26592,11553,6222,10056,15436,48352,35809,0,0,5429,4963,20489,2676,8626,1118,825,0,0,4036,43102,1295,7230,0,0,0,0,0
740,3982,741.2324837420047,99788,2014,972,157,51,45482,23627,0.6925582234336795,1486,761,24702,26518,11734,6369,9905,15327,48354,35812,0,0,5391,4930,20387,2705,8767,1152,860,0,0,4255,42870,1284,7187,0,0,0,0,0
741,3982,742.0843767653054,99788,2072,1005,157,51,45784,23796,0.6972782298472763,1556,771,24539,26481,11880,6468,9794,15222,48356,35815,0,0,5353,4901,20324,2734,8866,1170,895,0,0,4416,42699,1275,7155,0,0,0,0,0
742,3982,743.2264487498736,99787,2187,1077,158,51,46286,24021,0.7045707356669706,1513,811,24348,26391,12117,6569,9675,15099,48358,35818,0,0,5299,4854,20200,2780,9026,1199,944,0,0,4613,42492,1265,7115,0,0,0,0,0
743,3982,744.087778420625,99787,2263,1105,158,51,46619,24179,0.7094912162906992,1575,844,24191,26334,12251,6661,9560,15003,48360,35821,0,0,5272,4825,20133,2806,9119,1223,967,0,0,4787,42310,1258,7087,0,0,0,0,0
744,3982,745.2422837145291,99783,2372,1174,161,52,47095,24443,0.7169357505787559,1597,865,23984,26256,12469,6800,9415,14851,48362,35824,0,0,5228,4778,20018,2845,9276,1263,1005,0,0,4991,42090,1247,7042,0,0,0,0,0
745,3982,746.1125792413864,99783,2467,1227,161,52,47457,24622,0.7223575158093062,1616,922,23830,26187,12614,6872,9310,14738,48364,35827,0,0,5187,4745,19944,2870,9386,1291,1042,0,0,5127,41943,1241,7007,0,0,0,0,0
746,3982,747.2790215275878,99782,2511,1262,162,52,47942,24880,0.7298109879537391,1686,983,23617,26064,12870,7042,9152,14595,48366,35830,0,0,5121,4703,19814,2905,9557,1330,1099,0,0,5402,41654,1233,6964,0,0,0,0,0
747,3982,748.1595907886483,99782,2592,1336,162,52,48340,25122,0.7362249704355495,1747,1018,23411,25966,13049,7154,9037,14472,48368,35833,0,0,5081,4662,19730,2946,9692,1352,1135,0,0,5594,41442,1222,6926,0,0,0,0,0
748,3982,749.0455715714432,99781,2684,1409,163,52,48748,25363,0.7427365931389743,1783,989,23200,25929,13226,7271,8942,14348,48370,35836,0,0,5038,4625,19632,2975,9823,1382,1173,0,0,5790,41238,1215,6890,0,0,0,0,0
749,3982,750.23592377952,99778,2808,1456,165,53,49288,25654,0.7510874140592114,1818,1056,22975,25809,13442,7455,8790,14169,48372,35839,0,0,4994,4580,19510,3015,9983,1432,1211,0,0,6071,40941,1204,6837,0,0,0,0,0
750,3982,751.1342200054235,99775,2878,1524,167,54,49712,25901,0.7578351290403408,1849,1073,22804,25728,13632,7586,8668,14033,48374,35842,0,0,4949,4551,19418,3041,10106,1479,1251,0,0,6277,40720,1189,6794,0,0,0,0,0
751,3982,752.0377097864201,99774,2913,1571,168,54,50145,26143,0.7646080141118928,1850,1088,22611,25625,13893,7741,8563,13919,48376,35845,0,0,4905,4516,19303,3078,10270,1515,1285,0,0,6508,40472,1172,6750,0,0,0,0,0
752,3982,753.2525101576296,99773,2923,1636,169,54,50669,26472,0.7731650847423651,1981,1121,22339,25508,14173,7925,8413,13754,48378,35848,0,0,4838,4447,19165,3120,10458,1571,1346,0,0,6817,40143,1163,6705,0,0,0,0,0
753,3982,754.1714896676751,99770,3031,1680,171,55,51152,26752,0.7808359226220307,1985,1113,22137,25395,14377,8114,8297,13641,48380,35850,0,0,4797,4415,19047,3154,10611,1618,1379,0,0,7069,39872,1150,6658,0,0,0,0,0
754,3982,755.0974725907587,99769,3135,1703,171,56,51639,26992,0.7881305816435967,2004,1177,21929,25285,14588,8273,8171,13504,48382,35852,0,0,4751,4368,18948,3190,10760,1659,1414,0,0,7307,39616,1139,6617,0,0,0,0,0
755,3982,756.0302979873412,99766,3182,1772,172,58,52123,27286,0.7959525289176673,2029,1183,21714,25179,14857,8427,8044,13379,48384,35854,0,0,4701,4313,18828,3237,10940,1695,1457,0,0,7576,39326,1129,6564,0,0,0,0,0
756,3982,757.2860600403764,99764,3338,1815,174,58,52811,27648,0.8064933242452187,2069,1195,21408,25048,15138,8651,7871,13231,48386,35856,0,0,4632,4261,18676,3275,11155,1754,1517,0,0,7918,38957,1112,6507,0,0,0,0,0
757,3982,758.2373439089,99764,3417,1843,174,58,53312,27923,0.8142716811675554,2153,1213,21151,24953,15359,8825,7744,13106,48388,35858,0,0,4575,4218,18544,3304,11315,1812,1567,0,0,8174,38680,1104,6471,0,0,0,0,0
758,3982,759.1975076189145,99761,3472,1875,175,60,53853,28211,0.8226060284078949,2217,1237,20920,24825,15619,9011,7595,12990,48390,35860,0,0,4511,4164,18407,3353,11517,1861,1620,0,0,8444,38375,1096,6413,0,0,0,0,0
759,3982,760.1667459924167,99759,3489,1916,177,60,54373,28503,0.8307621367495664,2265,1295,20681,24670,15908,9179,7478,12878,48392,35862,0,0,4464,4114,18255,3392,11732,1915,1656,0,0,8716,38072,1079,6364,0,0,0,0,0
760,3982,761.1453552108824,99758,3531,1992,178,60,54921,28854,0.8397822731009041,2311,1266,20437,24564,16189,9360,7352,12756,48394,35864,0,0,4405,4054,18105,3442,11971,1965,1705,0,0,8967,37775,1063,6306,0,0,0,0,0
761,3982,762.1342503717227,99752,3611,2017,182,62,55498,29184,0.8489253348303794,2328,1322,20168,24424,16475,9580,7234,12593,48396,35866,0,0,4337,3994,17955,3489,12185,2022,1761,0,0,9250,37459,1047,6253,0,0,0,0,0
762,3982,763.1343026914807,99752,3708,2056,182,62,56100,29516,0.8582885556179325,2307,1346,19941,24274,16770,9785,7090,12475,48398,35868,0,0,4279,3942,17799,3534,12404,2084,1809,0,0,9534,37135,1036,6196,0,0,0,0,0
763,3982,764.1447997549324,99751,3756,2101,183,62,56717,29850,0.8678308989383565,2324,1415,19688,24128,17098,9986,6949,12306,48400,35870,0,0,4214,3894,17616,3565,12668,2155,1862,0,0,9795,36823,1024,6135,0,0,0,0,0
764,3982,765.1662312083,99748,3846,2141,185,63,57329,30197,0.8774712274932831,2360,1439,19442,23981,17353,10210,6812,12164,48401,35872,0,0,4142,3838,17482,3618,12882,2213,1919,0,0,10079,36488,1009,6078,0,0,0,0,0
765,3982,766.1987692220001,99747,3966,2168,185,64,57981,30565,0.8877058959166692,2389,1461,19161,23823,17608,10462,6689,12020,48402,35874,0,0,4071,3781,17328,3669,13120,2280,1976,0,0,10367,36145,996,6014,0,0,0,0,0
766,3982,767.243816778839,99746,3998,2238,185,65,58608,30964,0.8980009223427506,2476,1456,18873,23662,17915,10690,6551,11887,48403,35876,0,0,4018,3712,17179,3722,13357,2372,2016,0,0,10649,35806,975,5940,0,0,0,0,0
767,3982,768.3029105774433,99745,4019,2296,186,65,59247,31368,0.9084665898040002,2597,1441,18565,23529,18224,10921,6407,11746,48404,35878,0,0,3966,3642,17010,3781,13588,2463,2054,0,0,10999,35414,957,5871,0,0,0,0,0
768,3982,769.0173618791041,99741,4076,2323,188,67,59705,31630,0.9157217192528649,2646,1453,18357,23415,18420,11083,6311,11657,48405,35880,0,0,3923,3598,16899,3808,13755,2520,2084,0,0,11207,35168,951,5828,0,0,0,0,0
769,3982,770.0953707248696,99738,4170,2350,189,69,60416,32001,0.9265976859371553,2711,1521,18040,23245,18721,11318,6167,11495,48406,35882,0,0,3853,3532,16738,3856,13986,2607,2134,0,0,11535,34784,938,5775,0,0,0,0,0
770,3982,771.1561995327409,99736,4236,2414,191,69,61106,32441,0.9379461779096816,2711,1496,17781,23100,19035,11580,6044,11339,48407,35884,0,0,3774,3477,16559,3904,14241,2695,2198,0,0,11865,34391,923,5709,0,0,0,0,0
771,3982,772.1983746200659,99734,4300,2469,193,69,61812,32869,0.9493352317163656,2702,1507,17480,22955,19391,11819,5932,11179,48408,35886,0,0,3720,3406,16380,3968,14532,2777,2235,0,0,12176,33994,904,5642,0,0,0,0,0
772,3982,773.220460934016,99728,4348,2483,198,70,62496,33252,0.9600914487405744,2766,1568,17209,22800,19676,12070,5801,11007,48409,35888,0,0,3646,3372,16227,3989,14772,2881,2292,0,0,12497,33592,888,5572,0,0,0,0,0
773,3982,774.2246909979837,99727,4424,2484,199,70,63212,33616,0.9709306406489717,2725,1600,16967,22664,20006,12302,5677,10878,48410,35890,0,0,3575,3298,16062,4058,15023,2967,2340,0,0,12832,33202,870,5500,0,0,0,0,0
774,3982,775.2119221202154,99725,4498,2562,201,70,63892,34026,0.9818801704687892,2688,1606,16739,22524,20308,12501,5564,10735,48411,35892,0,0,3523,3233,15885,4122,15244,3066,2370,0,0,13131,32849,857,5445,0,0,0,0,0
775,3982,776.1833471072181,99719,4514,2619,205,72,64553,34454,0.992859936421344,2749,1571,16461,22417,20625,12738,5444,10581,48412,35894,0,0,3466,3183,15728,4174,15481,3180,2401,0,0,13435,32459,841,5371,0,0,0,0,0
776,3982,777.1389018818628,99718,4579,2634,205,73,65247,34810,1.0033995868348744,2690,1622,16243,22250,20941,12957,5340,10462,48413,35896,0,0,3395,3135,15573,4209,15719,3282,2456,0,0,13717,32092,826,5314,0,0,0,0,0
777,3982,778.0795201470706,99713,4546,2700,207,76,65844,35211,1.0134586262573586,2711,1614,16044,22093,21255,13170,5235,10345,48414,35898,0,0,3338,3083,15392,4245,15976,3390,2493,0,0,13972,31757,807,5260,0,0,0,0,0
778,3982,779.0055927363553,99710,4564,2745,210,76,66445,35590,1.0233176211011934,2760,1640,15798,21932,21530,13388,5136,10217,48415,35900,0,0,3273,3041,15232,4282,16232,3477,2535,0,0,14224,31421,794,5199,0,0,0,0,0
779,3982,780.2206719539316,99707,4639,2773,210,79,67269,36095,1.0366774649723691,2793,1651,15521,21745,21823,13694,5012,10056,48416,35902,0,0,3212,2978,15011,4324,16585,3608,2564,0,0,14542,30995,781,5107,0,0,0,0,0
780,3982,781.1198192686476,99707,4618,2755,210,79,67874,36448,1.0462856168573922,2789,1686,15326,21589,22128,13946,4927,9943,48417,35904,0,0,3155,2927,14838,4361,16862,3711,2602,0,0,14823,30627,768,5033,0,0,0,0,0
781,3982,782.0073845331642,99702,4685,2761,213,81,68477,36806,1.0559768108964716,2808,1677,15118,21488,22353,14174,4821,9817,48418,35906,0,0,3111,2865,14715,4404,17067,3805,2635,0,0,15092,30267,758,4983,0,0,0,0,0
782,3982,783.1745484229949,99701,4691,2753,214,81,69302,37290,1.0691166588098415,2804,1672,14868,21334,22732,14495,4689,9663,48419,35908,0,0,3027,2800,14487,4444,17400,3951,2686,0,0,15464,29798,745,4899,0,0,0,0,0
783,3982,784.0372146609161,99700,4721,2786,215,81,69922,37647,1.078926780341023,2757,1698,14695,21195,23016,14692,4594,9546,48420,35910,0,0,2986,2752,14332,4467,17671,4054,2714,0,0,15663,29479,735,4847,0,0,0,0,0
784,3982,785.1706638624489,99698,4776,2864,217,81,70701,38129,1.0915966217978295,2758,1720,14441,20999,23312,14936,4494,9398,48421,35912,0,0,2921,2712,14147,4494,17945,4194,2743,0,0,15965,29070,725,4782,0,0,0,0,0
785,3982,786.0102518452939,99696,4777,2861,219,81,71285,38484,1.1010371529449527,2772,1711,14267,20880,23561,15169,4402,9296,48422,35914,0,0,2871,2660,13999,4535,18197,4298,2767,0,0,16190,28745,710,4724,0,0,0,0,0
786,3982,787.1162198434922,99695,4788,2840,219,82,72082,38921,1.113425949144892,2738,1735,14049,20710,23905,15469,4299,9162,48423,35916,0,0,2803,2605,13796,4555,18532,4454,2807,0,0,16468,28330,696,4649,0,0,0,0,0
787,3982,788.2068227743052,99692,4813,2875,221,83,72819,39394,1.1255968382618464,2765,1713,13823,20569,24182,15734,4194,9024,48424,35918,0,0,2745,2553,13619,4591,18818,4608,2834,0,0,16726,27936,686,4576,0,0,0,0,0
788,3982,789.0159292826462,99690,4848,2866,222,84,73374,39717,1.1344267228408065,2806,1733,13641,20446,24361,15941,4120,8928,48425,35920,0,0,2700,2521,13483,4624,19032,4721,2856,0,0,16915,27645,674,4519,0,0,0,0,0
789,3982,790.0832263096571,99687,4831,2916,224,85,74078,40189,1.1462577868729122,2852,1736,13419,20258,24650,16198,4022,8805,48426,35922,0,0,2649,2468,13293,4660,19348,4866,2870,0,0,17139,27279,659,4456,0,0,0,0,0
790,3982,791.1378128798434,99683,4902,2962,227,86,74833,40681,1.1588134386003632,2863,1703,13232,20106,24855,16472,3919,8669,48427,35924,0,0,2604,2426,13107,4685,19600,5028,2887,0,0,17417,26878,644,4407,0,0,0,0,0
791,3982,792.1817143081493,99679,4916,2952,230,87,75579,41117,1.1707180047953931,2840,1707,13055,19943,25130,16763,3827,8546,48428,35926,0,0,2544,2364,12945,4730,19885,5184,2915,0,0,17659,26493,627,4333,0,0,0,0,0
792,3982,793.2147536097862,99675,4937,2951,234,87,76299,41543,1.1822623526460998,2814,1743,12862,19786,25409,17007,3742,8424,48429,35928,0,0,2492,2316,12758,4764,20174,5348,2929,0,0,17865,26151,610,4268,0,0,0,0,0
793,3982,794.2362670289306,99674,4945,2978,235,87,77007,41993,1.1938920882075565,2784,1761,12704,19640,25658,17240,3672,8292,48430,35930,0,0,2436,2262,12587,4771,20491,5488,2957,0,0,18100,25790,598,4194,0,0,0,0,0
794,3982,795.247490908882,99669,4969,3006,238,89,77682,42454,1.2053497075319306,2818,1751,12478,19474,25909,17510,3586,8168,48431,35932,0,0,2378,2216,12435,4788,20754,5624,2985,0,0,18356,25424,578,4131,0,0,0,0,0
795,3982,796.2478107408285,99665,4929,2978,239,92,78375,42854,1.2163648221542167,2850,1714,12303,19401,26176,17758,3501,8055,48432,35934,0,0,2333,2168,12252,4810,21032,5799,2995,0,0,18575,25059,564,4078,0,0,0,0,0
796,3982,797.2385681126592,99660,4908,2960,243,93,79085,43261,1.227633955448525,2770,1726,12127,19267,26523,18004,3427,7948,48433,35936,0,0,2273,2117,12098,4850,21317,5962,3009,0,0,18764,24712,549,4009,0,0,0,0,0
797,3982,798.2183719740984,99658,4970,2977,245,93,79794,43696,1.2391378514519658,2682,1708,12017,19136,26734,18250,3350,7834,48434,35938,0,0,2219,2068,11944,4893,21588,6106,3025,0,0,18941,24389,531,3954,0,0,0,0,0
798,3982,799.1907229077444,99656,4932,2975,245,95,80441,44127,1.249979930962511,2699,1668,11864,19017,26980,18502,3278,7741,48435,35940,0,0,2177,2025,11784,4909,21865,6269,3040,0,0,19146,24027,518,3896,0,0,0,0,0
799,3982,800.1545079548449,99654,4921,2922,247,95,81111,44498,1.2604511610171192,2666,1693,11723,18899,27233,18754,3208,7635,48436,35942,0,0,2132,1978,11634,4918,22120,6442,3053,0,0,19340,23680,510,3847,0,0,0,0,0
800,3982,801.1100817805458,99651,4896,2941,249,96,81745,44900,1.270885390011139,2600,1656,11599,18798,27509,18971,3145,7536,48437,35944,0,0,2079,1922,11495,4943,22385,6596,3074,0,0,19488,23384,497,3788,0,0,0,0,0
801,3982,802.0576479066148,99650,4881,2937,250,96,82326,45317,1.2809131961866533,2631,1644,11476,18693,27679,19207,3081,7421,48438,35946,0,0,2049,1875,11362,4957,22651,6749,3075,0,0,19635,23069,489,3739,0,0,0,0,0
802,3982,803.2331494321459,99648,4842,2966,251,97,83102,45844,1.2940149325626205,2554,1608,11326,18547,28025,19482,3000,7298,48439,35948,0,0,1996,1819,11183,4985,22932,6964,3083,0,0,19860,22670,477,3679,0,0,0,0,0
803,3982,804.164718259515,99647,4792,2954,251,98,83696,46260,1.3041636978534226,2555,1601,11213,18404,28239,19740,2948,7201,48440,35950,0,0,1956,1776,11051,5000,23196,7133,3097,0,0,19994,22349,466,3629,0,0,0,0,0
804,3982,805.0894957393759,99647,4737,2962,251,98,84311,46634,1.3140887332282958,2490,1633,11129,18282,28506,19915,2885,7108,48441,35952,0,0,1912,1724,10916,5040,23449,7302,3103,0,0,20094,22075,454,3578,0,0,0,0,0
805,3982,806.0070639921051,99640,4618,2956,254,102,84856,47005,1.3233741469289442,2510,1647,11036,18157,28749,20117,2831,7019,48442,35954,0,0,1878,1680,10772,5065,23654,7495,3104,0,0,20223,21786,446,3537,0,0,0,0,0
806,3982,807.1451478977839,99638,4637,2911,255,103,85603,47461,1.3354744173909552,2451,1658,10924,18019,28974,20389,2757,6918,48443,35955,0,0,1836,1629,10624,5100,23914,7713,3104,0,0,20383,21437,427,3471,0,0,0,0,0
807,3982,808.0497695385216,99634,4543,2927,258,104,86146,47837,1.344751791557099,2443,1638,10825,17933,29231,20557,2698,6839,48444,35956,0,0,1798,1590,10512,5117,24103,7894,3111,0,0,20515,21137,417,3440,0,0,0,0,0
808,3982,809.171614366095,99629,4473,2933,262,105,86798,48316,1.35617139587871,2408,1585,10731,17812,29494,20816,2630,6747,48445,35957,0,0,1755,1561,10368,5130,24316,8137,3106,0,0,20659,20810,408,3379,0,0,0,0,0
809,3982,810.063146720316,99627,4497,2922,264,105,87383,48638,1.365302578618246,2334,1581,10675,17735,29647,20987,2581,6668,48446,35958,0,0,1726,1532,10244,5136,24492,8307,3102,0,0,20783,20559,405,3341,0,0,0,0,0
810,3982,811.1713827348352,99625,4402,2984,265,106,88004,49119,1.3763914680050189,2363,1552,10551,17625,29893,21157,2524,6574,48447,35959,0,0,1683,1498,10099,5130,24766,8502,3105,0,0,20908,20250,396,3288,0,0,0,0,0
811,3982,812.0523181387632,99623,4359,2929,267,106,88509,49459,1.3849010770605181,2357,1551,10482,17548,30055,21363,2478,6501,48448,35960,0,0,1651,1464,9978,5151,24964,8680,3099,0,0,21006,19998,388,3244,0,0,0,0,0
812,3982,813.1479801159319,99623,4352,2902,267,106,89169,49883,1.395782098511388,2302,1515,10393,17473,30264,21593,2420,6409,48449,35961,0,0,1613,1419,9833,5160,25238,8880,3097,0,0,21099,19712,380,3192,0,0,0,0,0
813,3982,814.0200453813735,99620,4310,2882,268,108,89651,50222,1.4040654487050792,2291,1466,10351,17414,30407,21778,2371,6350,48450,35962,0,0,1578,1394,9736,5177,25408,9047,3094,0,0,21193,19467,374,3152,0,0,0,0,0
814,3982,815.1060917098837,99615,4317,2806,270,111,90300,50580,1.41424484264418,2200,1512,10288,17339,30589,21989,2334,6241,48451,35963,0,0,1537,1359,9614,5183,25642,9245,3089,0,0,21291,19182,367,3106,0,0,0,0,0
815,3982,816.1863076686997,99611,4217,2814,273,112,90878,50990,1.4242202166427402,2185,1467,10212,17251,30815,22194,2296,6160,48452,35964,0,0,1488,1317,9460,5182,25925,9421,3102,0,0,21372,18929,361,3054,0,0,0,0,0
816,3982,817.046519684397,99609,4205,2764,275,112,91345,51292,1.4319689987852504,2135,1461,10168,17177,30947,22387,2268,6097,48453,35965,0,0,1456,1294,9354,5184,26121,9570,3107,0,0,21438,18716,351,3018,0,0,0,0,0
817,3982,818.1175884567845,99607,4130,2764,277,112,91909,51686,1.4416155491079945,2138,1435,10088,17105,31139,22566,2226,6016,48454,35966,0,0,1425,1266,9234,5190,26346,9773,3101,0,0,21487,18468,344,2973,0,0,0,0,0
818,3982,819.1831393637005,99606,4082,2735,278,112,92500,52055,1.4512679959038612,2088,1426,9998,17046,31363,22738,2189,5941,48455,35967,0,0,1401,1247,9125,5161,26591,9978,3091,0,0,21526,18222,332,2932,0,0,0,0,0
819,3982,820.0317164478536,99605,4023,2686,279,112,92926,52350,1.4585211585763767,2077,1411,9990,17001,31479,22898,2150,5890,48456,35968,0,0,1376,1224,9038,5169,26746,10148,3083,0,0,21580,18010,324,2907,0,0,0,0,0
820,3982,821.089023667173,99602,3936,2676,281,113,93406,52755,1.4674504528021526,2063,1396,9948,16923,31655,23084,2115,5806,48457,35969,0,0,1348,1194,8912,5162,26942,10365,3088,0,0,21629,17782,316,2864,0,0,0,0,0
