,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2976,748.251889852803,99793,1515,822,152,51,44369,22488,0.6699568105979378,835,438,18376,23117,19928,12047,9192,13523,43758,33024,0,0,9209,4877,13769,3554,7925,965,4713,0,0,14163,40499,30,89,0,0,0,0,0
748,2976,749.4717919670455,99792,1479,866,153,51,44612,22648,0.674001924001924,840,421,18362,23134,20028,12078,9136,13448,43776,33056,0,0,9123,4832,13737,3575,8016,985,4753,0,0,14289,40363,30,89,0,0,0,0,0
749,2976,750.0799770071114,99791,1497,845,154,51,44754,22702,0.6759727831167139,801,422,18356,23134,20052,12122,9138,13424,43794,33088,0,0,9080,4813,13708,3577,8077,994,4757,0,0,14372,40294,30,89,0,0,0,0,0
750,2976,751.2929011254619,99789,1509,827,155,52,45012,22830,0.6798544929801882,778,435,18360,23134,20117,12191,9079,13359,43812,33119,0,0,9000,4772,13650,3608,8180,1010,4793,0,0,14503,40155,29,89,0,0,0,0,0
751,2976,752.5019372341691,99789,1474,831,155,52,45242,22966,0.6835222319093287,779,433,18371,23147,20207,12255,9012,13280,43830,33150,0,0,8922,4734,13596,3626,8292,1031,4828,0,0,14620,40022,29,89,0,0,0,0,0
752,2976,753.1048883009736,99787,1448,827,157,52,45357,23032,0.6853497950634853,772,433,18379,23149,20241,12287,9001,13250,43848,33181,0,0,8862,4700,13579,3639,8343,1041,4850,0,0,14691,39964,29,89,0,0,0,0,0
753,2976,754.3078234510875,99787,1421,800,157,52,45586,23155,0.6888773086674617,787,442,18348,23160,20322,12367,8963,13177,43865,33212,0,0,8777,4678,13522,3636,8442,1069,4893,0,0,14837,39816,28,89,0,0,0,0,0
754,2976,755.5063891132033,99785,1421,776,159,52,45831,23287,0.6926692388635567,748,457,18356,23184,20401,12447,8913,13082,43882,33243,0,0,8707,4642,13490,3658,8520,1094,4914,0,0,14994,39650,28,88,0,0,0,0,0
755,2976,756.1039026379141,99783,1416,769,161,52,45952,23349,0.6945171021115821,729,452,18336,23181,20437,12486,8919,13058,43899,33273,0,0,8661,4621,13480,3661,8567,1105,4921,0,0,15066,39585,27,89,0,0,0,0,0
756,2976,757.2966474746154,99782,1396,763,162,52,46183,23478,0.6981319276021727,701,450,18345,23216,20522,12539,8872,12978,43916,33303,0,0,8588,4588,13432,3691,8650,1130,4939,0,0,15203,39445,27,89,0,0,0,0,0
757,2976,758.4856316690539,99781,1357,760,163,52,46387,23603,0.7014361451578958,709,429,18369,23240,20588,12600,8812,12917,43933,33333,0,0,8521,4542,13392,3717,8757,1144,4966,0,0,15307,39319,26,90,0,0,0,0,0
758,2976,759.0783124579301,99780,1343,781,164,52,46489,23670,0.7031369011826017,726,401,18354,23251,20605,12614,8806,12899,43950,33363,0,0,8481,4521,13372,3728,8802,1154,4963,0,0,15365,39278,26,90,0,0,0,0,0
759,2976,760.2622025029597,99780,1345,790,164,52,46700,23797,0.7065243535778714,705,397,18366,23259,20665,12664,8753,12836,43967,33393,0,0,8420,4491,13346,3753,8862,1178,4978,0,0,15486,39150,26,90,0,0,0,0,0
760,2976,761.4430483459387,99780,1312,761,164,52,46887,23909,0.7095209460813791,696,401,18407,23281,20704,12716,8715,12787,43983,33422,0,0,8357,4465,13307,3764,8949,1199,5005,0,0,15615,39003,26,90,0,0,0,0,0
761,2976,762.0324491534327,99779,1287,769,165,52,46982,23979,0.7111817115825976,692,384,18397,23299,20745,12734,8712,12760,43999,33451,0,0,8313,4445,13291,3771,8993,1212,5011,0,0,15677,38950,26,90,0,0,0,0,0
762,2976,763.2101861385131,99779,1284,760,165,52,47193,24094,0.7144489321400295,673,389,18389,23315,20813,12786,8674,12696,44015,33480,0,0,8260,4404,13268,3789,9077,1230,5027,0,0,15785,38823,25,91,0,0,0,0,0
763,2976,764.3840033816518,99777,1305,749,166,53,47403,24203,0.7176603826533169,627,394,18408,23334,20854,12828,8638,12640,44031,33509,0,0,8203,4369,13253,3809,9148,1244,5040,0,0,15891,38704,25,91,0,0,0,0,0
764,2976,765.5559187555951,99775,1278,759,168,53,47588,24334,0.7208418942620897,626,385,18431,23349,20888,12877,8607,12575,44047,33538,0,0,8136,4333,13218,3830,9220,1266,5072,0,0,16003,38583,24,90,0,0,0,0,0
765,2976,766.1406210966767,99772,1272,744,169,55,47685,24381,0.7223068596399792,632,385,18440,23342,20893,12908,8592,12564,44063,33567,0,0,8101,4310,13206,3832,9256,1283,5078,0,0,16059,38533,24,90,0,0,0,0,0
766,2976,767.3102156264786,99772,1263,730,169,55,47869,24492,0.7252636010103035,642,394,18450,23372,20924,12959,8550,12488,44079,33595,0,0,8046,4282,13171,3856,9338,1298,5086,0,0,16169,38413,24,89,0,0,0,0,0
767,2976,768.4783058335947,99770,1263,726,169,57,48061,24611,0.7283953092111858,652,380,18430,23401,20967,13003,8517,12431,44095,33623,0,0,7992,4253,13134,3879,9413,1317,5095,0,0,16280,38295,24,88,0,0,0,0,0
768,2976,769.0614917427953,99770,1259,728,169,57,48156,24668,0.7299188132705222,643,362,18428,23421,20987,13024,8512,12406,44110,33651,0,0,7962,4231,13116,3883,9456,1326,5099,0,0,16344,38241,24,88,0,0,0,0,0
769,2976,770.2264476783096,99769,1228,701,170,57,48338,24774,0.7328127975623691,668,363,18428,23451,21036,13074,8468,12352,44125,33679,0,0,7895,4211,13076,3886,9541,1348,5121,0,0,16467,38113,24,87,0,0,0,0,0
770,2976,771.3891042761855,99766,1214,683,172,58,48526,24874,0.7357215885171301,670,363,18428,23477,21083,13119,8431,12298,44140,33707,0,0,7836,4175,13040,3907,9621,1367,5142,0,0,16565,38002,24,87,0,0,0,0,0
771,2976,772.5493757556869,99766,1197,675,172,58,48722,24974,0.7386885311629212,655,361,18470,23505,21127,13157,8377,12242,44155,33735,0,0,7779,4140,13008,3919,9696,1397,5169,0,0,16649,37898,24,87,0,0,0,0,0
772,2976,773.1288130421937,99766,1199,663,172,58,48820,25017,0.7401018383016258,643,377,18456,23507,21150,13178,8378,12215,44170,33762,0,0,7750,4122,12996,3917,9738,1407,5172,0,0,16713,37840,24,87,0,0,0,0,0
773,2976,774.2860747117909,99766,1174,643,172,58,49001,25109,0.742838241485075,627,367,18488,23537,21199,13223,8338,12170,44185,33789,0,0,7682,4101,12966,3923,9818,1428,5201,0,0,16805,37732,24,86,0,0,0,0,0
774,2976,775.4408438581168,99764,1125,641,174,58,49169,25210,0.7455494968124774,607,360,18514,23562,21268,13262,8310,12115,44200,33816,0,0,7613,4072,12925,3946,9887,1445,5220,0,0,16923,37624,24,85,0,0,0,0,0
775,2976,776.0172791267432,99764,1088,653,174,58,49240,25270,0.7468625957259132,621,342,18539,23581,21279,13265,8297,12099,44215,33843,0,0,7578,4051,12914,3953,9928,1454,5223,0,0,16979,37575,24,85,0,0,0,0,0
776,2976,777.1690957015833,99764,1082,650,174,58,49414,25370,0.7496090774227177,601,335,18575,23609,21310,13299,8256,12047,44230,33870,0,0,7531,4021,12890,3969,9996,1474,5233,0,0,17068,37473,24,85,0,0,0,0,0
777,2976,778.3197210288012,99762,1081,655,176,58,49584,25476,0.7523906898418236,598,313,18605,23650,21314,13331,8224,11991,44244,33897,0,0,7489,4000,12867,3978,10070,1494,5233,0,0,17144,37378,24,85,0,0,0,0,0
778,2976,779.4699753678897,99761,1069,631,177,58,49759,25567,0.7550646044045268,572,302,18656,23697,21331,13382,8193,11928,44258,33923,0,0,7436,3976,12823,3986,10160,1513,5248,0,0,17235,37278,24,82,0,0,0,0,0
779,2976,780.0450971245875,99761,1068,619,177,58,49852,25615,0.7564779823778831,567,301,18645,23693,21352,13407,8189,11920,44272,33949,0,0,7405,3957,12805,3990,10203,1524,5251,0,0,17292,37228,24,82,0,0,0,0,0
780,2976,781.1946990802891,99759,1076,592,178,59,50021,25698,0.7590192363596266,549,304,18664,23745,21365,13430,8166,11868,44286,33975,0,0,7363,3928,12779,4006,10263,1542,5259,0,0,17395,37118,24,82,0,0,0,0,0
781,2976,782.3434968399018,99758,1043,597,179,59,50170,25793,0.7614727640890956,554,300,18683,23786,21394,13441,8145,11815,44300,34001,0,0,7324,3902,12753,4014,10326,1569,5266,0,0,17477,37021,24,82,0,0,0,0,0
782,2976,783.4910818089282,99756,1018,597,180,60,50312,25900,0.7639841212558643,565,274,18688,23831,21428,13475,8119,11761,44314,34027,0,0,7274,3877,12723,4030,10403,1586,5276,0,0,17542,36940,24,81,0,0,0,0,0
783,2976,784.0644576509836,99756,1018,593,180,60,50396,25937,0.7651970808773407,561,269,18688,23851,21436,13477,8115,11748,44328,34053,0,0,7242,3858,12716,4030,10434,1600,5280,0,0,17576,36915,24,81,0,0,0,0,0
784,2976,785.2102820415747,99755,1002,562,180,61,50546,26003,0.767370056638765,548,275,18737,23896,21445,13500,8086,11704,44342,34078,0,0,7201,3830,12692,4043,10494,1621,5286,0,0,17664,36819,24,81,0,0,0,0,0
785,2976,786.3558911320096,99755,970,565,180,61,50668,26078,0.7693448949927322,567,287,18773,23935,21458,13500,8050,11650,44356,34103,0,0,7162,3805,12669,4041,10549,1645,5296,0,0,17732,36752,23,81,0,0,0,0,0
786,2976,787.5006705373329,99755,988,562,180,61,50852,26164,0.7720515262392863,523,288,18821,23978,21465,13519,8021,11590,44370,34128,0,0,7130,3789,12635,4045,10638,1661,5290,0,0,17795,36668,23,81,0,0,0,0,0
787,2976,788.0729046368344,99755,971,548,180,61,50926,26214,0.7732945717006666,508,275,18825,23995,21494,13550,8020,11569,44383,34153,0,0,7102,3775,12613,4046,10673,1678,5290,0,0,17859,36615,23,81,0,0,0,0,0
788,2976,789.2174969906373,99755,971,553,180,61,51087,26298,0.7757505889429102,479,263,18838,24045,21529,13545,8001,11531,44396,34178,0,0,7058,3749,12582,4059,10739,1697,5302,0,0,17921,36544,23,81,0,0,0,0,0
789,2976,790.360325183007,99755,953,531,180,61,51230,26369,0.7778958448198086,477,260,18873,24072,21535,13586,7980,11488,44409,34203,0,0,7013,3719,12562,4087,10799,1717,5305,0,0,17978,36471,23,81,0,0,0,0,0
790,2976,791.5028202064057,99755,931,526,180,61,51362,26444,0.7799709287755,486,257,18912,24108,21543,13606,7946,11440,44422,34228,0,0,6972,3699,12540,4094,10856,1740,5312,0,0,18040,36398,23,81,0,0,0,0,0
791,2976,792.0737109012144,99755,952,528,180,61,51449,26489,0.7812941707182597,486,245,18920,24127,21519,13613,7941,11424,44435,34252,0,0,6947,3686,12529,4093,10901,1742,5313,0,0,18076,36364,23,81,0,0,0,0,0
792,2976,793.2168008041856,99754,938,505,180,62,51579,26555,0.7832668364175873,491,251,18976,24168,21502,13628,7911,11384,44448,34276,0,0,6911,3664,12504,4106,10955,1763,5313,0,0,18149,36285,23,81,0,0,0,0,0
793,2976,794.3612560441321,99753,933,507,180,63,51738,26624,0.7855603340250419,462,264,19036,24199,21504,13629,7883,11336,44461,34300,0,0,6871,3646,12487,4114,10993,1793,5323,0,0,18217,36206,22,81,0,0,0,0,0
794,2976,795.5057055179051,99753,914,499,180,63,51858,26700,0.7875251872124147,474,264,19087,24264,21490,13642,7853,11266,44474,34324,0,0,6829,3626,12467,4119,11039,1813,5333,0,0,18298,36126,22,81,0,0,0,0,0
795,2976,796.0781073892874,99753,907,490,180,63,51921,26738,0.7885376880895812,467,261,19109,24289,21487,13644,7848,11251,44487,34348,0,0,6807,3616,12456,4112,11086,1822,5327,0,0,18325,36099,22,81,0,0,0,0,0
796,2976,797.2241942611922,99752,888,495,180,64,52056,26815,0.7906708637420804,448,236,19156,24339,21518,13650,7808,11214,44500,34372,0,0,6765,3599,12433,4121,11147,1839,5335,0,0,18384,36027,21,81,0,0,0,0,0
797,2976,798.3690238506099,99752,861,493,180,64,52188,26884,0.7926858609351191,431,238,19207,24383,21539,13658,7780,11162,44513,34396,0,0,6725,3582,12412,4136,11201,1862,5330,0,0,18439,35963,21,81,0,0,0,0,0
798,2976,799.5138144014572,99752,866,493,180,64,52323,26966,0.7948612559146684,418,230,19242,24426,21538,13674,7754,11111,44525,34419,0,0,6696,3564,12395,4141,11251,1880,5328,0,0,18515,35881,21,80,0,0,0,0,0
799,2976,800.0860170161692,99752,863,482,180,64,52382,26998,0.7957735183254471,426,219,19241,24460,21542,13676,7746,11097,44537,34442,0,0,6676,3549,12391,4142,11288,1886,5324,0,0,18544,35851,21,80,0,0,0,0,0
800,2976,801.2308229514617,99751,862,465,181,64,52507,27044,0.7974957644534892,418,224,19291,24502,21528,13681,7718,11062,44549,34465,0,0,6652,3532,12367,4137,11346,1905,5319,0,0,18597,35795,21,80,0,0,0,0,0
801,2976,802.37583165255,99751,827,429,181,64,52618,27093,0.7990997583984121,429,239,19337,24558,21538,13695,7686,11013,44561,34488,0,0,6614,3517,12346,4142,11406,1927,5320,0,0,18654,35724,21,80,0,0,0,0,0
802,2976,803.5213739158108,99751,828,435,181,64,52752,27166,0.801174925564656,398,236,19392,24605,21540,13690,7659,10968,44573,34511,0,0,6583,3497,12334,4150,11451,1943,5322,0,0,18720,35650,21,80,0,0,0,0,0
803,2976,804.0939134977898,99751,787,427,181,64,52806,27202,0.8020771721586751,406,236,19409,24624,21560,13702,7655,10945,44585,34534,0,0,6562,3481,12332,4151,11478,1960,5319,0,0,18768,35599,21,80,0,0,0,0,0
804,2976,805.2394953903552,99751,779,418,181,64,52925,27259,0.8038415654980903,392,228,19458,24670,21559,13711,7629,10907,44597,34557,0,0,6528,3464,12317,4152,11528,1980,5328,0,0,18815,35539,21,79,0,0,0,0,0
805,2976,806.3852536816178,99751,772,407,181,64,53038,27326,0.8056460586861285,368,224,19538,24737,21541,13716,7598,10850,44609,34579,0,0,6504,3446,12294,4160,11582,2001,5326,0,0,18865,35473,21,79,0,0,0,0,0
806,2976,807.5321819703254,99751,757,409,181,64,53138,27384,0.8072300027067398,375,224,19578,24791,21541,13700,7566,10810,44621,34601,0,0,6478,3426,12280,4166,11611,2026,5330,0,0,18918,35416,21,79,0,0,0,0,0
807,2976,808.1055373846078,99750,750,390,182,64,53192,27412,0.8080601503759398,371,218,19608,24814,21524,13716,7563,10796,44633,34623,0,0,6452,3420,12269,4164,11647,2032,5328,0,0,18956,35382,21,79,0,0,0,0,0
808,2976,809.2534142316013,99749,726,385,182,65,53296,27478,0.8097725290479103,368,199,19658,24877,21532,13705,7532,10767,44645,34645,0,0,6422,3403,12236,4175,11711,2043,5328,0,0,19014,35317,21,79,0,0,0,0,0
809,2976,810.4017049345496,99749,692,363,182,65,53397,27525,0.8112562531955207,351,209,19714,24939,21544,13696,7515,10726,44656,34667,0,0,6397,3389,12214,4174,11770,2064,5324,0,0,19067,35250,21,79,0,0,0,0,0
810,2976,811.5500377726287,99748,680,377,182,66,53489,27591,0.8128483779123391,339,219,19770,24982,21542,13678,7485,10676,44667,34689,0,0,6376,3376,12199,4171,11819,2078,5322,0,0,19112,35196,21,78,0,0,0,0,0
811,2976,812.1242847102574,99748,713,370,182,66,53551,27620,0.8137606769058027,330,214,19789,25002,21502,13683,7482,10663,44678,34711,0,0,6361,3371,12191,4166,11844,2082,5313,0,0,19145,35176,21,78,0,0,0,0,0
812,2976,813.2741260792751,99747,700,364,183,66,53638,27666,0.815102208587727,318,213,19863,25063,21478,13663,7456,10629,44689,34733,0,0,6336,3362,12174,4165,11884,2097,5311,0,0,19195,35124,21,78,0,0,0,0,0
813,2976,814.4261549659349,99746,674,364,184,66,53736,27725,0.8166843783209352,302,202,19926,25104,21476,13661,7436,10601,44700,34754,0,0,6309,3349,12156,4173,11940,2109,5307,0,0,19243,35061,21,78,0,0,0,0,0
814,2976,815.0020237663283,99746,678,366,184,66,53788,27756,0.8175164918893991,302,193,19946,25134,21457,13651,7431,10588,44711,34775,0,0,6292,3343,12147,4167,11965,2119,5301,0,0,19269,35044,21,78,0,0,0,0,0
815,2976,816.1556419558377,99746,667,360,184,66,53885,27813,0.8190604134501634,286,178,19995,25196,21456,13642,7410,10556,44722,34796,0,0,6265,3329,12127,4166,12017,2129,5304,0,0,19330,34980,21,78,0,0,0,0,0
816,2976,817.3101686181034,99745,646,347,185,66,53958,27866,0.82033184620783,294,197,20078,25240,21406,13634,7389,10514,44733,34817,0,0,6240,3318,12109,4169,12073,2139,5298,0,0,19368,34933,21,77,0,0,0,0,0
817,2976,818.4665822265787,99745,628,333,185,66,54042,27918,0.8216953230738383,298,192,20153,25314,21365,13627,7369,10466,44744,34838,0,0,6220,3306,12095,4178,12113,2153,5287,0,0,19430,34865,21,77,0,0,0,0,0
818,2976,819.0459157661827,99745,619,353,185,66,54081,27953,0.8224372148979898,310,177,20164,25342,21353,13607,7367,10453,44755,34859,0,0,6199,3299,12095,4175,12126,2160,5283,0,0,19458,34853,21,76,0,0,0,0,0
819,2976,820.2062244345021,99743,605,337,186,67,54170,28003,0.8238472875289494,296,161,20204,25420,21356,13606,7351,10407,44766,34880,0,0,6173,3287,12080,4177,12167,2179,5284,0,0,19501,34798,21,76,0,0,0,0,0
820,2976,821.36653201252,99742,606,311,187,67,54256,28042,0.8251087806540875,286,169,20262,25473,21311,13619,7346,10359,44777,34901,0,0,6152,3275,12069,4174,12198,2198,5289,0,0,19553,34737,21,76,0,0,0,0,0
821,2976,822.5293795933101,99742,610,301,187,67,54360,28083,0.8265625313308336,251,180,20339,25519,21290,13598,7321,10333,44788,34921,0,0,6121,3264,12051,4174,12232,2220,5294,0,0,19587,34702,21,76,0,0,0,0,0
822,2976,823.1116193602273,99742,589,292,187,67,54393,28100,0.8270638246676425,267,188,20354,25536,21275,13590,7326,10325,44799,34941,0,0,6100,3258,12044,4173,12248,2232,5292,0,0,19616,34682,21,76,0,0,0,0,0
823,2976,824.2772595828142,99742,563,301,187,67,54465,28155,0.8283371097431373,270,174,20429,25605,21255,13563,7294,10288,44809,34961,0,0,6082,3242,12035,4180,12290,2244,5284,0,0,19654,34634,21,76,0,0,0,0,0
824,2976,825.4444272844443,99742,557,305,187,67,54551,28212,0.829770808686411,256,166,20488,25658,21231,13555,7279,10247,44819,34981,0,0,6073,3234,12021,4175,12331,2261,5271,0,0,19705,34574,21,76,0,0,0,0,0
825,2976,826.0279568513922,99741,546,300,188,67,54595,28234,0.8304408417802107,242,159,20517,25689,21223,13547,7282,10236,44829,35001,0,0,6057,3225,12018,4172,12347,2271,5263,0,0,19742,34549,21,76,0,0,0,0,0
826,2976,827.1974862651847,99741,517,312,188,67,54660,28293,0.8316840617198544,237,143,20586,25733,21202,13540,7268,10203,44839,35021,0,0,6033,3212,11996,4174,12382,2289,5260,0,0,19785,34513,21,76,0,0,0,0,0
827,2976,828.3684982303273,99741,495,309,188,67,54723,28336,0.8327468142489046,250,141,20665,25791,21153,13528,7247,10162,44849,35041,0,0,6013,3202,11986,4172,12420,2302,5258,0,0,19822,34469,21,76,0,0,0,0,0
828,2976,829.5420401093492,99741,479,310,188,67,54794,28384,0.8339399043522724,244,139,20734,25844,21124,13504,7229,10134,44859,35061,0,0,5989,3190,11967,4180,12456,2315,5252,0,0,19862,34433,21,76,0,0,0,0,0
829,2976,830.1296645914196,99741,463,310,188,67,54824,28413,0.8345314364203287,251,125,20758,25874,21100,13499,7238,10123,44869,35081,0,0,5974,3183,11958,4175,12485,2321,5248,0,0,19890,34410,21,76,0,0,0,0,0
830,2976,831.3067867746777,99740,466,303,188,68,54896,28447,0.8356025666733508,246,131,20833,25946,21046,13467,7219,10083,44879,35100,0,0,5955,3172,11947,4180,12519,2329,5246,0,0,19921,34374,21,76,0,0,0,0,0
831,2976,832.4870179738692,99739,459,295,188,69,54975,28493,0.8368642156027231,230,135,20900,26001,21017,13461,7204,10037,44889,35119,0,0,5927,3160,11935,4187,12554,2341,5250,0,0,19956,34332,21,76,0,0,0,0,0
832,2976,833.0779032503428,99739,432,292,188,69,55008,28518,0.8374457333640802,243,132,20919,26021,21008,13457,7208,10027,44899,35138,0,0,5915,3152,11920,4181,12591,2349,5242,0,0,19983,34309,21,76,0,0,0,0,0
833,2976,834.2611666042022,99738,434,268,189,69,55080,28552,0.8385169143155067,224,130,20975,26082,20986,13461,7190,9988,44909,35157,0,0,5894,3146,11913,4175,12615,2368,5241,0,0,20026,34264,20,76,0,0,0,0,0
834,2976,835.4459508398472,99737,416,257,190,69,55134,28593,0.8394778266841794,220,133,21040,26124,20947,13457,7185,9958,44919,35176,0,0,5876,3141,11897,4168,12650,2379,5236,0,0,20075,34219,20,76,0,0,0,0,0
835,2976,836.0380258376053,99737,406,262,190,69,55159,28616,0.8399590924130463,223,124,21084,26146,20913,13441,7182,9956,44929,35195,0,0,5868,3138,11893,4160,12675,2385,5224,0,0,20092,34206,20,76,0,0,0,0,0
836,2976,837.2194011808496,99736,405,260,190,70,55228,28654,0.8410403465147991,202,115,21167,26216,20873,13411,7161,9926,44939,35214,0,0,5845,3129,11881,4160,12713,2393,5226,0,0,20119,34174,20,76,0,0,0,0,0
837,2976,838.3963081844668,99736,400,247,190,70,55287,28688,0.8419728082136841,201,115,21247,26285,20819,13391,7141,9890,44948,35233,0,0,5819,3123,11870,4157,12744,2403,5227,0,0,20152,34145,20,76,0,0,0,0,0
838,2976,839.5689263327544,99736,405,247,190,70,55353,28729,0.8430456404908959,204,106,21316,26343,20763,13373,7120,9859,44957,35252,0,0,5807,3112,11861,4154,12777,2413,5218,0,0,20184,34114,20,76,0,0,0,0,0
839,2976,840.1538048911617,99736,399,245,190,70,55382,28748,0.8435269110451592,210,98,21337,26366,20739,13369,7123,9850,44966,35270,0,0,5787,3105,11857,4156,12794,2418,5216,0,0,20199,34108,20,76,0,0,0,0,0
840,2976,841.3210538281706,99736,399,234,190,70,55452,28771,0.8444593727440443,184,107,21407,26427,20710,13349,7108,9811,44975,35288,0,0,5772,3096,11853,4159,12821,2428,5208,0,0,20230,34073,20,76,0,0,0,0,0
841,2976,842.485266222937,99736,391,233,190,70,55500,28803,0.8452614903344831,190,103,21486,26498,20658,13321,7083,9773,44984,35306,0,0,5762,3084,11844,4167,12843,2442,5196,0,0,20253,34052,19,74,0,0,0,0,0
842,2976,843.0657888341766,99736,383,237,190,70,55532,28825,0.8458029197080292,180,88,21529,26530,20638,13314,7078,9759,44993,35324,0,0,5750,3075,11843,4160,12863,2449,5193,0,0,20272,34038,19,74,0,0,0,0,0
843,2976,844.2237883956135,99736,364,229,190,70,55588,28864,0.8467554343466752,177,77,21593,26606,20622,13292,7052,9724,45002,35342,0,0,5728,3068,11828,4159,12900,2460,5192,0,0,20306,34002,19,74,0,0,0,0,0
844,2976,845.3785319830938,99736,351,212,190,70,55632,28893,0.8474873666479505,173,76,21694,26666,20558,13286,7032,9688,45011,35360,0,0,5708,3056,11818,4158,12935,2468,5193,0,0,20333,33975,18,74,0,0,0,0,0
845,2976,846.5286258244254,99736,335,203,190,70,55673,28916,0.8481290607203016,166,85,21768,26740,20524,13253,7015,9647,45020,35378,0,0,5695,3049,11812,4158,12950,2484,5186,0,0,20363,33947,18,74,0,0,0,0,0
846,2976,847.1019781835449,99736,329,199,190,70,55693,28934,0.84851006657576,162,81,21809,26775,20495,13245,7013,9628,45029,35396,0,0,5684,3045,11809,4155,12963,2491,5179,0,0,20386,33932,18,74,0,0,0,0,0
847,2976,848.2463127583776,99735,323,198,190,71,55746,28966,0.8493708327066727,165,73,21879,26834,20446,13220,6995,9602,45038,35414,0,0,5673,3036,11801,4149,12994,2500,5176,0,0,20415,33899,18,74,0,0,0,0,0
