,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3129,717.3839234343274,99806,116,69,132,58,39914,21041,0.6107348255615895,60,28,24997,26196,10624,6207,14069,17440,43102,31904,0,0,10188,10074,24823,2993,6243,696,276,0,0,807,40187,844,2675,0,0,0,0,0
717,3129,718.3870138071647,99806,115,71,132,58,39930,21051,0.6109953309420275,62,28,25036,26252,10596,6187,14057,17402,43125,31943,0,0,10156,10047,24838,2989,6259,696,278,0,0,817,40207,842,2677,0,0,0,0,0
718,3129,719.3883824932536,99806,105,67,132,58,39946,21059,0.6112357974470473,66,32,25076,26316,10570,6171,14049,17354,43148,31981,0,0,10120,10020,24848,2986,6279,697,285,0,0,829,40224,840,2678,0,0,0,0,0
719,3129,720.3882496002013,99806,112,65,132,58,39964,21068,0.6115063222651945,68,26,25133,26366,10528,6156,14025,17327,43171,32019,0,0,10091,9992,24872,2980,6288,699,290,0,0,840,40237,838,2679,0,0,0,0,0
720,3129,721.3861471834608,99806,109,60,132,58,39976,21073,0.6116766527062502,72,29,25175,26424,10495,6139,14015,17288,43194,32057,0,0,10067,9964,24892,2975,6302,702,292,0,0,849,40249,834,2680,0,0,0,0,0
721,3129,722.3820567568047,99806,104,61,132,58,39985,21081,0.6118469831473058,73,27,25222,26473,10457,6128,14010,17251,43217,32095,0,0,10037,9931,24917,2976,6311,702,294,0,0,857,40268,833,2680,0,0,0,0,0
722,3129,723.3760545292339,99806,96,56,132,58,39999,21086,0.6120373524637798,78,29,25265,26545,10425,6109,14002,17201,43239,32132,0,0,10012,9898,24938,2977,6320,705,295,0,0,872,40277,830,2682,0,0,0,0,0
723,3129,724.3683524914298,99806,96,45,132,58,40014,21088,0.6122076829048354,77,33,25318,26605,10396,6101,13979,17156,43261,32169,0,0,9984,9870,24961,2972,6331,706,300,0,0,886,40286,826,2684,0,0,0,0,0
724,3129,725.3590236826723,99806,119,48,132,58,40049,21101,0.6126886159148749,52,31,25367,26649,10365,6087,13963,17125,43283,32206,0,0,9955,9846,24977,2964,6344,710,304,0,0,891,40306,824,2685,0,0,0,0,0
725,3129,726.3476482285294,99806,119,44,132,58,40064,21108,0.6129090435444763,61,30,25399,26706,10343,6071,13944,17089,43305,32243,0,0,9928,9816,24999,2959,6355,712,308,0,0,902,40318,823,2686,0,0,0,0,0
726,3129,727.3347072647332,99806,117,48,132,58,40077,21116,0.6131194517363685,63,35,25443,26753,10309,6052,13934,17052,43327,32279,0,0,9900,9792,25019,2950,6367,713,311,0,0,911,40334,822,2687,0,0,0,0,0
727,3129,728.3201196043034,99806,112,48,132,58,40096,21125,0.613399995992225,58,33,25483,26812,10288,6035,13925,17012,43348,32315,0,0,9870,9764,25037,2953,6376,715,312,0,0,925,40348,818,2688,0,0,0,0,0
728,3129,729.3042200315967,99806,118,44,132,58,40113,21130,0.6136204236218263,53,40,25520,26881,10253,6011,13922,16964,43369,32351,0,0,9845,9737,25059,2949,6383,718,316,0,0,933,40361,814,2691,0,0,0,0,0
729,3129,730.2867565082197,99806,108,43,132,58,40123,21135,0.6137707151874637,57,42,25559,26943,10231,5993,13911,16919,43390,32387,0,0,9817,9715,25075,2941,6397,719,319,0,0,947,40372,811,2693,0,0,0,0,0
730,3129,731.2677944439836,99806,96,47,132,58,40129,21143,0.6139109873153918,67,39,25592,26995,10210,5973,13901,16886,43411,32423,0,0,9788,9695,25089,2931,6411,721,322,0,0,956,40389,808,2696,0,0,0,0,0
731,3129,732.2476564908939,99806,100,49,132,58,40145,21148,0.6141213955072842,59,42,25657,27046,10173,5949,13877,16854,43432,32458,0,0,9769,9667,25111,2923,6426,721,321,0,0,963,40402,806,2697,0,0,0,0,0
732,3129,733.2252783638388,99806,107,56,132,58,40163,21159,0.6144119592008497,51,35,25700,27114,10140,5921,13868,16814,43453,32493,0,0,9743,9643,25130,2918,6436,721,322,0,0,970,40420,802,2701,0,0,0,0,0
733,3129,734.2011887704302,99806,107,56,132,58,40176,21164,0.6145923090796145,52,43,25726,27166,10115,5894,13866,16781,43473,32528,0,0,9716,9618,25147,2914,6448,722,324,0,0,976,40438,802,2701,0,0,0,0,0
734,3129,735.175881180435,99806,104,63,132,58,40191,21175,0.6148528144600525,53,41,25780,27223,10078,5874,13851,16739,43493,32563,0,0,9694,9591,25168,2907,6458,725,329,0,0,986,40445,800,2703,0,0,0,0,0
735,3129,736.148638317679,99806,95,61,132,58,40201,21185,0.6150532032142356,57,36,25838,27276,10050,5860,13826,16707,43513,32597,0,0,9667,9555,25189,2911,6468,726,334,0,0,996,40457,800,2703,0,0,0,0,0
736,3129,737.1194688808827,99806,93,54,132,58,40212,21190,0.6152135142175821,59,36,25869,27332,10029,5850,13816,16668,43533,32631,0,0,9639,9531,25203,2908,6479,728,338,0,0,1005,40472,797,2706,0,0,0,0,0
737,3129,738.0887046577133,99806,96,54,132,58,40223,21200,0.6154239224094744,60,33,25925,27380,9987,5835,13798,16638,43553,32665,0,0,9610,9508,25223,2905,6485,730,338,0,0,1014,40492,796,2705,0,0,0,0,0
738,3129,739.0562747335393,99806,96,51,132,58,40235,21209,0.6156343306013666,64,31,25965,27427,9953,5824,13788,16607,43573,32699,0,0,9585,9489,25235,2893,6504,731,340,0,0,1025,40504,794,2706,0,0,0,0,0
739,3129,740.0221611394885,99806,95,54,132,58,40250,21220,0.6158948359818047,66,25,26018,27485,9924,5807,13763,16569,43592,32733,0,0,9556,9462,25250,2896,6513,732,343,0,0,1032,40523,792,2707,0,0,0,0,0
740,3129,741.4674224439468,99806,105,49,132,58,40277,21224,0.6162054385507886,63,32,26110,27567,9877,5791,13711,16501,43611,32766,0,0,9525,9443,25259,2894,6527,732,345,0,0,1042,40541,790,2708,0,0,0,0,0
741,3129,742.4279370778725,99806,108,50,132,58,40296,21234,0.6164960022443541,65,25,26169,27598,9840,5780,13684,16487,43630,32799,0,0,9497,9421,25273,2889,6537,736,351,0,0,1049,40555,789,2709,0,0,0,0,0
742,3129,743.3863260607244,99806,108,50,132,58,40313,21241,0.6167364687493738,62,25,26216,27656,9811,5762,13669,16447,43649,32832,0,0,9469,9397,25283,2887,6555,737,354,0,0,1050,40578,788,2708,0,0,0,0,0
743,3129,744.3430108898477,99806,110,50,132,58,40329,21249,0.6169769352543936,57,23,26262,27712,9784,5742,13653,16413,43668,32865,0,0,9436,9378,25296,2883,6563,739,360,0,0,1059,40596,787,2709,0,0,0,0,0
744,3129,745.2979709587145,99806,109,50,132,58,40343,21253,0.6171572851331584,53,25,26318,27766,9749,5727,13637,16372,43687,32898,0,0,9411,9356,25313,2879,6573,740,361,0,0,1067,40610,785,2711,0,0,0,0,0
745,3129,746.2510348717121,99806,100,49,132,58,40352,21258,0.6172975572610865,58,27,26356,27822,9725,5702,13627,16340,43706,32930,0,0,9391,9326,25332,2878,6586,740,363,0,0,1075,40620,781,2714,0,0,0,0,0
746,3129,747.2024520442244,99806,103,43,132,58,40372,21261,0.617528004328397,48,31,26405,27868,9698,5695,13612,16303,43724,32962,0,0,9369,9299,25347,2877,6598,742,364,0,0,1085,40630,781,2714,0,0,0,0,0
747,3129,748.1523338441959,99806,99,40,132,58,40382,21266,0.6176782958940344,53,35,26447,27913,9671,5682,13596,16270,43742,32994,0,0,9343,9278,25361,2877,6605,745,367,0,0,1092,40646,776,2716,0,0,0,0,0
748,3129,749.1007546358819,99806,95,44,132,58,40392,21277,0.6178887040859267,60,34,26522,27958,9621,5673,13568,16231,43760,33026,0,0,9318,9258,25376,2874,6610,748,369,0,0,1105,40656,774,2718,0,0,0,0,0
749,3129,750.0466247563986,99806,100,42,132,58,40409,21280,0.6180890928401098,57,35,26567,28027,9590,5654,13552,16182,43778,33058,0,0,9291,9241,25392,2866,6617,750,371,0,0,1116,40670,773,2719,0,0,0,0,0
750,3129,751.4619447318491,99806,91,48,132,58,40424,21291,0.6183495982205479,54,29,26666,28121,9550,5624,13505,16118,43796,33089,0,0,9267,9219,25405,2861,6629,752,374,0,0,1132,40675,773,2719,0,0,0,0,0
751,3129,752.4026863664742,99806,90,40,132,58,40436,21294,0.6184998897861852,53,30,26720,28169,9515,5616,13488,16085,43814,33120,0,0,9239,9201,25416,2854,6641,755,378,0,0,1141,40690,773,2718,0,0,0,0,0
752,3129,753.3413732573812,99806,89,44,132,58,40448,21305,0.6187303368534958,55,23,26761,28215,9490,5601,13471,16057,43832,33151,0,0,9218,9177,25431,2852,6653,755,378,0,0,1151,40701,771,2719,0,0,0,0,0
753,3129,754.2787563052727,99805,89,38,132,59,40462,21307,0.6188968488552677,50,24,26803,28250,9463,5592,13461,16035,43849,33182,0,0,9192,9160,25438,2849,6664,758,381,0,0,1156,40719,767,2721,0,0,0,0,0
754,3129,755.2147164311265,99805,91,38,132,59,40477,21308,0.6190571614648565,43,30,26844,28296,9436,5578,13452,15997,43866,33213,0,0,9164,9142,25452,2850,6666,760,383,0,0,1161,40739,764,2724,0,0,0,0,0
755,3129,756.1492564088983,99805,81,36,132,59,40486,21311,0.619177395922048,49,36,26891,28344,9406,5566,13439,15957,43883,33243,0,0,9135,9125,25460,2849,6675,761,387,0,0,1172,40753,761,2727,0,0,0,0,0
756,3129,757.0823662646808,99805,87,41,132,59,40502,21321,0.6194379039126297,47,26,26906,28402,9388,5544,13438,15926,43900,33273,0,0,9113,9103,25475,2847,6681,764,388,0,0,1177,40769,760,2728,0,0,0,0,0
757,3129,758.0144832148796,99804,84,41,133,59,40513,21327,0.6196144443108492,42,26,26947,28444,9370,5521,13422,15907,43917,33303,0,0,9091,9080,25488,2846,6693,764,388,0,0,1185,40782,759,2728,0,0,0,0,0
758,3129,759.4101534638247,99804,82,47,133,59,40531,21338,0.6199050138271012,40,27,27036,28518,9330,5497,13377,15850,43934,33333,0,0,9064,9062,25501,2843,6700,766,391,0,0,1199,40792,757,2729,0,0,0,0,0
759,3129,760.3382059484076,99804,84,43,133,59,40546,21341,0.6200853673199471,40,29,27076,28575,9301,5476,13364,15816,43951,33363,0,0,9039,9042,25513,2838,6712,767,394,0,0,1206,40807,756,2730,0,0,0,0,0
760,3129,761.2647286072984,99804,80,50,133,59,40554,21349,0.6202456815358102,46,24,27103,28636,9275,5454,13361,15775,43967,33392,0,0,9017,9022,25528,2833,6721,768,397,0,0,1211,40821,756,2730,0,0,0,0,0
761,3129,762.1903632146539,99804,79,56,133,59,40562,21358,0.6204160153901648,50,24,27146,28668,9238,5447,13352,15744,43983,33421,0,0,9001,8995,25552,2833,6724,769,398,0,0,1217,40830,753,2732,0,0,0,0,0
762,3129,763.1145035920113,99804,80,52,133,59,40574,21363,0.6205863492445193,49,26,27185,28739,9220,5434,13331,15688,43999,33450,0,0,8982,8970,25570,2833,6733,770,400,0,0,1223,40840,750,2733,0,0,0,0,0
763,3129,764.0372144976394,99804,80,56,133,59,40585,21373,0.6207967616528396,47,21,27223,28793,9201,5416,13314,15653,44015,33479,0,0,8955,8953,25581,2830,6740,773,403,0,0,1227,40860,749,2733,0,0,0,0,0
764,3129,765.4186156083595,99804,84,52,133,59,40604,21375,0.6210071740611599,47,26,27302,28866,9163,5399,13269,15596,44031,33508,0,0,8937,8931,25595,2823,6754,774,404,0,0,1236,40868,749,2733,0,0,0,0,0
765,3129,766.3375036106066,99804,82,60,133,59,40614,21388,0.621237625746463,44,22,27340,28916,9136,5387,13263,15554,44047,33537,0,0,8916,8911,25607,2819,6768,775,406,0,0,1239,40884,747,2732,0,0,0,0,0
766,3129,767.2549289509561,99803,78,63,133,60,40625,21397,0.621444245162971,43,18,27381,28941,9112,5380,13251,15536,44063,33565,0,0,8895,8899,25611,2809,6785,776,406,0,0,1250,40893,746,2733,0,0,0,0,0
767,3129,768.1732458103369,99803,75,56,133,60,40637,21399,0.6215845215073695,42,18,27412,28995,9091,5354,13245,15515,44079,33593,0,0,8881,8877,25627,2806,6796,777,405,0,0,1265,40892,743,2734,0,0,0,0,0
768,3129,769.1783781573954,99803,73,53,133,60,40641,21403,0.6216646794184544,44,22,27466,29040,9059,5339,13223,15484,44094,33621,0,0,8864,8857,25644,2798,6807,778,406,0,0,1271,40902,743,2733,0,0,0,0,0
769,3129,770.0919834363096,99803,72,53,133,60,40651,21407,0.6218049557628528,44,24,27515,29080,9022,5324,13212,15457,44109,33649,0,0,8842,8834,25662,2801,6811,778,408,0,0,1277,40916,741,2733,0,0,0,0,0
770,3129,771.0039323999706,99803,65,55,133,60,40659,21416,0.621975291323908,45,19,27561,29124,8994,5314,13200,15426,44124,33677,0,0,8823,8811,25677,2801,6821,778,406,0,0,1289,40924,741,2732,0,0,0,0,0
771,3129,772.2617101771955,99803,66,50,133,60,40676,21423,0.6222157650571626,36,20,27635,29192,8963,5293,13165,15383,44139,33705,0,0,8801,8790,25690,2801,6829,779,407,0,0,1307,40927,741,2731,0,0,0,0,0
772,3129,773.1933802514203,99803,62,44,133,60,40684,21426,0.6223259821849043,40,20,27676,29251,8942,5281,13145,15342,44154,33732,0,0,8780,8777,25701,2793,6838,781,408,0,0,1322,40932,740,2731,0,0,0,0,0
773,3129,774.1780412626058,99803,69,43,133,60,40696,21430,0.6224862980070739,34,20,27703,29299,8918,5262,13141,15314,44169,33759,0,0,8758,8762,25714,2791,6840,784,409,0,0,1327,40948,738,2732,0,0,0,0,0
774,3129,775.0022183906945,99803,66,38,133,60,40706,21437,0.6226566335681292,32,20,27760,29342,8889,5259,13118,15279,44184,33786,0,0,8736,8744,25730,2788,6842,788,412,0,0,1344,40950,738,2731,0,0,0,0,0
775,3129,776.0296494908215,99803,61,39,133,60,40714,21444,0.6228069296514133,32,19,27819,29402,8859,5242,13094,15236,44199,33813,0,0,8714,8732,25737,2780,6856,789,414,0,0,1353,40961,736,2731,0,0,0,0,0
776,3129,777.066712561373,99803,62,43,133,60,40721,21451,0.6229472059958118,32,19,27836,29440,8836,5227,13099,15209,44214,33840,0,0,8695,8715,25750,2778,6860,791,413,0,0,1359,40975,735,2732,0,0,0,0,0
777,3129,778.117366242969,99803,57,44,133,60,40730,21458,0.6231075218179815,40,26,27909,29530,8790,5200,13069,15138,44228,33867,0,0,8671,8701,25756,2776,6870,792,414,0,0,1368,40989,733,2733,0,0,0,0,0
778,3129,779.0165545315775,99803,57,43,133,60,40737,21465,0.6232477981623799,40,23,27944,29579,8764,5190,13060,15103,44242,33893,0,0,8654,8684,25766,2771,6879,795,414,0,0,1374,41000,733,2733,0,0,0,0,0
779,3129,780.3428772903495,99803,56,43,133,60,40751,21476,0.62349829163452,38,19,28030,29647,8726,5176,13015,15053,44256,33919,0,0,8633,8664,25776,2772,6887,797,417,0,0,1383,41008,730,2736,0,0,0,0,0
780,3129,781.0146817730069,99803,56,43,133,60,40754,21478,0.623548390328948,39,18,28030,29656,8712,5171,13028,15050,44270,33945,0,0,8608,8652,25787,2769,6892,797,417,0,0,1386,41030,730,2735,0,0,0,0,0
781,3129,782.3124858519334,99802,64,43,134,60,40775,21483,0.6238151540049297,35,30,28109,29754,8667,5138,12989,14973,44284,33971,0,0,8592,8627,25806,2768,6898,799,420,0,0,1392,41036,729,2735,0,0,0,0,0
782,3129,783.2051355382132,99802,63,45,134,60,40784,21490,0.6239754714334382,31,31,28159,29793,8636,5130,12975,14939,44298,33997,0,0,8571,8612,25813,2764,6911,799,421,0,0,1396,41052,727,2736,0,0,0,0,0
783,3129,784.0962178537183,99802,62,40,134,60,40790,21494,0.624075669826256,33,30,28198,29842,8607,5117,12964,14909,44312,34023,0,0,8553,8593,25828,2764,6916,801,421,0,0,1405,41061,726,2734,0,0,0,0,0
784,3129,785.4305047180909,99802,61,39,134,60,40808,21507,0.6243862848439911,25,22,28273,29925,8581,5102,12924,14850,44326,34048,0,0,8530,8576,25837,2760,6927,802,426,0,0,1423,41061,725,2735,0,0,0,0,0
785,3129,786.3181257160388,99801,58,40,135,60,40812,21513,0.6244927405537019,27,22,28317,29981,8546,5084,12915,14811,44340,34073,0,0,8517,8560,25851,2754,6935,802,425,0,0,1433,41064,721,2739,0,0,0,0,0
786,3129,787.204435147249,99801,49,42,135,60,40817,21520,0.6246129798298614,27,19,28356,30030,8525,5068,12906,14779,44354,34098,0,0,8500,8549,25854,2749,6951,802,423,0,0,1443,41073,717,2740,0,0,0,0,0
787,3129,788.1934113560634,99801,48,36,135,60,40822,21524,0.6247031592869811,27,17,28399,30086,8500,5057,12889,14742,44367,34123,0,0,8484,8533,25865,2745,6959,804,423,0,0,1451,41081,716,2740,0,0,0,0,0
788,3129,789.0061900723188,99801,45,36,135,60,40822,21526,0.624723199166341,31,20,28418,30099,8482,5052,12887,14731,44380,34148,0,0,8466,8522,25875,2741,6963,805,423,0,0,1455,41095,712,2744,0,0,0,0,0
789,3129,790.2173094624443,99801,50,34,135,60,40835,21532,0.6249135780202603,25,17,28499,30190,8439,5035,12850,14662,44393,34173,0,0,8453,8502,25888,2740,6968,809,424,0,0,1460,41101,710,2746,0,0,0,0,0
790,3129,791.0780244900661,99801,44,33,135,60,40840,21536,0.62500375747738,28,21,28535,30226,8416,5024,12840,14634,44406,34198,0,0,8434,8487,25897,2738,6974,813,422,0,0,1464,41116,710,2746,0,0,0,0,0
791,3129,792.147243039478,99801,47,37,135,60,40846,21543,0.6251340166932196,27,19,28589,30278,8386,5006,12814,14598,44419,34222,0,0,8419,8473,25909,2732,6982,814,422,0,0,1466,41128,709,2747,0,0,0,0,0
792,3129,793.201368383445,99801,43,37,135,60,40849,21548,0.6252141762106592,32,19,28633,30332,8366,4993,12789,14557,44432,34246,0,0,8404,8461,25918,2723,6994,814,422,0,0,1472,41137,705,2751,0,0,0,0,0
793,3129,794.1325514302979,99801,43,36,135,60,40854,21557,0.6253544553661787,35,14,28673,30386,8339,4988,12773,14514,44445,34270,0,0,8377,8452,25919,2720,7005,814,424,0,0,1477,41157,705,2751,0,0,0,0,0
794,3129,795.0953293003228,99801,38,32,135,60,40858,21559,0.6254145750042585,36,15,28710,30426,8320,4980,12759,14485,44458,34294,0,0,8356,8435,25923,2720,7018,814,425,0,0,1478,41176,705,2751,0,0,0,0,0
795,3129,796.0264262840958,99801,42,35,135,60,40869,21565,0.6255849139788179,36,13,28766,30489,8283,4963,12736,14438,44471,34318,0,0,8337,8422,25930,2717,7028,814,425,0,0,1480,41192,703,2753,0,0,0,0,0
796,3129,797.4076220876915,99801,46,36,135,60,40879,21571,0.6257452330136972,39,11,28822,30545,8257,4946,12699,14400,44484,34342,0,0,8321,8405,25943,2712,7037,814,426,0,0,1485,41202,702,2754,0,0,0,0,0
797,3129,798.3425619389669,99801,49,35,135,60,40889,21575,0.6258855121692167,36,20,28872,30603,8228,4925,12678,14355,44497,34366,0,0,8302,8390,25951,2709,7046,816,428,0,0,1487,41217,702,2753,0,0,0,0,0
798,3129,799.2925124749795,99801,55,37,135,60,40897,21578,0.6259957315056963,33,17,28900,30648,8208,4901,12667,14335,44509,34389,0,0,8287,8376,25963,2705,7052,816,428,0,0,1488,41231,700,2755,0,0,0,0,0
799,3129,800.0679275085754,99801,60,38,135,60,40909,21581,0.6261460306008958,35,15,28948,30718,8181,4882,12639,14285,44521,34412,0,0,8275,8361,25975,2703,7055,818,428,0,0,1494,41237,696,2759,0,0,0,0,0
800,3129,801.1446170536733,99801,61,32,135,60,40920,21582,0.6262662698770554,30,19,29018,30765,8148,4875,12606,14247,44533,34435,0,0,8258,8348,25983,2700,7061,821,429,0,0,1502,41245,694,2760,0,0,0,0,0
801,3129,802.0214427732074,99801,62,32,135,60,40925,21586,0.626356449334175,28,17,29033,30777,8127,4869,12613,14243,44545,34458,0,0,8238,8340,25989,2694,7066,824,429,0,0,1506,41261,694,2760,0,0,0,0,0
802,3129,803.1740452281882,99801,61,36,135,60,40932,21593,0.6264967284896945,31,13,29097,30840,8093,4850,12581,14199,44557,34481,0,0,8223,8322,26003,2692,7072,825,431,0,0,1510,41270,693,2760,0,0,0,0,0
803,3129,804.1186751978221,99801,62,30,135,60,40946,21596,0.6266670674642538,25,12,29152,30898,8067,4838,12557,14160,44569,34504,0,0,8207,8312,26006,2682,7089,826,433,0,0,1519,41275,690,2762,0,0,0,0,0
804,3129,805.0459912294276,99801,63,26,135,60,40952,21598,0.6267472269816936,27,11,29187,30950,8041,4829,12545,14122,44581,34527,0,0,8194,8298,26018,2677,7095,827,433,0,0,1528,41279,689,2763,0,0,0,0,0
805,3129,806.1903993940476,99801,66,27,135,60,40963,21603,0.626907546016573,25,16,29268,31026,8012,4807,12492,14062,44593,34549,0,0,8180,8279,26033,2679,7098,829,434,0,0,1531,41288,687,2763,0,0,0,0,0
806,3129,807.0090918625904,99801,66,30,135,60,40965,21606,0.6269576457149728,28,15,29266,31047,8002,4798,12501,14048,44605,34571,0,0,8167,8261,26051,2678,7098,830,434,0,0,1532,41300,685,2765,0,0,0,0,0
807,3129,808.2758579603255,99801,62,29,135,60,40974,21608,0.6270678650514524,36,17,29322,31117,7976,4776,12467,13999,44617,34593,0,0,8148,8247,26056,2679,7105,832,434,0,0,1536,41315,683,2766,0,0,0,0,0
808,3129,809.0703639743641,99801,62,31,135,60,40980,21614,0.627188104327612,36,12,29344,31155,7963,4761,12458,13979,44629,34615,0,0,8128,8237,26061,2677,7112,832,435,0,0,1540,41330,680,2769,0,0,0,0,0
809,3129,810.0067005834478,99801,57,32,135,60,40988,21618,0.6273083436037715,38,10,29378,31212,7945,4748,12445,13936,44640,34637,0,0,8111,8224,26070,2673,7121,832,437,0,0,1549,41336,679,2769,0,0,0,0,0
810,3129,811.4033175130248,99801,60,29,135,60,41002,21620,0.6274686626386509,34,15,29453,31294,7915,4725,12401,13875,44651,34659,0,0,8096,8211,26081,2670,7126,834,439,0,0,1557,41340,676,2771,0,0,0,0,0
811,3129,812.0659437700185,99801,57,31,135,60,41004,21622,0.6275087423973708,34,13,29445,31299,7913,4719,12414,13876,44662,34681,0,0,8082,8199,26092,2667,7131,834,437,0,0,1561,41351,674,2773,0,0,0,0,0
812,3129,813.0775530133169,99801,54,31,135,60,41009,21626,0.6275989218544904,37,15,29535,31360,7862,4703,12375,13829,44673,34703,0,0,8065,8185,26104,2662,7138,834,439,0,0,1568,41359,674,2773,0,0,0,0,0
813,3129,814.1326739315043,99801,54,30,135,60,41018,21628,0.62770914119097,32,20,29573,31381,7840,4690,12364,13817,44684,34724,0,0,8052,8168,26118,2660,7142,836,440,0,0,1573,41366,673,2773,0,0,0,0,0
814,3129,815.0011212412944,99801,56,27,135,60,41027,21632,0.6278394004068095,30,22,29640,31435,7807,4674,12330,13780,44695,34745,0,0,8040,8154,26128,2656,7150,837,439,0,0,1581,41370,672,2774,0,0,0,0,0
815,3129,816.2707037509203,99800,52,27,136,60,41030,21636,0.6279158316633267,31,21,29705,31481,7779,4658,12295,13751,44706,34766,0,0,8028,8138,26139,2654,7157,837,437,0,0,1587,41378,671,2774,0,0,0,0,0
816,3129,817.3403436889871,99800,53,31,136,60,41040,21645,0.6281062124248497,28,20,29783,31536,7740,4638,12258,13713,44717,34787,0,0,8014,8124,26149,2651,7164,838,437,0,0,1594,41384,670,2775,0,0,0,0,0
817,3129,818.0857214541198,99800,51,31,136,60,41041,21648,0.6281462925851703,30,19,29802,31561,7731,4632,12248,13695,44728,34808,0,0,7996,8113,26158,2650,7167,838,435,0,0,1600,41398,670,2775,0,0,0,0,0
818,3129,819.0431193082696,99800,49,37,136,60,41048,21656,0.6282965931863728,31,17,29854,31617,7711,4615,12217,13652,44739,34829,0,0,7983,8103,26163,2643,7178,841,435,0,0,1603,41408,670,2773,0,0,0,0,0
819,3129,820.2115716717476,99800,52,36,136,60,41055,21659,0.6283967935871744,33,17,29889,31663,7686,4600,12202,13622,44750,34850,0,0,7971,8087,26175,2639,7187,841,435,0,0,1606,41417,670,2772,0,0,0,0,0
