,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,4692,713.2139231753531,99806,176,85,150,40,37552,19419,0.570817385728313,116,53,25691,26350,9352,5011,14513,18459,43013,31738,0,0,11474,7503,18166,2819,5857,666,361,0,0,931,42300,2513,7216,0,0,0,0,0
713,4692,714.1882990992796,99806,175,98,150,40,37582,19442,0.5713484159268982,116,51,25718,26384,9340,5002,14499,18423,43037,31778,0,0,11435,7484,18177,2814,5879,666,366,0,0,948,42317,2505,7215,0,0,0,0,0
714,4692,715.1614121922286,99806,177,90,150,40,37609,19451,0.5717091156844278,115,56,25752,26436,9318,4997,14486,18379,43061,31817,0,0,11397,7463,18184,2815,5894,668,368,0,0,968,42332,2499,7218,0,0,0,0,0
715,4692,716.133388075622,99806,173,90,150,40,37637,19465,0.5721299320682123,118,54,25791,26483,9305,4996,14461,18335,43085,31856,0,0,11361,7444,18192,2815,5908,672,374,0,0,987,42343,2486,7224,0,0,0,0,0
716,4692,717.1039891825051,99806,176,95,150,40,37662,19478,0.5725106707011602,120,56,25842,26522,9272,4976,14438,18309,43108,31895,0,0,11328,7427,18201,2805,5926,675,380,0,0,995,42362,2476,7231,0,0,0,0,0
717,4692,718.0727078148451,99805,173,96,151,40,37682,19488,0.5728169931366164,124,65,25891,26570,9241,4967,14418,18260,43131,31934,0,0,11296,7405,18220,2797,5935,679,387,0,0,1011,42370,2470,7235,0,0,0,0,0
718,4692,719.0393153922394,99805,165,101,151,40,37700,19505,0.5731676769700916,129,58,25936,26623,9217,4961,14400,18215,43154,31972,0,0,11251,7392,18228,2791,5947,681,393,0,0,1033,42387,2467,7235,0,0,0,0,0
719,4692,720.0043677010902,99805,162,100,151,40,37726,19523,0.5736085366464606,129,60,25976,26675,9199,4956,14381,18167,43177,32010,0,0,11217,7366,18240,2788,5969,682,399,0,0,1051,42396,2461,7236,0,0,0,0,0
720,4692,721.4489757881795,99805,172,102,151,40,37771,19544,0.574269826161014,122,55,26035,26753,9188,4949,14330,18099,43200,32048,0,0,11176,7346,18252,2783,5987,684,408,0,0,1075,42404,2453,7237,0,0,0,0,0
721,4692,722.4100770528363,99805,174,95,151,40,37799,19557,0.574680627223085,123,55,26060,26811,9162,4936,14328,18061,43223,32086,0,0,11141,7318,18264,2784,6004,685,416,0,0,1094,42412,2447,7240,0,0,0,0,0
722,4692,723.3704117236422,99805,188,103,151,40,37834,19578,0.5752417213566454,118,49,26084,26843,9140,4933,14317,18030,43245,32123,0,0,11110,7293,18283,2783,6013,687,419,0,0,1114,42420,2443,7240,0,0,0,0,0
723,4692,724.3297536452174,99805,189,103,151,40,37858,19588,0.5755823856520215,122,47,26133,26883,9108,4924,14295,18001,43267,32160,0,0,11077,7275,18294,2780,6025,689,423,0,0,1129,42433,2435,7245,0,0,0,0,0
724,4692,725.2873357667594,99805,187,98,151,40,37888,19603,0.5760332648664896,120,49,26190,26918,9075,4926,14275,17967,43289,32197,0,0,11047,7250,18306,2775,6047,693,431,0,0,1148,42436,2428,7244,0,0,0,0,0
725,4692,726.2430471188233,99805,187,98,151,40,37916,19614,0.5764240268523622,122,49,26212,26961,9063,4918,14263,17932,43311,32234,0,0,11014,7235,18313,2767,6065,696,433,0,0,1168,42447,2422,7245,0,0,0,0,0
726,4692,727.1974358993581,99805,181,88,151,40,37940,19622,0.5767446520715395,123,56,26246,27011,9059,4919,14238,17884,43333,32270,0,0,10978,7217,18322,2770,6071,700,438,0,0,1195,42451,2412,7251,0,0,0,0,0
727,4692,728.1509021130485,99805,179,93,151,40,37971,19638,0.5772155703622063,116,53,26279,27055,9051,4911,14222,17846,43354,32306,0,0,10950,7194,18327,2768,6090,704,441,0,0,1210,42461,2404,7256,0,0,0,0,0
728,4692,729.1031838665649,99805,183,95,151,40,38000,19650,0.5776263714242773,114,57,26320,27105,9029,4893,14201,17808,43375,32342,0,0,10920,7176,18338,2759,6111,706,445,0,0,1223,42474,2398,7255,0,0,0,0,0
729,4692,730.0540734889133,99805,183,97,151,40,38027,19664,0.5780371724863483,111,58,26357,27155,9012,4888,14184,17760,43396,32378,0,0,10883,7158,18344,2756,6126,710,451,0,0,1238,42490,2395,7254,0,0,0,0,0
730,4692,731.0034659818717,99805,192,99,151,40,38057,19682,0.5785181103151145,108,58,26387,27191,8983,4882,14177,17728,43417,32414,0,0,10856,7141,18353,2748,6145,713,454,0,0,1251,42498,2386,7260,0,0,0,0,0
731,4692,732.4250958688068,99805,193,94,151,40,38098,19699,0.5790992435248735,113,65,26461,27260,8971,4878,14109,17661,43438,32449,0,0,10823,7120,18355,2748,6173,715,457,0,0,1277,42502,2380,7255,0,0,0,0,0
732,4692,733.3706002719582,99805,201,94,151,40,38127,19714,0.5795401032012424,125,65,26494,27308,8940,4871,14087,17620,43459,32484,0,0,10790,7108,18361,2747,6182,719,461,0,0,1296,42512,2369,7260,0,0,0,0,0
733,4692,734.3149011225793,99804,196,99,152,40,38156,19734,0.5800368722696485,123,56,26519,27361,8932,4861,14076,17581,43479,32519,0,0,10761,7082,18374,2749,6201,721,462,0,0,1313,42518,2365,7258,0,0,0,0,0
734,4692,735.2582802037703,99804,193,96,152,40,38187,19744,0.5804476774477977,118,63,26545,27394,8925,4854,14065,17551,43499,32554,0,0,10724,7063,18380,2750,6220,724,468,0,0,1330,42532,2361,7252,0,0,0,0,0
735,4692,736.2007991950242,99804,201,95,152,40,38219,19754,0.5808685022644383,110,66,26582,27436,8903,4849,14050,17512,43519,32588,0,0,10686,7048,18386,2747,6234,725,476,0,0,1344,42548,2355,7255,0,0,0,0,0
736,4692,737.1418519867196,99804,189,89,152,40,38239,19765,0.5811791110576731,119,74,26615,27486,8886,4844,14037,17465,43539,32622,0,0,10654,7029,18393,2744,6258,728,481,0,0,1359,42560,2348,7250,0,0,0,0,0
737,4692,738.0817877107613,99804,183,91,152,40,38257,19776,0.5814696805739249,134,73,26639,27526,8864,4838,14026,17430,43559,32656,0,0,10631,7008,18405,2740,6275,728,481,0,0,1378,42564,2341,7253,0,0,0,0,0
738,4692,739.020894538166,99804,185,99,152,40,38289,19792,0.5819506232215141,124,71,26672,27578,8853,4824,14012,17386,43579,32690,0,0,10606,6987,18416,2742,6283,732,486,0,0,1394,42568,2327,7263,0,0,0,0,0
739,4692,740.4272891704082,99804,199,110,152,40,38339,19822,0.5827521943008296,114,57,26727,27665,8839,4818,13967,17308,43598,32724,0,0,10581,6967,18420,2739,6305,735,489,0,0,1418,42566,2316,7268,0,0,0,0,0
740,4692,741.3633040167279,99804,195,105,152,40,38361,19832,0.5830728227325558,124,64,26757,27700,8818,4816,13952,17273,43617,32757,0,0,10548,6951,18425,2736,6317,738,496,0,0,1437,42573,2309,7274,0,0,0,0,0
741,4692,742.2981593229327,99804,189,104,152,40,38393,19850,0.5835738046571279,116,60,26794,27749,8812,4813,13935,17232,43636,32790,0,0,10524,6922,18442,2737,6335,740,499,0,0,1463,42565,2304,7273,0,0,0,0,0
742,4692,743.2320137935627,99804,201,104,152,40,38420,19861,0.5839545509198029,120,62,26808,27779,8800,4815,13917,17198,43655,32823,0,0,10497,6906,18453,2730,6348,743,500,0,0,1474,42579,2300,7274,0,0,0,0,0
743,4692,744.1648722652333,99804,196,96,152,40,38447,19869,0.5843052382670033,118,67,26854,27819,8786,4816,13892,17160,43674,32856,0,0,10465,6887,18465,2726,6362,746,506,0,0,1498,42581,2295,7273,0,0,0,0,0
744,4692,745.0964750334828,99804,185,99,152,40,38471,19882,0.5846759648911867,127,71,26857,27859,8792,4803,13885,17126,43693,32889,0,0,10434,6866,18473,2730,6378,747,509,0,0,1516,42589,2288,7274,0,0,0,0,0
745,4692,746.0276879083439,99803,183,107,153,40,38501,19893,0.5850926324859974,128,68,26878,27916,8785,4791,13871,17076,43712,32921,0,0,10403,6851,18474,2733,6394,749,511,0,0,1526,42606,2280,7276,0,0,0,0,0
746,4692,747.4231728503679,99803,179,122,153,40,38538,19922,0.5857539352524473,138,60,26948,27996,8778,4775,13802,17005,43730,32953,0,0,10376,6829,18479,2735,6413,752,515,0,0,1545,42607,2271,7281,0,0,0,0,0
747,4692,748.351357033992,99803,195,111,153,40,38578,19931,0.586244902457842,125,64,26979,28042,8769,4775,13777,16966,43748,32985,0,0,10352,6814,18485,2737,6426,754,513,0,0,1570,42606,2260,7286,0,0,0,0,0
748,4692,749.278524526021,99803,212,105,153,40,38612,19944,0.5867158301854654,123,61,27003,28088,8748,4770,13759,16934,43766,33017,0,0,10327,6795,18496,2733,6440,755,512,0,0,1591,42610,2257,7287,0,0,0,0,0
749,4692,750.2047818064328,99803,217,102,153,40,38643,19955,0.5871366592186608,112,61,27033,28126,8740,4771,13743,16898,43784,33049,0,0,10298,6781,18501,2731,6457,756,514,0,0,1610,42616,2250,7289,0,0,0,0,0
750,4692,751.1299572734848,99803,217,106,153,40,38675,19968,0.5875875474685129,97,71,27064,28177,8743,4757,13724,16847,43802,33080,0,0,10269,6761,18508,2733,6471,760,517,0,0,1625,42627,2246,7286,0,0,0,0,0
751,4692,752.0541443778292,99803,193,117,153,40,38688,19986,0.5878981593739667,112,68,27113,28230,8724,4734,13703,16809,43820,33111,0,0,10239,6737,18522,2733,6484,763,526,0,0,1636,42634,2240,7289,0,0,0,0,0
752,4692,753.4376878832151,99803,196,111,153,40,38723,20001,0.588399146318247,131,76,27153,28306,8704,4723,13661,16742,43838,33142,0,0,10215,6719,18523,2729,6508,766,529,0,0,1659,42631,2234,7290,0,0,0,0,0
753,4692,754.3586531538382,99803,212,120,153,40,38757,20029,0.5890203701291544,122,65,27179,28337,8690,4730,13642,16706,43855,33173,0,0,10190,6700,18531,2726,6521,770,533,0,0,1675,42636,2230,7291,0,0,0,0,0
754,4692,755.2786311455641,99803,229,121,153,40,38797,20046,0.5895914952456339,110,71,27201,28383,8671,4727,13634,16656,43872,33204,0,0,10165,6684,18539,2720,6540,770,537,0,0,1695,42637,2223,7293,0,0,0,0,0
755,4692,756.197882694201,99803,226,120,153,40,38817,20060,0.5899321663677445,104,69,27233,28437,8668,4719,13614,16613,43889,33234,0,0,10141,6662,18546,2720,6554,775,540,0,0,1706,42646,2220,7293,0,0,0,0,0
756,4692,757.1159340237294,99803,221,118,153,40,38846,20073,0.5903529954009399,107,69,27248,28480,8663,4714,13606,16577,43906,33264,0,0,10111,6641,18555,2722,6569,776,545,0,0,1729,42647,2216,7292,0,0,0,0,0
757,4692,758.0337065956714,99803,229,117,153,40,38878,20091,0.5908539823452201,109,67,27265,28516,8653,4713,13589,16545,43923,33294,0,0,10083,6627,18560,2722,6584,777,548,0,0,1750,42651,2206,7295,0,0,0,0,0
758,4692,759.408759324768,99803,219,129,153,40,38916,20118,0.5915052653727844,113,59,27326,28586,8645,4702,13542,16482,43940,33324,0,0,10062,6609,18566,2718,6607,781,553,0,0,1776,42640,2193,7298,0,0,0,0,0
759,4692,760.3239172720737,99803,212,132,153,40,38939,20135,0.5919060549282086,116,56,27353,28618,8633,4697,13531,16455,43957,33354,0,0,10035,6588,18577,2719,6620,783,556,0,0,1796,42644,2187,7298,0,0,0,0,0
760,4692,761.238326347704,99803,205,117,153,40,38961,20145,0.592226686572548,121,63,27374,28648,8625,4706,13520,16424,43973,33383,0,0,10007,6575,18582,2712,6639,785,563,0,0,1825,42636,2181,7298,0,0,0,0,0
761,4692,762.1518373210139,99803,222,110,153,40,38998,20155,0.5926976143001713,115,69,27414,28694,8598,4703,13496,16382,43989,33412,0,0,9979,6560,18592,2704,6652,788,572,0,0,1841,42638,2178,7299,0,0,0,0,0
762,4692,763.0642101929071,99803,237,118,153,40,39032,20177,0.5932587196777652,103,57,27432,28736,8586,4701,13487,16346,44005,33441,0,0,9950,6545,18602,2707,6658,790,576,0,0,1856,42648,2169,7302,0,0,0,0,0
763,4692,764.4311314551247,99803,223,119,153,40,39068,20201,0.5938599040109015,117,49,27480,28799,8576,4703,13449,16288,44021,33470,0,0,9917,6527,18597,2711,6688,792,584,0,0,1881,42647,2162,7297,0,0,0,0,0
764,4692,765.3411551090167,99803,228,117,153,40,39100,20213,0.5943007725218681,111,52,27513,28839,8559,4694,13434,16256,44037,33499,0,0,9888,6512,18601,2710,6699,794,590,0,0,1902,42649,2156,7302,0,0,0,0,0
765,4692,766.250267307015,99803,221,115,153,40,39119,20228,0.5946414436439786,113,52,27542,28886,8545,4690,13424,16215,44053,33528,0,0,9867,6497,18608,2707,6717,795,592,0,0,1926,42644,2148,7302,0,0,0,0,0
766,4692,767.1583269761675,99803,219,117,153,40,39147,20246,0.5951023516327164,112,49,27575,28934,8532,4687,13407,16171,44069,33556,0,0,9832,6483,18611,2709,6727,798,597,0,0,1950,42650,2147,7299,0,0,0,0,0
767,4692,768.0652771242359,99803,226,112,153,40,39178,20258,0.5955332004047974,99,52,27597,28985,8530,4687,13393,16122,44085,33584,0,0,9806,6468,18621,2705,6739,801,602,0,0,1971,42649,2143,7298,0,0,0,0,0
768,4692,769.4244471655079,99803,222,115,153,40,39210,20278,0.5960542268268489,105,53,27649,29066,8517,4675,13352,16049,44101,33612,0,0,9781,6450,18630,2704,6752,807,604,0,0,1994,42646,2141,7294,0,0,0,0,0
769,4692,770.3290043496359,99803,221,120,153,40,39232,20291,0.5964049176878451,106,57,27677,29107,8498,4671,13343,16003,44116,33640,0,0,9759,6436,18637,2702,6763,809,605,0,0,2010,42650,2135,7297,0,0,0,0,0
770,4692,771.2327058365162,99803,225,122,153,40,39257,20308,0.5968257467210405,111,49,27714,29159,8482,4670,13313,15958,44131,33668,0,0,9735,6421,18639,2699,6782,811,609,0,0,2020,42658,2130,7299,0,0,0,0,0
771,4692,772.1352241402545,99803,219,110,153,40,39278,20314,0.5970962796709518,113,59,27749,29190,8471,4674,13293,15925,44146,33696,0,0,9712,6410,18641,2698,6798,815,610,0,0,2039,42658,2122,7300,0,0,0,0,0
772,4692,773.0364670712331,99803,222,106,153,40,39309,20322,0.5974870494874903,105,70,27794,29238,8451,4664,13273,15880,44161,33723,0,0,9691,6394,18646,2695,6810,821,612,0,0,2056,42660,2118,7300,0,0,0,0,0
773,4692,774.3858144508944,99803,214,109,153,40,39352,20348,0.598178411470597,92,65,27855,29306,8458,4664,13226,15814,44176,33750,0,0,9655,6384,18638,2692,6833,824,624,0,0,2091,42649,2113,7300,0,0,0,0,0
774,4692,775.2839070009784,99803,210,110,153,40,39375,20364,0.5985691812871357,92,62,27882,29350,8451,4664,13210,15772,44191,33777,0,0,9635,6367,18648,2693,6843,826,625,0,0,2116,42643,2105,7302,0,0,0,0,0
775,4692,776.1811673805199,99803,201,109,153,40,39387,20379,0.598839714237047,99,55,27926,29405,8433,4658,13186,15731,44206,33804,0,0,9607,6352,18654,2693,6854,827,629,0,0,2136,42646,2103,7302,0,0,0,0,0
776,4692,777.0771407815596,99803,195,109,153,40,39410,20392,0.5992004248369287,104,57,27940,29444,8427,4655,13179,15693,44221,33831,0,0,9580,6337,18658,2691,6873,827,634,0,0,2153,42651,2097,7302,0,0,0,0,0
777,4692,778.4197577339099,99803,186,109,153,40,39436,20414,0.5996813723034378,120,59,27983,29508,8412,4656,13144,15626,44235,33858,0,0,9553,6316,18667,2696,6881,832,640,0,0,2177,42645,2092,7304,0,0,0,0,0
778,4692,779.3137002093674,99802,181,104,153,41,39462,20421,0.6000180357107072,116,65,28008,29546,8406,4651,13134,15591,44249,33884,0,0,9529,6296,18671,2703,6893,834,641,0,0,2194,42650,2087,7304,0,0,0,0,0
779,4692,780.2068177253927,99802,189,112,153,41,39491,20435,0.6004488887998236,110,63,28037,29599,8394,4646,13115,15537,44263,33910,0,0,9500,6285,18673,2704,6906,834,643,0,0,2203,42668,2082,7304,0,0,0,0,0
780,4692,781.099086827188,99802,193,107,153,41,39516,20451,0.6008597022103765,109,59,28065,29638,8383,4649,13095,15504,44277,33936,0,0,9477,6264,18682,2707,6918,835,648,0,0,2222,42667,2077,7305,0,0,0,0,0
781,4692,782.4357268477075,99802,183,106,153,41,39555,20471,0.6014508727280015,105,65,28118,29710,8384,4642,13055,15434,44291,33962,0,0,9449,6246,18686,2702,6938,839,661,0,0,2248,42655,2068,7310,0,0,0,0,0
782,4692,783.3255744710799,99802,195,99,153,41,39589,20479,0.6018717059778361,94,73,28157,29762,8369,4641,13030,15382,44305,33988,0,0,9425,6235,18687,2693,6960,842,669,0,0,2257,42661,2064,7309,0,0,0,0,0
783,4692,784.2142711497398,99802,190,100,153,41,39606,20492,0.6021723011562895,100,70,28189,29802,8358,4634,13008,15351,44319,34014,0,0,9407,6222,18694,2688,6973,843,668,0,0,2279,42656,2060,7312,0,0,0,0,0
784,4692,785.101981391413,99802,198,98,153,41,39627,20506,0.6025229955311516,100,65,28217,29843,8335,4638,12995,15313,44333,34039,0,0,9387,6211,18700,2686,6980,845,668,0,0,2297,42657,2054,7317,0,0,0,0,0
785,4692,786.4313895148791,99802,205,105,153,41,39669,20530,0.603184304923749,98,58,28280,29918,8305,4625,12957,15251,44347,34064,0,0,9359,6195,18699,2685,7001,847,675,0,0,2316,42659,2052,7314,0,0,0,0,0
786,4692,787.3160903132817,99800,202,108,154,42,39684,20543,0.6034769539078156,113,60,28295,29962,8297,4619,12937,15207,44361,34089,0,0,9339,6181,18706,2679,7015,848,678,0,0,2326,42665,2048,7315,0,0,0,0,0
787,4692,788.2000777810719,99800,200,108,154,42,39711,20557,0.6038877755511022,109,60,28327,30004,8287,4617,12921,15167,44374,34114,0,0,9316,6167,18711,2675,7031,851,684,0,0,2343,42663,2045,7314,0,0,0,0,0
788,4692,789.0831342230324,99799,195,108,155,42,39731,20572,0.6042445315083318,117,58,28346,30049,8284,4611,12901,15130,44387,34139,0,0,9294,6150,18720,2678,7039,853,688,0,0,2364,42660,2039,7314,0,0,0,0,0
789,4692,790.4062566169179,99799,200,112,155,42,39772,20595,0.6048858204992034,117,60,28393,30099,8275,4607,12858,15078,44400,34164,0,0,9266,6135,18721,2677,7055,858,699,0,0,2381,42657,2035,7315,0,0,0,0,0
790,4692,791.2870234747779,99799,208,109,155,42,39798,20606,0.6052565656970511,120,63,28416,30144,8259,4603,12840,15037,44413,34189,0,0,9242,6126,18725,2674,7064,860,706,0,0,2394,42660,2025,7323,0,0,0,0,0
791,4692,792.1671445611172,99799,211,110,155,42,39824,20618,0.6056373310353811,116,64,28455,30189,8242,4596,12819,14997,44426,34213,0,0,9219,6117,18726,2676,7072,864,705,0,0,2410,42666,2020,7324,0,0,0,0,0
792,4692,793.0459645233997,99799,211,106,155,42,39852,20630,0.6060381366546759,113,60,28494,30234,8227,4597,12798,14959,44439,34237,0,0,9201,6101,18733,2680,7085,867,702,0,0,2430,42663,2017,7320,0,0,0,0,0
793,4692,794.3620871046121,99799,227,102,155,42,39899,20647,0.6066794256455476,110,66,28543,30298,8206,4589,12757,14901,44452,34261,0,0,9178,6088,18736,2679,7102,869,707,0,0,2453,42658,2008,7321,0,0,0,0,0
794,4692,795.2382290401346,99799,221,101,155,42,39923,20659,0.6070401507029128,107,61,28563,30346,8209,4584,12743,14864,44465,34285,0,0,9155,6069,18743,2679,7117,871,712,0,0,2467,42660,2005,7321,0,0,0,0,0
795,4692,796.1137395438342,99799,209,107,155,42,39944,20674,0.6074008757602781,112,69,28603,30388,8205,4576,12714,14816,44478,34309,0,0,9137,6052,18746,2680,7137,873,714,0,0,2481,42660,2001,7318,0,0,0,0,0
796,4692,797.4249745684891,99799,192,97,155,42,39977,20690,0.6078918626439143,109,70,28655,30460,8210,4573,12677,14756,44491,34333,0,0,9112,6036,18747,2682,7162,876,721,0,0,2510,42644,1994,7315,0,0,0,0,0
797,4692,798.2978696047383,99799,188,104,155,42,40000,20707,0.608292668263209,119,70,28677,30491,8201,4566,12658,14725,44504,34357,0,0,9091,6024,18749,2678,7178,878,724,0,0,2524,42647,1988,7318,0,0,0,0,0
798,4692,799.1702514263571,99799,197,110,155,42,40031,20726,0.6087936752873275,109,60,28697,30529,8199,4562,12641,14695,44516,34380,0,0,9074,6009,18758,2678,7184,883,726,0,0,2541,42645,1983,7318,0,0,0,0,0
799,4692,800.0418054662157,99799,197,103,155,42,40060,20733,0.6091544003446928,103,64,28732,30557,8189,4563,12622,14669,44528,34403,0,0,9056,5994,18758,2675,7204,887,731,0,0,2553,42645,1979,7317,0,0,0,0,0
800,4692,801.3474538204574,99799,187,109,155,42,40088,20756,0.6096654275092936,116,67,28792,30611,8174,4553,12574,14616,44540,34426,0,0,9033,5981,18758,2673,7222,889,735,0,0,2581,42636,1975,7316,0,0,0,0,0
801,4692,802.2163877143296,99799,195,108,155,42,40115,20772,0.6100962935500356,111,66,28809,30649,8163,4554,12565,14579,44552,34449,0,0,9012,5968,18761,2671,7236,890,736,0,0,2601,42635,1975,7314,0,0,0,0,0
802,4692,803.0845616063224,99799,191,112,155,42,40136,20789,0.6104770588883656,114,63,28836,30685,8149,4548,12553,14548,44564,34472,0,0,8990,5954,18761,2670,7253,892,739,0,0,2614,42640,1973,7313,0,0,0,0,0
803,4692,804.3853537309001,99799,191,114,155,42,40168,20804,0.610948005491037,112,62,28877,30754,8145,4537,12518,14489,44576,34495,0,0,8967,5941,18763,2675,7257,900,744,0,0,2630,42641,1966,7315,0,0,0,0,0
804,4692,805.2514874773282,99799,186,113,155,42,40189,20814,0.6112586298459904,113,64,28910,30787,8143,4534,12491,14458,44588,34518,0,0,8948,5931,18760,2670,7279,902,744,0,0,2641,42649,1960,7315,0,0,0,0,0
805,4692,806.116743026286,99798,189,112,156,42,40215,20826,0.611645523958396,105,63,28935,30848,8140,4523,12473,14410,44600,34540,0,0,8926,5922,18762,2666,7297,902,748,0,0,2654,42652,1953,7316,0,0,0,0,0
806,4692,807.4133887759147,99798,181,119,156,42,40245,20855,0.6122367181707048,113,53,28982,30907,8133,4523,12433,14354,44612,34562,0,0,8910,5904,18767,2670,7316,906,749,0,0,2676,42641,1946,7313,0,0,0,0,0
807,4692,808.2767140570852,99797,185,119,156,43,40268,20869,0.6126136056194074,118,52,29001,30942,8115,4526,12423,14316,44624,34584,0,0,8895,5889,18773,2668,7327,910,752,0,0,2687,42639,1941,7316,0,0,0,0,0
808,4692,809.1392350492372,99797,184,121,156,43,40286,20888,0.612984358247242,117,46,29039,30969,8091,4527,12411,14292,44636,34606,0,0,8872,5877,18774,2666,7340,912,755,0,0,2703,42642,1940,7316,0,0,0,0,0
809,4692,810.0008308019288,99797,187,114,156,43,40308,20895,0.6132749481447338,115,51,29061,31008,8081,4526,12398,14256,44647,34628,0,0,8843,5870,18772,2664,7350,914,762,0,0,2717,42650,1938,7317,0,0,0,0,0
810,4692,811.2916975644362,99797,189,115,156,43,40340,20906,0.6137058228203253,128,52,29094,31070,8066,4510,12365,14208,44658,34650,0,0,8818,5854,18775,2668,7365,917,768,0,0,2724,42660,1936,7312,0,0,0,0,0
811,4692,812.151310281495,99797,189,116,156,43,40365,20921,0.6141066364720382,130,46,29118,31113,8062,4507,12343,14173,44669,34672,0,0,8797,5837,18784,2670,7370,922,774,0,0,2740,42659,1933,7311,0,0,0,0,0
812,4692,813.010173806758,99797,201,110,156,43,40392,20931,0.6144773890998727,122,43,29141,31156,8048,4510,12330,14136,44680,34694,0,0,8781,5822,18796,2670,7374,926,777,0,0,2755,42656,1928,7312,0,0,0,0,0
813,4692,814.2970578584138,99797,194,103,156,43,40430,20946,0.6150084671883924,112,48,29209,31220,8044,4511,12283,14073,44691,34715,0,0,8757,5811,18790,2671,7402,930,781,0,0,2777,42651,1925,7302,0,0,0,0,0
814,4692,815.1534442376238,99797,188,98,156,43,40446,20952,0.6152289146968346,109,54,29253,31257,8039,4503,12253,14043,44702,34736,0,0,8740,5800,18790,2671,7413,932,783,0,0,2793,42650,1919,7306,0,0,0,0,0
