,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2378,714.2738513732779,99833,1854,1025,129,34,38219,19561,0.5787665401220038,1477,724,23599,24813,12287,6638,10652,16764,48312,35743,0,0,6536,5289,20754,2093,6145,673,903,0,0,4257,48514,717,3952,0,0,0,0,0
714,2378,715.1675088452021,99831,1904,1081,130,35,38539,19735,0.5837264977812503,1525,762,23476,24762,12439,6713,10524,16645,48315,35747,0,0,6499,5260,20668,2116,6259,686,934,0,0,4427,48337,711,3934,0,0,0,0,0
715,2378,716.0646616604606,99831,1987,1125,130,35,38864,19937,0.5890054191583777,1590,769,23324,24702,12561,6834,10406,16533,48318,35751,0,0,6465,5225,20585,2145,6359,700,963,0,0,4622,48136,708,3923,0,0,0,0,0
716,2378,717.2667095708541,99829,2120,1140,132,35,39359,20181,0.5964198779913652,1626,804,23119,24639,12751,7011,10250,16369,48321,35755,0,0,6405,5176,20475,2186,6501,716,1018,0,0,4914,47835,701,3902,0,0,0,0,0
717,2378,718.1734101646691,99827,2218,1149,133,36,39732,20349,0.6018512025804642,1692,847,22940,24588,12893,7123,10122,16255,48324,35759,0,0,6357,5140,20400,2222,6597,733,1058,0,0,5115,47624,694,3887,0,0,0,0,0
718,2378,719.0850932434021,99826,2327,1205,134,36,40136,20563,0.6080480035261355,1716,880,22758,24523,13061,7230,10002,16124,48327,35763,0,0,6293,5117,20321,2237,6686,762,1114,0,0,5325,47407,693,3871,0,0,0,0,0
719,2378,720.0020939849416,99825,2400,1254,135,36,40518,20775,0.6140045078888055,1798,911,22547,24463,13240,7348,9878,15986,48329,35767,0,0,6242,5084,20234,2255,6800,779,1158,0,0,5558,47170,691,3854,0,0,0,0,0
720,2378,721.2342887474601,99822,2542,1327,136,38,41083,21077,0.6227084209893611,1866,924,22282,24376,13461,7506,9711,15827,48331,35771,0,0,6180,5035,20096,2294,6983,806,1215,0,0,5833,46875,686,3819,0,0,0,0,0
721,2378,722.1653538166341,99820,2630,1353,137,39,41515,21284,0.629122420356642,1920,994,22085,24290,13640,7635,9586,15687,48333,35775,0,0,6128,4992,20009,2338,7089,828,1257,0,0,6095,46606,679,3799,0,0,0,0,0
722,2378,723.1025926270219,99817,2719,1434,140,39,41949,21534,0.6359938687798672,2022,1001,21843,24210,13817,7756,9457,15558,48335,35779,0,0,6081,4947,19921,2380,7220,850,1294,0,0,6314,46375,668,3767,0,0,0,0,0
723,2378,724.047110541201,99814,2806,1503,142,40,42404,21766,0.6428957861622618,2064,1053,21624,24106,14038,7868,9324,15428,48337,35783,0,0,6033,4901,19815,2429,7363,870,1331,0,0,6534,46138,660,3740,0,0,0,0,0
724,2378,725.3177855546971,99810,2927,1554,145,41,43059,22088,0.6527101492836389,2100,1108,21360,23999,14325,8061,9141,15235,48339,35786,0,0,5939,4830,19666,2487,7556,906,1416,0,0,6869,45780,650,3711,0,0,0,0,0
725,2378,726.2789271317675,99806,3071,1613,147,43,43609,22366,0.6610324028615514,2094,1154,21129,23918,14544,8207,9013,15063,48341,35789,0,0,5868,4790,19552,2519,7706,941,1480,0,0,7129,45493,646,3682,0,0,0,0,0
726,2378,727.2478026767868,99804,3179,1704,149,43,44126,22675,0.6693218708668991,2122,1167,20928,23820,14745,8363,8875,14901,48343,35792,0,0,5799,4740,19436,2564,7841,982,1539,0,0,7392,45213,641,3657,0,0,0,0,0
727,2378,728.2241983050651,99803,3201,1765,150,43,44604,22994,0.6773143091891025,2288,1172,20631,23732,15004,8542,8724,14744,48345,35795,0,0,5740,4685,19300,2621,8013,1016,1585,0,0,7706,44877,627,3633,0,0,0,0,0
728,2378,729.2109644846148,99802,3295,1808,151,43,45164,23308,0.6860784353018977,2360,1215,20353,23631,15269,8743,8570,14558,48347,35798,0,0,5674,4621,19176,2671,8198,1044,1642,0,0,8034,44524,619,3599,0,0,0,0,0
729,2378,730.208208133012,99798,3414,1856,154,44,45760,23605,0.6950540090983788,2404,1296,20103,23494,15518,8921,8405,14387,48349,35801,0,0,5614,4559,19026,2720,8389,1071,1693,0,0,8357,44174,616,3579,0,0,0,0,0
730,2378,731.2152597938046,99797,3527,1914,154,45,46370,23909,0.7042195657184084,2414,1316,19870,23380,15773,9083,8260,14260,48351,35804,0,0,5552,4493,18870,2776,8591,1108,1746,0,0,8654,43847,610,3550,0,0,0,0,0
731,2378,732.2324205367235,99794,3633,1956,157,45,46987,24259,0.7139306972363068,2491,1347,19590,23242,16030,9293,8097,14115,48353,35807,0,0,5482,4436,18719,2818,8809,1146,1804,0,0,8984,43464,606,3526,0,0,0,0,0
732,2378,733.2604353576093,99792,3769,2024,158,46,47638,24620,0.7240860990860991,2538,1361,19311,23118,16279,9497,7943,13952,48355,35810,0,0,5409,4389,18566,2858,9010,1189,1867,0,0,9334,43083,596,3491,0,0,0,0,0
733,2378,734.3003412179049,99788,3861,2075,161,47,48289,24978,0.7342265603078526,2607,1381,19045,23008,16537,9713,7787,13774,48357,35813,0,0,5323,4330,18408,2905,9229,1242,1937,0,0,9663,42709,587,3455,0,0,0,0,0
734,2378,735.0002362356296,99782,3954,2101,165,49,48746,25216,0.7412358942494638,2608,1416,18847,22919,16744,9849,7680,13664,48359,35816,0,0,5293,4291,18284,2941,9402,1271,1956,0,0,9892,42449,580,3423,0,0,0,0,0
735,2378,736.0613679082027,99779,4044,2158,168,49,49439,25609,0.7521422343378867,2695,1458,18470,22759,17085,10093,7536,13481,48361,35819,0,0,5219,4221,18105,3003,9651,1315,2011,0,0,10274,42013,575,3392,0,0,0,0,0
736,2378,737.1401877225383,99777,4215,2228,170,49,50210,26030,0.764103951812542,2724,1498,18141,22600,17373,10345,7375,13278,48363,35822,0,0,5135,4161,17931,3043,9895,1368,2082,0,0,10671,41572,571,3348,0,0,0,0,0
737,2378,738.2355163343583,99772,4335,2325,174,50,50990,26441,0.776079461171471,2759,1521,17811,22443,17719,10549,7200,13110,48365,35825,0,0,5055,4102,17749,3099,10165,1418,2139,0,0,11036,41141,558,3310,0,0,0,0,0
738,2378,739.3450194256452,99770,4430,2362,176,50,51761,26849,0.7879121980555277,2848,1578,17440,22294,18057,10795,7047,12919,48367,35828,0,0,4957,4031,17535,3155,10440,1490,2221,0,0,11413,40706,550,3272,0,0,0,0,0
739,2378,740.0765378517573,99770,4483,2392,176,50,52267,27156,0.7960609401623735,2911,1607,17202,22167,18282,10980,6944,12802,48369,35831,0,0,4909,3981,17404,3196,10636,1535,2255,0,0,11688,40377,544,3245,0,0,0,0,0
740,2378,741.1539628778435,99768,4540,2455,177,51,53071,27558,0.8081649426669875,2920,1703,16901,21970,18693,11212,6767,12607,48371,35834,0,0,4792,3909,17200,3250,10928,1601,2356,0,0,12070,39934,531,3197,0,0,0,0,0
741,2378,742.2073805620804,99767,4622,2551,178,51,53800,27999,0.8199003678571071,3026,1694,16611,21821,18971,11433,6590,12448,48373,35837,0,0,4706,3841,17044,3312,11168,1668,2420,0,0,12413,39505,520,3170,0,0,0,0,0
742,2378,743.2407074161641,99758,4710,2619,184,54,54557,28440,0.8319833998275827,3133,1723,16311,21662,19249,11680,6411,12260,48375,35840,0,0,4617,3758,16860,3373,11441,1727,2495,0,0,12799,39054,509,3125,0,0,0,0,0
743,2378,744.2553651907334,99755,4762,2665,186,55,55300,28887,0.8439376472357275,3154,1799,16036,21461,19602,11936,6258,12082,48377,35843,0,0,4505,3681,16665,3442,11718,1793,2596,0,0,13192,38582,499,3082,0,0,0,0,0
744,2378,745.25078568155,99755,4822,2723,186,55,56063,29314,0.8558668738409102,3180,1805,15789,21318,19909,12195,6112,11902,48379,35846,0,0,4434,3607,16457,3498,12013,1867,2643,0,0,13567,38128,492,3049,0,0,0,0,0
745,2378,746.2286537535458,99753,4904,2792,187,56,56806,29757,0.8677734002987378,3218,1809,15496,21141,20217,12450,5976,11750,48381,35849,0,0,4357,3551,16257,3534,12294,1939,2697,0,0,13941,37682,486,3015,0,0,0,0,0
746,2378,747.1895873090898,99753,4987,2867,187,56,57550,30208,0.8797529898850159,3223,1858,15232,20964,20537,12694,5832,11559,48383,35852,0,0,4265,3481,16084,3592,12561,2020,2765,0,0,14256,37271,481,2977,0,0,0,0,0
747,2378,748.1336432486545,99751,5028,2887,187,58,58298,30626,0.8914597347395014,3207,1881,15005,20819,20877,12939,5694,11414,48385,35855,0,0,4189,3410,15890,3655,12858,2103,2813,0,0,14612,36815,471,2935,0,0,0,0,0
748,2378,749.0617607597759,99748,5108,2927,189,59,59033,31072,0.9033263824838593,3219,1879,14756,20670,21172,13224,5554,11239,48387,35858,0,0,4104,3343,15728,3712,13112,2187,2879,0,0,14960,36361,463,2899,0,0,0,0,0
749,2378,750.2767273911243,99745,5155,2962,192,59,59991,31608,0.918331745952178,3260,1945,14416,20424,21577,13555,5398,11053,48389,35861,0,0,4017,3260,15480,3780,13480,2297,2929,0,0,15442,35762,452,2846,0,0,0,0,0
750,2378,751.1714872345491,99744,5169,2991,193,59,60678,32030,0.9294594161052294,3249,1965,14200,20262,21900,13810,5287,10911,48391,35864,0,0,3940,3207,15292,3825,13754,2380,2976,0,0,15808,35312,443,2807,0,0,0,0,0
751,2378,752.0527825992008,99739,5242,3048,197,60,61382,32460,0.9408756855392575,3192,1949,13983,20116,22199,14043,5185,10782,48393,35867,0,0,3871,3150,15115,3874,14005,2471,3014,0,0,16112,34909,438,2780,0,0,0,0,0
752,2378,753.2088256735757,99737,5287,3087,198,61,62278,33026,0.9555531046652697,3205,1946,13690,19913,22575,14393,5043,10598,48395,35870,0,0,3777,3067,14868,3959,14386,2585,3061,0,0,16514,34371,430,2719,0,0,0,0,0
753,2378,754.0624875171101,99733,5384,3112,200,63,62995,33427,0.9668013596302126,3151,1976,13530,19756,22808,14628,4925,10463,48397,35872,0,0,3713,3009,14703,4000,14644,2668,3101,0,0,16830,33952,427,2686,0,0,0,0,0
754,2378,755.1854357550603,99730,5335,3125,203,63,63829,33951,0.9804472074601424,3219,2033,13278,19558,23169,14940,4794,10279,48399,35874,0,0,3600,2936,14450,4048,15043,2780,3182,0,0,17217,33414,422,2638,0,0,0,0,0
755,2378,756.0156938837363,99725,5395,3158,206,65,64521,34363,0.991566808723991,3201,2034,13089,19416,23405,15170,4702,10155,48401,35876,0,0,3539,2882,14274,4090,15305,2885,3221,0,0,17479,33029,412,2609,0,0,0,0,0
756,2378,757.108277024829,99722,5428,3213,209,65,65364,34920,1.00563566715469,3234,2060,12831,19226,23725,15462,4571,9972,48403,35878,0,0,3450,2813,14064,4154,15627,3017,3273,0,0,17846,32521,399,2558,0,0,0,0,0
757,2378,758.1844831128689,99720,5512,3304,209,67,66263,35505,1.0205375050140393,3209,2023,12574,19029,24057,15756,4437,9819,48405,35880,0,0,3383,2745,13843,4209,15963,3164,3298,0,0,18168,32039,388,2520,0,0,0,0,0
758,2378,759.2439873512523,99717,5457,3358,212,67,67117,36072,1.0348185364581766,3222,2028,12304,18840,24484,16057,4319,9648,48407,35882,0,0,3281,2669,13643,4255,16280,3337,3349,0,0,18527,31529,381,2466,0,0,0,0,0
759,2378,760.0267573869102,99717,5445,3396,212,67,67726,36496,1.0451778533249094,3248,2010,12108,18698,24757,16297,4228,9530,48409,35884,0,0,3202,2620,13496,4284,16508,3458,3402,0,0,18782,31160,374,2431,0,0,0,0,0
760,2378,761.0563311623214,99713,5487,3450,214,69,68558,37029,1.0589090690281107,3207,1999,11914,18529,25085,16577,4091,9374,48411,35886,0,0,3131,2552,13288,4359,16832,3596,3429,0,0,19083,30698,360,2385,0,0,0,0,0
761,2378,762.0723174144053,99711,5438,3480,216,69,69347,37570,1.0722688569967205,3224,1955,11711,18369,25428,16903,3981,9222,48413,35888,0,0,3038,2476,13093,4431,17168,3735,3484,0,0,19401,30199,347,2339,0,0,0,0,0
762,2378,763.0760247256661,99706,5511,3496,218,72,70143,38081,1.0854311676328405,3195,1937,11503,18214,25690,17194,3881,9085,48415,35890,0,0,2966,2434,12934,4459,17449,3871,3520,0,0,19727,29703,338,2305,0,0,0,0,0
763,2378,764.0683516662093,99703,5492,3485,221,72,70899,38565,1.0979007652728603,3211,1930,11296,18085,25997,17484,3781,8942,48417,35892,0,0,2904,2385,12729,4488,17788,4014,3542,0,0,20029,29236,328,2260,0,0,0,0,0
764,2378,765.0498719625976,99702,5534,3483,222,72,71673,39056,1.1105995867685703,3214,1958,11138,17899,26207,17764,3683,8822,48418,35894,0,0,2826,2347,12527,4506,18117,4151,3586,0,0,20321,28783,323,2215,0,0,0,0,0
765,2378,766.0221656068878,99698,5622,3494,225,73,72495,39548,1.1238239483239383,3131,1913,10956,17768,26468,18077,3596,8673,48419,35896,0,0,2760,2293,12329,4542,18432,4308,3620,0,0,20547,28372,314,2181,0,0,0,0,0
766,2378,767.224442600355,99692,5568,3471,230,74,73412,40129,1.1389178670304538,3127,1865,10750,17600,26831,18454,3492,8534,48420,35898,0,0,2693,2221,12104,4582,18858,4486,3628,0,0,20873,27808,305,2134,0,0,0,0,0
767,2378,768.1751781174607,99690,5540,3422,231,75,74129,40566,1.15051660146454,3092,1934,10628,17454,27113,18714,3394,8399,48421,35900,0,0,2607,2174,11937,4610,19139,4657,3674,0,0,21091,27401,296,2104,0,0,0,0,0
768,2378,769.1164032751558,99684,5535,3440,234,78,74852,41000,1.1621925283897114,3036,1965,10466,17306,27421,18925,3306,8284,48422,35902,0,0,2538,2114,11763,4653,19442,4782,3701,0,0,21320,27009,289,2073,0,0,0,0,0
769,2378,770.0486851902579,99683,5591,3415,235,78,75568,41428,1.1736805673986537,3015,2009,10334,17161,27601,19182,3222,8153,48423,35904,0,0,2486,2060,11606,4689,19711,4922,3719,0,0,21557,26609,282,2042,0,0,0,0,0
770,2378,771.202557058993,99679,5467,3441,239,78,76457,41997,1.1883546183248226,2932,1973,10186,17039,28044,19492,3130,7975,48424,35906,0,0,2391,2000,11414,4739,20064,5136,3744,0,0,21826,26103,268,1994,0,0,0,0,0
771,2378,772.1156875799547,99675,5439,3457,243,78,77141,42474,1.200050163029847,2897,1874,10074,16961,28299,19758,3046,7870,48425,35908,0,0,2322,1951,11256,4767,20351,5287,3767,0,0,22054,25708,259,1953,0,0,0,0,0
772,2378,773.0219707597074,99672,5437,3405,245,79,77819,42848,1.2106409021590818,2851,1918,9961,16852,28523,19962,2981,7782,48426,35910,0,0,2266,1910,11096,4797,20635,5436,3771,0,0,22223,25356,255,1927,0,0,0,0,0
773,2378,774.1453309837082,99668,5347,3369,247,81,78614,43362,1.2238230926676565,2861,1923,9821,16724,28821,20264,2901,7637,48427,35912,0,0,2193,1858,10902,4799,20986,5643,3797,0,0,22466,24889,251,1884,0,0,0,0,0
774,2378,775.0367449991261,99666,5320,3348,249,81,79253,43783,1.2344831738004935,2856,1913,9701,16594,29029,20534,2843,7528,48428,35914,0,0,2145,1822,10742,4815,21281,5805,3800,0,0,22598,24553,242,1863,0,0,0,0,0
775,2378,776.1434532442355,99664,5225,3382,250,82,80024,44321,1.2476420773799968,2871,1911,9597,16447,29297,20781,2758,7395,48429,35916,0,0,2081,1773,10536,4853,21598,6016,3806,0,0,22812,24128,233,1828,0,0,0,0,0
776,2378,777.0217021387027,99662,5220,3392,252,82,80683,44742,1.2585037426501575,2780,1898,9511,16322,29537,21007,2698,7297,48430,35918,0,0,2037,1735,10379,4875,21873,6178,3804,0,0,22937,23818,228,1798,0,0,0,0,0
777,2378,778.1108714240496,99660,5166,3381,254,82,81464,45243,1.27139273530002,2755,1890,9375,16195,29824,21260,2624,7190,48431,35920,0,0,1977,1693,10210,4895,22199,6378,3805,0,0,23125,23395,219,1764,0,0,0,0,0
778,2378,779.1918241467553,99656,5123,3412,256,84,82193,45778,1.28412739824998,2777,1848,9276,16087,30023,21477,2543,7090,48432,35922,0,0,1920,1661,10045,4910,22507,6567,3808,0,0,23313,22978,216,1731,0,0,0,0,0
779,2378,780.0515784012539,99655,5153,3389,257,84,82834,46197,1.2947769805830114,2675,1794,9202,16020,30221,21725,2490,6986,48433,35924,0,0,1873,1635,9904,4904,22770,6724,3810,0,0,23470,22639,213,1713,0,0,0,0,0
780,2378,781.1201943262954,99652,5150,3356,259,85,83566,46684,1.307048528880504,2608,1767,9102,15924,30455,21990,2424,6876,48434,35926,0,0,1811,1600,9758,4905,23045,6929,3830,0,0,23659,22239,205,1671,0,0,0,0,0
781,2378,782.1823416585697,99647,5057,3365,263,86,84259,47180,1.3190462332032074,2611,1732,8999,15802,30700,22245,2368,6768,48435,35928,0,0,1773,1558,9610,4881,23393,7106,3822,0,0,23823,21836,199,1646,0,0,0,0,0
782,2378,783.0262503060092,99643,4963,3361,265,88,84792,47568,1.32834218158827,2598,1725,8921,15717,30919,22428,2332,6679,48436,35930,0,0,1734,1523,9494,4892,23623,7280,3822,0,0,23911,21547,193,1624,0,0,0,0,0
783,2378,784.0746789858123,99639,4880,3304,267,90,85468,48061,1.340127861580305,2531,1671,8855,15645,31173,22735,2292,6553,48437,35932,0,0,1675,1478,9341,4913,23848,7528,3837,0,0,24100,21141,188,1590,0,0,0,0,0
784,2378,785.1179003473634,99637,4815,3235,269,90,86105,48477,1.350723124943545,2520,1697,8782,15568,31376,22961,2236,6447,48438,35934,0,0,1623,1448,9184,4918,24142,7737,3846,0,0,24185,20820,182,1552,0,0,0,0,0
785,2378,786.1557881383004,99636,4737,3203,269,91,86746,48949,1.3619073427275281,2456,1628,8749,15484,31595,23241,2192,6351,48439,35936,0,0,1576,1405,9037,4935,24408,7953,3851,0,0,24301,20465,177,1528,0,0,0,0,0
786,2378,787.1891173604479,99633,4706,3144,270,93,87430,49374,1.3730792006664458,2397,1595,8670,15412,31809,23485,2146,6269,48440,35938,0,0,1534,1369,8903,4958,24674,8172,3839,0,0,24372,20141,172,1499,0,0,0,0,0
787,2378,788.0122170999191,99630,4642,3090,272,94,87913,49685,1.3810900331225535,2367,1619,8635,15356,31963,23641,2119,6198,48441,35940,0,0,1505,1349,8801,4975,24858,8340,3832,0,0,24451,19868,168,1483,0,0,0,0,0
788,2378,789.0368522181242,99625,4537,3090,276,95,88528,50110,1.3915984943538269,2345,1579,8596,15282,32180,23828,2064,6124,48442,35942,0,0,1461,1324,8669,4967,25148,8536,3832,0,0,24494,19572,161,1461,0,0,0,0,0
789,2378,790.056589320868,99623,4490,3065,278,95,89165,50508,1.4020155988075043,2264,1552,8582,15217,32359,24023,2025,6046,48443,35944,0,0,1422,1296,8539,4971,25362,8763,3820,0,0,24561,19288,157,1444,0,0,0,0,0
790,2378,791.0729325243515,99620,4401,2966,280,96,89745,50874,1.4115539048383858,2263,1527,8531,15171,32538,24270,1985,5968,48444,35946,0,0,1387,1262,8426,4983,25590,8984,3809,0,0,24629,18978,156,1416,0,0,0,0,0
791,2378,792.0858378024529,99618,4339,2933,282,96,90338,51279,1.4216005139633399,2207,1522,8514,15103,32710,24465,1946,5879,48445,35948,0,0,1347,1227,8303,4987,25852,9169,3804,0,0,24702,18679,153,1395,0,0,0,0,0
792,2378,793.0952922385673,99617,4290,2906,283,96,90864,51657,1.4306895409418072,2194,1504,8478,15036,32833,24647,1920,5809,48446,35950,0,0,1310,1203,8199,4979,26097,9336,3808,0,0,24746,18415,148,1376,0,0,0,0,0
793,2378,794.1024899342641,99614,4239,2825,286,96,91397,52003,1.4395566888188407,2184,1533,8465,14972,32937,24850,1887,5722,48447,35952,0,0,1285,1177,8098,4978,26306,9530,3788,0,0,24808,18144,145,1355,0,0,0,0,0
794,2378,795.1073308120481,99612,4139,2783,288,96,91915,52382,1.448590531261294,2120,1497,8464,14936,33124,25039,1863,5647,48448,35954,0,0,1253,1141,7986,4991,26506,9745,3781,0,0,24849,17886,142,1332,0,0,0,0,0
795,2378,796.1092694587326,99612,4066,2745,288,96,92440,52741,1.457464964060555,2110,1468,8437,14892,33268,25223,1829,5574,48449,35956,0,0,1228,1119,7886,4990,26677,9975,3767,0,0,24861,17654,138,1317,0,0,0,0,0
796,2378,797.1088921653408,99610,4033,2719,290,96,92929,53098,1.4659873506676036,2113,1422,8437,14876,33317,25370,1808,5515,48450,35958,0,0,1201,1099,7790,4984,26883,10142,3759,0,0,24907,17417,133,1295,0,0,0,0,0
797,2378,798.1072680284636,99609,3991,2769,290,97,93473,53484,1.4753385738236504,2050,1362,8419,14835,33481,25474,1767,5461,48451,35960,0,0,1174,1073,7702,4992,27094,10323,3735,0,0,24889,17222,128,1277,0,0,0,0,0
798,2378,799.1026993669458,99608,3968,2717,291,97,93975,53823,1.4837964822102643,2022,1359,8408,14780,33577,25639,1732,5406,48452,35962,0,0,1153,1049,7583,4988,27284,10517,3720,0,0,24929,16996,128,1261,0,0,0,0,0
799,2378,800.0960893913807,99608,3890,2669,291,97,94448,54167,1.4919986346478193,1971,1300,8410,14774,33724,25810,1712,5348,48453,35964,0,0,1124,1034,7475,4985,27464,10719,3705,0,0,24964,16767,126,1245,0,0,0,0,0
800,2378,801.0876571528469,99608,3849,2622,291,97,94934,54488,1.5001003935426873,1956,1288,8401,14766,33819,25939,1682,5286,48454,35966,0,0,1102,1008,7379,4977,27630,10920,3695,0,0,24988,16555,124,1230,0,0,0,0,0
801,2378,802.0775268472545,99606,3844,2577,293,97,95433,54811,1.508383029134791,1916,1263,8373,14730,33915,26095,1657,5236,48455,35968,0,0,1081,988,7283,4975,27797,11109,3672,0,0,25008,16355,122,1216,0,0,0,0,0
802,2378,803.0657077214071,99604,3808,2535,294,98,95918,55121,1.5163949238986385,1891,1266,8365,14709,34009,26205,1631,5185,48456,35970,0,0,1063,967,7197,4972,27969,11295,3655,0,0,25017,16148,119,1202,0,0,0,0,0
803,2378,804.0522990345896,99603,3744,2458,295,98,96367,55427,1.5239902412577935,1882,1251,8357,14708,34114,26359,1606,5124,48457,35972,0,0,1041,954,7117,4954,28128,11493,3641,0,0,25046,15931,117,1181,0,0,0,0,0
804,2378,805.0373340578996,99602,3692,2408,296,98,96819,55724,1.5315254713760769,1845,1239,8372,14708,34209,26470,1584,5075,48458,35974,0,0,1014,935,7039,4946,28280,11677,3632,0,0,25069,15727,116,1167,0,0,0,0,0
805,2378,806.0211675198444,99600,3591,2368,298,98,97258,56018,1.5389156626506024,1811,1248,8386,14672,34346,26589,1566,5023,48459,35976,0,0,993,913,6970,4946,28434,11880,3606,0,0,25046,15543,114,1155,0,0,0,0,0
806,2378,807.0033971752882,99599,3525,2316,299,98,97667,56316,1.546029578610227,1799,1235,8411,14661,34424,26727,1540,4961,48460,35977,0,0,968,890,6891,4953,28585,12065,3595,0,0,25034,15364,113,1141,0,0,0,0,0
807,2378,808.1806429900103,99597,3445,2298,301,98,98156,56702,1.5548460294988804,1784,1202,8431,14640,34530,26863,1507,4897,48461,35978,0,0,947,870,6813,4951,28758,12289,3575,0,0,25005,15151,108,1130,0,0,0,0,0
808,2378,809.1604512638631,99597,3388,2254,301,98,98576,56993,1.561984798738918,1718,1184,8468,14609,34631,27010,1492,4843,48462,35979,0,0,928,856,6748,4941,28915,12468,3554,0,0,24990,14976,107,1114,0,0,0,0,0
809,2378,810.1392680679687,99597,3372,2235,301,98,99019,57268,1.5691938512204182,1651,1181,8500,14590,34708,27115,1466,4779,48463,35980,0,0,918,845,6674,4933,29037,12659,3530,0,0,24966,14827,106,1102,0,0,0,0,0
810,2378,811.1169834834832,99595,3311,2232,301,100,99417,57579,1.5763441939856417,1626,1105,8535,14568,34777,27254,1448,4739,48464,35981,0,0,902,832,6605,4918,29178,12847,3520,0,0,24924,14673,105,1091,0,0,0,0,0
811,2378,812.0941751240805,99594,3238,2198,302,100,99790,57827,1.5825953370684982,1629,1098,8549,14578,34855,27331,1425,4693,48465,35982,0,0,883,818,6533,4918,29308,13019,3499,0,0,24896,14540,103,1077,0,0,0,0,0
812,2378,813.0706120082424,99593,3149,2165,303,100,100194,58088,1.5892884038034802,1577,1102,8599,14573,34966,27420,1404,4638,48466,35983,0,0,872,813,6463,4882,29430,13226,3481,0,0,24870,14386,103,1067,0,0,0,0,0
