,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4965,994.0431025914135,99786,341,212,161,49,44974,23919,0.6904074719900587,216,124,34455,34697,5804,3228,9021,11688,45414,36163,5637,2775,6906,6072,21316,2888,8260,2033,459,286,1186,1752,35470,1122,4496,490,197,2396,103,4354
995,4965,995.127341002609,99786,347,217,161,49,45030,23954,0.6913194235664322,222,124,34436,34693,5824,3234,9008,11681,45414,36163,5692,2807,6899,6066,21267,2894,8277,2048,459,293,1208,1746,35407,1120,4484,496,199,2425,106,4392
996,4965,996.2117975750232,99785,363,220,162,49,45095,23991,0.6923485493811695,224,115,34409,34687,5843,3252,8997,11675,45414,36163,5747,2839,6890,6058,21227,2901,8286,2063,458,302,1239,1743,35327,1119,4479,498,199,2449,110,4437
997,4965,997.2968525364776,99785,364,210,162,49,45153,24022,0.6932404670040587,226,114,34399,34670,5865,3276,8982,11679,45414,36163,5802,2871,6883,6052,21176,2905,8304,2080,458,309,1281,1737,35250,1119,4466,505,202,2476,113,4469
998,4965,998.0204602419069,99784,358,209,163,49,45191,24044,0.6938487132205564,239,117,34373,34638,5891,3285,8974,11700,45414,36163,5856,2903,6880,6048,21135,2910,8321,2087,458,312,1305,1736,35174,1117,4457,510,203,2498,118,4515
999,4965,999.1065798675312,99784,386,220,163,49,45269,24076,0.6949510943638258,229,132,34370,34615,5905,3290,8945,11692,45414,36163,5910,2935,6872,6046,21096,2910,8329,2101,458,320,1330,1733,35100,1117,4451,515,205,2519,123,4559
1000,4965,1000.1926749049363,99784,397,221,163,49,45345,24118,0.6961336486811512,225,132,34352,34594,5939,3310,8922,11692,45414,36163,5964,2967,6864,6042,21057,2914,8342,2117,457,327,1374,1732,35009,1116,4437,522,206,2540,131,4597
1001,4965,1001.2792509633709,99783,392,233,164,49,45409,24156,0.6971628433701131,241,138,34323,34571,5975,3319,8903,11688,45414,36163,6017,2999,6858,6032,21021,2921,8355,2140,457,333,1403,1726,34934,1116,4422,527,208,2556,135,4639
1002,4965,1002.0039350672073,99782,399,230,164,50,45454,24181,0.6978713595638492,256,138,34294,34548,5988,3332,8897,11700,45414,36163,6070,3031,6851,6027,20984,2926,8356,2156,457,340,1429,1723,34866,1115,4415,532,210,2580,139,4676
1003,4965,1003.0916902754009,99781,404,240,165,50,45520,24225,0.6989807678816609,277,132,34273,34531,6008,3353,8871,11692,45414,36163,6123,3063,6842,6016,20941,2939,8365,2174,457,348,1452,1717,34799,1112,4410,535,215,2601,149,4709
1004,4965,1004.1798041840641,99781,439,244,165,50,45617,24260,0.7003036650264078,261,141,34263,34515,6027,3363,8843,11685,45414,36163,6175,3095,6832,6006,20898,2947,8375,2194,457,358,1486,1714,34725,1111,4402,537,217,2624,150,4748
1005,4965,1005.2680903139063,99781,442,250,165,50,45682,24303,0.7013860354175645,292,143,34220,34503,6059,3385,8820,11667,45414,36163,6227,3127,6819,6002,20853,2953,8403,2206,455,370,1516,1709,34648,1108,4390,542,220,2642,154,4791
1006,4965,1006.357062387006,99781,454,240,165,50,45761,24334,0.7024884497048536,292,148,34199,34485,6094,3405,8794,11670,45414,36163,6279,3159,6805,5989,20814,2966,8413,2225,454,384,1551,1707,34569,1105,4379,547,222,2663,158,4830
1007,4965,1007.0834680742938,99781,470,246,165,50,45824,24366,0.7034405347711488,296,140,34152,34463,6118,3419,8797,11680,45414,36163,6330,3191,6796,5983,20775,2973,8424,2244,453,393,1567,1705,34510,1103,4368,551,223,2683,161,4869
1008,4965,1008.1742459763179,99780,492,240,165,51,45912,24398,0.7046502305071156,296,151,34127,34450,6147,3429,8771,11677,45414,36163,6381,3223,6785,5973,20729,2982,8440,2261,453,404,1601,1700,34439,1101,4357,555,227,2706,168,4899
1009,4965,1009.265608483586,99780,498,239,165,51,45999,24445,0.7059931850070155,320,146,34078,34417,6198,3466,8739,11679,45414,36163,6432,3255,6770,5958,20681,2995,8469,2278,453,418,1636,1697,34354,1100,4344,557,228,2727,175,4940
1010,4965,1010.3580749209408,99780,517,249,165,51,46091,24484,0.7073060733613951,326,159,34036,34393,6236,3477,8718,11669,45414,36163,6482,3287,6767,5945,20635,3005,8484,2302,453,420,1665,1693,34280,1099,4336,561,229,2746,178,4982
1011,4965,1011.0869836363394,99779,523,265,166,51,46150,24518,0.7082452219404884,322,144,34016,34378,6258,3484,8713,11676,45414,36163,6532,3319,6760,5938,20595,3009,8495,2315,453,426,1684,1690,34219,1099,4326,570,230,2768,184,5018
1012,4965,1012.1810490203411,99779,529,267,166,51,46234,24560,0.7095080127080848,332,143,33987,34366,6297,3504,8687,11667,45414,36163,6582,3351,6752,5924,20551,3021,8515,2334,452,434,1727,1685,34138,1097,4310,576,233,2791,188,5051
1013,4965,1013.275825855574,99778,543,264,167,51,46335,24605,0.7109783719858085,331,148,33949,34331,6346,3534,8662,11670,45414,36163,6631,3383,6739,5908,20501,3034,8541,2346,450,447,1776,1683,34048,1097,4297,582,234,2815,197,5083
1014,4965,1014.0062750808478,99778,531,265,167,51,46392,24642,0.711920463428812,354,143,33915,34310,6377,3557,8654,11672,45414,36163,6680,3415,6723,5905,20452,3034,8570,2360,450,463,1801,1682,33978,1094,4284,589,235,2834,205,5119
1015,4965,1015.1030518002334,99778,544,278,167,51,46497,24692,0.7134739120848284,353,139,33874,34300,6431,3574,8629,11656,45414,36163,6729,3447,6715,5894,20406,3047,8591,2384,450,471,1848,1675,33890,1090,4271,594,239,2849,211,5153
1016,4965,1016.2007531295146,99777,573,265,168,51,46603,24728,0.7149042364472774,343,152,33845,34273,6465,3604,8604,11653,45414,36163,6777,3479,6703,5879,20368,3060,8599,2406,450,483,1893,1671,33806,1090,4254,606,241,2867,217,5184
1017,4965,1017.2992954849842,99777,570,277,168,51,46702,24776,0.7163775218737786,338,160,33804,34236,6529,3618,8589,11656,45414,36163,6825,3511,6691,5865,20320,3070,8636,2420,449,495,1929,1669,33720,1088,4241,611,241,2884,225,5223
1018,4965,1018.0324234848639,99777,578,285,168,51,46773,24806,0.717389779207633,335,164,33780,34216,6560,3622,8577,11660,45414,36163,6873,3543,6685,5855,20281,3079,8640,2442,449,501,1957,1666,33651,1087,4237,614,241,2903,232,5257
1019,4965,1019.13307209767,99777,571,281,168,51,46872,24843,0.7187528187858926,334,178,33735,34186,6625,3648,8565,11654,45414,36163,6920,3575,6671,5844,20238,3087,8658,2469,447,514,2009,1660,33563,1087,4223,617,243,2923,241,5283
1020,4965,1020.2349880933292,99776,558,281,168,52,46959,24895,0.7201531430404106,355,189,33694,34160,6687,3682,8536,11634,45414,36163,6967,3607,6663,5829,20179,3098,8682,2494,447,522,2064,1657,33466,1086,4217,618,244,2948,248,5314
1021,4965,1021.338237424076,99775,557,297,169,52,47049,24954,0.7216537208719619,364,189,33663,34139,6734,3705,8511,11616,45414,36163,7014,3639,6648,5812,20128,3116,8706,2514,445,537,2105,1653,33388,1084,4204,624,245,2969,252,5345
1022,4965,1022.0741999754605,99774,563,303,170,52,47114,24987,0.7226431735722734,379,203,33625,34109,6767,3715,8494,11616,45414,36163,7060,3671,6639,5798,20087,3130,8709,2534,445,546,2130,1652,33327,1083,4195,632,246,2989,255,5377
1023,4965,1023.1790600826306,99773,598,317,170,53,47222,25043,0.7242941477153138,363,203,33595,34077,6797,3738,8475,11610,45414,36163,7106,3703,6629,5789,20035,3140,8736,2551,444,556,2165,1648,33256,1079,4182,635,248,3013,261,5406
1024,4965,1024.2848311921116,99773,632,313,170,53,47334,25083,0.7258176059655418,355,218,33549,34066,6837,3761,8455,11587,45414,36163,7152,3735,6619,5779,19982,3151,8760,2577,443,566,2196,1646,33182,1077,4176,634,248,3029,271,5437
1025,4965,1025.0225503515949,99773,636,319,170,53,47401,25119,0.7268499493851042,368,226,33503,34031,6870,3779,8451,11590,45414,36163,7197,3767,6609,5765,19943,3164,8771,2589,443,576,2229,1643,33107,1075,4172,635,251,3052,274,5475
1026,4965,1026.1303904987728,99772,630,317,171,53,47499,25174,0.7283907308663753,385,227,33447,34031,6933,3808,8432,11562,45414,36163,7242,3799,6600,5754,19878,3174,8805,2616,442,584,2284,1635,33023,1073,4159,638,254,3076,280,5497
1027,4965,1027.2398919279594,99771,623,332,172,53,47586,25232,0.729851359613515,408,253,33401,33993,6988,3827,8406,11540,45414,36163,7286,3830,6587,5739,19828,3187,8837,2636,442,596,2318,1635,32948,1071,4139,646,254,3091,287,5530
1028,4965,1028.3507622055915,99770,643,365,172,54,47704,25320,0.7319234238749123,418,253,33324,33941,7046,3861,8395,11524,45414,36163,7330,3861,6575,5722,19774,3204,8865,2660,441,606,2366,1632,32856,1069,4129,650,255,3108,290,5568
1029,4965,1029.0923524212526,99770,648,395,172,54,47782,25380,0.7333066051919415,416,228,33286,33921,7088,3874,8388,11526,45414,36163,7374,3892,6570,5713,19731,3209,8883,2682,441,610,2401,1631,32784,1067,4122,651,256,3124,294,5601
1030,4965,1030.2061981664385,99770,653,382,172,54,47899,25437,0.7350506164177608,416,225,33237,33892,7157,3926,8363,11519,45414,36163,7417,3923,6554,5701,19679,3216,8926,2701,440,624,2463,1627,32678,1066,4107,657,258,3137,307,5629
1031,4965,1031.321725530977,99770,664,398,172,54,48028,25514,0.7371153653402827,396,215,33186,33863,7232,3967,8348,11501,45414,36163,7460,3954,6543,5690,19606,3231,8967,2727,439,633,2524,1624,32587,1061,4089,661,258,3165,314,5651
1032,4965,1032.0664296054902,99770,688,409,172,54,48103,25552,0.738247970331763,399,222,33145,33831,7261,3979,8333,11503,45414,36163,7503,3985,6537,5680,19570,3239,8978,2739,439,639,2550,1621,32520,1061,4081,665,259,3187,321,5684
1033,4965,1033.1846623403494,99769,672,410,173,54,48212,25621,0.7400394912247291,406,225,33093,33808,7342,4020,8312,11481,45414,36163,7545,4016,6520,5669,19503,3244,9030,2763,439,653,2614,1618,32416,1059,4065,669,259,3204,330,5714
1034,4965,1034.304713348321,99769,682,412,173,54,48323,25690,0.741843658851948,422,232,33048,33774,7396,4064,8277,11462,45414,36163,7587,4047,6500,5658,19453,3253,9058,2785,438,673,2673,1612,32319,1055,4057,671,264,3219,340,5741
1035,4965,1035.0521011284334,99768,696,404,173,55,48408,25724,0.7430438617592815,426,236,33003,33758,7440,4087,8260,11458,45414,36163,7629,4078,6494,5655,19396,3258,9078,2803,438,679,2713,1611,32246,1051,4045,678,265,3246,347,5765
1036,4965,1036.1745885541893,99767,696,406,174,55,48525,25790,0.7448855834093437,448,245,32943,33739,7514,4127,8223,11426,45414,36163,7670,4109,6481,5639,19336,3270,9110,2831,438,691,2774,1607,32148,1050,4030,682,268,3264,355,5793
1037,4965,1037.2988232982634,99767,703,401,174,55,48652,25858,0.7468401375204226,465,263,32875,33699,7585,4177,8196,11403,45414,36163,7711,4140,6459,5628,19271,3284,9148,2857,438,711,2840,1600,32046,1045,4020,683,270,3285,362,5820
1038,4965,1038.0493363569992,99767,711,421,174,55,48743,25915,0.7483235939739593,459,251,32831,33685,7639,4194,8184,11392,45414,36163,7752,4171,6451,5621,19221,3289,9176,2876,438,719,2878,1595,31968,1044,4010,687,272,3302,370,5850
1039,4965,1039.1769900582374,99767,748,420,174,55,48874,25982,0.7503082181482855,477,256,32758,33666,7691,4238,8150,11363,45414,36163,7792,4201,6435,5611,19165,3295,9211,2896,436,735,2937,1591,31876,1043,3997,690,274,3325,375,5875
1040,4965,1040.3065962717912,99766,755,411,174,56,49014,26043,0.7523304532606299,492,260,32677,33641,7775,4282,8125,11348,45414,36163,7832,4231,6415,5586,19099,3312,9257,2928,436,755,2993,1590,31781,1042,3981,694,273,3336,380,5908
1041,4965,1041.060980980445,99766,761,427,174,56,49096,26094,0.753663572760259,513,244,32635,33615,7805,4297,8110,11359,45414,36163,7872,4261,6407,5579,19048,3316,9281,2951,436,762,3022,1590,31719,1040,3972,697,272,3355,388,5931
1042,4965,1042.194130074675,99766,778,430,174,56,49234,26162,0.7557284044664515,527,260,32571,33585,7875,4339,8073,11328,45414,36163,7911,4291,6393,5561,18997,3334,9314,2978,434,775,3074,1584,31629,1037,3956,703,274,3371,403,5949
1043,4965,1043.329004477554,99765,781,418,175,56,49360,26228,0.7576605021801233,541,273,32503,33568,7946,4393,8052,11290,45414,36163,7950,4321,6375,5540,18944,3349,9347,3009,434,793,3130,1581,31531,1035,3945,702,277,3384,422,5967
1044,4965,1044.0867258349272,99765,804,409,175,56,49463,26277,0.7591840825940961,534,276,32452,33545,7990,4429,8043,11283,45414,36163,7988,4351,6364,5527,18886,3359,9379,3036,434,804,3161,1576,31471,1033,3935,706,277,3401,432,5984
1045,4965,1045.2252178951203,99765,794,416,175,56,49597,26352,0.7612790056633087,520,283,32409,33521,8080,4476,8020,11246,45414,36163,8026,4381,6344,5506,18822,3376,9425,3066,433,823,3214,1575,31382,1029,3918,708,277,3421,445,6001
1046,4965,1046.365661055277,99764,833,427,175,57,49768,26433,0.7638125977306444,488,265,32345,33505,8161,4519,7996,11225,45414,36163,8064,4411,6330,5494,18761,3384,9466,3097,432,835,3269,1572,31296,1024,3904,712,277,3437,466,6008
1047,4965,1047.1271140290164,99764,828,425,175,57,49852,26472,0.765045507397458,520,278,32270,33468,8212,4545,7993,11225,45414,36163,8101,4441,6320,5485,18711,3393,9495,3122,431,844,3295,1568,31232,1022,3897,712,278,3453,477,6029
1048,4965,1048.2717294278596,99764,843,433,175,57,50005,26558,0.767441161140291,510,266,32205,33449,8306,4596,7959,11197,45414,36163,8138,4471,6296,5461,18664,3416,9534,3151,430,867,3357,1564,31127,1020,3879,712,278,3460,495,6053
1049,4965,1049.0361885415623,99764,837,428,175,57,50089,26608,0.76878433102121,533,272,32146,33435,8363,4626,7944,11180,45414,36163,8175,4500,6286,5448,18614,3419,9568,3168,430,875,3395,1563,31052,1020,3871,714,278,3481,512,6070
1050,4965,1050.1851051142341,99764,850,423,175,57,50244,26689,0.7711499137965598,514,282,32091,33400,8453,4679,7915,11157,45414,36163,8211,4529,6275,5437,18550,3430,9619,3203,428,885,3475,1557,30935,1011,3859,715,281,3490,520,6094
1051,4965,1051.3359585427127,99764,845,434,175,57,50372,26768,0.7732248105529048,534,293,32048,33375,8512,4717,7884,11122,45414,36163,8247,4558,6252,5420,18492,3446,9659,3232,428,906,3520,1551,30854,1007,3846,718,284,3503,537,6109
1052,4965,1052.1038588746776,99764,849,448,175,57,50468,26825,0.7747584298945511,569,301,31988,33337,8551,4736,7866,11119,45414,36163,8283,4587,6238,5407,18444,3451,9687,3257,428,920,3556,1550,30786,1006,3838,722,284,3516,543,6131
1053,4965,1053.257557826915,99764,868,469,175,57,50631,26909,0.7772342728840063,562,302,31906,33306,8643,4768,7844,11096,45414,36163,8318,4616,6224,5389,18382,3465,9736,3288,427,932,3604,1547,30703,1004,3821,722,284,3532,560,6144
1054,4965,1054.02813532055,99764,898,487,175,57,50747,26965,0.7789583416863799,556,296,31844,33273,8689,4795,7836,11090,45414,36163,8353,4645,6216,5377,18342,3477,9755,3307,425,940,3640,1545,30632,1003,3809,729,285,3546,570,6166
1055,4965,1055.1864051136577,99764,885,517,175,57,50893,27076,0.7815344212341125,571,274,31759,33239,8795,4849,7813,11062,45414,36163,8388,4674,6196,5363,18279,3486,9803,3343,425,958,3711,1537,30530,999,3791,734,287,3561,586,6175
1056,4965,1056.3474407566935,99763,922,514,176,57,51077,27162,0.7842486693463508,573,278,31663,33213,8879,4912,7785,11024,45414,36163,8422,4703,6178,5351,18213,3497,9861,3375,422,976,3788,1531,30419,994,3773,739,288,3569,595,6194
1057,4965,1057.1232062816086,99763,955,529,176,57,51215,27219,0.786203301825326,523,281,31614,33185,8944,4931,7786,11015,45414,36163,8456,4732,6170,5339,18173,3507,9873,3410,421,983,3831,1529,30342,990,3765,742,289,3578,605,6216
1058,4965,1058.2892206154631,99761,956,523,178,57,51375,27302,0.7886548851755696,528,308,31530,33136,9040,4994,7766,10980,45414,36163,8490,4760,6146,5320,18114,3519,9920,3447,419,1007,3914,1523,30223,988,3752,744,288,3586,614,6237
1059,4965,1059.0681836568697,99761,940,511,178,57,51477,27366,0.790318862080372,532,315,31486,33100,9113,5045,7749,10970,45414,36163,8523,4788,6133,5303,18058,3541,9962,3477,417,1018,3961,1519,30143,984,3732,744,288,3601,633,6247
1060,4965,1060.2389565701017,99759,961,528,180,57,51650,27469,0.7931013743120922,554,303,31379,33072,9203,5101,7721,10937,45414,36163,8556,4816,6110,5286,18007,3550,10009,3506,415,1037,4032,1515,30039,980,3716,749,289,3614,650,6255
1061,4965,1061.021206509184,99759,959,520,180,57,51757,27519,0.7946751671528384,553,312,31332,33044,9265,5139,7709,10926,45414,36163,8589,4844,6097,5265,17961,3572,10042,3531,415,1050,4075,1511,29959,976,3703,754,290,3623,662,6273
1062,4965,1062.1972227304066,99758,959,516,181,57,51925,27616,0.7973395617394093,585,312,31248,33027,9357,5207,7668,10879,45414,36163,8622,4872,6073,5251,17896,3590,10088,3571,414,1070,4158,1509,29836,968,3692,755,290,3634,673,6290
1063,4965,1063.3758267635938,99758,984,517,181,57,52093,27698,0.7998456264159265,606,337,31164,33001,9422,5247,7641,10839,45414,36163,8654,4900,6056,5230,17842,3610,10120,3610,413,1086,4227,1505,29730,964,3685,757,293,3638,684,6308
1064,4965,1064.162903382038,99758,996,509,181,57,52208,27761,0.8016299444656068,623,330,31093,32977,9482,5300,7623,10825,45414,36163,8686,4928,6043,5215,17794,3622,10162,3638,412,1097,4268,1502,29650,960,3674,758,293,3644,696,6330
1065,4965,1065.346466868645,99757,996,527,181,58,52371,27865,0.8043144841965977,631,322,31029,32959,9566,5356,7595,10776,45414,36163,8718,4956,6020,5195,17732,3640,10213,3678,411,1120,4331,1498,29553,957,3658,756,292,3652,716,6335
1066,4965,1066.136659729186,99757,990,513,181,58,52480,27917,0.8059284060266447,635,333,30962,32941,9644,5398,7586,10755,45414,36163,8749,4983,6005,5181,17682,3647,10256,3707,411,1134,4376,1493,29473,956,3644,758,295,3659,728,6352
1067,4965,1067.3250774056853,99756,1008,524,182,58,52661,28012,0.8087032358955852,617,338,30902,32912,9736,5449,7553,10717,45414,36163,8780,5010,5982,5170,17622,3655,10306,3746,410,1155,4445,1487,29367,953,3626,760,298,3666,745,6363
1068,4965,1068.1185987080955,99756,1015,527,182,58,52785,28077,0.810597858775412,593,349,30864,32861,9806,5493,7538,10710,45414,36163,8811,5037,5964,5158,17575,3667,10338,3776,410,1171,4494,1484,29282,947,3618,763,298,3670,759,6382
1069,4965,1069.3109423965313,99756,1025,541,182,58,52962,28188,0.8134849031637195,605,353,30775,32833,9899,5550,7512,10663,45414,36163,8841,5064,5943,5134,17511,3684,10392,3811,407,1191,4579,1477,29165,947,3609,764,300,3678,772,6392
1070,4965,1070.107361520096,99756,1035,519,182,58,53087,28237,0.815229159148322,588,377,30722,32788,9969,5598,7502,10658,45414,36163,8871,5091,5930,5115,17465,3701,10419,3852,407,1203,4616,1472,29097,944,3600,765,303,3678,791,6398
1071,4965,1071.3048752484467,99756,1052,553,182,58,53277,28349,0.8182565459721721,600,381,30634,32756,10063,5623,7467,10627,45414,36163,8901,5118,5913,5105,17400,3705,10488,3878,407,1215,4692,1468,28983,942,3581,769,305,3682,808,6415
1072,4965,1072.1046686268476,99756,1043,570,182,58,53400,28428,0.82028148682786,595,377,30569,32720,10149,5666,7460,10607,45414,36163,8931,5145,5893,5098,17347,3707,10526,3906,406,1232,4750,1464,28895,938,3573,768,308,3698,822,6425
1073,4965,1073.3073576667387,99755,1016,602,182,59,53556,28566,0.8232369304796752,616,340,30490,32691,10262,5739,7432,10567,45414,36163,8960,5172,5872,5072,17277,3731,10586,3948,404,1249,4829,1463,28786,933,3552,773,306,3708,838,6428
1074,4965,1074.1110052277127,99755,1033,613,182,59,53681,28649,0.825322038995539,631,324,30426,32656,10319,5791,7407,10555,45414,36163,8989,5198,5856,5058,17231,3744,10625,3975,403,1265,4874,1459,28708,931,3535,781,306,3711,853,6440
1075,4965,1075.3190685732754,99754,1037,609,183,59,53879,28755,0.8283778094111515,654,325,30341,32614,10430,5865,7353,10526,45414,36163,9018,5224,5828,5035,17166,3763,10686,4014,403,1289,4956,1453,28584,926,3519,783,307,3718,876,6448
1076,4965,1076.1262418778601,99752,1061,588,184,60,54012,28813,0.8303091667334991,671,337,30278,32591,10478,5916,7326,10506,45414,36163,9046,5250,5813,5021,17125,3770,10729,4043,402,1302,4998,1448,28504,924,3506,785,309,3718,894,6461
1077,4965,1077.3392986141462,99751,1096,571,185,60,54210,28906,0.8332347545388016,682,378,30185,32541,10573,5987,7277,10461,45414,36163,9074,5276,5797,5001,17059,3785,10798,4072,400,1315,5074,1443,28389,920,3492,789,311,3724,915,6467
1078,4965,1078.1495832301598,99749,1123,581,187,60,54362,28981,0.8355271732047439,675,386,30111,32508,10647,6016,7255,10447,45414,36163,9102,5302,5775,4990,17007,3796,10837,4096,400,1336,5127,1439,28305,917,3480,794,313,3732,931,6474
1079,4965,1079.3682740296792,99747,1118,600,189,60,54554,29113,0.8387921441246353,712,392,29996,32431,10756,6102,7227,10413,45414,36163,9130,5328,5749,4966,16936,3821,10903,4139,398,1355,5203,1431,28190,915,3466,794,313,3738,953,6477
1080,4965,1080.1830183390814,99747,1144,588,189,60,54712,29176,0.8410077496065045,702,410,29920,32408,10840,6148,7203,10384,45414,36163,9157,5354,5723,4960,16880,3824,10952,4168,398,1379,5256,1423,28106,911,3456,795,315,3751,963,6487
