,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3775,739.0758183289811,99810,57,36,147,39,40422,21236,0.6177537320909728,44,12,26720,27768,9017,5108,14013,17035,43579,32694,0,0,9816,8915,24358,2834,6578,774,199,0,0,591,40085,1362,4298,0,0,0,0,0
739,3775,740.0549432490542,99810,54,34,147,39,40430,21238,0.61785392245266,45,13,26762,27831,8991,5091,13999,16990,43598,32728,0,0,9787,8900,24366,2828,6589,776,198,0,0,598,40108,1360,4300,0,0,0,0,0
740,3775,741.2059403149901,99810,55,34,147,39,40441,21243,0.6180142270313596,44,15,26799,27896,8965,5074,13988,16940,43617,32761,0,0,9760,8881,24378,2826,6598,777,199,0,0,603,40129,1355,4304,0,0,0,0,0
741,3775,742.1245518117321,99810,63,30,147,39,40458,21247,0.6182246267909027,41,18,26859,27974,8926,5063,13962,16874,43636,32794,0,0,9740,8861,24388,2822,6611,778,199,0,0,610,40142,1348,4311,0,0,0,0,0
742,3775,743.2264309746153,99810,61,33,147,39,40469,21251,0.6183749123334336,40,19,26925,28044,8895,5036,13930,16827,43655,32827,0,0,9712,8840,24404,2817,6621,779,204,0,0,612,40163,1345,4313,0,0,0,0,0
743,3775,744.0478128697512,99810,62,34,147,39,40474,21254,0.6184550646227833,43,19,26938,28065,8876,5025,13932,16816,43674,32860,0,0,9696,8808,24434,2814,6626,779,205,0,0,614,40176,1343,4315,0,0,0,0,0
744,3775,745.1246055300196,99810,67,38,147,39,40483,21262,0.6186253882376516,40,20,26994,28123,8831,5011,13919,16767,43693,32893,0,0,9673,8786,24452,2808,6635,780,206,0,0,617,40195,1342,4316,0,0,0,0,0
745,3775,746.2868110176627,99810,68,40,147,39,40493,21267,0.6187756737801824,42,19,27058,28193,8799,4990,13884,16717,43712,32925,0,0,9653,8763,24469,2805,6646,781,207,0,0,618,40213,1336,4319,0,0,0,0,0
746,3775,747.433236183156,99810,67,42,147,39,40509,21280,0.6190662258290752,40,18,27133,28276,8760,4971,13851,16652,43730,32957,0,0,9629,8740,24479,2805,6661,781,210,0,0,628,40224,1330,4323,0,0,0,0,0
747,3775,748.3578153578055,99810,68,41,147,39,40515,21281,0.6191363590822563,40,19,27148,28291,8737,4960,13858,16648,43748,32989,0,0,9615,8713,24504,2801,6666,783,210,0,0,630,40236,1325,4327,0,0,0,0,0
748,3775,749.3151371373621,99810,69,39,147,39,40523,21285,0.619256587516281,42,19,27215,28341,8699,4946,13826,16614,43766,33021,0,0,9583,8694,24520,2801,6668,785,215,0,0,634,40259,1323,4328,0,0,0,0,0
749,3775,750.1585816966691,99810,75,42,147,39,40534,21291,0.6194269111311492,40,15,27241,28374,8676,4933,13819,16595,43784,33053,0,0,9563,8672,24537,2796,6678,786,216,0,0,635,40277,1320,4330,0,0,0,0,0
750,3775,751.2015816000634,99809,76,41,148,39,40548,21294,0.6196034425753189,42,17,27309,28423,8643,4916,13780,16562,43802,33084,0,0,9539,8651,24553,2792,6688,787,217,0,0,641,40293,1318,4330,0,0,0,0,0
751,3775,752.0218813866854,99809,76,44,148,39,40557,21300,0.619753729623581,43,16,27342,28464,8615,4901,13774,16534,43820,33115,0,0,9514,8632,24567,2787,6697,788,218,0,0,645,40313,1317,4331,0,0,0,0,0
752,3775,753.2708599758581,99809,74,46,148,39,40567,21309,0.6199440932180464,46,21,27404,28533,8582,4885,13744,16474,43838,33146,0,0,9487,8615,24579,2782,6707,789,221,0,0,655,40327,1315,4332,0,0,0,0,0
753,3775,754.2877595656241,99809,65,45,148,39,40575,21317,0.6201043994028594,56,24,27479,28602,8543,4869,13707,16419,43855,33177,0,0,9467,8586,24600,2782,6714,790,223,0,0,668,40332,1312,4335,0,0,0,0,0
754,3775,755.2008337020285,99809,77,48,148,39,40594,21323,0.6203548778166298,50,22,27523,28640,8509,4860,13691,16389,43872,33208,0,0,9451,8567,24615,2779,6722,791,222,0,0,673,40344,1304,4341,0,0,0,0,0
755,3775,756.112299432827,99809,77,53,148,39,40605,21331,0.6205452414110952,52,22,27577,28680,8466,4851,13678,16353,43889,33238,0,0,9431,8546,24633,2774,6730,792,225,0,0,679,40355,1300,4344,0,0,0,0,0
756,3775,757.0219754463789,99809,80,53,148,39,40613,21335,0.6206654710497049,51,22,27607,28715,8440,4838,13672,16331,43906,33268,0,0,9407,8529,24648,2774,6730,794,224,0,0,687,40372,1297,4347,0,0,0,0,0
757,3775,758.1971826351045,99809,86,49,148,39,40636,21343,0.6209760642827801,45,24,27681,28792,8399,4831,13639,16263,43923,33298,0,0,9378,8511,24661,2768,6743,795,228,0,0,701,40383,1297,4344,0,0,0,0,0
758,3775,759.1034600533114,99809,90,42,148,39,40647,21348,0.6211363704675931,44,26,27715,28840,8369,4819,13632,16232,43940,33328,0,0,9354,8495,24672,2761,6755,796,231,0,0,710,40395,1294,4346,0,0,0,0,0
759,3775,760.0082990983386,99809,90,37,148,39,40656,21350,0.621246580969652,49,29,27754,28883,8338,4806,13619,16204,43957,33358,0,0,9334,8472,24686,2761,6763,798,230,0,0,716,40410,1292,4347,0,0,0,0,0
760,3775,761.363311846269,99809,89,46,148,39,40677,21363,0.6215872316123796,40,24,27829,28956,8313,4788,13579,16145,43973,33387,0,0,9305,8455,24689,2763,6775,798,233,0,0,725,40427,1288,4351,0,0,0,0,0
761,3775,762.2648032087334,99809,87,50,148,39,40685,21373,0.6217675760702943,47,26,27850,28998,8297,4775,13569,16110,43989,33416,0,0,9285,8440,24697,2757,6790,798,232,0,0,732,40441,1284,4353,0,0,0,0,0
762,3775,763.1652558582475,99809,94,46,148,39,40702,21377,0.6219779779378614,42,28,27904,29050,8270,4767,13540,16068,44005,33445,0,0,9265,8420,24715,2752,6799,798,236,0,0,741,40447,1280,4356,0,0,0,0,0
763,3775,764.0643027147353,99809,87,44,148,39,40708,21381,0.6220781693033695,48,29,27932,29092,8253,4762,13530,16032,44021,33474,0,0,9244,8406,24723,2748,6810,799,236,0,0,751,40457,1275,4360,0,0,0,0,0
764,3775,765.4104317342607,99809,97,43,148,39,40732,21392,0.6224288390826479,46,25,28007,29165,8222,4754,13478,15972,44037,33503,0,0,9219,8387,24735,2750,6818,799,238,0,0,764,40467,1269,4363,0,0,0,0,0
765,3775,766.3059298374576,99809,100,39,148,39,40745,21394,0.62257912613091,50,28,28028,29198,8209,4749,13463,15945,44053,33532,0,0,9200,8369,24751,2746,6822,802,238,0,0,774,40476,1265,4366,0,0,0,0,0
766,3775,767.2005327996653,99809,114,42,148,39,40765,21400,0.6228396236812311,39,30,28073,29241,8180,4733,13444,15913,44069,33560,0,0,9180,8348,24770,2745,6823,804,239,0,0,778,40491,1262,4369,0,0,0,0,0
767,3775,768.0938479076566,99809,106,47,148,39,40777,21410,0.623060044685349,47,28,28099,29289,8166,4723,13432,15872,44085,33588,0,0,9151,8327,24784,2745,6827,807,248,0,0,784,40505,1259,4372,0,0,0,0,0
768,3775,769.4317563110924,99809,107,50,148,39,40795,21419,0.623330561372221,51,23,28171,29371,8134,4705,13387,15810,44101,33616,0,0,9127,8307,24800,2739,6837,808,252,0,0,794,40515,1259,4371,0,0,0,0,0
769,3775,770.3218243036764,99809,109,50,148,39,40808,21424,0.6235109058301356,51,27,28216,29429,8106,4686,13368,15767,44116,33644,0,0,9107,8286,24815,2738,6844,810,253,0,0,799,40529,1257,4371,0,0,0,0,0
770,3775,771.2105149566232,99809,104,47,148,39,40825,21426,0.623701269424601,46,30,28237,29466,8102,4678,13361,15738,44131,33672,0,0,9086,8266,24828,2733,6857,812,257,0,0,809,40536,1255,4370,0,0,0,0,0
771,3775,772.0984356624343,99809,104,43,148,39,40834,21428,0.62381147992666,47,37,28280,29528,8076,4660,13343,15691,44146,33700,0,0,9070,8246,24841,2728,6868,813,259,0,0,814,40545,1251,4374,0,0,0,0,0
772,3775,773.4280263429295,99809,97,42,148,39,40849,21440,0.6240819966135318,48,34,28336,29600,8057,4645,13312,15638,44161,33727,0,0,9043,8231,24845,2727,6877,817,262,0,0,826,40556,1248,4377,0,0,0,0,0
773,3775,774.3128885601709,99809,94,39,148,39,40859,21443,0.6242122453886924,52,39,28375,29643,8041,4634,13288,15604,44176,33754,0,0,9021,8217,24852,2724,6883,821,263,0,0,833,40570,1244,4381,0,0,0,0,0
774,3775,775.1966621554775,99809,99,41,148,39,40876,21449,0.6244426855293611,47,42,28412,29681,8011,4619,13281,15576,44191,33781,0,0,9006,8193,24865,2722,6896,821,262,0,0,839,40580,1244,4381,0,0,0,0,0
775,3775,776.0792713984142,99809,98,42,148,39,40889,21455,0.6246330491238266,40,42,28451,29719,7997,4607,13264,15549,44206,33808,0,0,8977,8181,24873,2716,6904,824,267,0,0,844,40599,1243,4381,0,0,0,0,0
776,3775,777.40104165219,99809,84,48,148,39,40897,21469,0.6248534701279443,54,34,28504,29790,7977,4596,13231,15491,44221,33835,0,0,8951,8159,24882,2721,6913,826,271,0,0,853,40612,1241,4380,0,0,0,0,0
777,3775,778.2808048393346,99809,80,48,148,39,40904,21478,0.6250137763127573,63,32,28538,29832,7957,4593,13212,15454,44235,33862,0,0,8928,8139,24896,2722,6918,828,275,0,0,859,40624,1239,4381,0,0,0,0,0
778,3775,779.159455188655,99809,89,54,148,39,40919,21490,0.6252842929996293,59,25,28573,29878,7936,4577,13193,15425,44249,33888,0,0,8905,8126,24906,2719,6925,828,277,0,0,865,40639,1236,4383,0,0,0,0,0
779,3775,780.036947360089,99809,94,52,148,39,40936,21496,0.6255147331402979,52,26,28602,29914,7918,4573,13184,15394,44263,33914,0,0,8884,8111,24914,2717,6935,830,277,0,0,874,40651,1235,4381,0,0,0,0,0
780,3775,781.3513002740486,99809,95,53,148,39,40952,21504,0.6257551924175174,62,26,28659,29976,7888,4560,13146,15344,44277,33940,0,0,8865,8095,24925,2714,6941,834,279,0,0,884,40658,1232,4382,0,0,0,0,0
781,3775,782.226047769294,99809,101,58,148,39,40968,21514,0.6260156899678385,60,25,28701,30009,7868,4547,13120,15320,44291,33966,0,0,8842,8084,24932,2707,6955,834,282,0,0,889,40673,1230,4381,0,0,0,0,0
782,3775,783.0996794792612,99809,113,54,148,39,40988,21516,0.6262361109719564,51,28,28737,30049,7846,4537,13103,15291,44305,33992,0,0,8821,8073,24938,2706,6962,835,280,0,0,898,40687,1226,4383,0,0,0,0,0
783,3775,784.4079264359765,99809,118,56,148,39,41004,21525,0.6264865893857268,51,30,28808,30119,7810,4517,13063,15237,44319,34018,0,0,8801,8059,24946,2700,6976,835,282,0,0,906,40697,1224,4383,0,0,0,0,0
784,3775,785.2781827120305,99809,115,55,148,39,41014,21531,0.6266468955705398,54,32,28851,30162,7793,4504,13037,15206,44333,34043,0,0,8784,8039,24958,2700,6986,836,283,0,0,912,40706,1221,4384,0,0,0,0,0
785,3775,786.1471882249108,99809,111,58,148,39,41022,21541,0.6268272400284544,60,24,28890,30194,7772,4492,13017,15191,44347,34068,0,0,8768,8021,24966,2696,6999,838,284,0,0,917,40716,1219,4385,0,0,0,0,0
786,3775,787.0149216250969,99809,112,59,148,39,41029,21547,0.6269574888036149,62,19,28903,30220,7749,4485,13024,15176,44361,34093,0,0,8752,8001,24984,2693,7004,839,284,0,0,922,40726,1219,4385,0,0,0,0,0
787,3775,788.0358401941257,99809,114,56,148,39,41050,21555,0.6272480437635884,57,24,28961,30270,7727,4474,12991,15135,44374,34118,0,0,8734,7985,24994,2688,7013,844,285,0,0,936,40729,1218,4383,0,0,0,0,0
788,3775,789.3338737305812,99809,112,57,148,39,41071,21563,0.627538598723562,53,25,29020,30337,7707,4461,12958,15079,44387,34143,0,0,8717,7965,25002,2686,7028,846,287,0,0,945,40735,1215,4383,0,0,0,0,0
789,3775,790.197809773744,99809,118,63,148,39,41085,21573,0.6277790580007815,47,24,29056,30372,7682,4453,12947,15047,44400,34168,0,0,8700,7946,25020,2684,7031,847,289,0,0,953,40742,1214,4383,0,0,0,0,0
790,3775,791.0605018142606,99809,117,54,148,39,41095,21575,0.6278992876393913,48,25,29100,30409,7653,4453,12932,15018,44413,34193,0,0,8680,7932,25026,2682,7041,847,291,0,0,965,40748,1210,4387,0,0,0,0,0
791,3775,792.3524069171629,99809,99,51,148,39,41107,21581,0.6280796320973059,57,28,29154,30483,7639,4435,12901,14962,44426,34217,0,0,8663,7914,25026,2681,7060,850,293,0,0,977,40751,1206,4388,0,0,0,0,0
792,3775,793.2123278611433,99809,103,46,148,39,41122,21587,0.6282900339648729,53,30,29177,30521,7624,4434,12893,14928,44439,34241,0,0,8642,7901,25034,2675,7071,851,296,0,0,988,40758,1205,4388,0,0,0,0,0
793,3775,794.0715159746632,99809,102,49,148,39,41135,21594,0.6284904166958891,63,30,29190,30553,7608,4423,12887,14904,44452,34265,0,0,8631,7885,25042,2670,7083,852,297,0,0,995,40761,1198,4395,0,0,0,0,0
794,3775,795.3592231462006,99809,96,44,148,39,41152,21601,0.6287308759731086,64,32,29249,30624,7600,4415,12841,14844,44465,34289,0,0,8612,7869,25044,2667,7101,853,301,0,0,1009,40762,1195,4396,0,0,0,0,0
795,3775,796.2164694199816,99809,97,46,148,39,41167,21609,0.6289613161137774,57,28,29278,30652,7588,4410,12830,14823,44478,34313,0,0,8591,7853,25053,2669,7107,854,301,0,0,1017,40774,1192,4398,0,0,0,0,0
796,3775,797.0728434745679,99809,93,46,148,39,41175,21616,0.6291116031620395,58,25,29332,30696,7571,4401,12796,14791,44491,34337,0,0,8574,7839,25058,2663,7123,854,303,0,0,1023,40783,1189,4400,0,0,0,0,0
797,3775,798.3547060043462,99809,102,52,148,39,41199,21625,0.6294422346682162,49,27,29401,30761,7549,4388,12749,14731,44504,34361,0,0,8556,7822,25067,2663,7132,856,304,0,0,1028,40795,1187,4399,0,0,0,0,0
798,3775,799.2074143003862,99809,108,52,148,39,41212,21635,0.629672674808885,47,24,29430,30800,7534,4381,12731,14702,44516,34384,0,0,8539,7808,25075,2663,7137,857,304,0,0,1038,40802,1183,4403,0,0,0,0,0
799,3775,800.0592213721935,99809,103,49,148,39,41221,21639,0.6298029235840455,52,28,29462,30834,7517,4378,12716,14670,44528,34407,0,0,8526,7791,25084,2659,7150,858,306,0,0,1045,40805,1180,4405,0,0,0,0,0
800,3775,801.3353577999986,99809,106,46,148,39,41240,21643,0.6300333637247142,44,36,29511,30879,7500,4365,12689,14633,44540,34430,0,0,8503,7778,25088,2658,7156,862,312,0,0,1050,40817,1177,4408,0,0,0,0,0
801,3775,802.184905601408,99809,98,48,148,39,41249,21652,0.6302137081826288,43,32,29546,30920,7489,4354,12674,14605,44552,34453,0,0,8483,7764,25095,2655,7168,863,316,0,0,1058,40823,1176,4408,0,0,0,0,0
802,3775,803.0335880552369,99809,93,46,148,39,41256,21656,0.6303239186846877,45,33,29570,30953,7483,4345,12659,14582,44564,34476,0,0,8468,7743,25113,2655,7172,863,318,0,0,1070,40824,1175,4408,0,0,0,0,0
803,3775,804.3050438287006,99809,88,43,148,39,41267,21663,0.6305042631426023,48,34,29633,31006,7456,4333,12625,14543,44576,34499,0,0,8449,7731,25121,2652,7183,865,319,0,0,1080,40830,1172,4407,0,0,0,0,0
804,3775,805.1513342572555,99809,95,48,148,39,41280,21674,0.6307447224198218,43,28,29678,31046,7430,4330,12604,14507,44588,34522,0,0,8437,7717,25131,2646,7192,866,319,0,0,1087,40835,1169,4410,0,0,0,0,0
805,3775,806.4184238807412,99809,94,43,148,39,41292,21682,0.6309451051508381,49,24,29745,31116,7390,4325,12572,14451,44600,34544,0,0,8421,7698,25136,2648,7204,866,320,0,0,1098,40839,1167,4412,0,0,0,0,0
806,3775,807.261574952983,99809,94,35,148,39,41304,21684,0.6310853730625494,47,28,29771,31165,7378,4324,12560,14407,44612,34566,0,0,8406,7688,25137,2642,7218,869,321,0,0,1107,40844,1165,4412,0,0,0,0,0
807,3775,808.1038306752421,99809,96,36,148,39,41315,21686,0.6312156218377101,44,33,29804,31210,7359,4305,12547,14375,44624,34588,0,0,8390,7672,25148,2641,7223,871,324,0,0,1108,40856,1163,4413,0,0,0,0,0
808,3775,809.3656547016582,99809,86,42,148,39,41326,21698,0.6314460619783787,47,27,29837,31277,7361,4281,12519,14332,44636,34610,0,0,8371,7657,25155,2643,7229,873,327,0,0,1120,40860,1159,4415,0,0,0,0,0
809,3775,810.2059786596021,99809,85,43,148,39,41336,21701,0.6315763107535393,47,28,29869,31314,7342,4270,12507,14304,44647,34632,0,0,8359,7641,25165,2637,7241,873,327,0,0,1124,40868,1157,4417,0,0,0,0,0
810,3775,811.0457105091712,99809,74,43,148,39,41339,21708,0.6316765021190474,51,26,29912,31362,7329,4261,12484,14267,44658,34654,0,0,8334,7626,25171,2639,7248,874,331,0,0,1129,40884,1157,4416,0,0,0,0,0
811,3775,812.3030938175855,99809,75,42,148,39,41354,21714,0.6318869039866144,49,26,29980,31409,7306,4248,12440,14234,44669,34676,0,0,8322,7606,25186,2639,7252,876,331,0,0,1141,40884,1155,4417,0,0,0,0,0
812,3775,813.1397814582181,99809,74,48,148,39,41360,21722,0.6320271718983258,51,18,30004,31450,7299,4234,12422,14209,44680,34698,0,0,8302,7598,25191,2634,7259,877,333,0,0,1145,40898,1154,4418,0,0,0,0,0
813,3775,814.0449247595357,99808,83,43,148,40,41372,21725,0.6321837928823341,42,16,30026,31465,7283,4236,12416,14198,44691,34719,0,0,8284,7588,25197,2633,7262,879,333,0,0,1150,40911,1152,4419,0,0,0,0,0
814,3775,815.2125185481415,99808,83,41,148,40,41389,21730,0.6324042160949022,45,25,30089,31528,7267,4222,12366,14142,44702,34740,0,0,8271,7573,25204,2631,7272,880,333,0,0,1163,40911,1149,4421,0,0,0,0,0
815,3775,816.0460161559297,99808,88,38,148,40,41401,21732,0.632544485411991,45,27,30121,31573,7244,4209,12352,14111,44713,34761,0,0,8254,7560,25215,2627,7279,880,336,0,0,1168,40920,1147,4422,0,0,0,0,0
816,3775,817.2946248572049,99808,79,37,148,40,41408,21737,0.63266471625521,52,25,30159,31644,7230,4197,12330,14055,44724,34782,0,0,8239,7545,25220,2624,7294,880,337,0,0,1175,40926,1146,4422,0,0,0,0,0
817,3775,818.1261477163667,99808,89,42,148,40,41423,21744,0.6328851394677781,47,19,30177,31683,7212,4187,12325,14027,44735,34803,0,0,8227,7534,25229,2617,7304,880,338,0,0,1177,40935,1142,4425,0,0,0,0,0
818,3775,819.0587629144643,99808,91,43,148,40,41430,21749,0.6330053703109971,46,19,30192,31698,7199,4179,12322,14019,44746,34824,0,0,8210,7527,25236,2614,7308,882,337,0,0,1181,40948,1138,4427,0,0,0,0,0
819,3775,820.2375103735956,99808,81,34,148,40,41442,21752,0.6331556588650208,61,27,30270,31766,7167,4168,12271,13963,44757,34845,0,0,8189,7514,25242,2615,7315,883,340,0,0,1202,40945,1136,4427,0,0,0,0,0
820,3775,821.0659610071579,99808,91,39,148,40,41459,21762,0.6334261782622636,55,20,30303,31811,7152,4164,12249,13924,44768,34866,0,0,8175,7499,25252,2613,7320,885,341,0,0,1206,40954,1134,4429,0,0,0,0,0
821,3775,822.2526453134548,99808,91,38,148,40,41471,21766,0.6335864860532222,56,19,30322,31861,7139,4146,12242,13894,44779,34886,0,0,8160,7485,25257,2611,7330,886,342,0,0,1211,40963,1132,4431,0,0,0,0,0
822,3775,823.293009977517,99808,87,40,148,40,41485,21773,0.6337968900288554,63,27,30375,31919,7125,4127,12200,13845,44790,34906,0,0,8145,7468,25265,2613,7339,887,346,0,0,1217,40968,1127,4433,0,0,0,0,0
823,3775,824.1183878416202,99808,85,38,148,40,41493,21777,0.6339171208720744,67,29,30409,31962,7108,4116,12181,13813,44800,34926,0,0,8135,7449,25279,2609,7346,889,349,0,0,1222,40970,1126,4434,0,0,0,0,0
824,3775,825.3547513391647,99808,92,38,148,40,41517,21781,0.634197659506252,54,37,30474,32027,7084,4097,12146,13759,44810,34946,0,0,8119,7434,25286,2605,7356,891,353,0,0,1226,40978,1125,4435,0,0,0,0,0
825,3775,826.1775517682213,99808,96,44,148,40,41532,21790,0.6344381211926899,46,35,30508,32061,7072,4091,12128,13727,44820,34966,0,0,8102,7423,25295,2606,7358,891,354,0,0,1236,40984,1121,4438,0,0,0,0,0
826,3775,827.4101057801586,99808,90,45,148,40,41547,21799,0.6346785828791279,49,37,30565,32125,7044,4081,12102,13670,44830,34986,0,0,8088,7411,25298,2602,7373,891,357,0,0,1250,40981,1117,4440,0,0,0,0,0
827,3775,828.2305298631253,99808,89,44,148,40,41558,21803,0.6348288714331517,44,38,30603,32163,7023,4068,12091,13645,44840,35006,0,0,8072,7400,25308,2597,7378,894,361,0,0,1256,40987,1114,4441,0,0,0,0,0
828,3775,829.0499236514265,99808,88,49,148,40,41566,21813,0.6350092176979801,49,32,30628,32208,7016,4057,12069,13612,44850,35026,0,0,8055,7389,25311,2599,7385,894,361,0,0,1261,40999,1110,4444,0,0,0,0,0
829,3775,830.2775896927554,99808,83,44,148,40,41578,21818,0.6351795447258737,50,31,30673,32283,7001,4043,12043,13557,44860,35046,0,0,8039,7374,25313,2599,7395,897,362,0,0,1270,41005,1109,4445,0,0,0,0,0
830,3775,831.0950232069595,99808,82,44,148,40,41589,21824,0.6353498717537672,52,28,30710,32322,6985,4041,12021,13523,44870,35065,0,0,8024,7357,25320,2603,7401,898,362,0,0,1277,41013,1109,4444,0,0,0,0,0
831,3775,832.3194631803882,99808,79,40,148,40,41604,21829,0.6355502564924655,50,27,30766,32371,6969,4037,11986,13483,44880,35084,0,0,8006,7344,25322,2603,7412,899,366,0,0,1288,41016,1108,4444,0,0,0,0,0
832,3775,833.1345558074844,99808,84,40,148,40,41618,21834,0.6357406219942289,41,32,30807,32409,6950,4030,11968,13447,44890,35103,0,0,7991,7338,25325,2598,7417,902,368,0,0,1295,41022,1104,4448,0,0,0,0,0
833,3775,834.3553643859908,99808,76,41,148,40,41627,21842,0.6359109490221225,44,29,30868,32473,6927,4017,11935,13398,44900,35122,0,0,7980,7328,25330,2592,7428,905,369,0,0,1308,41019,1102,4447,0,0,0,0,0
834,3775,835.1678668392674,99808,78,40,148,40,41636,21845,0.6360311798653414,39,28,30908,32508,6906,4013,11919,13369,44910,35141,0,0,7964,7316,25336,2591,7434,907,370,0,0,1309,41033,1101,4447,0,0,0,0,0
835,3775,836.3847521757642,99808,78,40,148,40,41650,21853,0.6362516030779096,39,27,30955,32561,6898,4004,11880,13326,44920,35160,0,0,7950,7306,25338,2583,7452,907,372,0,0,1316,41038,1099,4447,0,0,0,0,0
836,3775,837.1948768175737,99808,77,43,148,40,41659,21859,0.6364018916319333,38,24,30983,32609,6885,3985,11867,13297,44930,35179,0,0,7937,7298,25343,2578,7462,909,373,0,0,1319,41046,1096,4447,0,0,0,0,0
837,3775,838.0044186323609,99808,77,40,148,40,41667,21861,0.6365020840012825,41,27,31009,32637,6869,3977,11854,13277,44939,35198,0,0,7927,7285,25353,2574,7471,910,373,0,0,1324,41050,1095,4446,0,0,0,0,0
838,3775,839.2173122347983,99808,76,34,148,40,41679,21868,0.6366924495030458,45,27,31051,32696,6852,3972,11826,13229,44948,35217,0,0,7914,7271,25357,2576,7478,913,374,0,0,1334,41052,1091,4448,0,0,0,0,0
839,3775,840.0249306053664,99808,70,36,148,40,41686,21873,0.6368126803462648,45,29,31080,32746,6837,3957,11818,13190,44957,35235,1,1,7904,7254,25369,2577,7480,916,378,0,0,1337,41054,1086,4451,0,0,1,0,1
840,3775,841.2349329857615,99808,80,44,148,40,41699,21887,0.6370831997435076,44,21,31137,32793,6802,3944,11787,13156,44966,35253,2,2,7893,7244,25377,2574,7486,917,378,0,0,1342,41059,1083,4452,0,0,1,0,2
841,3775,842.040286111542,99808,83,45,148,40,41710,21892,0.6372435075344661,46,20,31169,32831,6786,3932,11766,13130,44975,35271,3,3,7881,7237,25381,2571,7491,917,376,0,0,1354,41060,1080,4455,0,0,2,0,3
842,3775,843.1166406275813,99808,87,46,148,40,41722,21899,0.6374338730362296,42,17,31191,32862,6772,3925,11758,13108,44984,35289,4,4,7866,7226,25387,2571,7495,917,375,0,0,1365,41065,1080,4455,0,0,3,0,3
