,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3028,753.0010629194018,99764,4275,2614,173,61,53370,28692,0.8225612445371075,2314,1389,11117,17248,25380,16446,6740,12241,47439,37153,0,0,4689,941,4967,2816,11044,1578,5812,0,0,28056,38063,251,1547,0,0,0,0,0
753,3028,754.0136203808274,99762,4225,2581,175,61,53959,29051,0.8320803512359416,2308,1397,11040,17175,25621,16677,6630,12108,47458,37173,0,0,4596,918,4923,2840,11312,1637,5836,0,0,28350,37575,250,1525,0,0,0,0,0
754,3028,755.0173963984828,99759,4220,2587,177,62,54537,29397,0.841367696147716,2289,1384,10936,17128,25853,16849,6524,11989,47477,37193,0,0,4501,898,4875,2887,11518,1708,5848,0,0,28596,37170,245,1513,0,0,0,0,0
755,3028,756.0123053509868,99758,4178,2590,178,62,55101,29742,0.8504881813989855,2239,1375,10827,17055,26138,17043,6439,11874,47496,37213,0,0,4409,880,4821,2921,11780,1771,5864,0,0,28805,36769,238,1500,0,0,0,0,0
756,3028,757.3247342466085,99755,4221,2473,179,64,55874,30138,0.8622324695503985,2121,1418,10724,16957,26436,17357,6318,11730,47514,37233,0,0,4308,861,4750,2964,12090,1869,5873,0,0,29104,36218,236,1482,0,0,0,0,0
757,3028,758.300353826511,99752,4158,2477,181,65,56437,30482,0.871350950356885,2101,1394,10645,16881,26707,17547,6207,11635,47532,37253,0,0,4229,842,4701,3011,12329,1942,5863,0,0,29339,35799,231,1466,0,0,0,0,0
758,3028,759.2678041682409,99751,4124,2408,182,65,56930,30801,0.8794999548876703,2056,1400,10631,16826,26877,17761,6129,11539,47550,37272,0,0,4137,832,4650,3045,12538,2027,5874,0,0,29553,35416,228,1451,0,0,0,0,0
759,3028,760.2296646877894,99750,4031,2407,183,65,57421,31138,0.8878095238095238,2048,1339,10585,16777,27109,17973,6043,11438,47568,37291,0,0,4041,815,4603,3072,12775,2096,5900,0,0,29761,35031,218,1438,0,0,0,0,0
760,3028,761.1851133803776,99748,3987,2396,184,66,57924,31460,0.8960981673818021,1991,1330,10527,16732,27337,18145,5973,11330,47586,37310,0,0,3959,797,4551,3092,13006,2163,5916,0,0,29973,34659,213,1419,0,0,0,0,0
761,3028,762.1339043479489,99746,3948,2415,185,67,58421,31797,0.9044773725262166,1993,1280,10471,16686,27513,18324,5889,11227,47604,37329,0,0,3885,786,4510,3108,13242,2231,5919,0,0,30151,34302,211,1401,0,0,0,0,0
762,3028,763.077355586301,99745,3867,2393,186,67,58871,32118,0.9122161511855231,1987,1277,10443,16635,27691,18509,5825,11118,47621,37348,0,0,3810,768,4456,3125,13491,2299,5940,0,0,30337,33930,207,1382,0,0,0,0,0
763,3028,764.015845219759,99744,3853,2381,186,68,59351,32413,0.919995187680462,1942,1274,10423,16605,27849,18643,5746,11028,47638,37366,0,0,3758,756,4424,3154,13672,2383,5924,0,0,30522,33582,206,1363,0,0,0,0,0
764,3028,765.259605743479,99742,3748,2322,187,69,59938,32784,0.9296184155120211,1913,1260,10382,16550,28121,18882,5648,10916,47655,37384,0,0,3675,743,4361,3181,13954,2484,5918,0,0,30769,33109,201,1347,0,0,0,0,0
765,3028,766.1866365070773,99742,3687,2303,187,69,60362,33053,0.9365663411601933,1898,1248,10350,16531,28287,19010,5590,10838,47672,37402,0,0,3611,733,4325,3212,14147,2550,5905,0,0,30937,32791,196,1335,0,0,0,0,0
766,3028,767.109179461153,99739,3648,2300,188,71,60761,33355,0.943622855653255,1930,1202,10319,16507,28395,19162,5519,10757,47689,37420,0,0,3549,725,4289,3251,14340,2620,5885,0,0,31050,32513,192,1325,0,0,0,0,0
767,3028,768.0284312261307,99738,3636,2308,188,72,61213,33659,0.9512121759008603,1880,1156,10289,16483,28544,19299,5462,10681,47706,37438,0,0,3489,711,4245,3284,14551,2687,5873,0,0,31179,32218,188,1313,0,0,0,0,0
768,3028,769.2481763045791,99735,3505,2264,190,73,61764,33981,0.959993984057753,1824,1166,10254,16461,28824,19462,5402,10573,47723,37456,0,0,3403,697,4185,3335,14825,2786,5865,0,0,31342,31815,184,1298,0,0,0,0,0
769,3028,770.1572584373927,99733,3463,2221,192,73,62160,34242,0.9666008242006157,1808,1129,10236,16432,28961,19634,5339,10510,47739,37473,0,0,3356,681,4158,3367,14994,2870,5836,0,0,31474,31528,179,1290,0,0,0,0,0
770,3028,771.0629704344997,99731,3453,2202,193,74,62580,34502,0.9734385496986895,1775,1088,10210,16444,29080,19757,5288,10434,47755,37490,0,0,3291,671,4122,3392,15143,2953,5836,0,0,31621,31250,173,1279,0,0,0,0,0
771,3028,772.2659395285322,99728,3404,2157,195,75,63118,34839,0.9822416974169742,1760,1069,10161,16410,29267,19948,5212,10340,47771,37507,0,0,3226,659,4073,3421,15394,3049,5811,0,0,31785,30868,170,1272,0,0,0,0,0
772,3028,773.1643744768461,99726,3345,2084,195,77,63490,35076,0.9883681286725629,1769,1036,10155,16421,29375,20116,5160,10265,47787,37524,0,0,3174,652,4029,3455,15578,3135,5789,0,0,31893,30594,169,1258,0,0,0,0,0
773,3028,774.0606265321883,99725,3344,2065,196,77,63909,35313,0.9949561293557283,1739,986,10135,16400,29483,20275,5102,10196,47803,37541,0,0,3113,638,4002,3478,15753,3207,5787,0,0,31977,30351,165,1254,0,0,0,0,0
774,3028,775.2514270947494,99725,3323,2034,196,77,64442,35601,1.0031887691150665,1708,1014,10128,16362,29612,20418,5032,10094,47819,37558,0,0,3061,623,3963,3491,15976,3313,5770,0,0,32091,30037,159,1241,0,0,0,0,0
775,3028,776.1415537688363,99725,3284,1988,196,77,64834,35824,1.0093557282526948,1668,1018,10113,16352,29745,20545,4993,10019,47835,37574,0,0,3004,615,3921,3495,16197,3383,5773,0,0,32153,29801,157,1226,0,0,0,0,0
776,3028,777.0290872477468,99725,3260,1966,196,77,65205,36056,1.015402356480321,1629,1005,10091,16348,29885,20641,4938,9962,47851,37590,0,0,2954,601,3884,3507,16399,3453,5769,0,0,32205,29587,154,1212,0,0,0,0,0
777,3028,778.2077071043641,99724,3238,1894,197,77,65710,36331,1.0232341261882796,1568,1012,10064,16337,30037,20804,4895,9875,47866,37606,0,0,2899,581,3839,3535,16642,3547,5758,0,0,32308,29268,153,1194,0,0,0,0,0
778,3028,779.0884424148767,99722,3165,1875,197,79,66049,36541,1.0287599526684181,1535,992,10053,16328,30212,20898,4837,9827,47881,37622,0,0,2861,567,3810,3544,16783,3637,5751,0,0,32405,29030,149,1185,0,0,0,0,0
779,3028,780.257336943352,99720,3085,1828,197,81,66489,36819,1.0359807460890493,1501,993,10064,16322,30376,21045,4776,9730,47896,37638,0,0,2809,552,3774,3572,17003,3736,5727,0,0,32494,28735,147,1171,0,0,0,0,0
780,3028,781.1311111389166,99719,3020,1818,197,82,66818,37027,1.0413762673111444,1472,976,10053,16326,30520,21125,4737,9672,47911,37654,0,0,2764,548,3751,3585,17160,3807,5707,0,0,32570,28516,145,1166,0,0,0,0,0
781,3028,782.0022142609981,99718,2961,1802,198,82,67124,37243,1.0466214725525984,1450,964,10064,16323,30624,21216,4702,9612,47926,37670,0,0,2712,546,3725,3606,17308,3878,5698,0,0,32639,28308,139,1159,0,0,0,0,0
782,3028,783.1605054921706,99717,2934,1789,199,82,67563,37528,1.05389251581977,1386,934,10090,16328,30741,21339,4649,9527,47941,37685,0,0,2659,538,3681,3619,17514,3979,5691,0,0,32701,28055,135,1145,0,0,0,0,0
783,3028,784.027386276091,99716,2864,1771,199,83,67855,37724,1.0587969834329496,1352,916,10115,16321,30838,21417,4631,9491,47956,37700,0,0,2621,534,3661,3615,17674,4051,5676,0,0,32761,27859,135,1129,0,0,0,0,0
784,3028,785.1806907071926,99715,2776,1743,200,83,68247,37980,1.0653061224489795,1302,875,10150,16353,30993,21523,4578,9422,47971,37715,0,0,2576,524,3636,3636,17881,4146,5653,0,0,32807,27602,134,1120,0,0,0,0,0
785,3028,786.043772439815,99715,2708,1725,200,83,68504,38174,1.0698290126861556,1321,839,10157,16366,31063,21604,4550,9382,47986,37730,0,0,2534,517,3620,3653,17990,4229,5637,0,0,32873,27424,134,1104,0,0,0,0,0
786,3028,787.1926655215121,99715,2627,1656,200,83,68849,38389,1.075445018302161,1357,861,10155,16398,31159,21702,4501,9299,48000,37745,0,0,2493,510,3594,3646,18163,4331,5634,0,0,32944,27169,131,1100,0,0,0,0,0
787,3028,788.0528013137032,99712,2592,1602,202,84,69152,38553,1.0801608632862645,1334,854,10160,16407,31241,21803,4470,9249,48014,37760,0,0,2460,498,3566,3662,18315,4399,5612,0,0,32997,26980,129,1094,0,0,0,0,0
788,3028,789.1976997980597,99711,2592,1579,203,84,69534,38796,1.086439811053946,1305,814,10171,16433,31294,21905,4434,9184,48028,37775,0,0,2423,489,3540,3681,18470,4491,5583,0,0,33052,26772,125,1085,0,0,0,0,0
789,3028,790.0553750483552,99708,2491,1553,204,86,69780,38970,1.0906847996148754,1313,762,10153,16453,31418,21991,4420,9154,48042,37789,0,0,2392,483,3518,3700,18625,4557,5554,0,0,33086,26596,123,1074,0,0,0,0,0
790,3028,791.1963213289506,99705,2417,1483,206,87,70144,39188,1.096554836768467,1263,746,10176,16492,31555,22107,4382,9084,48056,37803,0,0,2356,472,3489,3708,18816,4662,5530,0,0,33128,26363,122,1059,0,0,0,0,0
791,3028,792.0501987643858,99702,2442,1503,207,89,70446,39347,1.1012116105995868,1194,742,10203,16513,31609,22116,4344,9036,48070,37817,0,0,2319,467,3472,3722,18920,4726,5514,0,0,33130,26257,121,1054,0,0,0,0,0
792,3028,793.1871449125792,99701,2400,1484,207,90,70796,39544,1.106709060089668,1163,729,10245,16563,31681,22171,4303,8962,48084,37831,0,0,2282,457,3446,3743,19065,4811,5491,0,0,33180,26059,117,1050,0,0,0,0,0
793,3028,794.0389043401834,99700,2355,1455,208,90,71047,39687,1.1106720160481445,1153,722,10267,16586,31734,22223,4282,8923,48098,37845,0,0,2257,451,3429,3759,19176,4891,5465,0,0,33186,25925,117,1044,0,0,0,0,0
794,3028,795.1731517696014,99697,2219,1446,211,90,71347,39907,1.1159212413613249,1131,685,10322,16635,31874,22288,4242,8855,48112,37859,0,0,2217,441,3407,3764,19329,4990,5457,0,0,33244,25698,115,1035,0,0,0,0,0
795,3028,796.0224451120587,99696,2211,1412,212,90,71602,40037,1.1197941742898412,1082,662,10361,16664,31912,22353,4221,8818,48125,37873,0,0,2193,435,3393,3758,19444,5057,5447,0,0,33253,25569,115,1032,0,0,0,0,0
796,3028,797.1543370867007,99696,2154,1379,212,90,71892,40210,1.1244382924089231,1052,667,10413,16701,31980,22403,4188,8759,48138,37887,0,0,2161,433,3367,3766,19569,5152,5424,0,0,33281,25403,114,1026,0,0,0,0,0
797,3028,798.0026381247387,99695,2107,1359,213,90,72107,40353,1.1280405235969708,1068,670,10429,16721,32013,22440,4169,8719,48151,37900,0,0,2138,429,3351,3771,19673,5222,5404,0,0,33292,25279,112,1024,0,0,0,0,0
798,3028,799.1332207471851,99693,2065,1326,215,90,72396,40546,1.1328979968503305,1068,635,10501,16767,32018,22509,4132,8672,48164,37913,0,0,2110,426,3324,3779,19832,5299,5382,0,0,33311,25101,110,1019,0,0,0,0,0
799,3028,800.2639255694725,99692,1974,1287,216,90,72657,40723,1.1373028929101634,1050,624,10564,16803,32109,22569,4086,8626,48177,37926,0,0,2082,421,3295,3786,19971,5392,5356,0,0,33337,24933,109,1010,0,0,0,0,0
800,3028,801.1114882075107,99690,1983,1270,217,91,72876,40844,1.1407362824756746,991,620,10635,16838,32105,22591,4068,8589,48190,37939,0,0,2070,417,3282,3789,20072,5446,5331,0,0,33343,24826,109,1005,0,0,0,0,0
801,3028,802.242407363958,99689,1912,1250,218,91,73145,41024,1.1452517328892857,1000,597,10722,16870,32119,22641,4028,8550,48203,37952,0,0,2042,413,3267,3798,20218,5521,5307,0,0,33363,24653,108,999,0,0,0,0,0
802,3028,803.0909526772823,99688,1920,1236,218,92,73374,41154,1.1488644571061712,962,567,10758,16923,32130,22677,4011,8504,48216,37965,0,0,2021,411,3255,3799,20312,5584,5295,0,0,33366,24544,108,993,0,0,0,0,0
803,3028,804.2228870807252,99688,1887,1187,218,92,73643,41313,1.1531578524997994,915,558,10836,16964,32152,22748,3991,8450,48229,37978,0,0,1992,408,3244,3797,20432,5671,5279,0,0,33378,24393,108,986,0,0,0,0,0
804,3028,805.0721799153886,99688,1878,1172,218,92,73841,41443,1.156448118128561,889,548,10882,16983,32154,22792,3978,8412,48242,37991,0,0,1972,406,3226,3797,20522,5729,5263,0,0,33400,24288,108,977,0,0,0,0,0
805,3028,806.2051333289774,99687,1831,1130,218,93,74096,41591,1.1605023724256924,857,536,10929,17043,32214,22837,3950,8360,48254,38003,0,0,1949,402,3199,3801,20623,5812,5246,0,0,33452,24123,106,974,0,0,0,0,0
806,3028,807.0544598686158,99685,1801,1098,218,95,74278,41701,1.1634548828810753,828,538,11005,17067,32215,22864,3932,8337,48266,38015,0,0,1931,399,3192,3809,20693,5872,5228,0,0,33486,24001,106,968,0,0,0,0,0
807,3028,808.1876344609099,99685,1707,1094,218,95,74488,41868,1.1672367959071075,828,496,11062,17158,32269,22864,3915,8292,48278,38027,0,0,1904,396,3174,3820,20806,5956,5209,0,0,33477,23876,104,963,0,0,0,0,0
808,3028,809.037571960781,99685,1709,1057,218,95,74664,41962,1.169945327782515,824,496,11121,17201,32228,22899,3899,8251,48290,38039,0,0,1890,394,3168,3824,20863,6014,5190,0,0,33502,23778,102,960,0,0,0,0,0
809,3028,810.172461140118,99685,1653,1029,218,95,74870,42103,1.1734262928223906,835,474,11210,17283,32215,22918,3868,8200,48302,38051,0,0,1871,391,3153,3823,20976,6092,5170,0,0,33487,23665,102,955,0,0,0,0,0
810,3028,811.0247249579268,99685,1633,1007,218,95,75045,42199,1.1761448562973367,807,473,11251,17329,32231,22937,3859,8158,48314,38063,0,0,1854,389,3139,3827,21047,6150,5154,0,0,33498,23576,101,950,0,0,0,0,0
811,3028,812.1614102802516,99685,1596,1011,218,95,75292,42344,1.1800772433164468,780,450,11322,17386,32252,22939,3831,8118,48326,38075,0,0,1833,384,3125,3833,21140,6229,5130,0,0,33504,23461,100,946,0,0,0,0,0
812,3028,813.0139788571964,99684,1582,952,218,96,75471,42431,1.1827575137434292,740,429,11378,17441,32263,22996,3818,8085,48338,38087,0,0,1817,381,3112,3828,21206,6302,5119,0,0,33513,23365,100,941,0,0,0,0,0
813,3028,814.1514615096266,99683,1513,944,218,97,75670,42565,1.1861099686004635,746,424,11439,17503,32289,22994,3794,8037,48350,38099,0,0,1793,379,3099,3840,21280,6378,5088,0,0,33541,23249,99,937,0,0,0,0,0
814,3028,815.0048541728405,99682,1484,924,218,98,75829,42654,1.18860977909753,729,424,11482,17545,32307,23000,3779,8008,48362,38111,0,0,1783,374,3087,3839,21366,6419,5062,0,0,33560,23162,98,932,0,0,0,0,0
815,3028,816.1432423289988,99681,1456,899,218,99,76035,42759,1.1917416558822644,713,421,11581,17625,32283,22981,3748,7974,48374,38122,0,0,1771,370,3080,3847,21444,6494,5033,0,0,33548,23073,93,928,0,0,0,0,0
816,3028,817.282837396345,99681,1412,835,218,99,76231,42860,1.1947211605020014,698,436,11674,17692,32269,22999,3728,7938,48385,38133,0,0,1750,368,3066,3841,21557,6558,5023,0,0,33555,22947,92,924,0,0,0,0,0
817,3028,818.138525652802,99681,1369,836,218,99,76374,42962,1.1971790010132322,660,415,11755,17755,32275,22992,3722,7902,48396,38144,0,0,1738,366,3054,3842,21608,6620,5002,0,0,33569,22870,92,920,0,0,0,0,0
818,3028,819.2808150258517,99680,1352,819,218,100,76576,43087,1.2004715088282505,624,407,11841,17815,32258,23004,3706,7854,48407,38155,0,0,1717,363,3036,3853,21701,6679,4984,0,0,33574,22769,91,913,0,0,0,0,0
819,3028,820.1384052371409,99680,1297,797,218,100,76705,43168,1.202578250401284,626,384,11902,17867,32272,23018,3684,7833,48418,38166,0,0,1704,362,3031,3851,21772,6741,4962,0,0,33547,22712,90,908,0,0,0,0,0
820,3028,821.2827282284024,99678,1284,777,219,101,76897,43275,1.2056020385641766,600,370,11980,17937,32252,23011,3664,7803,48429,38177,0,0,1692,358,3019,3853,21857,6799,4936,0,0,33545,22624,90,905,0,0,0,0,0
821,3028,822.1418980790262,99676,1234,760,221,101,77019,43348,1.2075825675187608,597,366,12041,17980,32254,23002,3652,7790,48440,38188,0,0,1684,357,3014,3845,21908,6853,4916,0,0,33561,22549,90,899,0,0,0,0,0
822,3028,823.0018097356582,99674,1184,738,223,101,77135,43420,1.2094929470072435,595,360,12114,18016,32236,23014,3647,7770,48451,38199,0,0,1670,355,3005,3843,21971,6900,4900,0,0,33563,22485,88,894,0,0,0,0,0
823,3028,824.1500646723815,99672,1196,726,225,101,77318,43519,1.212346496508548,564,346,12181,18107,32198,22985,3635,7734,48462,38210,0,0,1659,354,2993,3839,22057,6943,4883,0,0,33563,22406,86,889,0,0,0,0,0
824,3028,825.0123505624655,99671,1153,717,225,102,77425,43598,1.2142247995906532,573,346,12235,18153,32192,22976,3621,7705,48473,38221,0,0,1649,352,2988,3850,22096,6995,4857,0,0,33572,22341,86,885,0,0,0,0,0
825,3028,826.1629256137744,99670,1113,717,226,102,77590,43706,1.2169760208688674,546,341,12336,18227,32174,22937,3604,7675,48484,38231,0,0,1638,348,2980,3844,22171,7053,4838,0,0,33572,22258,85,883,0,0,0,0,0
826,3028,827.0269874281289,99669,1081,706,227,102,77709,43778,1.2189045741404048,532,325,12395,18276,32181,22930,3583,7660,48495,38241,0,0,1626,347,2964,3840,22239,7095,4821,0,0,33566,22207,85,879,0,0,0,0,0
827,3028,828.1796335261263,99669,1062,680,227,102,77879,43873,1.2215633747704904,495,296,12460,18339,32188,22957,3567,7625,48506,38251,0,0,1617,343,2955,3840,22312,7155,4799,0,0,33563,22123,85,877,0,0,0,0,0
828,3028,829.044892693942,99668,1037,646,228,102,77986,43931,1.223231127342778,485,300,12546,18404,32153,22949,3550,7598,48517,38261,0,0,1603,340,2950,3835,22370,7196,4794,0,0,33560,22061,84,875,0,0,0,0,0
829,3028,830.2006417328857,99668,992,606,228,102,78098,44014,1.2251876229080547,502,279,12637,18484,32104,22963,3536,7565,48527,38271,0,0,1582,339,2935,3829,22456,7236,4788,0,0,33561,21988,84,870,0,0,0,0,0
830,3028,831.0691179273069,99668,987,590,228,102,78208,44077,1.2269233856403259,482,262,12716,18540,32059,22961,3527,7544,48537,38281,0,0,1574,339,2930,3828,22529,7262,4767,0,0,33550,21940,83,866,0,0,0,0,0
831,3028,832.229403482169,99667,982,578,229,102,78348,44154,1.229112946110548,474,253,12827,18616,31976,22940,3511,7510,48547,38291,0,0,1559,336,2925,3828,22587,7301,4760,0,0,33554,21871,82,864,0,0,0,0,0
832,3028,833.1018408967416,99667,971,569,229,102,78451,44209,1.2306982250895482,457,258,12894,18664,31948,22926,3500,7480,48557,38301,0,0,1547,336,2919,3830,22611,7344,4745,0,0,33562,21828,81,864,0,0,0,0,0
833,3028,834.2669283797113,99666,920,576,230,102,78573,44285,1.2326972086769812,467,242,12976,18743,31925,22892,3481,7444,48567,38311,0,0,1532,335,2913,3827,22692,7382,4733,0,0,33533,21780,79,860,0,0,0,0,0
834,3028,835.1416237068734,99666,879,563,230,102,78662,44340,1.2341420343948788,460,253,13041,18786,31916,22871,3473,7424,48577,38321,0,0,1525,335,2907,3810,22743,7425,4725,0,0,33533,21728,78,857,0,0,0,0,0
835,3028,836.0171859904216,99666,857,555,230,102,78749,44399,1.2356069271366363,460,243,13096,18862,31894,22838,3462,7399,48587,38331,0,0,1517,335,2899,3805,22777,7467,4712,0,0,33535,21684,78,857,0,0,0,0,0
836,3028,837.1861069967019,99666,854,540,230,102,78889,44465,1.2376738305941846,420,236,13211,18960,31837,22796,3447,7365,48597,38341,0,0,1504,335,2888,3800,22824,7513,4699,0,0,33543,21629,78,853,0,0,0,0,0
837,3028,838.0646941744078,99666,827,514,230,102,78975,44513,1.2390183211927839,408,236,13269,19024,31823,22774,3442,7349,48607,38350,0,0,1497,333,2882,3786,22870,7552,4689,0,0,33550,21579,78,850,0,0,0,0,0
838,3028,839.2375422679042,99665,788,502,231,102,79100,44591,1.2410675763808758,380,224,13359,19115,31807,22744,3434,7312,48617,38359,0,0,1481,333,2874,3784,22918,7608,4674,0,0,33543,21525,78,847,0,0,0,0,0
839,3028,840.1183877437685,99664,773,484,231,103,79175,44636,1.2422840744902874,382,226,13440,19167,31752,22722,3421,7297,48627,38368,1,1,1476,332,2864,3775,22969,7633,4660,0,0,33544,21486,78,845,0,1,0,0,1
840,3028,841.0007644034797,99664,746,475,231,103,79258,44693,1.2436887943490127,384,222,13515,19220,31711,22698,3412,7281,48637,38377,2,2,1466,331,2857,3770,23005,7671,4649,0,0,33550,21442,77,843,0,2,0,0,1
841,3028,842.1799424303132,99664,720,448,231,103,79364,44755,1.245374458179483,379,237,13617,19276,31647,22680,3405,7255,48647,38386,3,3,1454,329,2849,3762,23064,7715,4642,0,0,33538,21390,76,841,0,3,0,0,1
842,3028,843.0660791714218,99664,705,437,231,103,79448,44803,1.2466989083319955,376,223,13687,19337,31601,22661,3399,7238,48657,38395,4,4,1444,328,2840,3761,23106,7745,4633,0,0,33536,21349,76,840,0,4,0,0,2
843,3028,844.2501984936818,99664,676,426,231,103,79554,44868,1.2484146733022956,366,224,13813,19415,31524,22623,3389,7208,48666,38404,5,5,1431,328,2837,3761,23157,7780,4620,0,0,33541,21287,75,839,0,6,0,0,2
844,3028,845.140404000584,99664,685,422,231,103,79643,44925,1.2498795954406807,343,211,13890,19470,31468,22597,3382,7196,48675,38413,6,6,1421,325,2835,3764,23191,7807,4607,0,0,33534,21257,75,838,0,8,0,0,2
845,3028,846.0327617010599,99664,679,410,231,103,79717,44964,1.2510134050409376,337,217,13981,19532,31392,22555,3379,7182,48684,38422,7,7,1412,323,2834,3761,23217,7828,4598,0,0,33555,21213,75,837,0,8,0,0,3
846,3028,847.2258537654031,99663,659,393,231,104,79805,45025,1.2525209957556966,332,202,14104,19622,31308,22516,3365,7162,48693,38431,8,8,1406,321,2829,3758,23261,7865,4578,0,0,33556,21167,75,835,0,9,0,0,3
847,3028,848.1231578352781,99663,656,397,231,104,79880,45073,1.2537551548719184,312,192,14187,19692,31258,22469,3355,7145,48702,38440,10,9,1400,320,2824,3759,23293,7891,4565,0,0,33546,21143,74,834,0,11,0,0,3
848,3028,849.022040486626,99662,638,394,232,104,79952,45110,1.2548614316389397,298,194,14265,19769,31221,22409,3345,7129,48711,38449,12,10,1391,318,2823,3756,23315,7920,4557,0,0,33549,21112,74,831,1,11,0,0,4
849,3028,850.222812510528,99662,622,391,232,104,80041,45173,1.2563865866629207,294,180,14365,19852,31159,22375,3327,7097,48720,38458,14,11,1380,315,2817,3756,23375,7939,4546,0,0,33554,21067,73,822,2,11,0,0,5
850,3028,851.1253570328131,99662,588,393,232,104,80097,45218,1.2574000120406976,295,178,14444,19886,31117,22340,3323,7098,48729,38466,17,12,1373,313,2813,3742,23413,7968,4543,0,0,33546,21036,73,821,2,14,0,0,5
851,3028,852.0295749909172,99662,582,380,232,104,80161,45253,1.2583933695892116,284,178,14520,19968,31063,22293,3318,7076,48738,38474,20,13,1368,313,2809,3737,23432,8002,4534,0,0,33540,21013,72,818,3,16,0,0,5
852,3028,853.2378929420986,99662,584,361,232,104,80254,45300,1.2597981176376152,257,172,14627,20051,30989,22253,3310,7058,48747,38482,24,14,1355,313,2801,3738,23475,8032,4524,0,0,33528,20981,71,816,3,17,1,0,7
