,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4632,736.2115773316493,99818,1756,916,146,32,43235,21527,0.6488008174878278,880,537,17492,22482,20688,12219,9036,13812,43534,32629,0,0,9846,4318,11904,3369,7342,879,5528,0,0,15303,41249,20,60,0,0,0,0,0
736,4632,737.3823146719132,99818,1714,907,146,32,43500,21680,0.6529884389589052,882,518,17488,22492,20775,12298,8993,13751,43554,32663,0,0,9755,4275,11872,3390,7433,913,5570,0,0,15461,41069,20,60,0,0,0,0,0
737,4632,738.5485748471008,99817,1685,902,147,32,43765,21823,0.6570824609034533,862,521,17470,22488,20895,12369,8939,13686,43574,32697,0,0,9661,4241,11829,3408,7523,946,5608,0,0,15608,40914,20,59,0,0,0,0,0
738,4632,739.129346405079,99817,1654,888,147,32,43889,21905,0.6591462376148352,876,503,17448,22476,20938,12429,8935,13670,43594,32731,0,0,9600,4219,11818,3415,7570,958,5621,0,0,15725,40812,20,59,0,0,0,0,0
739,4632,740.2878289204727,99816,1583,897,147,33,44121,22051,0.6629398092490182,904,471,17445,22502,21046,12494,8873,13601,43613,32765,0,0,9531,4180,11781,3447,7659,989,5632,0,0,15883,40637,20,57,0,0,0,0,0
740,4632,741.4408887560428,99816,1586,893,147,33,44390,22180,0.6669271459485453,855,460,17411,22521,21159,12557,8840,13534,43632,32798,0,0,9448,4143,11750,3473,7767,1003,5658,0,0,15999,40499,20,56,0,0,0,0,0
741,4632,742.015936865803,99816,1580,872,147,33,44506,22240,0.6686903903181854,861,465,17401,22521,21178,12593,8831,13514,43651,32831,0,0,9398,4127,11732,3476,7819,1011,5662,0,0,16089,40426,20,56,0,0,0,0,0
742,4632,743.1623162840799,99816,1546,852,147,33,44755,22378,0.6725675242446101,847,433,17405,22559,21261,12668,8792,13453,43670,32864,0,0,9312,4081,11693,3514,7918,1032,5691,0,0,16236,40264,20,55,0,0,0,0,0
743,4632,744.30526442352,99815,1546,835,148,33,45009,22513,0.6764714722236137,824,427,17392,22569,21337,12745,8751,13389,43689,32897,0,0,9227,4048,11650,3533,8033,1056,5720,0,0,16330,40143,20,55,0,0,0,0,0
744,4632,745.4445142746149,99815,1527,833,148,33,45230,22641,0.679967940690277,821,413,17396,22597,21400,12800,8706,13322,43708,32930,0,0,9155,4017,11621,3558,8117,1069,5740,0,0,16475,39988,20,55,0,0,0,0,0
745,4632,746.0128127306748,99815,1526,832,148,33,45359,22699,0.6818414066022142,792,426,17390,22599,21441,12820,8701,13288,43727,32962,0,0,9108,4001,11605,3561,8172,1081,5743,0,0,16535,39934,20,55,0,0,0,0,0
746,4632,747.1476861568855,99814,1482,803,149,33,45592,22817,0.6853647784879876,795,436,17374,22605,21538,12895,8660,13226,43745,32994,0,0,9035,3970,11574,3583,8263,1105,5760,0,0,16683,39766,20,55,0,0,0,0,0
747,4632,748.2781884168995,99812,1492,810,151,33,45826,22940,0.6889552358433856,751,425,17394,22622,21586,12944,8624,13164,43763,33026,0,0,8962,3938,11539,3614,8334,1119,5777,0,0,16819,39638,18,54,0,0,0,0,0
748,4632,749.4061504022768,99810,1457,815,153,33,46042,23069,0.6924256086564472,733,400,17391,22657,21678,12986,8586,13107,43781,33058,0,0,8900,3908,11509,3627,8413,1153,5793,0,0,16933,39502,18,54,0,0,0,0,0
749,4632,750.5305913903466,99810,1426,800,153,33,46240,23175,0.6954713956517383,745,401,17408,22697,21724,13028,8542,13039,43799,33090,0,0,8846,3875,11486,3642,8498,1175,5808,0,0,17048,39360,18,54,0,0,0,0,0
750,4632,751.0914337988361,99810,1384,781,153,33,46324,23223,0.6967939084260094,750,416,17398,22690,21771,13054,8542,13024,43817,33121,0,0,8783,3859,11472,3650,8543,1183,5825,0,0,17119,39304,18,54,0,0,0,0,0
751,4632,752.2118431064685,99810,1374,790,153,33,46548,23357,0.7003807233744114,739,415,17413,22718,21824,13085,8495,12957,43835,33152,0,0,8726,3831,11438,3668,8616,1208,5833,0,0,17264,39155,18,53,0,0,0,0,0
752,4632,753.3296301533543,99810,1368,785,153,33,46749,23475,0.7035767959122332,735,411,17429,22755,21852,13121,8461,12893,43853,33183,0,0,8651,3804,11407,3681,8680,1233,5862,0,0,17381,39041,17,53,0,0,0,0,0
753,4632,754.4450013829767,99810,1373,777,153,33,46964,23599,0.7069732491734295,727,438,17432,22751,21878,13170,8435,12829,43870,33214,0,0,8582,3778,11384,3707,8762,1253,5881,0,0,17474,38920,16,53,0,0,0,0,0
754,4632,755.002145266375,99810,1368,771,153,33,47059,23664,0.7085762949604248,723,432,17430,22765,21885,13191,8439,12806,43887,33245,0,0,8553,3756,11383,3706,8803,1268,5879,0,0,17538,38855,16,53,0,0,0,0,0
755,4632,756.1163746693763,99809,1369,772,154,33,47265,23786,0.711869671071747,691,424,17463,22787,21917,13235,8404,12747,43904,33275,0,0,8486,3732,11353,3714,8871,1291,5906,0,0,17658,38729,16,53,0,0,0,0,0
756,4632,757.2293002573917,99808,1350,759,154,34,47450,23896,0.7148324783584482,704,425,17460,22817,21968,13280,8362,12683,43921,33305,0,0,8428,3711,11313,3726,8968,1309,5913,0,0,17753,38618,16,53,0,0,0,0,0
757,4632,758.3399377610771,99808,1334,766,154,34,47631,24032,0.7180085764668163,705,401,17460,22838,22019,13327,8326,12632,43938,33335,0,0,8370,3684,11289,3737,9044,1339,5926,0,0,17841,38512,15,51,0,0,0,0,0
758,4632,759.4484940411269,99808,1293,753,154,34,47833,24144,0.7211546168643796,672,379,17475,22868,22106,13376,8298,12588,43955,33365,0,0,8298,3663,11250,3749,9156,1360,5946,0,0,17922,38398,15,51,0,0,0,0,0
759,4632,760.0014288966015,99808,1270,742,154,34,47918,24194,0.7225072138505931,683,374,17473,22873,22129,13397,8289,12578,43972,33395,0,0,8264,3642,11246,3755,9192,1375,5943,0,0,17983,38342,15,51,0,0,0,0,0
760,4632,761.1059789379597,99806,1222,757,156,34,48086,24302,0.7252870568903673,698,377,17492,22895,22173,13421,8257,12514,43988,33424,0,0,8212,3604,11232,3779,9264,1396,5951,0,0,18064,38238,15,51,0,0,0,0,0
761,4632,762.2085770417597,99805,1224,757,157,34,48286,24434,0.7286208105806322,667,346,17523,22933,22204,13481,8223,12447,44004,33453,0,0,8169,3576,11200,3786,9358,1412,5959,0,0,18181,38098,15,51,0,0,0,0,0
762,4632,763.3101052366399,99804,1204,729,157,35,48480,24517,0.7314035509598814,631,365,17547,22969,22262,13515,8197,12385,44020,33482,0,0,8106,3548,11180,3799,9425,1441,5980,0,0,18269,37990,15,51,0,0,0,0,0
763,4632,764.4096815923946,99803,1209,719,158,35,48652,24626,0.7342264260593369,616,366,17579,22980,22267,13563,8169,12335,44036,33511,0,0,8062,3525,11162,3803,9483,1468,5987,0,0,18371,37876,15,51,0,0,0,0,0
764,4632,765.5085287491313,99800,1187,711,159,37,48828,24736,0.7371142284569139,597,352,17606,23015,22310,13609,8139,12274,44052,33540,0,0,8007,3506,11130,3817,9564,1485,5996,0,0,18473,37756,15,51,0,0,0,0,0
765,4632,766.0573704713248,99800,1180,701,159,37,48909,24781,0.738376753507014,602,361,17598,23029,22308,13620,8151,12250,44068,33569,0,0,7973,3493,11118,3826,9606,1494,5988,0,0,18518,37718,15,51,0,0,0,0,0
766,4632,767.1549110313945,99797,1185,692,160,39,49084,24881,0.7411545437237592,574,357,17611,23050,22339,13658,8129,12202,44084,33597,0,0,7915,3474,11086,3843,9674,1517,5999,0,0,18589,37634,15,51,0,0,0,0,0
767,4632,768.2512345743643,99797,1178,669,160,39,49248,24963,0.7436195476817941,582,369,17622,23083,22363,13696,8093,12142,44100,33625,0,0,7854,3457,11067,3847,9743,1534,6020,0,0,18672,37537,15,51,0,0,0,0,0
768,4632,769.346625296307,99796,1183,667,161,39,49420,25064,0.7463625796625115,572,350,17654,23134,22370,13724,8058,12084,44116,33653,0,0,7797,3445,11043,3839,9826,1553,6041,0,0,18737,37450,15,50,0,0,0,0,0
769,4632,770.4419958100594,99793,1157,638,163,40,49579,25155,0.7488902027196296,562,340,17672,23189,22422,13757,8022,12034,44131,33681,0,0,7744,3426,11011,3843,9895,1578,6054,0,0,18845,37332,15,50,0,0,0,0,0
770,4632,771.535473556458,99791,1123,641,165,40,49718,25248,0.7512300708480725,572,336,17727,23235,22433,13767,7978,11979,44146,33709,0,0,7708,3410,10988,3856,9956,1601,6042,0,0,18929,37238,14,49,0,0,0,0,0
771,4632,772.0818729936962,99791,1137,637,165,40,49820,25289,0.7526630658075377,543,337,17738,23245,22435,13777,7980,11962,44161,33737,0,0,7680,3399,10976,3848,10003,1611,6038,0,0,18972,37201,14,49,0,0,0,0,0
772,4632,773.1749177677488,99791,1081,614,165,40,49949,25374,0.7548075477748495,562,326,17766,23269,22469,13835,7955,11914,44176,33764,0,0,7632,3378,10943,3843,10093,1627,6051,0,0,19068,37093,14,49,0,0,0,0,0
773,4632,774.2672154839648,99790,1060,602,165,41,50087,25441,0.7568694257941677,565,328,17789,23321,22494,13849,7925,11857,44191,33791,0,0,7595,3356,10916,3853,10162,1641,6046,0,0,19143,37015,14,49,0,0,0,0,0
774,4632,775.3586482750503,99790,1053,584,165,41,50247,25528,0.7593446237097906,542,340,17817,23348,22521,13884,7900,11801,44206,33818,0,0,7566,3342,10882,3847,10246,1658,6039,0,0,19248,36900,14,48,0,0,0,0,0
775,4632,776.4489655630767,99789,998,564,166,41,50379,25597,0.7613664832797202,556,356,17850,23395,22555,13899,7873,11743,44221,33845,0,0,7515,3319,10867,3856,10316,1678,6052,0,0,19317,36807,14,48,0,0,0,0,0
776,4632,777.5381679844571,99788,998,570,167,41,50517,25684,0.7636288932536979,547,343,17907,23433,22534,13907,7845,11704,44236,33872,0,0,7474,3300,10853,3866,10377,1690,6052,0,0,19381,36733,14,48,0,0,0,0,0
777,4632,778.0829602724057,99788,994,571,167,41,50593,25729,0.7648414639034754,530,339,17923,23436,22536,13919,7848,11692,44250,33899,0,0,7446,3287,10842,3872,10421,1696,6040,0,0,19417,36705,14,48,0,0,0,0,0
778,4632,779.1734235613845,99788,986,547,167,41,50734,25816,0.7671263077724777,515,340,17988,23485,22514,13937,7828,11648,44264,33925,0,0,7397,3270,10824,3883,10476,1720,6046,0,0,19492,36618,14,48,0,0,0,0,0
779,4632,780.2649236247086,99787,963,554,168,41,50877,25908,0.7694890115946967,491,320,18038,23530,22539,13946,7799,11607,44278,33951,0,0,7358,3240,10813,3897,10533,1745,6048,0,0,19546,36545,14,48,0,0,0,0,0
780,4632,781.3563481167133,99786,940,523,169,41,50999,25991,0.7715511193955064,500,313,18090,23588,22532,13974,7767,11559,44292,33977,0,0,7319,3224,10793,3908,10593,1770,6045,0,0,19619,36453,14,48,0,0,0,0,0
781,4632,782.4479106442597,99785,899,540,170,41,51114,26075,0.7735531392493862,505,299,18140,23631,22545,13968,7739,11519,44306,34003,0,0,7279,3203,10773,3918,10648,1785,6048,0,0,19695,36374,14,48,0,0,0,0,0
782,4632,783.5395618096632,99784,913,528,171,41,51272,26144,0.7758358053395334,458,305,18191,23675,22550,13970,7715,11479,44320,34029,0,0,7237,3187,10755,3938,10702,1797,6045,0,0,19769,36292,14,48,0,0,0,0,0
783,4632,784.0854370610758,99783,907,516,172,41,51330,26176,0.776745537817063,452,306,18203,23688,22540,13980,7724,11467,44334,34055,0,0,7211,3178,10751,3935,10726,1808,6038,0,0,19814,36260,14,48,0,0,0,0,0
784,4632,785.1779305213772,99783,904,522,172,41,51472,26268,0.7790906266598518,437,297,18215,23712,22566,14011,7704,11415,44348,34080,0,0,7173,3167,10731,3926,10787,1828,6042,0,0,19892,36175,14,48,0,0,0,0,0
785,4632,786.2697368435765,99783,885,520,172,41,51592,26329,0.7809045629014962,415,289,18263,23745,22580,14018,7683,11385,44362,34105,0,0,7132,3159,10710,3932,10832,1849,6042,0,0,19952,36113,14,48,0,0,0,0,0
786,4632,787.3613607952034,99783,867,494,172,41,51689,26401,0.7825982381768437,432,282,18285,23794,22583,14042,7659,11345,44376,34130,0,0,7095,3135,10691,3938,10877,1875,6050,0,0,20010,36050,14,48,0,0,0,0,0
787,4632,788.4527626046819,99783,864,510,172,41,51800,26490,0.7846025876151248,422,260,18334,23845,22566,14042,7640,11300,44389,34155,0,0,7058,3121,10676,3939,10924,1892,6053,0,0,20064,35994,14,48,0,0,0,0,0
788,4632,789.5449399142883,99783,834,484,172,41,51902,26550,0.7862261106601325,439,254,18365,23897,22572,14068,7616,11254,44402,34180,0,0,7022,3102,10655,3944,10997,1903,6053,0,0,20118,35927,14,48,0,0,0,0,0
789,4632,790.0911781444514,99783,837,460,172,41,51971,26576,0.787178176643316,413,263,18398,23929,22556,14079,7622,11226,44415,34205,0,0,6998,3088,10648,3942,11033,1914,6050,0,0,20151,35897,14,48,0,0,0,0,0
790,4632,791.1846159543487,99783,792,458,172,41,52073,26633,0.7887716344467495,427,265,18464,24008,22550,14053,7593,11173,44428,34230,0,0,6962,3076,10625,3942,11096,1935,6048,0,0,20192,35845,14,48,0,0,0,0,0
791,4632,792.2788848863731,99780,779,459,175,41,52189,26693,0.7905592303066746,393,259,18533,24065,22543,14045,7575,11129,44441,34254,0,0,6921,3068,10600,3938,11151,1951,6059,0,0,20237,35793,14,48,0,0,0,0,0
792,4632,793.3741901400247,99780,757,439,175,41,52291,26754,0.7921928242132692,384,270,18572,24125,22543,14041,7567,11082,44454,34278,0,0,6888,3052,10586,3942,11210,1969,6063,0,0,20284,35725,13,48,0,0,0,0,0
793,4632,794.4696821390596,99778,753,436,176,42,52399,26819,0.7939425524664756,365,260,18653,24194,22497,14038,7554,11028,44467,34302,0,0,6861,3044,10566,3947,11261,1988,6053,0,0,20319,35678,13,48,0,0,0,0,0
794,4632,795.018189383257,99777,732,461,176,43,52446,26871,0.7949427222706635,363,231,18689,24229,22490,14023,7548,11011,44480,34326,0,0,6842,3038,10557,3942,11285,2001,6044,0,0,20358,35649,13,48,0,0,0,0,0
795,4632,796.11711093329,99776,708,454,177,43,52549,26937,0.7966444836433612,351,218,18749,24304,22487,14018,7526,10961,44493,34350,0,0,6808,3024,10539,3945,11351,2013,6041,0,0,20403,35591,13,48,0,0,0,0,0
796,4632,797.2165402798441,99776,682,434,177,43,52642,26987,0.7980776940346376,366,215,18799,24371,22472,14013,7502,10922,44506,34374,0,0,6779,3012,10520,3945,11412,2024,6038,0,0,20462,35523,13,48,0,0,0,0,0
797,4632,798.3171185451208,99776,685,415,177,43,52744,27037,0.7996011064785119,345,212,18861,24394,22441,14042,7489,10892,44519,34398,0,0,6752,2995,10505,3960,11442,2042,6026,0,0,20524,35470,13,47,0,0,0,0,0
798,4632,799.4194800746584,99776,696,411,177,43,52854,27095,0.8012848781270044,329,213,18910,24433,22411,14049,7475,10849,44531,34421,0,0,6725,2981,10498,3960,11479,2058,6028,0,0,20574,35413,13,47,0,0,0,0,0
799,4632,800.523566556373,99774,678,396,179,43,52952,27133,0.802664020686752,304,211,18970,24505,22414,14031,7453,10812,44543,34444,0,0,6701,2968,10484,3956,11525,2073,6026,0,0,20630,35351,13,47,0,0,0,0,0
800,4632,801.0757612706478,99774,676,400,179,43,53004,27168,0.8035359913404294,290,192,18991,24532,22403,14033,7459,10798,44555,34467,0,0,6677,2959,10474,3953,11560,2082,6023,0,0,20642,35344,13,47,0,0,0,0,0
801,4632,802.1809988361831,99773,616,378,180,43,53068,27209,0.8045964339049643,305,211,19056,24585,22403,14025,7438,10756,44567,34490,0,0,6653,2943,10463,3951,11619,2095,6020,0,0,20693,35276,13,47,0,0,0,0,0
802,4632,803.2870618262422,99772,620,371,180,44,53156,27258,0.8059776289941065,284,216,19134,24629,22363,14018,7417,10720,44579,34513,0,0,6630,2934,10454,3953,11659,2102,6011,0,0,20748,35221,13,47,0,0,0,0,0
803,4632,804.3949276187154,99772,591,364,180,44,53234,27318,0.8073607825842922,275,202,19210,24667,22333,14030,7409,10691,44591,34536,0,0,6595,2925,10437,3951,11709,2115,6016,0,0,20801,35164,13,46,0,0,0,0,0
804,4632,805.504651676726,99772,596,372,180,44,53328,27380,0.8089243475123281,270,181,19299,24741,22276,14025,7377,10635,44603,34559,0,0,6577,2915,10422,3952,11747,2129,6002,0,0,20856,35113,13,46,0,0,0,0,0
805,4632,806.0600450998111,99772,588,376,180,44,53362,27409,0.8095557871948041,280,167,19329,24766,22245,14020,7376,10625,44615,34581,0,0,6557,2910,10419,3950,11768,2136,5997,0,0,20877,35099,12,47,0,0,0,0,0
806,4632,807.1742667601358,99772,592,368,180,44,53455,27451,0.8109088722286814,264,177,19404,24830,22202,13992,7356,10587,44627,34603,0,0,6529,2900,10397,3946,11816,2147,5999,0,0,20919,35060,12,47,0,0,0,0,0
807,4632,808.2906241253311,99771,560,355,180,45,53520,27503,0.8120896853795191,268,168,19479,24877,22181,13995,7330,10558,44639,34625,0,0,6507,2888,10374,3949,11861,2170,5995,0,0,20951,35017,12,47,0,0,0,0,0
808,4632,809.4089397909848,99771,518,337,180,45,53585,27539,0.813102003588217,265,172,19540,24943,22171,13978,7324,10523,44651,34647,0,0,6481,2876,10364,3958,11900,2186,5990,0,0,20993,34964,12,47,0,0,0,0,0
809,4632,810.5286148494123,99771,507,319,180,45,53661,27586,0.814334826753265,272,153,19586,25024,22145,13975,7308,10482,44662,34669,0,0,6453,2869,10352,3961,11937,2199,5982,0,0,21044,34915,12,47,0,0,0,0,0
810,4632,811.0891150035876,99771,507,311,180,45,53704,27608,0.8149863186697537,268,152,19607,25052,22131,13968,7305,10470,44673,34691,0,0,6436,2863,10350,3953,11956,2208,5975,0,0,21078,34893,12,47,0,0,0,0,0
811,4632,812.2111627921843,99771,488,294,180,45,53778,27653,0.8161790500245563,266,141,19672,25118,22108,13960,7284,10440,44684,34713,0,0,6413,2851,10343,3953,11989,2227,5972,0,0,21125,34839,12,47,0,0,0,0,0
812,4632,813.334622291972,99770,493,283,180,46,53860,27693,0.817410043099128,251,139,19740,25186,22074,13936,7260,10408,44695,34735,0,0,6396,2841,10330,3954,12034,2237,5963,0,0,21159,34797,12,47,0,0,0,0,0
813,4632,814.4596824615707,99770,482,275,180,46,53935,27734,0.8185727172496743,243,144,19810,25238,22042,13927,7241,10368,44706,34756,0,0,6372,2825,10321,3954,12073,2249,5966,0,0,21196,34755,12,47,0,0,0,0,0
814,4632,815.0229163726932,99770,476,277,180,46,53970,27759,0.8191741004309913,243,138,19842,25251,22016,13927,7241,10359,44717,34777,0,0,6353,2819,10314,3948,12096,2257,5962,0,0,21216,34746,12,47,0,0,0,0,0
815,4632,816.1515140384039,99770,476,277,180,46,54049,27803,0.8204069359526912,219,127,19918,25303,21984,13916,7221,10329,44728,34798,0,0,6336,2812,10301,3953,12129,2272,5947,0,0,21250,34711,12,47,0,0,0,0,0
816,4632,817.2822529386972,99770,472,262,180,46,54119,27837,0.821449333466974,215,115,19993,25377,21943,13910,7195,10288,44739,34819,0,0,6302,2801,10297,3958,12156,2284,5950,0,0,21280,34683,12,47,0,0,0,0,0
817,4632,818.4150670824366,99769,456,264,181,46,54172,27875,0.8223696739468171,217,114,20064,25437,21899,13883,7181,10254,44750,34840,0,0,6285,2795,10291,3963,12192,2294,5933,0,0,21298,34659,12,47,0,0,0,0,0
818,4632,819.5504163505883,99769,443,257,181,46,54239,27900,0.8232918040673957,216,130,20128,25493,21858,13856,7172,10216,44761,34861,0,0,6263,2785,10284,3964,12219,2307,5928,0,0,21333,34627,12,47,0,0,0,0,0
819,4632,820.1189878274747,99769,429,261,181,46,54263,27921,0.8237428459742004,217,128,20150,25528,21842,13835,7179,10200,44772,34882,0,0,6252,2777,10285,3959,12235,2317,5917,0,0,21351,34617,12,47,0,0,0,0,0
820,4632,821.257868240847,99769,427,238,181,46,54319,27946,0.8245547214064489,218,139,20212,25590,21791,13820,7169,10165,44783,34903,0,0,6233,2773,10273,3956,12259,2333,5908,0,0,21388,34587,12,47,0,0,0,0,0
821,4632,822.3992698261326,99769,419,239,181,46,54374,27979,0.8254367589130892,216,137,20291,25660,21736,13792,7155,10124,44794,34923,0,0,6214,2764,10265,3959,12289,2345,5901,0,0,21403,34570,12,47,0,0,0,0,0
822,4632,823.5434730729044,99769,398,239,181,46,54425,28016,0.8263187964197296,220,128,20372,25728,21684,13761,7143,10096,44805,34943,0,0,6191,2755,10258,3965,12308,2359,5892,0,0,21441,34541,12,47,0,0,0,0,0
823,4632,824.1166545112243,99769,407,248,181,46,54457,28040,0.8268800930148643,215,124,20411,25752,21640,13744,7144,10084,44815,34963,0,0,6178,2745,10260,3962,12322,2364,5888,0,0,21454,34537,12,47,0,0,0,0,0
824,4632,825.2659612937723,99769,393,247,181,46,54522,28082,0.8279525704377111,200,109,20484,25817,21610,13716,7130,10063,44825,34983,0,0,6155,2739,10247,3960,12358,2375,5881,0,0,21493,34502,12,47,0,0,0,0,0
825,4632,826.4181677280866,99769,381,227,181,46,54572,28108,0.8287143301025368,197,111,20552,25880,21572,13700,7115,10034,44835,35003,0,0,6141,2734,10236,3955,12392,2385,5873,0,0,21534,34460,12,47,0,0,0,0,0
826,4632,827.572185659493,99769,374,204,181,46,54628,28127,0.829466066613878,190,121,20629,25929,21530,13684,7094,10014,44845,35023,0,0,6122,2726,10225,3962,12419,2395,5861,0,0,21570,34431,12,46,0,0,0,0,0
827,4632,828.1499148004458,99769,369,209,181,46,54651,28145,0.8298770159067446,194,124,20667,25957,21502,13662,7085,10000,44855,35043,0,0,6109,2722,10225,3959,12429,2402,5852,0,0,21589,34424,12,46,0,0,0,0,0
828,4632,829.3080097791333,99769,356,226,181,46,54703,28192,0.830869308101715,184,105,20748,26025,21455,13630,7074,9966,44865,35063,0,0,6093,2711,10222,3962,12455,2415,5845,0,0,21603,34405,12,46,0,0,0,0,0
829,4632,830.4690476163578,99769,352,222,181,46,54766,28231,0.831891669757139,171,94,20845,26084,21391,13613,7058,9939,44875,35083,0,0,6071,2707,10211,3964,12496,2424,5837,0,0,21621,34380,12,46,0,0,0,0,0
830,4632,831.050594180798,99769,352,224,181,46,54796,28244,0.8323226653569746,162,102,20896,26109,21347,13593,7060,9924,44885,35102,0,0,6056,2705,10208,3958,12515,2430,5830,0,0,21630,34380,12,45,0,0,0,0,0
831,4632,832.2172480358263,99769,325,222,181,46,54832,28270,0.8329441008730166,170,101,20992,26171,21293,13561,7037,9897,44895,35121,0,0,6029,2699,10207,3958,12537,2440,5833,0,0,21650,34359,12,45,0,0,0,0,0
832,4632,833.3871672125227,99769,311,214,181,46,54888,28301,0.8338161152261725,157,97,21089,26246,21235,13541,7025,9854,44905,35140,0,0,6013,2688,10197,3972,12571,2446,5816,0,0,21680,34329,12,45,0,0,0,0,0
833,4632,834.5609185032112,99768,301,203,182,46,54934,28325,0.8345261005532836,153,98,21158,26321,21182,13510,7022,9820,44915,35159,0,0,5997,2682,10195,3976,12588,2458,5803,0,0,21708,34304,12,45,0,0,0,0,0
834,4632,835.1488269315241,99768,300,201,182,46,54956,28339,0.8348869376954534,156,94,21199,26348,21141,13502,7020,9807,44925,35178,0,0,5986,2675,10195,3973,12598,2463,5797,0,0,21733,34291,12,45,0,0,0,0,0
835,4632,836.3262822155542,99768,283,195,182,46,54995,28369,0.8355785422179456,161,89,21290,26421,21087,13480,6995,9767,44935,35197,0,0,5967,2671,10182,3969,12632,2471,5792,0,0,21757,34270,12,45,0,0,0,0,0
836,4632,837.4996020757685,99768,283,191,182,46,55043,28398,0.8363503327720311,152,91,21375,26501,21033,13455,6973,9714,44945,35216,0,0,5946,2663,10179,3966,12655,2479,5793,0,0,21782,34248,12,45,0,0,0,0,0
