,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2576,722.46209047261,99805,102,43,134,57,40650,21088,0.6185862431741896,58,28,25657,26475,9865,5581,14182,17814,43212,32093,0,0,10173,8867,22490,3046,6607,750,246,0,0,718,39935,1741,5232,0,0,0,0,0
722,2576,723.4396241920907,99805,95,49,134,57,40660,21096,0.618766594859977,68,28,25714,26522,9835,5561,14152,17781,43234,32130,0,0,10139,8846,22503,3041,6618,752,248,0,0,724,39961,1739,5234,0,0,0,0,0
723,2576,724.4149807468351,99804,98,51,135,57,40671,21102,0.6189431285319226,67,27,25758,26584,9802,5546,14138,17733,43256,32167,0,0,10108,8827,22519,3038,6622,754,250,0,0,729,39984,1731,5242,0,0,0,0,0
724,2576,725.388657399461,99804,103,56,135,57,40686,21111,0.6191835998557172,67,26,25811,26640,9766,5526,14116,17693,43278,32204,0,0,10088,8802,22540,3027,6639,754,252,0,0,734,39996,1726,5246,0,0,0,0,0
725,2576,726.3602860544944,99804,97,56,135,57,40700,21124,0.6194541300949862,64,20,25850,26692,9740,5520,14112,17653,43300,32241,0,0,10061,8769,22560,3024,6654,756,257,0,0,743,40008,1724,5248,0,0,0,0,0
726,2576,727.0439882839686,99804,106,49,135,57,40714,21126,0.6196144443108492,61,22,25863,26714,9713,5516,14120,17640,43322,32277,0,0,10031,8746,22578,3021,6663,756,259,0,0,749,40030,1720,5251,0,0,0,0,0
727,2576,728.3429319819993,99804,109,46,135,57,40737,21131,0.6198949941886097,61,31,25943,26817,9673,5490,14077,17557,43343,32313,0,0,10001,8726,22588,3018,6679,759,259,0,0,761,40048,1719,5246,0,0,0,0,0
728,2576,729.3094887406778,99804,110,47,135,57,40752,21136,0.6200953869584386,57,36,26002,26863,9642,5478,14052,17517,43364,32349,0,0,9972,8704,22605,3016,6685,761,264,0,0,767,40066,1711,5253,0,0,0,0,0
729,2576,730.273816733186,99802,107,46,137,57,40761,21142,0.6202581110598986,59,41,26044,26902,9612,5467,14039,17485,43385,32385,0,0,9947,8676,22627,3008,6697,762,268,0,0,775,40078,1711,5253,0,0,0,0,0
730,2576,731.2366007788595,99802,115,44,137,57,40780,21149,0.6205186268812248,54,43,26085,26970,9582,5443,14025,17441,43406,32421,0,0,9925,8653,22646,2999,6711,763,271,0,0,784,40088,1704,5258,0,0,0,0,0
731,2576,732.1978878526519,99802,120,50,137,57,40798,21158,0.6207891625418328,53,40,26115,27009,9554,5429,14019,17413,43427,32456,0,0,9896,8634,22661,2996,6719,766,270,0,0,788,40113,1699,5260,0,0,0,0,0
732,2576,733.1578367824,99802,124,50,137,57,40811,21168,0.6210196188453138,60,38,26160,27066,9517,5413,14000,17374,43448,32491,0,0,9865,8613,22674,2991,6732,767,272,0,0,794,40136,1697,5261,0,0,0,0,0
733,2576,734.1161007518456,99802,114,51,137,57,40828,21178,0.6212901545059217,61,36,26207,27120,9498,5402,13981,17332,43468,32526,0,0,9834,8590,22684,2991,6747,769,275,0,0,807,40151,1692,5262,0,0,0,0,0
734,2576,735.0728408200476,99802,116,53,137,57,40848,21185,0.6215606901665297,53,34,26243,27185,9477,5381,13972,17288,43488,32561,0,0,9801,8573,22695,2985,6760,770,283,0,0,813,40170,1685,5267,0,0,0,0,0
735,2576,736.0281507996002,99802,125,50,137,57,40866,21189,0.6217811266307288,55,38,26280,27235,9446,5372,13955,17246,43508,32595,0,0,9784,8546,22714,2979,6773,772,285,0,0,817,40181,1680,5271,0,0,0,0,0
736,2576,737.4583756069176,99801,116,58,137,58,40878,21206,0.6220779350908308,64,31,26350,27337,9402,5343,13929,17171,43528,32629,0,0,9761,8520,22732,2975,6783,776,293,0,0,827,40185,1674,5275,0,0,0,0,0
737,2576,738.409805467551,99801,120,54,137,58,40892,21210,0.62225829400507,59,36,26427,27391,9359,5324,13896,17135,43548,32663,0,0,9735,8508,22738,2961,6803,777,293,0,0,836,40202,1671,5277,0,0,0,0,0
738,2576,739.3588427574724,99801,116,54,137,58,40905,21217,0.6224586927986694,55,38,26480,27444,9331,5304,13879,17100,43568,32697,0,0,9714,8479,22757,2961,6815,777,296,0,0,843,40212,1664,5283,0,0,0,0,0
739,2576,740.3057950531287,99800,113,53,138,58,40921,21226,0.6227154308617234,54,36,26512,27486,9306,5294,13875,17071,43587,32731,0,0,9687,8461,22768,2955,6831,777,298,0,0,859,40220,1660,5284,0,0,0,0,0
740,2576,741.2514215571246,99800,106,55,138,58,40928,21234,0.6228657314629259,58,34,26555,27541,9287,5274,13854,17036,43606,32764,0,0,9662,8443,22784,2949,6836,783,303,0,0,864,40235,1653,5288,0,0,0,0,0
741,2576,742.1955968032327,99800,105,58,138,58,40944,21245,0.6231362725450902,53,32,26598,27597,9262,5256,13842,16997,43625,32797,0,0,9632,8421,22800,2948,6847,783,306,0,0,873,40253,1649,5288,0,0,0,0,0
742,2576,743.1382636764406,99800,100,54,138,58,40956,21249,0.6232965931863728,61,38,26630,27640,9239,5251,13830,16957,43644,32830,0,0,9602,8398,22813,2948,6859,784,309,0,0,879,40273,1646,5289,0,0,0,0,0
743,2576,744.0797442780548,99800,109,52,138,58,40975,21255,0.6235470941883767,49,39,26676,27681,9211,5241,13815,16927,43663,32863,0,0,9575,8380,22819,2945,6875,784,310,0,0,883,40295,1641,5293,0,0,0,0,0
744,2576,745.0197599033961,99800,108,44,138,58,40988,21262,0.62374749498998,48,38,26703,27725,9197,5237,13804,16896,43682,32896,0,0,9548,8358,22831,2940,6890,785,315,0,0,893,40307,1636,5297,0,0,0,0,0
745,2576,746.4275263494177,99800,96,44,138,58,41005,21273,0.6240280561122244,51,35,26791,27807,9163,5223,13759,16831,43701,32928,0,0,9527,8327,22843,2939,6911,787,321,0,0,902,40313,1631,5299,0,0,0,0,0
746,2576,747.3638038586921,99800,105,49,138,58,41022,21284,0.624308617234469,44,36,26834,27843,9140,5209,13737,16803,43719,32960,0,0,9506,8311,22856,2931,6921,789,323,0,0,909,40325,1625,5304,0,0,0,0,0
747,2576,748.2982866809722,99800,112,52,138,58,41033,21293,0.6245090180360722,47,31,26873,27888,9105,5198,13723,16771,43737,32992,0,0,9485,8290,22876,2923,6930,789,325,0,0,916,40337,1623,5306,0,0,0,0,0
748,2576,749.2314504416237,99800,110,53,138,58,41042,21300,0.6246693386773547,53,30,26913,27932,9076,5188,13708,16737,43755,33024,0,0,9465,8265,22893,2922,6939,789,326,0,0,924,40348,1618,5311,0,0,0,0,0
749,2576,750.1631367454387,99800,105,58,138,58,41053,21308,0.6248597194388777,52,28,26967,27991,9048,5174,13688,16689,43773,33056,0,0,9446,8239,22911,2921,6948,790,328,0,0,931,40358,1612,5316,0,0,0,0,0
750,2576,751.0930752425138,99800,110,56,138,58,41064,21315,0.6250400801603206,58,34,27011,28031,9011,5161,13670,16658,43791,33087,0,0,9420,8225,22922,2919,6954,791,328,0,0,941,40374,1606,5320,0,0,0,0,0
751,2576,752.0214700469141,99800,104,57,138,58,41073,21322,0.6252004008016032,61,30,27056,28090,8995,5142,13644,16621,43809,33118,0,0,9400,8205,22937,2914,6966,793,326,0,0,950,40386,1602,5321,0,0,0,0,0
752,2576,753.4109434520257,99800,102,60,138,58,41091,21331,0.6254709418837675,57,30,27131,28170,8962,5120,13608,16560,43827,33149,0,0,9374,8184,22951,2909,6977,795,331,0,0,960,40397,1600,5322,0,0,0,0,0
753,2576,754.3351565252271,99800,103,61,138,58,41107,21338,0.6257014028056113,56,27,27166,28219,8942,5108,13593,16525,43844,33180,0,0,9349,8168,22960,2905,6991,795,331,0,0,970,40411,1597,5323,0,0,0,0,0
754,2576,755.2581071598089,99800,100,61,138,58,41115,21345,0.6258517034068136,65,24,27210,28280,8913,5088,13572,16487,43861,33211,0,0,9324,8152,22972,2902,6995,800,333,0,0,976,40428,1592,5326,0,0,0,0,0
755,2576,756.1795489653562,99800,110,60,138,58,41130,21350,0.6260521042084168,66,31,27241,28333,8880,5072,13563,16444,43878,33241,0,0,9300,8136,22985,2899,6999,802,334,0,0,983,40444,1589,5329,0,0,0,0,0
756,2576,757.0997033075724,99800,105,55,138,58,41143,21355,0.6262324649298597,64,33,27280,28386,8863,5055,13548,16411,43895,33271,0,0,9279,8116,22999,2893,7007,807,337,0,0,996,40449,1586,5331,0,0,0,0,0
757,2576,758.0186473613393,99800,97,55,138,58,41152,21362,0.6263927855711423,66,30,27322,28432,8839,5052,13536,16371,43912,33301,0,0,9252,8105,23002,2889,7016,811,340,0,0,1006,40463,1580,5336,0,0,0,0,0
758,2576,759.3945178893101,99800,105,54,138,58,41173,21373,0.6267134268537075,59,33,27405,28515,8796,5033,13495,16305,43929,33331,0,0,9223,8092,23012,2887,7024,813,343,0,0,1018,40477,1574,5337,0,0,0,0,0
759,2576,760.3094829779334,99800,102,49,138,58,41185,21376,0.6268637274549098,59,34,27448,28590,8767,5013,13484,16254,43946,33361,0,0,9200,8078,23020,2880,7038,815,343,0,0,1029,40489,1570,5338,0,0,0,0,0
760,2576,761.2231436673669,99800,109,62,138,58,41199,21391,0.6271543086172344,57,25,27485,28634,8734,5004,13475,16215,43962,33390,0,0,9182,8061,23035,2874,7047,816,343,0,0,1034,40502,1567,5339,0,0,0,0,0
761,2576,762.1354261746803,99800,98,65,138,58,41208,21399,0.6273246492985972,65,22,27517,28678,8722,4988,13458,16187,43978,33419,0,0,9163,8039,23045,2870,7064,817,345,0,0,1041,40511,1565,5340,0,0,0,0,0
762,2576,763.0464407436076,99800,100,60,138,58,41221,21405,0.6275150300601202,66,27,27563,28728,8692,4976,13439,16149,43994,33448,0,0,9141,8024,23056,2865,7071,819,347,0,0,1057,40515,1562,5343,0,0,0,0,0
763,2576,764.4102606679179,99800,108,63,138,58,41246,21412,0.6278356713426854,54,36,27632,28799,8659,4956,13407,16086,44010,33477,0,0,9117,8008,23066,2861,7080,820,350,0,0,1067,40526,1557,5348,0,0,0,0,0
764,2576,765.3177230210979,99800,108,65,138,58,41261,21422,0.6280861723446893,51,33,27678,28836,8632,4949,13391,16057,44026,33506,0,0,9095,7991,23076,2854,7093,822,351,0,0,1078,40536,1556,5348,0,0,0,0,0
765,2576,766.2235886271073,99800,101,69,138,58,41273,21435,0.6283366733466934,53,32,27708,28879,8618,4942,13380,16018,44042,33535,0,0,9069,7971,23084,2857,7101,825,354,0,0,1088,40549,1553,5349,0,0,0,0,0
766,2576,767.1282340118199,99800,97,65,138,58,41285,21439,0.628496993987976,54,32,27737,28940,8599,4927,13373,15976,44058,33563,0,0,9049,7948,23100,2855,7106,830,357,0,0,1097,40556,1553,5349,0,0,0,0,0
767,2576,768.0321462880501,99800,93,57,138,58,41295,21445,0.6286573146292586,51,31,27780,28987,8579,4928,13357,15937,44074,33591,0,0,9032,7927,23111,2852,7117,833,360,0,0,1110,40557,1549,5352,0,0,0,0,0
768,2576,769.3854233568399,99800,97,63,138,58,41311,21458,0.6289478957915832,55,28,27850,29058,8532,4912,13326,15879,44089,33619,0,0,9002,7919,23114,2847,7126,835,363,0,0,1118,40576,1546,5354,0,0,0,0,0
769,2576,770.2856382612645,99800,103,54,138,58,41324,21464,0.6291382765531062,61,33,27890,29099,8501,4909,13305,15845,44104,33647,0,0,8976,7906,23122,2842,7134,838,366,0,0,1127,40589,1544,5356,0,0,0,0,0
770,2576,771.1848132810001,99800,96,60,138,58,41332,21473,0.629308617234469,65,29,27926,29159,8474,4888,13299,15804,44119,33675,0,0,8953,7890,23132,2840,7140,841,368,0,0,1135,40602,1542,5357,0,0,0,0,0
771,2576,772.0826164721582,99800,100,63,138,58,41343,21480,0.6294889779559119,62,28,27969,29204,8443,4877,13286,15768,44134,33703,0,0,8938,7869,23148,2833,7151,842,370,0,0,1137,40613,1539,5360,0,0,0,0,0
772,2576,773.4266190962772,99800,101,61,138,58,41362,21488,0.6297595190380761,59,24,28048,29278,8397,4858,13255,15719,44149,33730,0,0,8913,7855,23154,2831,7165,843,373,0,0,1146,40625,1534,5361,0,0,0,0,0
773,2576,774.3205139219358,99800,103,67,138,58,41373,21497,0.6299599198396794,57,20,28080,29331,8376,4842,13244,15680,44164,33757,0,0,8895,7840,23164,2825,7173,846,375,0,0,1149,40638,1530,5365,0,0,0,0,0
774,2576,775.3103950494417,99800,91,66,138,58,41382,21505,0.630130260521042,64,21,28127,29388,8357,4828,13221,15637,44179,33784,0,0,8869,7827,23168,2826,7183,848,378,0,0,1163,40647,1525,5366,0,0,0,0,0
775,2576,776.2017553918358,99799,92,61,139,58,41396,21510,0.6303269571839397,59,25,28174,29425,8330,4820,13204,15609,44194,33811,0,0,8851,7808,23178,2825,7189,851,380,0,0,1174,40652,1521,5370,0,0,0,0,0
776,2576,777.0917829062867,99799,94,55,139,58,41413,21513,0.6305273599935871,52,30,28219,29456,8309,4822,13185,15577,44209,33838,0,0,8832,7789,23190,2825,7199,853,383,0,0,1181,40660,1515,5372,0,0,0,0,0
777,2576,778.4240672946942,99799,102,49,139,58,41438,21516,0.6308079239270935,41,36,28275,29531,8287,4809,13154,15515,44223,33865,0,0,8811,7775,23191,2822,7217,854,384,0,0,1190,40671,1512,5372,0,0,0,0,0
778,2576,779.3108902104734,99799,105,50,139,58,41453,21522,0.6310183468772232,40,33,28321,29578,8261,4798,13132,15481,44237,33891,0,0,8796,7758,23203,2820,7224,857,385,0,0,1197,40678,1507,5374,0,0,0,0,0
779,2576,780.1964123445408,99799,101,52,139,58,41462,21529,0.6311786691249411,37,38,28365,29627,8231,4786,13125,15437,44251,33917,0,0,8781,7745,23211,2810,7240,858,386,0,0,1206,40683,1504,5375,0,0,0,0,0
780,2576,781.080520508238,99799,97,50,139,58,41468,21537,0.6313189510916943,41,38,28396,29680,8216,4776,13109,15396,44265,33943,0,0,8763,7727,23223,2807,7249,859,387,0,0,1216,40690,1501,5377,0,0,0,0,0
781,2576,782.4046552058923,99799,86,46,139,58,41481,21545,0.6315293740418241,48,36,28463,29751,8188,4756,13074,15351,44279,33969,0,0,8746,7710,23232,2804,7260,861,387,0,0,1239,40684,1497,5379,0,0,0,0,0
782,2576,783.2857061974156,99799,82,53,139,58,41490,21555,0.6317197567109891,50,26,28493,29795,8183,4747,13051,15319,44293,33995,0,0,8728,7695,23243,2796,7271,862,389,0,0,1246,40693,1494,5382,0,0,0,0,0
783,2576,784.1658185457468,99799,78,55,139,58,41495,21560,0.6318199581158128,56,25,28526,29844,8162,4731,13037,15285,44307,34021,0,0,8707,7681,23255,2791,7278,863,391,0,0,1251,40707,1491,5384,0,0,0,0,0
784,2576,785.0449045255447,99798,79,53,140,58,41506,21568,0.6320166736808353,53,26,28559,29891,8139,4720,13028,15250,44321,34046,0,0,8693,7670,23260,2783,7290,865,389,0,0,1263,40711,1486,5388,0,0,0,0,0
785,2576,786.3615743487446,99798,79,53,140,58,41518,21578,0.6322371189803403,56,27,28618,29953,8115,4705,12990,15202,44335,34071,0,0,8668,7657,23267,2783,7298,865,391,0,0,1274,40723,1483,5389,0,0,0,0,0
786,2576,787.2377642849843,99798,84,54,140,58,41532,21586,0.6324575642798453,52,27,28647,30011,8093,4686,12982,15162,44349,34096,0,0,8652,7640,23278,2779,7309,865,392,0,0,1282,40730,1480,5391,0,0,0,0,0
787,2576,788.112994576807,99798,85,49,140,58,41541,21588,0.6325677869295978,52,30,28684,30057,8069,4675,12968,15129,44362,34121,0,0,8629,7626,23285,2780,7316,866,394,0,0,1286,40747,1477,5392,0,0,0,0,0
788,2576,789.4238664675828,99798,81,43,140,58,41557,21595,0.6327982524699893,47,29,28754,30122,8045,4668,12931,15078,44375,34146,0,0,8604,7610,23290,2783,7325,868,397,0,0,1301,40754,1475,5391,0,0,0,0,0
789,2576,790.2961602910707,99798,82,40,140,58,41569,21600,0.6329685965650614,43,32,28786,30175,8027,4651,12920,15042,44388,34171,0,0,8582,7593,23298,2785,7332,869,399,0,0,1308,40767,1473,5392,0,0,0,0,0
790,2576,791.1674128850167,99798,77,43,140,58,41576,21605,0.6330888394557005,45,30,28826,30211,8009,4636,12901,15020,44401,34196,0,0,8568,7577,23311,2779,7341,871,400,0,0,1316,40772,1472,5391,0,0,0,0,0
791,2576,792.0374501128978,99798,75,46,140,58,41588,21614,0.633299264514319,37,26,28868,30257,7997,4619,12881,14992,44414,34220,0,0,8547,7564,23320,2775,7350,873,402,0,0,1323,40783,1471,5390,0,0,0,0,0
792,2576,793.3405353451114,99798,78,48,140,58,41602,21623,0.6335297300547105,39,26,28941,30340,7957,4601,12843,14925,44427,34244,0,0,8531,7551,23331,2771,7355,877,402,0,0,1332,40790,1468,5390,0,0,0,0,0
793,2576,794.2073367299573,99798,70,44,140,58,41607,21626,0.6336098919818033,44,28,28973,30397,7949,4594,12822,14877,44440,34268,0,0,8514,7537,23339,2766,7368,877,403,0,0,1343,40795,1466,5390,0,0,0,0,0
794,2576,795.0730935756914,99798,63,46,140,58,41615,21635,0.6337802360768753,41,24,29004,30432,7939,4581,12811,14857,44453,34292,0,0,8490,7524,23348,2766,7374,877,403,0,0,1358,40804,1465,5389,0,0,0,0,0
795,2576,796.3700038954275,99798,62,42,140,58,41622,21641,0.6339104992084009,45,26,29061,30504,7902,4567,12788,14801,44466,34316,0,0,8470,7514,23353,2760,7386,877,404,0,0,1368,40813,1462,5391,0,0,0,0,0
796,2576,797.2331212365293,99798,66,43,140,58,41632,21647,0.6340708230625864,45,28,29092,30539,7877,4562,12778,14768,44479,34340,0,0,8450,7501,23365,2758,7390,877,405,0,0,1375,40824,1459,5394,0,0,0,0,0
797,2576,798.0953313349083,99798,66,45,140,58,41635,21657,0.6342010861941121,50,22,29123,30585,7859,4547,12760,14741,44492,34364,0,0,8433,7490,23373,2752,7397,879,406,0,0,1382,40833,1457,5396,0,0,0,0,0
798,2576,799.3868445912349,99798,73,39,140,58,41653,21660,0.6344115112527305,49,22,29206,30665,7835,4530,12695,14684,44504,34387,0,0,8416,7474,23382,2751,7407,881,406,0,0,1389,40843,1456,5393,0,0,0,0,0
799,2576,800.2458115846875,99798,74,45,140,58,41659,21667,0.6345417743842562,48,17,29216,30687,7825,4522,12695,14669,44516,34410,0,0,8397,7464,23389,2746,7414,882,406,0,0,1390,40861,1455,5394,0,0,0,0,0
800,2576,801.1350867739707,99798,76,42,140,58,41670,21672,0.6347020982384417,50,22,29253,30730,7795,4512,12684,14634,44528,34433,0,0,8382,7449,23398,2743,7423,883,407,0,0,1399,40866,1453,5395,0,0,0,0,0
801,2576,802.2022779283101,99798,69,41,140,58,41681,21677,0.6348624220926271,49,28,29321,30793,7775,4493,12644,14585,44540,34456,0,0,8363,7434,23404,2746,7428,886,408,0,0,1408,40875,1450,5396,0,0,0,0,0
802,2576,803.0576483508953,99798,70,43,140,58,41691,21685,0.6350427864285857,53,28,29366,30840,7746,4481,12623,14548,44552,34479,0,0,8346,7419,23415,2748,7427,890,409,0,0,1416,40883,1447,5398,0,0,0,0,0
803,2576,804.3384807934302,99798,77,46,140,58,41708,21696,0.6353233531734103,52,22,29428,30898,7712,4469,12589,14505,44564,34502,0,0,8332,7404,23426,2747,7431,894,410,0,0,1424,40888,1443,5399,0,0,0,0,0
804,2576,805.0946533991778,99798,83,46,140,58,41720,21702,0.635503717509369,50,21,29441,30940,7699,4459,12585,14474,44576,34525,0,0,8313,7392,23435,2744,7437,895,412,0,0,1430,40899,1441,5400,0,0,0,0,0
805,2576,806.3717611887904,99798,77,45,140,58,41736,21710,0.6357442032906471,45,22,29506,31010,7680,4438,12550,14425,44588,34547,0,0,8295,7375,23443,2743,7441,901,412,0,0,1444,40903,1441,5400,0,0,0,0,0
806,2576,807.2218114825686,99798,75,48,140,58,41742,21719,0.635894506903946,50,19,29551,31050,7648,4432,12534,14391,44600,34569,0,0,8283,7359,23454,2738,7449,903,413,0,0,1450,40908,1439,5402,0,0,0,0,0
807,2576,808.2368645888668,99798,77,43,140,58,41754,21723,0.6360548307581314,53,23,29586,31096,7627,4423,12515,14355,44612,34591,0,0,8268,7343,23468,2734,7457,904,415,0,0,1460,40910,1438,5401,0,0,0,0,0
808,2576,809.0844973119043,99798,75,46,140,58,41768,21729,0.6362552355758633,52,19,29612,31145,7617,4412,12502,14318,44624,34613,0,0,8254,7332,23473,2729,7468,906,416,0,0,1466,40916,1432,5406,0,0,0,0,0
809,2576,810.0648444220565,99797,78,36,140,59,41781,21730,0.6364018958485727,44,26,29667,31205,7594,4405,12475,14267,44635,34635,0,0,8239,7318,23483,2725,7478,907,416,0,0,1477,40918,1432,5404,0,0,0,0,0
810,2576,811.3327163548779,99797,81,40,140,59,41794,21739,0.6366223433570147,45,23,29720,31279,7569,4386,12443,14211,44646,34657,0,0,8222,7304,23495,2723,7483,909,418,0,0,1484,40926,1431,5402,0,0,0,0,0
811,2576,812.1765731162611,99797,83,42,140,59,41803,21743,0.6367526077938215,49,28,29753,31315,7550,4370,12423,14184,44657,34679,0,0,8208,7287,23508,2722,7489,909,418,0,0,1487,40936,1430,5403,0,0,0,0,0
812,2576,813.019445360761,99797,86,41,140,59,41814,21744,0.6368728518893354,46,32,29797,31351,7522,4364,12407,14151,44668,34701,0,0,8191,7275,23519,2721,7492,910,418,0,0,1493,40947,1427,5404,0,0,0,0,0
813,2576,814.2815539720697,99797,87,42,140,59,41830,21756,0.6371534214455344,43,33,29865,31421,7502,4357,12361,14086,44679,34722,0,0,8173,7265,23521,2719,7500,912,420,0,0,1508,40948,1424,5407,0,0,0,0,0
814,2576,815.1212936468544,99797,87,41,140,59,41836,21759,0.6372436045171699,44,35,29907,31464,7472,4348,12348,14051,44690,34743,0,0,8160,7253,23530,2717,7507,912,420,0,0,1513,40956,1420,5409,0,0,0,0,0
815,2576,816.378780786843,99797,87,48,140,59,41848,21773,0.6375041333907833,47,28,29947,31537,7457,4329,12320,13997,44701,34764,0,0,8146,7240,23538,2714,7517,912,421,0,0,1523,40959,1416,5411,0,0,0,0,0
816,2576,817.2159869061558,99796,93,51,141,59,41865,21780,0.6377510120646118,36,27,29967,31569,7449,4328,12312,13964,44712,34785,0,0,8128,7228,23545,2713,7523,912,421,0,0,1532,40967,1414,5413,0,0,0,0,0
817,2576,818.0526433995364,99796,88,52,141,59,41871,21787,0.6378812778067258,46,25,29995,31612,7429,4319,12299,13931,44723,34806,0,0,8112,7218,23551,2710,7530,913,421,0,0,1543,40972,1411,5415,0,0,0,0,0
818,2576,819.3062044069054,99796,88,46,141,59,41886,21794,0.6381017275241493,47,20,30053,31684,7399,4313,12270,13876,44734,34827,0,0,8092,7203,23554,2713,7539,914,424,0,0,1555,40977,1409,5416,0,0,0,0,0
819,2576,820.0490169906168,99796,87,46,141,59,41891,21797,0.6381818910577578,46,21,30073,31725,7386,4296,12265,13851,44745,34848,0,0,8080,7183,23571,2714,7542,915,424,0,0,1557,40987,1408,5415,0,0,0,0,0
820,2576,821.055414559191,99796,85,49,141,59,41897,21803,0.6383021363581707,48,18,30091,31742,7377,4291,12256,13839,44756,34869,0,0,8065,7175,23575,2709,7549,918,426,0,0,1561,40996,1405,5417,0,0,0,0,0
821,2576,822.3758431317103,99796,77,50,141,59,41909,21811,0.6385025451921921,56,18,30133,31810,7361,4271,12230,13790,44767,34889,0,0,8044,7165,23580,2709,7552,924,428,0,0,1569,41006,1402,5417,0,0,0,0,0
822,2576,823.238119467625,99795,76,53,142,59,41924,21818,0.6387293952602836,55,17,30183,31866,7344,4256,12198,13747,44778,34909,0,0,8033,7148,23590,2706,7560,927,428,0,0,1576,41010,1401,5416,0,0,0,0,0
823,2576,824.0319338790822,99795,74,48,142,59,41932,21821,0.6388396212235082,57,21,30200,31896,7330,4256,12195,13718,44788,34929,0,0,8016,7134,23599,2704,7570,927,431,0,0,1580,41019,1399,5416,0,0,0,0,0
824,2576,825.276957333102,99795,81,47,142,59,41950,21827,0.6390801142341801,49,24,30252,31946,7303,4241,12171,13681,44798,34949,0,0,7996,7124,23605,2702,7578,928,437,0,0,1584,41028,1396,5417,0,0,0,0,0
