,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,494,743.1466890843712,99651,5522,3837,242,103,90172,53155,1.4382896308115323,2630,1863,4668,9888,35868,29246,1068,5061,48379,35871,0,0,1174,292,2398,5008,25801,7968,5709,0,0,35262,15979,4,56,0,0,0,0,0
743,494,744.0409233027127,99650,5399,3742,243,103,90746,53545,1.4479779227295535,2636,1846,4698,9861,35986,29469,1036,4977,48381,35874,0,0,1140,280,2366,5012,26095,8190,5662,0,0,35155,15690,4,56,0,0,0,0,0
744,494,745.1129206212968,99647,5291,3702,244,105,91424,54078,1.4601744156873764,2558,1763,4753,9868,36145,29686,1007,4874,48383,35877,0,0,1100,272,2319,5054,26444,8434,5586,0,0,35017,15364,4,53,0,0,0,0,0
745,494,746.0049653647822,99645,5141,3622,245,106,91989,54436,1.4694666064529078,2526,1747,4792,9870,36304,29840,990,4813,48385,35880,0,0,1068,269,2279,5069,26723,8647,5520,0,0,34924,15090,4,52,0,0,0,0,0
746,494,747.0743002723757,99645,5065,3568,245,106,92677,54905,1.4810778262833058,2462,1686,4816,9890,36444,30023,966,4725,48387,35883,0,0,1040,263,2245,5068,27020,8921,5464,0,0,34768,14802,4,50,0,0,0,0,0
747,494,748.1426279974947,99645,4932,3431,245,106,93309,55305,1.491434592804456,2444,1663,4858,9906,36576,30249,943,4643,48389,35886,0,0,1005,254,2205,5056,27313,9189,5416,0,0,34663,14490,4,50,0,0,0,0,0
748,494,749.0321884043534,99642,4798,3336,247,107,93834,55668,1.5003914012163546,2401,1630,4895,9906,36735,30428,922,4591,48391,35889,0,0,975,249,2165,5040,27542,9443,5385,0,0,34543,14246,4,50,0,0,0,0,0
749,494,750.0985645995212,99639,4616,3291,249,108,94443,56113,1.5110147632954967,2335,1574,4955,9922,36942,30576,901,4527,48393,35892,0,0,945,241,2122,5045,27832,9707,5328,0,0,34420,13948,4,47,0,0,0,0,0
750,494,751.1635442394097,99637,4516,3209,250,109,95023,56508,1.5208306151329325,2278,1568,4991,9917,37072,30728,891,4467,48395,35895,0,0,920,234,2086,5041,28057,9975,5276,0,0,34293,13705,3,47,0,0,0,0,0
751,494,752.0502717315808,99631,4380,3158,255,110,95473,56847,1.528841424857725,2274,1510,5018,9949,37194,30852,877,4419,48397,35898,0,0,906,225,2062,5060,28249,10188,5210,0,0,34198,13483,3,47,0,0,0,0,0
752,494,753.11357496996,99629,4338,3014,255,112,96092,57238,1.5390097260837707,2155,1498,5065,9983,37317,31056,868,4335,48399,35900,0,0,876,216,2021,5063,28532,10431,5161,0,0,34064,13220,1,44,0,0,0,0,0
753,494,754.1771850502018,99625,4268,2950,256,115,96667,57648,1.5489585947302384,2111,1440,5116,10015,37399,31201,848,4277,48401,35902,0,0,852,206,1994,5060,28767,10684,5120,0,0,33905,12992,1,44,0,0,0,0,0
754,494,755.0633486800241,99625,4180,2900,256,115,97128,57965,1.5567678795483062,2051,1409,5168,10022,37507,31320,836,4232,48403,35904,0,0,833,202,1969,5062,28961,10881,5065,0,0,33816,12792,1,43,0,0,0,0,0
755,494,756.1266846850532,99624,4090,2881,257,115,97669,58368,1.5662591343451377,1996,1318,5217,10090,37615,31430,823,4164,48405,35906,0,0,804,197,1940,5039,29161,11132,5032,0,0,33689,12587,0,43,0,0,0,0,0
756,494,757.0122276525266,99621,3955,2794,260,115,98079,58644,1.5731923991929413,1969,1319,5278,10130,37724,31532,812,4108,48407,35908,0,0,787,194,1918,5032,29351,11341,4974,0,0,33572,12410,0,42,0,0,0,0,0
757,494,758.0751820849428,99618,3860,2701,262,116,98602,58985,1.5819129073059086,1910,1275,5348,10151,37814,31693,804,4062,48409,35910,0,0,759,190,1896,5027,29541,11603,4926,0,0,33409,12225,0,42,0,0,0,0,0
758,494,759.1383080114127,99617,3788,2626,262,117,99103,59298,1.5901000833191121,1862,1273,5406,10180,37889,31791,791,4011,48411,35912,0,0,745,186,1861,5032,29722,11837,4866,0,0,33270,12056,0,42,0,0,0,0,0
759,494,760.024315444168,99617,3735,2566,262,117,99533,59566,1.5971069195016914,1819,1222,5457,10229,37948,31893,777,3971,48413,35914,0,0,726,186,1831,5030,29857,12050,4820,0,0,33153,11922,0,42,0,0,0,0,0
760,494,761.0881121500796,99617,3680,2481,262,117,100041,59885,1.605408715379905,1763,1200,5507,10272,38022,32007,764,3921,48415,35916,0,0,713,179,1810,5035,30033,12291,4758,0,0,33003,11753,0,42,0,0,0,0,0
761,494,762.1520855798274,99615,3551,2405,262,119,100480,60199,1.613000050193244,1752,1198,5564,10302,38118,32105,751,3869,48417,35918,0,0,702,168,1791,5025,30239,12513,4716,0,0,32846,11574,0,41,0,0,0,0,0
762,494,763.0386377821595,99611,3487,2365,264,121,100849,60463,1.6194195420184518,1712,1156,5641,10340,38157,32186,737,3830,48419,35920,0,0,690,161,1775,5027,30311,12727,4690,0,0,32752,11438,0,40,0,0,0,0,0
763,494,764.1037634364035,99609,3382,2307,264,123,101277,60787,1.6270015761627965,1663,1087,5731,10405,38230,32289,728,3787,48421,35922,0,0,680,158,1752,5023,30482,12964,4641,0,0,32585,11286,0,38,0,0,0,0,0
764,494,765.1699508395186,99608,3321,2242,265,123,101714,61055,1.6340956549674726,1590,1089,5817,10466,38280,32342,725,3736,48422,35924,0,0,666,154,1735,5016,30591,13193,4600,0,0,32467,11148,0,38,0,0,0,0,0
765,494,766.058721611279,99606,3225,2191,267,123,102056,61299,1.640011645884786,1545,1072,5896,10512,38346,32404,719,3696,48423,35926,0,0,651,151,1722,5018,30675,13404,4566,0,0,32358,11023,0,38,0,0,0,0,0
766,494,767.1260571707717,99605,3140,2123,268,123,102469,61571,1.6469052758395664,1486,1039,5969,10557,38424,32493,711,3663,48424,35928,0,0,636,149,1700,5009,30826,13632,4526,0,0,32177,10912,0,38,0,0,0,0,0
767,494,768.0158752534561,99605,3077,2088,268,123,102799,61797,1.6524873249334873,1442,1018,6037,10606,38476,32539,698,3624,48425,35930,0,0,627,149,1681,5009,30938,13807,4486,0,0,32058,10812,0,38,0,0,0,0,0
768,494,769.0843633423225,99601,3056,2052,272,123,103186,62091,1.659390969970181,1426,994,6103,10639,38450,32622,691,3568,48426,35932,0,0,624,147,1664,5017,31064,13992,4437,0,0,31955,10663,0,38,0,0,0,0,0
769,494,770.1545122531338,99600,3006,1959,272,124,103585,62346,1.6659738955823293,1400,979,6161,10699,38473,32707,686,3530,48427,35934,0,0,614,145,1642,4998,31189,14195,4405,0,0,31861,10513,0,38,0,0,0,0,0
770,494,771.0471273282693,99599,2945,1928,273,124,103912,62574,1.6715629674996737,1338,944,6240,10756,38518,32745,684,3501,48428,35936,0,0,596,144,1626,4986,31298,14357,4383,0,0,31760,10413,0,36,0,0,0,0,0
771,494,772.1187926976221,99599,2795,1868,273,124,104232,62799,1.677034909989056,1316,951,6327,10820,38612,32768,675,3467,48429,35938,0,0,585,141,1607,4982,31429,14556,4335,0,0,31635,10293,0,36,0,0,0,0,0
772,494,773.0120698278523,99598,2732,1885,274,124,104527,63023,1.682262696038073,1270,886,6390,10901,38663,32767,669,3435,48430,35940,0,0,579,139,1592,4964,31535,14709,4305,0,0,31526,10213,0,36,0,0,0,0,0
773,494,774.0845870881196,99597,2636,1813,274,125,104841,63247,1.6876813558641324,1246,849,6454,10939,38726,32862,662,3410,48431,35942,0,0,567,135,1571,4954,31703,14858,4267,0,0,31407,10099,0,36,0,0,0,0,0
774,494,775.1578324446664,99596,2547,1755,275,125,105164,63448,1.6929595566086992,1230,846,6517,10989,38769,32901,660,3382,48432,35944,0,0,562,133,1557,4944,31775,15056,4224,0,0,31308,10001,0,36,0,0,0,0,0
775,494,776.052762744825,99594,2472,1700,277,125,105424,63611,1.6972407976384118,1215,838,6588,11036,38789,32940,657,3359,48433,35946,0,0,556,131,1544,4937,31814,15228,4192,0,0,31242,9914,0,36,0,0,0,0,0
776,494,777.1278206802862,99593,2388,1679,277,126,105719,63848,1.7025995802917875,1186,786,6682,11120,38817,32961,648,3326,48434,35948,0,0,548,129,1533,4925,31883,15417,4162,0,0,31148,9814,0,34,0,0,0,0,0
777,494,778.0244635988595,99593,2345,1665,277,126,105969,64031,1.7069472754109225,1179,736,6740,11190,38816,32984,641,3297,48435,35950,0,0,545,127,1526,4926,31972,15546,4129,0,0,31038,9750,0,34,0,0,0,0,0
778,494,779.102050091996,99592,2291,1634,278,126,106282,64236,1.7121656357940396,1145,737,6861,11248,38789,32987,634,3266,48436,35952,0,0,537,122,1509,4925,32047,15719,4099,0,0,30951,9650,0,33,0,0,0,0,0
779,494,780.0017811034123,99590,2222,1588,280,126,106493,64407,1.7160357465608997,1172,704,6939,11313,38755,33026,630,3241,48437,35954,0,0,532,122,1500,4918,32094,15866,4075,0,0,30879,9571,0,33,0,0,0,0,0
780,494,781.0831748974549,99590,2205,1547,280,126,106824,64589,1.72118686615122,1107,693,6998,11389,38786,33029,622,3214,48438,35956,0,0,530,120,1487,4891,32185,16023,4047,0,0,30780,9494,0,33,0,0,0,0,0
781,494,782.1652917058102,99590,2160,1481,280,126,107114,64761,1.725825886133146,1073,709,7066,11473,38797,33021,622,3188,48439,35958,0,0,521,119,1476,4878,32249,16193,4020,0,0,30687,9415,0,32,0,0,0,0,0
782,494,783.0681811049135,99590,2150,1470,280,126,107349,64924,1.7298222713123808,1034,677,7157,11547,38760,33010,617,3168,48440,35960,0,0,515,119,1465,4888,32307,16310,3993,0,0,30600,9362,0,31,0,0,0,0,0
783,494,784.1538269137116,99589,2053,1416,281,126,107592,65096,1.7340067678157227,1072,681,7264,11632,38718,33004,610,3139,48441,35962,0,0,511,118,1452,4868,32382,16479,3962,0,0,30497,9290,0,30,0,0,0,0,0
784,494,785.0601803134713,99589,2030,1402,281,126,107829,65263,1.7380634407414473,1035,653,7356,11696,38692,33000,604,3121,48442,35964,0,0,510,115,1438,4847,32477,16596,3942,0,0,30403,9231,0,30,0,0,0,0,0
785,494,786.1499273051594,99588,2015,1366,282,126,108124,65447,1.7428907097240631,984,634,7455,11784,38661,32997,601,3091,48443,35966,0,0,504,114,1434,4835,32535,16754,3915,0,0,30313,9155,0,29,0,0,0,0,0
786,494,787.0595824646625,99586,1975,1317,284,126,108330,65594,1.7464703874038519,992,625,7520,11823,38633,33034,594,3073,48444,35968,0,0,500,114,1427,4832,32596,16876,3892,0,0,30232,9088,0,29,0,0,0,0,0
787,494,788.1532000362396,99585,1919,1285,285,126,108580,65748,1.750544760757142,978,626,7613,11909,38614,33001,589,3051,48445,35970,0,0,493,113,1422,4815,32645,17025,3870,0,0,30150,9024,0,28,0,0,0,0,0
788,494,789.0656957551516,99585,1891,1283,285,126,108814,65902,1.7544409298589145,909,599,7701,11980,38627,32977,585,3033,48446,35972,0,0,486,113,1414,4804,32682,17157,3850,0,0,30073,8978,0,28,0,0,0,0,0
789,494,790.1622103293064,99585,1828,1247,285,126,109034,66084,1.7584776823818848,915,569,7813,12055,38578,32995,579,3006,48447,35974,0,0,474,113,1402,4795,32767,17287,3832,0,0,29971,8916,0,28,0,0,0,0,0
790,494,791.0780567405714,99584,1769,1187,285,127,109216,66193,1.7614174967866323,919,574,7898,12124,38555,32998,572,2988,48448,35976,0,0,472,113,1396,4777,32800,17421,3814,0,0,29903,8861,0,27,0,0,0,0,0
791,494,792.1788061893175,99583,1773,1183,285,128,109478,66345,1.765592520811785,848,551,8000,12214,38523,32955,569,2967,48449,35978,0,0,470,110,1389,4771,32835,17553,3788,0,0,29829,8811,0,27,0,0,0,0,0
792,494,793.0976743157543,99582,1721,1135,285,129,109643,66452,1.768341668172963,853,572,8079,12288,38493,32927,567,2947,48450,35980,0,0,462,110,1381,4765,32894,17655,3773,0,0,29753,8762,0,27,0,0,0,0,0
793,494,794.0177761381171,99582,1707,1111,285,129,109860,66579,1.7717961077303126,820,559,8129,12381,38492,32886,565,2932,48451,35982,0,0,459,107,1374,4752,32936,17776,3758,0,0,29676,8718,0,26,0,0,0,0,0
794,494,795.123278259383,99580,1669,1085,287,129,110061,66729,1.7753564972886122,831,525,8243,12495,38405,32854,563,2910,48452,35984,0,0,449,106,1366,4737,32972,17902,3743,0,0,29615,8666,0,24,0,0,0,0,0
795,494,796.0472774435148,99579,1663,1076,288,129,110254,66851,1.7785376434790467,791,516,8342,12581,38356,32804,558,2892,48453,35986,0,0,444,106,1362,4731,32995,18013,3729,0,0,29541,8634,0,24,0,0,0,0,0
796,494,797.158223495693,99579,1619,1032,288,129,110459,66986,1.7819520179957622,791,504,8430,12683,38314,32779,556,2871,48454,35988,0,0,442,105,1354,4716,33041,18151,3713,0,0,29453,8580,0,24,0,0,0,0,0
797,494,798.0855381430064,99579,1597,1012,288,129,110639,67106,1.784964701392864,780,483,8509,12770,38269,32749,555,2855,48455,35990,0,0,440,105,1346,4706,33087,18255,3693,0,0,29381,8542,0,24,0,0,0,0,0
798,494,799.0147568083522,99578,1587,997,288,130,110830,67227,1.7881158488822833,750,483,8585,12822,38239,32734,549,2832,48456,35992,0,0,433,104,1341,4688,33100,18372,3688,0,0,29326,8502,0,24,0,0,0,0,0
799,494,800.1313072735816,99578,1548,960,288,130,111030,67340,1.791259113458796,721,478,8664,12919,38230,32699,547,2812,48457,35994,0,0,430,103,1331,4682,33125,18498,3669,0,0,29261,8455,0,24,0,0,0,0,0
800,494,801.0628058096312,99577,1493,969,289,130,111190,67473,1.7942195486909627,709,432,8743,12986,38217,32683,547,2798,48458,35996,0,0,428,101,1324,4678,33159,18594,3645,0,0,29214,8410,0,24,0,0,0,0,0
801,494,802.1825102588441,99577,1449,951,289,130,111382,67603,1.797453227150848,705,413,8831,13066,38182,32655,542,2783,48459,35998,0,0,426,99,1319,4669,33184,18721,3625,0,0,29145,8365,0,24,0,0,0,0,0
802,494,803.1174432898592,99577,1407,894,289,130,111533,67682,1.7997629974793377,706,427,8944,13149,38112,32632,540,2766,48460,36000,0,0,424,98,1316,4660,33194,18837,3614,0,0,29086,8324,0,24,0,0,0,0,0
803,494,804.0546773990978,99577,1362,872,289,130,111682,67773,1.802173192604718,704,428,9048,13230,38058,32585,537,2753,48461,36002,0,0,422,98,1312,4650,33189,18954,3601,0,0,29041,8286,0,24,0,0,0,0,0
804,494,805.1816564910262,99576,1305,852,289,131,111838,67892,1.8049530007230659,719,401,9153,13334,38000,32541,532,2739,48462,36004,0,0,420,98,1304,4643,33234,19060,3576,0,0,28968,8249,0,24,0,0,0,0,0
805,494,806.1231118138177,99576,1315,849,289,131,112018,67988,1.8077247529525187,693,399,9259,13421,37915,32481,527,2717,48463,36006,0,0,418,98,1301,4652,33257,19140,3557,0,0,28909,8220,0,24,0,0,0,0,0
806,494,807.0668481460444,99575,1287,831,290,131,112186,68092,1.8104745166959577,668,397,9361,13496,37865,32436,527,2707,48464,36007,0,0,415,96,1298,4646,33295,19237,3545,0,0,28831,8188,0,24,0,0,0,0,0
807,494,808.0127973589737,99574,1277,818,290,132,112352,68188,1.8131239078474302,643,383,9449,13584,37816,32389,523,2692,48465,36008,0,0,412,96,1293,4649,33316,19326,3522,0,0,28778,8158,0,24,0,0,0,0,0
808,494,809.1497783480315,99573,1218,800,291,132,112528,68295,1.8159842527592822,635,373,9543,13677,37790,32339,521,2677,48466,36009,0,0,411,95,1286,4642,33318,19459,3507,0,0,28706,8125,0,24,0,0,0,0,0
809,494,810.0988410220039,99573,1197,774,291,132,112659,68378,1.8181334297450111,608,361,9644,13754,37738,32311,520,2666,48467,36010,0,0,406,94,1279,4635,33354,19531,3492,0,0,28670,8088,0,24,0,0,0,0,0
810,494,811.0498376563401,99572,1150,741,292,132,112792,68453,1.8202406298959546,596,373,9742,13822,37702,32274,516,2656,48468,36011,0,0,402,93,1277,4628,33359,19630,3483,0,0,28616,8060,0,24,0,0,0,0,0
811,494,812.0024830744425,99571,1131,724,293,132,112938,68531,1.822508561729821,587,377,9822,13901,37649,32224,516,2640,48469,36012,0,0,398,92,1274,4626,33379,19708,3475,0,0,28557,8038,0,24,0,0,0,0,0
812,494,813.1479377109083,99570,1083,691,294,132,113096,68623,1.8250376619463693,567,355,9915,14032,37626,32165,513,2623,48470,36013,0,0,395,90,1269,4622,33407,19811,3457,0,0,28500,7995,0,24,0,0,0,0,0
813,494,814.1040680889403,99570,1086,673,294,132,113252,68707,1.8274480265140103,524,353,10014,14117,37567,32119,513,2604,48471,36014,0,0,393,89,1268,4616,33432,19895,3447,0,0,28435,7971,0,24,0,0,0,0,0
814,494,815.0623745252776,99570,1063,677,294,132,113374,68793,1.829537009139299,515,328,10126,14205,37490,32062,510,2594,48472,36015,0,0,392,88,1260,4609,33444,19965,3438,0,0,28407,7943,0,24,0,0,0,0,0
815,494,816.023070346597,99569,1061,675,295,132,113502,68881,1.8317247336018239,507,288,10217,14318,37410,32007,508,2578,48473,36016,0,0,389,87,1256,4609,33470,20024,3425,0,0,28372,7913,0,24,0,0,0,0,0
816,494,817.1791192727419,99568,1020,640,296,132,113630,68960,1.833822111521774,509,286,10333,14425,37333,31955,507,2560,48474,36017,0,0,388,87,1251,4604,33502,20114,3412,0,0,28296,7890,0,24,0,0,0,0,0
817,494,818.144949805497,99567,991,606,296,133,113755,69031,1.8358090532003575,486,273,10444,14540,37277,31894,504,2552,48475,36018,0,0,386,86,1247,4605,33509,20206,3400,0,0,28240,7864,0,24,0,0,0,0,0
818,494,819.1128502422002,99566,959,598,297,133,113870,69098,1.8376554245425145,469,289,10527,14622,37244,31817,502,2539,48476,36019,0,0,385,85,1243,4607,33523,20271,3385,0,0,28205,7838,0,24,0,0,0,0,0
819,494,820.0824704752728,99566,945,579,297,133,113980,69167,1.8394532270052026,440,278,10621,14707,37197,31773,498,2528,48477,36020,0,0,384,85,1239,4592,33535,20338,3376,0,0,28183,7810,0,24,0,0,0,0,0
820,494,821.0538332935805,99566,909,579,297,133,114076,69238,1.8411305063977663,431,270,10708,14801,37158,31702,495,2513,48478,36021,0,0,379,84,1235,4585,33541,20406,3373,0,0,28154,7785,0,24,0,0,0,0,0
821,494,822.02689886878,99566,909,556,297,133,114180,69296,1.842757567844445,440,263,10790,14897,37068,31648,494,2501,48479,36022,0,0,377,84,1233,4590,33553,20462,3358,0,0,28120,7765,0,24,0,0,0,0,0
822,494,823.0026046540049,99566,897,540,297,133,114304,69361,1.8446558061989033,409,252,10904,14998,37000,31586,491,2489,48480,36023,0,0,374,83,1225,4586,33582,20526,3345,0,0,28077,7744,0,24,0,0,0,0,0
823,494,824.1767482796909,99566,884,522,297,133,114424,69442,1.846674567623486,416,237,11029,15096,36887,31531,485,2479,48481,36024,0,0,370,81,1220,4585,33581,20604,3339,0,0,28056,7706,0,24,0,0,0,0,0
824,494,825.1579719931055,99566,888,502,297,133,114534,69495,1.8483116726593416,397,243,11123,15197,36811,31451,482,2472,48482,36025,0,0,368,80,1218,4579,33606,20658,3333,0,0,28007,7693,0,24,0,0,0,0,0
825,494,826.1415977373805,99566,855,495,297,133,114617,69560,1.8497981238575418,404,229,11228,15289,36734,31389,480,2463,48483,36026,0,0,367,80,1218,4570,33620,20717,3324,0,0,27972,7674,0,24,0,0,0,0,0
826,494,827.1278553682565,99566,852,492,297,133,114721,69608,1.85132474941245,394,244,11337,15394,36639,31287,479,2448,48484,36027,0,0,365,79,1216,4567,33637,20764,3318,0,0,27936,7661,0,23,0,0,0,0,0
827,494,828.1167375710411,99566,841,479,297,133,114823,69664,1.8529116365024205,377,238,11451,15510,36556,31208,476,2430,48485,36028,0,0,363,79,1214,4563,33644,20822,3310,0,0,27906,7642,0,23,0,0,0,0,0
828,494,829.1081518285146,99564,805,478,298,134,114902,69733,1.8544353380740026,367,222,11561,15592,36493,31155,474,2417,48486,36029,0,0,363,79,1212,4556,33659,20884,3300,0,0,27862,7626,0,23,0,0,0,0,0
829,494,830.1021886425074,99564,795,477,298,134,114985,69801,1.8559519505041984,374,210,11682,15694,36377,31082,472,2401,48487,36030,0,0,362,78,1209,4555,33667,20940,3296,0,0,27825,7609,0,23,0,0,0,0,0
830,494,831.0993805176716,99564,781,459,298,134,115069,69859,1.857378168816038,379,197,11780,15816,36289,31004,471,2388,48488,36031,0,0,361,78,1206,4553,33689,20988,3288,0,0,27793,7585,0,23,0,0,0,0,0
831,494,832.0994232807158,99563,744,448,299,134,115162,69912,1.8588632323252614,350,201,11893,15897,36240,30937,472,2381,48489,36032,0,0,359,78,1203,4540,33685,21063,3285,0,0,27757,7571,0,22,0,0,0,0,0
832,494,833.1016690418242,99563,697,434,299,134,115243,69966,1.860219157719233,345,209,12016,15986,36171,30862,470,2373,48490,36033,0,0,357,78,1198,4532,33687,21131,3270,0,0,27740,7548,0,22,0,0,0,0,0
833,494,834.1064093623927,99562,676,420,300,134,115324,70020,1.8615937807597276,340,200,12123,16073,36090,30809,469,2362,48491,36034,0,0,355,78,1196,4534,33695,21190,3257,0,0,27701,7534,0,22,0,0,0,0,0
834,494,835.1137044730239,99562,681,403,300,134,115413,70072,1.863009983728732,312,191,12225,16162,36012,30751,468,2357,48492,36035,0,0,354,77,1191,4531,33696,21247,3252,0,0,27673,7519,0,22,0,0,0,0,0
835,494,836.1236005514351,99562,648,385,300,134,115486,70108,1.8641047789317209,302,187,12311,16250,35971,30692,466,2350,48493,36036,0,0,353,76,1187,4518,33705,21298,3245,0,0,27658,7500,0,22,0,0,0,0,0
836,494,837.1354905751462,99562,614,374,300,134,115555,70149,1.865209618127398,302,190,12418,16337,35902,30625,462,2338,48494,36037,0,0,352,76,1185,4510,33702,21353,3238,0,0,27645,7479,0,22,0,0,0,0,0
837,494,838.1496516571196,99562,590,391,300,134,115616,70208,1.8664148972499548,316,183,12515,16419,35818,30540,459,2331,48495,36038,0,0,350,76,1184,4509,33714,21392,3230,0,0,27615,7470,0,22,0,0,0,0,0
838,494,839.1663417016985,99562,579,384,300,134,115690,70254,1.8676201763725115,318,176,12631,16501,35711,30481,459,2322,48496,36039,0,0,350,75,1184,4508,33728,21439,3225,0,0,27572,7460,0,21,0,0,0,0,0
839,494,840.1860015352094,99562,578,365,300,134,115776,70289,1.8688354994877563,289,187,12711,16578,35661,30422,459,2312,48497,36040,1,1,349,75,1183,4502,33747,21483,3216,0,0,27531,7454,0,21,0,1,0,0,0
840,494,841.0030924229485,99562,567,358,300,134,115827,70323,1.869689238866234,291,185,12784,16665,35598,30348,458,2308,48498,36041,2,2,348,75,1182,4503,33751,21518,3207,0,0,27509,7446,0,21,0,2,0,0,0
841,494,842.0268191638015,99562,555,352,300,134,115906,70375,1.8710050019083586,279,175,12897,16751,35511,30286,456,2300,48499,36042,3,3,347,74,1181,4496,33760,21570,3200,0,0,27475,7435,0,21,0,3,0,0,0
842,494,843.0533526072528,99561,550,352,301,134,115980,70419,1.8722089974990208,270,173,12994,16840,35426,30209,457,2290,48500,36043,4,4,347,74,1180,4489,33753,21619,3197,0,0,27454,7423,0,21,0,4,0,0,0
843,494,844.0826674511137,99560,527,347,302,134,116047,70462,1.8733326637203696,269,174,13106,16930,35340,30134,454,2279,48501,36044,5,5,346,74,1178,4474,33772,21662,3193,0,0,27423,7412,0,21,0,5,0,0,0
844,494,845.1147801426195,99560,521,345,302,134,116115,70505,1.8744475693049418,267,185,13206,17029,35247,30035,455,2270,48502,36045,6,6,344,74,1175,4475,33763,21710,3189,0,0,27401,7401,0,21,0,7,0,0,0
845,494,846.1495830291312,99560,521,342,302,134,116181,70553,1.8755926074728806,262,182,13319,17111,35142,29968,452,2261,48503,36046,7,7,341,74,1174,4467,33782,21744,3187,0,0,27373,7389,0,21,0,8,0,0,0
