,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,5166,750.0565381864412,99804,5779,3272,151,43,42572,22375,0.6507454611037634,3117,1942,10835,17521,23380,14273,6737,12948,47393,37112,0,0,6346,263,1388,1619,5949,472,6921,0,0,30045,46543,52,206,0,0,0,0,0
750,5166,751.1147143345431,99795,5758,3281,157,46,43444,22880,0.6646024349917331,3088,1932,10652,17371,23786,14604,6558,12765,47412,37133,0,0,6178,256,1374,1682,6226,507,6978,0,0,30590,45751,52,201,0,0,0,0,0
751,5166,752.1554157746277,99795,5707,3248,157,46,44266,23384,0.6778896738313542,2996,1915,10501,17240,24218,14959,6420,12591,47431,37154,0,0,6014,246,1349,1756,6527,553,7023,0,0,31089,44990,50,198,0,0,0,0,0
752,5166,753.1796742018896,99792,5662,3301,160,46,45080,23873,0.6909672118005451,2986,1881,10306,17092,24622,15247,6263,12432,47450,37175,0,0,5844,235,1328,1813,6810,596,7085,0,0,31521,44315,50,195,0,0,0,0,0
753,5166,754.1883443033024,99790,5634,3333,162,46,45829,24361,0.7033770918929753,2962,1833,10155,16970,24965,15538,6121,12279,47469,37195,0,0,5704,230,1312,1870,7057,648,7126,0,0,31962,43640,49,192,0,0,0,0,0
754,5166,755.1829988983674,99784,5559,3283,165,49,46544,24782,0.7148039765894332,2974,1860,10015,16852,25307,15835,5979,12120,47488,37215,0,0,5552,224,1291,1922,7320,703,7170,0,0,32382,42982,49,189,0,0,0,0,0
755,5166,756.1655016476943,99780,5505,3304,167,51,47259,25272,0.7269092002405292,2975,1809,9865,16740,25642,16106,5845,11989,47507,37235,0,0,5413,213,1274,1984,7601,755,7199,0,0,32755,42354,48,184,0,0,0,0,0
756,5166,757.1362176217366,99778,5447,3310,169,51,47943,25704,0.7381086010944297,2951,1793,9740,16641,25952,16360,5740,11844,47525,37255,0,0,5267,206,1256,2035,7889,799,7241,0,0,33069,41786,48,182,0,0,0,0,0
757,5166,758.0963528578651,99770,5424,3268,174,54,48645,26121,0.74938358223915,2882,1778,9656,16559,26238,16644,5625,11696,47543,37275,0,0,5134,202,1242,2112,8142,846,7247,0,0,33436,41183,46,180,0,0,0,0,0
758,5166,759.0469866921827,99765,5389,3259,177,56,49358,26542,0.7607878514509097,2781,1791,9554,16447,26570,16906,5528,11540,47561,37294,0,0,4999,195,1223,2171,8424,899,7273,0,0,33747,40614,43,177,0,0,0,0,0
759,5166,760.2992334154768,99759,5282,3208,182,57,50211,27088,0.7748574063493018,2828,1752,9400,16348,26931,17285,5376,11349,47579,37313,0,0,4824,187,1202,2257,8795,962,7308,0,0,34165,39847,38,174,0,0,0,0,0
760,5166,761.2285798617021,99757,5216,3176,184,57,50843,27497,0.7853082991669758,2812,1730,9280,16260,27200,17540,5307,11236,47597,37332,0,0,4699,185,1188,2317,9055,1010,7319,0,0,34506,39270,37,171,0,0,0,0,0
761,5166,762.1503526468606,99755,5116,3144,184,59,51431,27897,0.7952283093579269,2796,1700,9200,16180,27487,17805,5216,11111,47615,37351,0,0,4582,182,1175,2365,9321,1066,7329,0,0,34808,38721,37,169,0,0,0,0,0
762,5166,763.0643898879473,99755,5101,3094,184,59,52038,28261,0.8049621572853491,2761,1685,9126,16086,27700,18072,5127,11003,47632,37370,0,0,4487,179,1154,2407,9581,1123,7328,0,0,35073,38220,36,167,0,0,0,0,0
763,5166,764.273165059174,99755,5082,3102,184,59,52898,28809,0.8190767380081199,2622,1601,9025,16003,28054,18382,5032,10852,47649,37389,0,0,4350,176,1138,2467,9906,1210,7341,0,0,35432,37536,34,165,0,0,0,0,0
764,5166,765.1717392674199,99749,5006,3100,188,61,53462,29185,0.8285496596457107,2611,1579,8956,15934,28300,18582,4938,10743,47666,37407,0,0,4255,171,1117,2504,10171,1275,7345,0,0,35643,37071,34,163,0,0,0,0,0
765,5166,766.0635800740238,99746,4948,3011,190,62,54061,29521,0.8379483889078259,2562,1568,8882,15882,28558,18826,4859,10650,47683,37425,0,0,4165,169,1101,2564,10442,1337,7323,0,0,35888,36563,32,162,0,0,0,0,0
766,5166,767.2434330983841,99744,4903,2980,192,62,54805,29993,0.8501564003849855,2483,1567,8813,15780,28848,19113,4760,10497,47700,37443,0,0,4057,167,1079,2604,10813,1408,7313,0,0,36129,35984,30,160,0,0,0,0,0
767,5166,768.1218076530653,99738,4852,2972,198,62,55368,30360,0.8595319737712808,2416,1502,8734,15736,29101,19320,4698,10407,47717,37461,0,0,3969,162,1065,2648,11085,1466,7307,0,0,36310,35541,28,157,0,0,0,0,0
768,5166,769.2839465528782,99737,4760,2908,198,63,56072,30763,0.8706397826283124,2408,1540,8679,15648,29353,19564,4601,10276,47734,37479,0,0,3860,156,1051,2701,11413,1554,7303,0,0,36536,34979,28,156,0,0,0,0,0
769,5166,770.1502185468551,99735,4788,2894,200,63,56627,31096,0.8795608362159724,2349,1530,8648,15599,29481,19745,4533,10168,47751,37496,0,0,3777,154,1046,2740,11626,1617,7290,0,0,36711,34592,28,154,0,0,0,0,0
770,5166,771.0128066519223,99735,4668,2841,200,63,57076,31442,0.887531959693187,2391,1468,8618,15559,29660,19991,4462,10077,47767,37513,0,0,3694,146,1034,2784,11867,1693,7277,0,0,36884,34176,28,152,0,0,0,0,0
771,5166,772.1572928674519,99734,4575,2775,201,63,57745,31843,0.8982693965949425,2349,1475,8567,15479,29944,20250,4363,9957,47783,37530,0,0,3600,142,1016,2841,12169,1800,7258,0,0,37084,33646,26,152,0,0,0,0,0
772,5166,773.0104074999276,99733,4479,2719,201,64,58214,32128,0.9058385890327173,2305,1502,8544,15418,30166,20427,4304,9869,47799,37547,0,0,3519,136,1006,2883,12414,1874,7249,0,0,37197,33281,26,148,0,0,0,0,0
773,5166,774.1407800209446,99730,4425,2693,204,64,58859,32526,0.9163240750025068,2240,1486,8496,15361,30404,20638,4230,9757,47815,37564,0,0,3432,135,981,2936,12711,1964,7232,0,0,37365,32802,24,148,0,0,0,0,0
774,5166,775.2642116312,99729,4329,2658,204,65,59479,32916,0.9264607085200894,2195,1504,8497,15291,30619,20853,4155,9628,47831,37581,0,0,3348,131,970,2979,13022,2056,7209,0,0,37517,32328,23,146,0,0,0,0,0
775,5166,776.1030346636907,99729,4272,2648,204,65,59945,33226,0.9342417952651686,2158,1437,8467,15249,30788,21032,4110,9568,47847,37597,0,0,3287,130,961,3019,13255,2136,7175,0,0,37590,32007,23,146,0,0,0,0,0
776,5166,777.2166167656095,99725,4234,2605,207,66,60577,33638,0.9447480571571822,2058,1359,8432,15213,31030,21289,4038,9467,47863,37613,0,0,3208,124,944,3062,13528,2239,7155,0,0,37778,31518,23,146,0,0,0,0,0
777,5166,778.0476626353651,99724,4161,2581,208,66,61007,33912,0.9518170149612931,2051,1337,8412,15197,31179,21429,3988,9389,47878,37629,0,0,3153,124,936,3094,13751,2310,7119,0,0,37863,31206,23,145,0,0,0,0,0
778,5166,779.1513900735555,99721,4055,2561,210,67,61547,34284,0.9609911653513302,2029,1314,8385,15184,31399,21611,3921,9262,47893,37645,0,0,3068,121,915,3135,14029,2402,7108,0,0,37990,30790,23,140,0,0,0,0,0
779,5166,780.2493741149648,99717,3947,2505,214,67,62063,34643,0.9698045468676354,1985,1329,8378,15126,31603,21815,3872,9157,47908,37661,0,0,2989,117,910,3143,14291,2508,7112,0,0,38123,30361,23,140,0,0,0,0,0
780,5166,781.0696922354148,99717,3849,2465,214,67,62454,34904,0.9763430508338599,1967,1293,8375,15098,31760,21980,3834,9096,47923,37677,0,0,2926,117,894,3175,14513,2583,7084,0,0,38191,30071,23,140,0,0,0,0,0
781,5166,782.1602848982097,99717,3782,2392,214,67,62945,35221,0.9844459821294262,1964,1278,8396,15112,31862,22153,3781,8997,47938,37693,0,0,2860,114,885,3194,14783,2674,7075,0,0,38273,29696,23,140,0,0,0,0,0
782,5166,783.2484467979021,99708,3719,2386,220,70,63476,35579,0.9934508765595539,1904,1220,8391,15085,32028,22322,3737,8916,47953,37708,0,0,2801,111,881,3225,15083,2754,7037,0,0,38322,29334,22,138,0,0,0,0,0
783,5166,784.0622784400539,99706,3619,2363,222,70,63805,35829,0.9992778769582573,1926,1179,8383,15087,32150,22443,3699,8857,47968,37723,0,0,2751,110,869,3249,15310,2811,7011,0,0,38357,29079,22,137,0,0,0,0,0
784,5166,785.1444471629122,99703,3539,2325,224,71,64314,36140,1.0075323711422925,1874,1129,8389,15086,32328,22609,3645,8779,47983,37738,0,0,2682,109,852,3276,15586,2903,6995,0,0,38408,28736,22,134,0,0,0,0,0
785,5166,786.2231768323823,99699,3477,2257,228,71,64822,36468,1.015958033681381,1810,1091,8404,15071,32491,22811,3589,8698,47998,37753,0,0,2599,109,844,3310,15849,3002,6983,0,0,38458,28392,21,132,0,0,0,0,0
786,5166,787.0301587512771,99698,3441,2215,229,71,65174,36689,1.0217155810547855,1779,1081,8389,15067,32602,22920,3559,8645,48012,37768,0,0,2546,107,837,3328,16005,3075,6967,0,0,38543,28141,20,129,0,0,0,0,0
787,5166,788.1033615488403,99695,3321,2165,231,72,65627,36980,1.0292090877175384,1734,1042,8402,15070,32796,23086,3515,8564,48026,37783,0,0,2488,102,822,3363,16249,3175,6936,0,0,38610,27803,19,128,0,0,0,0,0
788,5166,789.1727895450318,99695,3261,2137,231,72,66072,37273,1.036611665580019,1663,1018,8425,15075,32936,23210,3483,8487,48040,37798,0,0,2431,100,814,3396,16481,3274,6907,0,0,38613,27534,18,127,0,0,0,0,0
789,5166,790.2401313813709,99695,3195,2058,231,72,66518,37531,1.0436732032699734,1586,1001,8458,15116,33075,23325,3454,8427,48054,37812,0,0,2377,99,804,3414,16716,3377,6880,0,0,38644,27240,18,126,0,0,0,0,0
790,5166,791.0393718362026,99694,3114,2043,232,72,66832,37734,1.048869540794832,1548,977,8489,15119,33195,23422,3421,8366,48068,37826,0,0,2341,95,799,3436,16910,3453,6845,0,0,38603,27069,18,125,0,0,0,0,0
791,5166,792.1027366168115,99692,3054,1993,234,72,67240,38009,1.0557416843879148,1515,956,8510,15112,33292,23574,3394,8292,48082,37840,0,0,2302,92,791,3458,17144,3546,6812,0,0,38619,26788,17,123,0,0,0,0,0
792,5166,793.164647348062,99689,2959,1969,236,73,67635,38266,1.0623137959052653,1508,922,8541,15116,33411,23681,3344,8238,48096,37854,0,0,2257,91,788,3466,17383,3632,6793,0,0,38618,26523,17,121,0,0,0,0,0
793,5166,794.224523818253,99687,2884,1910,236,75,67997,38499,1.0683037908654087,1482,922,8575,15103,33512,23817,3310,8172,48110,37868,0,0,2213,90,782,3489,17571,3738,6756,0,0,38606,26305,17,120,0,0,0,0,0
794,5166,795.018501011698,99687,2874,1894,236,75,68295,38703,1.0733395528002647,1421,887,8599,15107,33581,23906,3288,8130,48124,37882,0,0,2179,89,772,3495,17741,3798,6740,0,0,38601,26135,17,120,0,0,0,0,0
795,5166,796.0763780495736,99684,2827,1848,237,77,68681,38928,1.079501223867421,1368,874,8621,15140,33680,23983,3266,8077,48137,37896,0,0,2146,88,767,3504,17940,3893,6707,0,0,38600,25904,17,118,0,0,0,0,0
796,5166,797.1329608782411,99681,2782,1799,240,77,69030,39152,1.0852820497386664,1350,861,8672,15156,33716,24089,3239,8017,48150,37910,0,0,2116,86,761,3520,18112,3979,6669,0,0,38635,25669,17,117,0,0,0,0,0
797,5166,798.1891461507103,99677,2726,1756,244,77,69408,39365,1.091254752851711,1288,887,8709,15169,33821,24169,3211,7941,48163,37923,0,0,2077,85,751,3532,18319,4066,6648,0,0,38620,25445,16,118,0,0,0,0,0
798,5166,799.2438922112583,99677,2637,1688,244,77,69710,39577,1.0964114088505874,1288,867,8775,15187,33882,24289,3173,7891,48176,37936,0,0,2041,83,747,3540,18518,4144,6619,0,0,38639,25212,16,118,0,0,0,0,0
799,5166,800.0347038381802,99676,2584,1676,245,77,69966,39750,1.1007263533849674,1243,847,8821,15197,33942,24346,3164,7856,48189,37949,0,0,2019,82,739,3553,18663,4211,6584,0,0,38627,25064,16,118,0,0,0,0,0
800,5166,801.0888896756353,99675,2509,1676,246,77,70286,39962,1.106074742914472,1215,814,8886,15258,34005,24378,3138,7796,48202,37962,0,0,1990,81,733,3563,18836,4299,6547,0,0,38609,24883,16,118,0,0,0,0,0
801,5166,802.1425834329018,99675,2442,1667,246,77,70587,40175,1.111231502382744,1196,797,8929,15282,34069,24431,3117,7745,48215,37975,0,0,1965,80,727,3573,18991,4381,6513,0,0,38628,24686,15,116,0,0,0,0,0
802,5166,803.1957847173279,99674,2364,1633,246,78,70873,40394,1.1163091678873127,1192,759,8994,15327,34101,24514,3102,7688,48228,37988,0,0,1939,79,721,3574,19166,4467,6488,0,0,38636,24475,15,114,0,0,0,0,0
803,5166,804.249301460614,99674,2298,1584,246,78,71163,40596,1.1212452595461204,1163,755,9059,15369,34151,24587,3082,7626,48241,38001,0,0,1912,79,717,3593,19331,4555,6454,0,0,38626,24280,15,112,0,0,0,0,0
804,5166,805.0395567464066,99673,2291,1565,247,78,71390,40741,1.1249887130918101,1153,744,9098,15408,34139,24617,3071,7587,48254,38014,0,0,1900,77,714,3590,19447,4609,6415,0,0,38643,24152,14,112,0,0,0,0,0
805,5166,806.0940548375396,99671,2265,1547,249,78,71680,40945,1.1299675933822275,1143,728,9163,15433,34129,24679,3050,7534,48266,38026,0,0,1879,76,708,3612,19583,4692,6377,0,0,38634,23985,14,111,0,0,0,0,0
806,5166,807.1496037758767,99669,2272,1509,250,79,72002,41147,1.1352476697869949,1078,723,9219,15447,34160,24758,3020,7483,48278,38038,0,0,1847,75,707,3626,19722,4768,6352,0,0,38656,23791,14,111,0,0,0,0,0
807,5166,808.2052096100472,99667,2191,1450,251,80,72272,41312,1.1396349844983795,1057,736,9301,15480,34195,24828,3004,7425,48290,38050,0,0,1809,75,703,3616,19898,4838,6341,0,0,38654,23608,14,111,0,0,0,0,0
808,5166,809.2613641953845,99666,2119,1410,252,80,72537,41491,1.1441012983364438,1067,724,9364,15499,34215,24906,2982,7380,48302,38062,0,0,1780,75,699,3622,20050,4918,6314,0,0,38647,23437,14,110,0,0,0,0,0
809,5166,810.0537405521892,99665,2103,1411,253,80,72752,41637,1.1477349119550495,1038,707,9399,15525,34229,24936,2977,7340,48314,38074,0,0,1761,75,694,3606,20146,4985,6289,0,0,38651,23334,14,110,0,0,0,0,0
810,5166,811.1105925398807,99664,2047,1381,254,80,73016,41819,1.1522214641194413,1001,693,9485,15562,34258,24988,2954,7295,48326,38086,0,0,1738,73,692,3612,20300,5062,6254,0,0,38622,23187,14,110,0,0,0,0,0
811,5166,812.167564345876,99664,1995,1369,254,80,73273,42000,1.1566162305345962,958,685,9552,15600,34306,25015,2934,7250,48338,38098,0,0,1715,72,686,3627,20442,5139,6215,0,0,38595,23053,14,106,0,0,0,0,0
812,5166,813.2246668366793,99664,1913,1358,254,80,73509,42175,1.1607400866912827,929,669,9626,15622,34362,25062,2915,7208,48350,38110,0,0,1689,72,679,3632,20565,5223,6189,0,0,38582,22914,14,105,0,0,0,0,0
813,5166,814.0175073070012,99664,1859,1310,254,80,73686,42292,1.1636899983946059,946,647,9687,15659,34363,25125,2890,7178,48362,38122,0,0,1669,71,676,3641,20655,5292,6160,0,0,38583,22799,13,105,0,0,0,0,0
814,5166,815.0754353077546,99664,1851,1287,254,80,73938,42464,1.1679442928238883,936,610,9714,15719,34363,25167,2881,7136,48374,38134,0,0,1649,70,670,3640,20775,5370,6136,0,0,38571,22667,12,104,0,0,0,0,0
815,5166,816.1341662373612,99662,1818,1225,255,81,74182,42607,1.1718508558929182,922,598,9778,15759,34368,25226,2858,7110,48386,38145,0,0,1636,70,669,3649,20897,5446,6094,0,0,38574,22511,12,104,0,0,0,0,0
816,5166,817.1937600962291,99661,1785,1215,256,81,74405,42766,1.175695608111498,904,569,9831,15799,34381,25264,2842,7071,48397,38156,0,0,1617,70,665,3652,21004,5522,6072,0,0,38552,22391,12,104,0,0,0,0,0
817,5166,818.2540498070538,99661,1746,1180,256,81,74650,42921,1.1797092142362609,860,559,9922,15832,34390,25318,2825,7029,48408,38167,0,0,1596,68,664,3651,21124,5603,6054,0,0,38538,22249,12,102,0,0,0,0,0
818,5166,819.049884321633,99660,1695,1162,257,81,74806,43040,1.182480433473811,856,545,9990,15865,34384,25346,2817,7000,48419,38178,0,0,1569,67,661,3657,21219,5646,6039,0,0,38541,22147,12,102,0,0,0,0,0
819,5166,820.1122313594934,99660,1664,1140,257,81,75022,43191,1.1861629540437488,857,509,10063,15940,34356,25365,2802,6964,48430,38189,0,0,1550,67,659,3660,21311,5727,6012,0,0,38526,22034,12,102,0,0,0,0,0
820,5166,821.1760441644243,99659,1633,1082,258,81,75235,43320,1.1896065583640214,829,498,10142,15989,34352,25428,2785,6921,48441,38200,0,0,1532,66,655,3670,21395,5798,5978,0,0,38565,21886,12,102,0,0,0,0,0
821,5166,822.2410274329162,99658,1550,1090,259,81,75430,43469,1.1930703004274619,803,480,10227,16034,34387,25438,2773,6876,48452,38211,0,0,1521,65,650,3683,21486,5877,5937,0,0,38553,21772,12,102,0,0,0,0,0
822,5166,823.040087251094,99657,1538,1041,259,82,75593,43568,1.1957112897237525,775,469,10273,16087,34380,25464,2774,6856,48463,38222,0,0,1508,64,646,3686,21561,5931,5911,0,0,38566,21670,12,102,0,0,0,0,0
823,5166,824.1065438377599,99656,1476,1005,260,82,75768,43687,1.1986734366219796,767,455,10353,16163,34385,25477,2758,6817,48474,38233,0,0,1501,64,642,3685,21662,6007,5878,0,0,38536,21568,12,101,0,0,0,0,0
824,5166,825.1742424057812,99655,1453,929,260,83,75971,43794,1.2017961968792334,726,466,10445,16210,34366,25527,2749,6784,48485,38244,0,0,1486,63,638,3690,21755,6075,5850,0,0,38550,21437,11,100,0,0,0,0,0
825,5166,826.243772423304,99655,1426,899,260,83,76164,43910,1.2048968942852842,695,466,10536,16264,34342,25540,2740,6747,48496,38254,0,0,1469,62,633,3694,21852,6136,5829,0,0,38536,21333,11,100,0,0,0,0,0
826,5166,827.0471165908737,99655,1400,893,260,83,76300,44001,1.2071747528974963,675,457,10603,16310,34329,25530,2732,6726,48507,38264,0,0,1456,62,632,3690,21924,6186,5812,0,0,38507,21275,11,100,0,0,0,0,0
827,5166,828.119321663764,99654,1346,868,261,83,76469,44105,1.2099263451542337,672,444,10664,16396,34335,25514,2721,6694,48518,38274,0,0,1446,62,629,3690,22003,6250,5778,0,0,38517,21170,11,98,0,0,0,0,0
828,5166,829.1923852588677,99654,1312,850,261,83,76653,44224,1.2129668653541252,607,424,10739,16453,34367,25525,2713,6664,48529,38284,0,0,1428,62,627,3689,22101,6307,5762,0,0,38503,21067,11,97,0,0,0,0,0
829,5166,830.2661614226415,99654,1263,846,261,83,76814,44334,1.2156862745098038,588,391,10825,16534,34363,25506,2699,6639,48539,38294,0,0,1420,62,625,3689,22201,6355,5727,0,0,38487,20980,11,97,0,0,0,0,0
830,5166,831.0721413807794,99652,1250,825,262,84,76941,44413,1.2177778669770802,562,375,10877,16596,34351,25502,2697,6617,48549,38304,0,0,1410,62,625,3688,22261,6404,5708,0,0,38464,20925,9,96,0,0,0,0,0
831,5166,832.1481651625426,99652,1240,790,262,84,77106,44511,1.2204170513386585,519,370,10969,16666,34320,25494,2689,6595,48559,38314,0,0,1396,62,624,3690,22315,6464,5683,0,0,38483,20831,9,95,0,0,0,0,0
832,5166,833.2259983924755,99651,1176,764,262,85,77239,44614,1.222797563496603,527,367,11056,16752,34290,25483,2688,6548,48569,38324,0,0,1387,62,622,3688,22391,6525,5652,0,0,38476,20744,9,95,0,0,0,0,0
833,5166,834.03565199424,99651,1104,771,262,85,77318,44703,1.2244834472308357,540,343,11121,16794,34287,25474,2685,6532,48579,38334,0,0,1379,62,620,3693,22444,6573,5627,0,0,38463,20687,9,94,0,0,0,0,0
834,5166,835.1162983141933,99651,1086,741,262,85,77471,44791,1.226901887587681,529,339,11186,16861,34252,25461,2684,6512,48589,38344,0,0,1365,62,615,3690,22515,6628,5610,0,0,38454,20609,9,94,0,0,0,0,0
835,5166,836.1987916835743,99650,1074,710,262,86,77617,44875,1.2292222779729052,515,332,11272,16956,34201,25426,2675,6489,48599,38354,0,0,1357,62,613,3691,22592,6674,5583,0,0,38441,20534,9,94,0,0,0,0,0
836,5166,837.012155565219,99650,1048,699,262,86,77704,44937,1.2307175112895132,536,328,11345,17030,34139,25395,2669,6461,48609,38364,0,0,1347,62,611,3690,22647,6708,5569,0,0,38420,20493,9,94,0,0,0,0,0
837,5166,838.0989928584444,99650,1026,669,262,86,77843,45019,1.2329352734570997,526,334,11439,17092,34088,25383,2658,6435,48619,38373,0,0,1335,61,608,3696,22706,6761,5549,0,0,38410,20423,9,92,0,0,0,0,0
838,5166,839.188029791182,99649,1018,670,262,87,77984,45110,1.2352758181216068,492,329,11536,17149,34046,25355,2645,6409,48629,38382,0,0,1325,60,607,3698,22766,6804,5530,0,0,38394,20364,9,92,0,0,0,0,0
839,5166,840.0059681822528,99648,998,675,263,87,78087,45180,1.2370243256262043,479,302,11578,17215,34038,25323,2643,6397,48639,38391,1,1,1317,60,605,3700,22811,6845,5508,0,0,38372,20328,9,92,0,1,0,0,0
840,5166,841.097815863833,99647,990,675,264,87,78228,45268,1.2393348520276577,448,310,11687,17311,33975,25262,2635,6354,48649,38400,2,2,1307,60,605,3696,22858,6899,5491,0,0,38361,20267,9,92,0,2,0,0,0
841,5166,842.1921633267203,99647,964,676,264,87,78348,45362,1.2414824329884493,433,285,11804,17393,33903,25222,2631,6336,48659,38409,3,3,1299,59,604,3692,22924,6949,5474,0,0,38326,20215,9,92,0,4,0,0,0
842,5166,843.0147594192642,99647,951,667,264,87,78446,45425,1.243098136421568,425,267,11882,17450,33855,25203,2622,6325,48669,38418,4,4,1290,59,603,3690,22976,6988,5458,0,0,38295,20181,9,92,0,6,0,0,0
843,5166,844.1137427064734,99645,918,643,264,89,78562,45509,1.2451302122535,420,254,11973,17529,33803,25185,2621,6299,48678,38427,5,5,1278,59,602,3688,23040,7039,5440,0,0,38272,20119,9,92,0,7,0,0,0
844,5166,845.2154565125493,99644,892,604,264,90,78673,45567,1.2468387459355306,419,267,12072,17631,33743,25143,2609,6264,48687,38436,6,6,1266,59,601,3692,23100,7081,5419,0,0,38256,20061,9,92,0,8,0,0,0
845,5166,846.0433444932877,99644,886,577,264,90,78765,45614,1.2482337120147726,401,264,12146,17696,33695,25127,2607,6245,48696,38445,7,7,1258,59,594,3693,23154,7108,5403,0,0,38250,20015,9,91,0,10,0,0,0
846,5166,847.1496058699777,99642,838,559,264,92,78863,45690,1.2500050179643123,403,256,12237,17791,33657,25087,2600,6214,48705,38454,8,8,1251,58,591,3698,23219,7150,5375,0,0,38226,19963,9,91,0,10,0,0,1
847,5166,848.2579627261065,99641,826,531,265,92,78982,45747,1.2517839042161358,391,262,12341,17877,33582,25047,2594,6190,48714,38463,10,9,1241,57,591,3698,23259,7194,5358,0,0,38235,19895,9,91,0,10,0,0,3
848,5166,849.0910850598315,99641,796,528,265,92,79054,45794,1.2529781917082325,396,246,12413,17947,33541,25006,2588,6180,48723,38472,12,10,1236,57,590,3689,23296,7225,5346,0,0,38232,19856,9,91,0,11,0,0,3
849,5166,850.2041411854627,99641,786,525,265,92,79170,45864,1.2548448931664675,367,232,12512,18042,33481,24952,2588,6156,48732,38481,14,11,1226,57,589,3684,23358,7259,5331,0,0,38206,19815,9,90,0,14,0,0,3
850,5166,851.0404706685177,99641,783,512,265,92,79250,45914,1.256149576981363,351,239,12569,18120,33449,24905,2582,6131,48741,38489,17,12,1221,56,585,3683,23397,7292,5317,0,0,38188,19783,9,90,0,14,0,0,6
851,5166,852.1572950579401,99641,746,505,265,92,79347,45982,1.2578055218233457,321,236,12670,18187,33418,24861,2579,6118,48750,38497,20,13,1207,56,584,3678,23441,7335,5305,0,0,38184,19730,9,90,0,16,0,0,6
852,5166,853.2763242927912,99641,723,520,265,92,79439,46057,1.2594815387240192,295,220,12769,18278,33364,24797,2583,6092,48759,38505,24,14,1204,56,583,3682,23488,7370,5281,0,0,38165,19688,8,89,0,19,0,0,8
