,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
697,4558,698.1122941236074,99829,1714,887,133,34,37167,18705,0.5596770477516553,1231,722,23847,24321,10868,5437,12205,18597,48258,35659,0,0,6880,4274,16221,2084,6018,623,780,0,0,3585,49557,1629,8178,0,0,0,0,0
698,4558,699.0020199814356,99828,1764,948,133,35,37415,18869,0.5638097527747726,1294,758,23740,24277,10975,5499,12092,18481,48261,35664,0,0,6846,4255,16180,2104,6084,633,806,0,0,3736,49407,1621,8156,0,0,0,0,0
699,4558,700.1920365422511,99827,1848,1027,134,35,37785,19115,0.5699860759113266,1355,761,23579,24234,11131,5624,11951,18317,48264,35669,0,0,6812,4226,16107,2131,6200,656,832,0,0,3950,49187,1613,8113,0,0,0,0,0
700,4558,701.0879865147857,99824,1899,1082,135,37,38104,19286,0.5749118448469306,1427,769,23425,24210,11291,5710,11821,18190,48267,35674,0,0,6773,4199,16053,2163,6272,677,863,0,0,4140,48998,1599,8087,0,0,0,0,0
701,4558,702.2887259068127,99820,2064,1142,138,38,38568,19536,0.5820877579643358,1494,768,23185,24184,11459,5860,11658,18006,48270,35679,0,0,6720,4171,15982,2197,6391,693,906,0,0,4372,48759,1585,8044,0,0,0,0,0
702,4558,703.1949861213316,99820,2151,1178,138,38,38903,19716,0.5872470446804248,1561,802,23030,24148,11591,5966,11527,17866,48273,35684,0,0,6683,4147,15921,2228,6485,710,937,0,0,4559,48570,1571,8009,0,0,0,0,0
703,4558,704.1052584493137,99820,2251,1229,138,38,39259,19935,0.5930074133440192,1615,817,22869,24075,11723,6100,11402,17739,48276,35689,0,0,6633,4116,15873,2256,6575,727,977,0,0,4764,48362,1564,7973,0,0,0,0,0
704,4558,705.019857295916,99819,2310,1230,139,38,39637,20103,0.5984832546909907,1675,881,22691,24009,11908,6223,11275,17617,48279,35694,0,0,6569,4085,15811,2288,6689,749,1031,0,0,4976,48143,1552,7926,0,0,0,0,0
705,4558,706.2467235862002,99817,2440,1284,140,39,40141,20386,0.606379674804893,1798,964,22452,23895,12094,6395,11074,17421,48282,35698,0,0,6526,4037,15727,2344,6838,769,1065,0,0,5261,47845,1534,7871,0,0,0,0,0
706,4558,707.1726146617204,99814,2535,1316,143,39,40588,20597,0.6129901617007634,1842,1012,22267,23799,12308,6536,10903,17296,48285,35702,0,0,6473,4001,15652,2388,6970,787,1107,0,0,5508,47591,1517,7820,0,0,0,0,0
707,4558,708.103757525505,99813,2639,1360,144,39,41022,20821,0.6195886307394828,1852,1026,22113,23751,12497,6663,10753,17159,48288,35706,0,0,6416,3960,15575,2429,7099,803,1160,0,0,5735,47355,1501,7780,0,0,0,0,0
708,4558,709.0401161474631,99811,2691,1445,145,40,41448,21079,0.6264539980563265,1917,1032,21913,23665,12730,6789,10602,17027,48291,35710,0,0,6357,3929,15487,2458,7253,827,1209,0,0,5958,47118,1488,7727,0,0,0,0,0
709,4558,710.298076303988,99809,2837,1544,146,41,42091,21418,0.6363053432055226,2031,1102,21593,23545,12997,6955,10394,16811,48294,35714,0,0,6286,3882,15393,2496,7435,852,1274,0,0,6306,46750,1470,7665,0,0,0,0,0
710,4558,711.2503545149546,99807,2951,1631,148,41,42581,21697,0.6440229643211398,2091,1115,21371,23456,13206,7104,10231,16651,48297,35718,0,0,6227,3851,15308,2527,7583,871,1322,0,0,6565,46475,1459,7619,0,0,0,0,0
711,4558,712.2102059973323,99807,3023,1701,148,41,43058,21981,0.6516476800224433,2190,1168,21129,23347,13444,7257,10064,16484,48300,35722,0,0,6168,3813,15210,2569,7755,899,1370,0,0,6809,46202,1446,7566,0,0,0,0,0
712,4558,713.1779525515225,99804,3166,1763,150,42,43584,22293,0.6600637249008056,2286,1236,20871,23211,13635,7451,9890,16295,48303,35726,0,0,6117,3777,15139,2614,7901,924,1412,0,0,7112,45876,1424,7508,0,0,0,0,0
713,4558,714.1537980446575,99802,3267,1817,151,43,44125,22582,0.6683934189695597,2360,1317,20617,23111,13887,7601,9716,16109,48306,35730,0,0,6049,3745,15046,2660,8060,965,1466,0,0,7399,45571,1402,7439,0,0,0,0,0
714,4558,715.1383900271884,99802,3377,1890,151,43,44711,22913,0.6775816115909501,2429,1365,20356,22962,14137,7799,9548,15939,48309,35734,0,0,5975,3693,14950,2714,8229,998,1534,0,0,7719,45223,1377,7390,0,0,0,0,0
715,4558,716.1322708970241,99799,3524,1932,153,44,45344,23254,0.6873615968095873,2466,1372,20086,22831,14387,8033,9382,15786,48312,35738,0,0,5894,3643,14834,2762,8402,1039,1605,0,0,8068,44853,1358,7341,0,0,0,0,0
716,4558,717.1371905824742,99795,3691,2017,156,45,46009,23616,0.6976802445012276,2516,1379,19775,22701,14665,8229,9195,15627,48315,35742,0,0,5815,3602,14721,2801,8574,1084,1678,0,0,8404,44484,1336,7296,0,0,0,0,0
717,4558,718.1540037163826,99793,3768,2105,158,45,46662,24000,0.7080857374765765,2574,1381,19485,22545,15002,8461,9011,15461,48318,35746,0,0,5719,3543,14604,2868,8749,1139,1761,0,0,8776,44083,1314,7237,0,0,0,0,0
718,4558,719.1834300638575,99787,3898,2165,162,47,47308,24381,0.7184202351007646,2649,1385,19168,22401,15272,8708,8849,15292,48321,35750,0,0,5643,3500,14509,2911,8917,1184,1825,0,0,9173,43655,1293,7177,0,0,0,0,0
719,4558,720.2261910377338,99785,3955,2214,164,47,47950,24761,0.7286766548078368,2816,1450,18803,22244,15604,8941,8656,15102,48323,35754,0,0,5564,3454,14383,2957,9136,1240,1893,0,0,9556,43226,1276,7100,0,0,0,0,0
720,4558,721.2852379791341,99783,4134,2225,165,48,48717,25151,0.7402864215347303,2861,1521,18475,22073,15911,9236,8452,14895,48325,35758,0,0,5472,3390,14259,3005,9375,1289,1970,0,0,9962,42778,1261,7022,0,0,0,0,0
721,4558,722.3595815022508,99781,4282,2307,166,49,49504,25570,0.7523877291267876,2896,1587,18128,21899,16269,9473,8257,14683,48327,35762,0,0,5368,3323,14143,3073,9600,1347,2052,0,0,10340,42357,1238,6940,0,0,0,0,0
722,4558,723.0849878908396,99779,4370,2395,167,50,50028,25883,0.7607913488810271,2950,1559,17879,21809,16514,9622,8118,14563,48329,35766,0,0,5294,3285,14046,3116,9769,1387,2108,0,0,10576,42085,1223,6890,0,0,0,0,0
723,4558,724.1891595308298,99773,4445,2476,169,54,50793,26319,0.7728744249446243,3069,1617,17523,21638,16867,9861,7925,14352,48331,35770,0,0,5208,3224,13890,3174,10037,1442,2181,0,0,10999,41611,1198,6809,0,0,0,0,0
724,4558,725.3111969338382,99770,4623,2537,171,55,51662,26768,0.7861080485115767,3067,1687,17207,21479,17226,10134,7704,14106,48333,35773,0,0,5107,3166,13736,3237,10309,1498,2260,0,0,11434,41119,1175,6729,0,0,0,0,0
725,4558,726.0684317281505,99765,4702,2557,174,57,52240,27082,0.7950884578760086,3068,1706,16997,21358,17480,10343,7577,13977,48335,35776,0,0,5036,3131,13625,3279,10520,1545,2316,0,0,11719,40773,1156,6665,0,0,0,0,0
726,4558,727.18798817969,99760,4840,2611,179,57,53096,27579,0.8086908580593424,3083,1734,16678,21192,17832,10651,7386,13753,48337,35779,0,0,4923,3078,13471,3333,10804,1611,2410,0,0,12169,40247,1131,6583,0,0,0,0,0
727,4558,728.2826953286484,99756,4960,2712,181,59,53967,28067,0.8223465255222744,3102,1765,16346,21016,18188,10913,7221,13533,48339,35782,0,0,4835,3014,13317,3385,11108,1682,2485,0,0,12588,39744,1112,6486,0,0,0,0,0
728,4558,729.3531557971286,99751,5051,2742,186,59,54774,28499,0.8348086735972572,3157,1832,16028,20859,18522,11191,7054,13315,48341,35785,0,0,4744,2962,13173,3457,11388,1737,2542,0,0,13038,39221,1085,6404,0,0,0,0,0
729,4558,730.0538512497719,99750,5042,2785,187,59,55287,28794,0.8429172932330827,3212,1913,15842,20710,18779,11357,6936,13174,48343,35788,0,0,4689,2927,13064,3490,11588,1792,2582,0,0,13328,38881,1066,6343,0,0,0,0,0
730,4558,731.0867256722678,99746,5097,2884,188,62,56084,29294,0.855954123473623,3244,1933,15567,20522,19140,11628,6762,12969,48345,35791,0,0,4586,2865,12896,3551,11899,1872,2662,0,0,13690,38419,1048,6258,0,0,0,0,0
731,4558,732.0979795011338,99743,5294,2923,191,62,56984,29760,0.8696750649168362,3234,1969,15254,20356,19436,11930,6589,12758,48347,35794,0,0,4497,2807,12741,3616,12171,1954,2735,0,0,14102,37913,1025,6182,0,0,0,0,0
732,4558,733.089891560615,99738,5387,2980,194,64,57822,30248,0.8830134953578376,3232,2025,14971,20170,19800,12199,6414,12560,48349,35797,0,0,4412,2746,12593,3653,12489,2037,2800,0,0,14497,37405,1011,6095,0,0,0,0,0
733,4558,734.0616819425614,99736,5438,3120,196,64,58614,30772,0.8962260367369856,3305,1982,14669,20012,20142,12446,6248,12374,48351,35800,0,0,4311,2695,12443,3696,12800,2110,2879,0,0,14861,36947,983,6011,0,0,0,0,0
734,4558,735.0148863053494,99735,5458,3158,197,64,59342,31237,0.9081967213114754,3423,2077,14390,19778,20441,12730,6089,12191,48353,35803,0,0,4238,2626,12292,3750,13101,2194,2925,0,0,15252,36462,970,5925,0,0,0,0,0
735,4558,736.259600883473,99733,5525,3241,198,65,60363,31823,0.924327955641563,3438,2107,14017,19568,20907,13044,5913,11973,48355,35806,0,0,4112,2563,12105,3818,13479,2304,3019,0,0,15709,35867,941,5816,0,0,0,0,0
736,4558,737.1733534092647,99728,5625,3300,198,70,61163,32302,0.9371991817744264,3476,2148,13722,19368,21227,13318,5750,11794,48357,35809,0,0,4036,2501,11973,3876,13742,2395,3066,0,0,16101,35383,921,5734,0,0,0,0,0
737,4558,738.0712217925173,99724,5711,3313,201,71,61975,32747,0.9498415627130882,3465,2140,13472,19221,21549,13605,5600,11648,48359,35812,0,0,3948,2448,11815,3920,14062,2486,3120,0,0,16432,34921,907,5665,0,0,0,0,0
738,4558,739.2453765334006,99721,5765,3402,203,72,62960,33395,0.966245825854133,3473,2120,13188,18996,21955,13958,5414,11450,48361,35815,0,0,3839,2388,11626,3986,14444,2627,3195,0,0,16857,34334,881,5544,0,0,0,0,0
739,4558,740.1109354396655,99719,5829,3431,204,73,63703,33865,0.9784293865762793,3471,2119,12974,18842,22232,14236,5288,11297,48363,35818,0,0,3763,2334,11479,4033,14733,2724,3239,0,0,17199,33875,867,5473,0,0,0,0,0
740,4558,741.2463121680248,99714,5886,3492,206,76,64713,34468,0.9946547124776862,3425,2107,12676,18663,22666,14563,5139,11097,48365,35821,0,0,3664,2266,11280,4074,15164,2858,3298,0,0,17580,33318,845,5367,0,0,0,0,0
741,4558,742.0833567318645,99713,5926,3510,206,77,65431,34915,1.0063482193896482,3413,2125,12454,18501,22975,14847,5024,10938,48367,35824,0,0,3598,2217,11126,4101,15442,2981,3347,0,0,17898,32889,828,5286,0,0,0,0,0
742,4558,743.1809939850647,99710,5903,3543,208,78,66376,35494,1.0216628221843345,3434,2132,12173,18319,23418,15198,4862,10728,48369,35827,0,0,3489,2159,10932,4168,15777,3151,3413,0,0,18316,32303,796,5206,0,0,0,0,0
743,4558,744.2575320523886,99703,5841,3556,211,82,67247,36065,1.0361975065945859,3466,2138,11944,18154,23832,15537,4704,10531,48371,35830,0,0,3392,2105,10764,4243,16120,3293,3455,0,0,18770,31683,772,5106,0,0,0,0,0
744,4558,745.052916416557,99701,5857,3601,213,82,67948,36502,1.0476324209386065,3502,2135,11729,17991,24104,15806,4593,10383,48373,35833,0,0,3323,2067,10621,4269,16417,3401,3489,0,0,19022,31282,754,5056,0,0,0,0,0
745,4558,746.0979875420805,99699,5858,3616,215,82,68850,37050,1.0621972136129751,3422,2150,11509,17801,24534,16147,4460,10202,48375,35836,0,0,3237,2007,10438,4309,16754,3581,3539,0,0,19372,30741,746,4975,0,0,0,0,0
746,4558,747.1261977439651,99699,5859,3625,215,82,69736,37600,1.0766005677088035,3426,2128,11290,17605,24893,16515,4315,10043,48377,35839,0,0,3144,1953,10262,4353,17157,3704,3589,0,0,19745,30183,732,4877,0,0,0,0,0
747,4558,748.1396574230002,99694,5878,3636,219,83,70637,38132,1.091028547354906,3350,2158,11077,17458,25269,16813,4205,9850,48379,35842,0,0,3041,1901,10092,4390,17527,3859,3646,0,0,20039,29695,712,4792,0,0,0,0,0
748,4558,749.1387499840255,99689,5825,3654,221,86,71451,38681,1.1047557905084813,3339,2110,10875,17328,25649,17140,4089,9680,48381,35845,0,0,2956,1843,9912,4459,17900,4003,3681,0,0,20348,29187,690,4710,0,0,0,0,0
749,4558,750.1239844814023,99687,5820,3683,222,87,72300,39224,1.1187416614001826,3301,2102,10673,17162,26011,17436,3971,9528,48383,35848,0,0,2879,1788,9752,4507,18282,4150,3715,0,0,20626,28714,661,4613,0,0,0,0,0
750,4558,751.0958754055259,99683,5838,3702,226,87,73125,39725,1.1320887212463508,3305,2106,10497,16999,26290,17727,3842,9377,48385,35851,0,0,2822,1737,9581,4559,18621,4317,3721,0,0,20845,28295,639,4546,0,0,0,0,0
751,4558,752.056867718649,99680,5813,3722,228,88,73927,40272,1.145656099518459,3283,2076,10323,16854,26612,18038,3739,9220,48387,35854,0,0,2747,1685,9424,4594,18960,4488,3746,0,0,21126,27836,619,4455,0,0,0,0,0
752,4558,753.0068913539992,99677,5741,3734,228,91,74672,40777,1.1582310864091014,3245,2027,10186,16734,26943,18326,3655,9086,48389,35857,0,0,2658,1626,9280,4629,19268,4650,3796,0,0,21410,27372,604,4384,0,0,0,0,0
753,4558,754.1809069495075,99673,5721,3709,232,91,75596,41359,1.1733869754095894,3232,2037,10006,16546,27260,18696,3547,8919,48391,35859,0,0,2587,1573,9108,4679,19611,4867,3816,0,0,21740,26808,586,4298,0,0,0,0,0
754,4558,755.1107358143285,99667,5748,3711,236,93,76360,41800,1.1855478744218246,3193,2038,9843,16412,27519,18947,3459,8797,48393,35861,0,0,2538,1542,8990,4702,19901,5017,3819,0,0,21962,26386,571,4239,0,0,0,0,0
755,4558,756.0321288587223,99664,5693,3673,238,94,77067,42266,1.1973531064376304,3171,2018,9720,16304,27801,19248,3375,8661,48395,35863,0,0,2481,1492,8843,4735,20228,5178,3837,0,0,22202,25955,558,4155,0,0,0,0,0
756,4558,757.1722480261705,99663,5676,3707,238,95,77956,42852,1.2121649960366434,3168,1967,9542,16165,28115,19558,3259,8506,48397,35865,0,0,2401,1448,8698,4764,20622,5343,3863,0,0,22477,25442,534,4071,0,0,0,0,0
757,4558,758.0758038144197,99661,5639,3655,239,96,78642,43278,1.2233471468277461,3144,1968,9445,16069,28358,19817,3173,8393,48399,35867,0,0,2337,1422,8568,4788,20894,5534,3884,0,0,22637,25061,522,4014,0,0,0,0,0
758,4558,759.1962509868732,99659,5669,3601,241,96,79574,43834,1.2383026119066014,3073,1918,9294,15957,28640,20177,3081,8249,48401,35869,0,0,2262,1364,8399,4824,21273,5739,3894,0,0,22878,24584,508,3934,0,0,0,0,0
759,4558,760.0849611975748,99656,5619,3554,243,97,80267,44227,1.2492373765754194,2997,1937,9188,15849,28944,20416,3007,8145,48403,35871,0,0,2206,1332,8270,4846,21589,5904,3889,0,0,23035,24221,498,3866,0,0,0,0,0
760,4558,761.185811813369,99651,5553,3486,245,100,81073,44736,1.2624961114288868,2966,1923,9066,15708,29242,20773,2926,8008,48405,35873,0,0,2141,1294,8122,4879,21929,6110,3890,0,0,23271,23733,485,3797,0,0,0,0,0
761,4558,762.0599443078622,99649,5577,3397,247,100,81776,45129,1.2735200553944344,2856,1924,8954,15597,29502,21061,2862,7919,48407,35875,0,0,2080,1258,8014,4897,22198,6274,3906,0,0,23461,23352,470,3739,0,0,0,0,0
762,4558,763.144054868979,99648,5565,3382,247,101,82581,45656,1.2868998876043674,2817,1895,8839,15483,29756,21338,2774,7799,48409,35877,0,0,2032,1215,7854,4914,22545,6486,3904,0,0,23631,22936,460,3671,0,0,0,0,0
763,4558,764.0056309933773,99646,5535,3421,248,102,83230,46069,1.2975834453967043,2754,1879,8784,15378,29959,21520,2718,7698,48411,35879,0,0,1970,1181,7756,4935,22793,6645,3909,0,0,23757,22631,453,3616,0,0,0,0,0
764,4558,765.0752527509509,99644,5427,3396,249,103,83954,46552,1.3097226125005017,2705,1847,8674,15304,30281,21774,2662,7574,48412,35881,0,0,1916,1139,7641,4963,23075,6866,3908,0,0,23936,22205,440,3555,0,0,0,0,0
765,4558,766.1367617439369,99641,5360,3366,252,103,84645,47073,1.3219257133107858,2694,1824,8582,15180,30511,22063,2599,7462,48413,35883,0,0,1869,1098,7520,4999,23372,7075,3895,0,0,24110,21803,428,3472,0,0,0,0,0
766,4558,767.1914225325927,99636,5260,3338,257,103,85361,47565,1.334116182905777,2651,1764,8502,15081,30792,22369,2536,7343,48414,35885,0,0,1819,1055,7383,5018,23696,7310,3893,0,0,24197,21447,419,3399,0,0,0,0,0
767,4558,768.0302251990679,99634,5194,3310,258,104,85895,47935,1.3432161711865427,2649,1777,8441,15000,30954,22563,2502,7244,48415,35887,0,0,1779,1027,7281,5036,23887,7494,3895,0,0,24322,21149,411,3353,0,0,0,0,0
768,4558,769.0739300857102,99632,5152,3263,260,104,86617,48386,1.3550164605749158,2613,1748,8310,14911,31207,22831,2456,7141,48416,35889,0,0,1735,1008,7171,5017,24194,7715,3886,0,0,24432,20791,406,3277,0,0,0,0,0
769,4558,770.1112003698946,99631,5078,3220,261,104,87307,48839,1.3665023938332446,2561,1741,8271,14823,31434,23072,2393,7038,48417,35891,0,0,1699,975,7059,5051,24467,7946,3852,0,0,24528,20444,390,3220,0,0,0,0,0
770,4558,771.1431555494198,99628,5015,3158,263,105,87935,49279,1.3772634199221103,2543,1764,8232,14741,31592,23312,2353,6918,48418,35893,0,0,1667,947,6942,5054,24766,8155,3841,0,0,24590,20114,380,3172,0,0,0,0,0
771,4558,772.1708726020572,99626,4922,3150,265,105,88574,49736,1.3882922128761568,2522,1736,8160,14681,31817,23528,2312,6798,48419,35895,0,0,1630,908,6823,5086,25027,8373,3830,0,0,24686,19788,364,3111,0,0,0,0,0
772,4558,773.1933917955154,99624,4816,3102,266,106,89195,50143,1.398638882197061,2485,1722,8116,14629,32052,23733,2263,6706,48420,35897,0,0,1589,890,6722,5060,25297,8598,3832,0,0,24747,19474,351,3064,0,0,0,0,0
773,4558,774.0077525052807,99620,4791,3067,268,108,89709,50494,1.4073780365388475,2436,1674,8098,14575,32174,23946,2231,6628,48421,35899,0,0,1558,871,6660,5073,25477,8769,3822,0,0,24838,19207,336,3009,0,0,0,0,0
774,4558,775.0227124657948,99619,4750,3075,268,109,90323,50928,1.4179122456559492,2371,1618,8067,14542,32351,24110,2191,6544,48422,35901,0,0,1517,846,6561,5055,25706,8987,3833,0,0,24896,18929,329,2960,0,0,0,0,0
775,4558,776.0341067843775,99615,4633,3010,271,110,90892,51317,1.4275862068965517,2369,1605,8036,14479,32550,24324,2139,6470,48423,35903,0,0,1479,827,6447,5064,25960,9206,3813,0,0,24945,18642,322,2910,0,0,0,0,0
776,4558,777.0414568953821,99609,4612,3009,275,112,91493,51735,1.437902197592587,2295,1569,8016,14437,32715,24495,2085,6376,48424,35905,0,0,1447,807,6351,5051,26174,9408,3803,0,0,25032,18350,316,2870,0,0,0,0,0
777,4558,778.0453185020593,99606,4488,2950,277,113,92025,52107,1.4470212637792903,2277,1544,8007,14407,32903,24681,2046,6303,48425,35907,0,0,1411,788,6262,5045,26378,9632,3792,0,0,25099,18066,307,2826,0,0,0,0,0
778,4558,779.0455608570935,99605,4405,2905,278,113,92600,52500,1.456754179007078,2221,1475,8005,14373,33083,24900,2006,6232,48426,35909,0,0,1372,767,6172,5043,26615,9847,3784,0,0,25129,17792,300,2784,0,0,0,0,0
779,4558,780.042677437702,99601,4290,2891,280,115,93126,52883,1.465939096997018,2199,1440,7987,14331,33273,25066,1969,6155,48427,35911,0,0,1342,747,6079,5055,26819,10061,3758,0,0,25170,17541,293,2736,0,0,0,0,0
780,4558,781.0366445684593,99598,4187,2808,280,118,93649,53200,1.4744171569710236,2161,1464,7979,14311,33460,25220,1931,6077,48428,35913,0,0,1324,725,5992,5058,27064,10257,3731,0,0,25183,17283,284,2697,0,0,0,0,0
781,4558,782.0271642324883,99596,4129,2793,282,118,94197,53576,1.4837242459536528,2114,1434,7947,14262,33632,25396,1894,5995,48429,35915,0,0,1297,711,5902,5058,27235,10477,3711,0,0,25232,17031,277,2665,0,0,0,0,0
782,4558,783.0145506000554,99595,4066,2722,282,119,94715,53920,1.492394196495808,2038,1427,7963,14237,33781,25569,1868,5924,48430,35917,0,0,1259,689,5834,5040,27435,10701,3716,0,0,25211,16814,276,2620,0,0,0,0,0
783,4558,784.1964762064656,99592,3961,2679,285,119,95341,54310,1.5026407743593864,1989,1403,7954,14206,33981,25759,1828,5832,48431,35919,0,0,1228,665,5760,5014,27684,10945,3697,0,0,25194,16549,270,2586,0,0,0,0,0
784,4558,785.178743487789,99592,3902,2664,285,119,95853,54651,1.5112057193348862,1908,1370,7970,14190,34129,25895,1804,5760,48432,35921,0,0,1210,652,5697,5012,27828,11159,3677,0,0,25239,16324,259,2535,0,0,0,0,0
785,4558,786.1586731427383,99591,3836,2670,286,119,96323,55016,1.5196051852074988,1866,1297,7962,14167,34271,26047,1777,5698,48433,35923,0,0,1185,644,5626,4995,27988,11365,3669,0,0,25247,16117,249,2506,0,0,0,0,0
786,4558,787.1362741680666,99591,3737,2660,286,119,96776,55365,1.527658121717826,1857,1250,7952,14139,34422,26193,1744,5637,48434,35925,0,0,1162,631,5563,4969,28135,11580,3652,0,0,25283,15899,246,2471,0,0,0,0,0
787,4558,788.1116598981897,99591,3672,2583,286,119,97213,55664,1.5350483477422658,1838,1232,7970,14124,34516,26374,1716,5566,48435,35927,0,0,1141,622,5505,4971,28243,11801,3625,0,0,25314,15687,242,2440,0,0,0,0,0
788,4558,789.0858782492506,99588,3578,2537,288,120,97645,55964,1.54244487287625,1808,1250,7981,14077,34654,26510,1689,5504,48436,35929,0,0,1111,610,5445,4938,28400,11997,3628,0,0,25341,15474,236,2408,0,0,0,0,0
789,4558,790.0580697972542,99588,3536,2468,288,120,98072,56258,1.5496847009679882,1788,1218,7985,14092,34738,26659,1663,5441,48437,35931,0,0,1095,593,5386,4938,28562,12173,3608,0,0,25337,15280,231,2385,0,0,0,0,0
790,4558,791.0291535894305,99587,3519,2430,289,120,98525,56548,1.5571610752407443,1682,1199,8019,14076,34847,26789,1642,5384,48438,35933,0,0,1076,581,5334,4928,28692,12368,3597,0,0,25313,15112,225,2361,0,0,0,0,0
791,4558,792.1937773601915,99587,3469,2373,289,120,99040,56880,1.5656662014118308,1655,1186,8061,14099,34904,26903,1620,5317,48439,35935,0,0,1062,569,5270,4906,28853,12608,3567,0,0,25286,14911,222,2333,0,0,0,0,0
792,4558,793.1636802270385,99583,3374,2339,290,123,99414,57147,1.5721659319361738,1653,1172,8077,14128,35009,26972,1595,5264,48440,35937,0,0,1048,557,5225,4880,28987,12793,3545,0,0,25257,14764,217,2310,0,0,0,0,0
793,4558,794.1324148787156,99582,3342,2285,291,123,99815,57419,1.5789399690707155,1615,1130,8086,14147,35090,27103,1574,5210,48441,35939,0,0,1025,547,5172,4873,29115,12971,3531,0,0,25255,14597,213,2283,0,0,0,0,0
794,4558,795.1004284497996,99581,3306,2234,292,123,100234,57680,1.5857844367901508,1588,1139,8098,14146,35161,27204,1553,5152,48442,35941,0,0,1008,540,5106,4869,29258,13158,3515,0,0,25206,14447,212,2262,0,0,0,0,0
795,4558,796.067116699438,99579,3214,2196,294,123,100626,57941,1.5923738940941363,1570,1120,8123,14156,35267,27292,1530,5111,48443,35943,0,0,989,531,5052,4842,29358,13371,3505,0,0,25179,14301,210,2241,0,0,0,0,0
796,4558,797.0331191003459,99577,3141,2130,296,123,101008,58171,1.598551874428834,1549,1152,8168,14167,35334,27367,1510,5059,48444,35945,0,0,980,520,5004,4835,29514,13540,3466,0,0,25133,14154,209,2222,0,0,0,0,0
797,4558,798.1912935164463,99576,3071,2100,297,123,101462,58495,1.6063810556760665,1536,1101,8199,14185,35411,27501,1484,4988,48445,35947,0,0,959,506,4954,4843,29634,13758,3447,0,0,25112,13960,204,2199,0,0,0,0,0
