,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3072,994.1558981353352,99794,500,242,152,50,46188,24404,0.7073771970258733,325,192,35027,37547,7158,4386,6836,7581,45419,36171,0,0,6600,6405,24961,2950,9389,1264,555,435,1869,2236,39161,695,3274,0,0,0,0,0
995,3072,995.2187037452244,99794,502,250,152,50,46264,24455,0.7086498186263703,329,193,35018,37557,7199,4409,6798,7539,45419,36171,0,0,6588,6392,24935,2956,9423,1271,555,447,1912,2234,39118,694,3269,0,0,0,0,0
996,3072,996.2818509746604,99794,505,253,152,50,46339,24499,0.7098422750866785,351,195,34992,37565,7235,4433,6763,7502,45419,36171,0,0,6575,6388,24897,2958,9461,1277,555,460,1957,2233,39073,693,3267,0,0,0,0,0
997,3072,997.3454449899338,99794,523,269,152,50,46445,24552,0.7114355572479307,354,196,34962,37550,7287,4453,6720,7480,45419,36171,0,0,6558,6377,24865,2971,9498,1282,554,477,2000,2233,39029,689,3261,0,0,0,0,0
998,3072,998.0547372725674,99792,537,278,154,50,46512,24590,0.7125020041686708,349,178,34951,37569,7311,4469,6696,7454,45419,36171,0,0,6552,6369,24843,2981,9520,1288,553,482,2030,2229,38997,688,3260,0,0,0,0,0
999,3072,999.1189339532681,99792,550,282,154,50,46609,24638,0.7139550264550265,352,176,34925,37566,7355,4497,6662,7427,45419,36171,0,0,6544,6350,24816,3000,9548,1295,552,490,2084,2229,38941,686,3257,0,0,0,0,0
1000,3072,1000.1837656301201,99792,549,277,154,50,46698,24683,0.7152978194644861,378,181,34891,37580,7403,4524,6623,7386,45419,36171,0,0,6532,6332,24782,3017,9586,1304,551,501,2132,2228,38891,686,3250,0,0,0,0,0
1001,3072,1001.2493119013798,99792,571,287,154,50,46789,24737,0.7167508417508418,384,188,34872,37581,7433,4545,6584,7347,45419,36171,0,0,6520,6320,24763,3027,9608,1313,551,513,2174,2225,38845,685,3248,0,0,0,0,0
1002,3072,1002.3151480999247,99792,586,301,154,50,46880,24791,0.7182038640371974,405,194,34836,37577,7468,4562,6549,7314,45419,36171,0,0,6508,6303,24740,3045,9634,1320,550,524,2216,2221,38802,684,3245,0,0,0,0,0
1003,3072,1003.0259998113404,99792,598,310,154,50,46942,24831,0.7192259900593234,413,184,34819,37575,7491,4583,6523,7296,45419,36171,0,0,6504,6296,24720,3053,9658,1325,549,528,2246,2220,38771,682,3240,0,0,0,0,0
1004,3072,1004.0927465666774,99792,626,308,154,50,47052,24880,0.7208193041526375,425,201,34763,37562,7543,4620,6487,7257,45419,36171,0,0,6494,6286,24684,3061,9697,1332,549,538,2304,2219,38712,681,3235,0,0,0,0,0
1005,3072,1005.1607156935999,99792,636,312,154,50,47165,24933,0.7224827641494308,412,210,34738,37552,7604,4656,6454,7218,45419,36171,0,0,6481,6273,24645,3076,9741,1342,549,549,2361,2214,38655,678,3228,0,0,0,0,0
1006,3072,1006.2291392505726,99790,665,316,156,50,47272,24984,0.7240805691953102,432,214,34708,37561,7623,4683,6414,7174,45419,36171,0,0,6466,6265,24609,3080,9784,1348,549,562,2402,2212,38612,676,3225,0,0,0,0,0
1007,3072,1007.2979354589601,99789,698,324,157,50,47388,25049,0.725901652486747,431,202,34681,37562,7655,4718,6376,7142,45419,36171,0,0,6456,6257,24583,3083,9813,1359,548,572,2470,2208,38543,676,3221,0,0,0,0,0
1008,3072,1008.0106686168497,99789,712,328,157,50,47464,25084,0.7270139995390273,437,211,34652,37569,7693,4727,6347,7113,45419,36171,0,0,6449,6247,24553,3090,9845,1364,547,579,2502,2207,38511,676,3219,0,0,0,0,0
1009,3072,1009.0804756639176,99789,734,345,157,50,47582,25148,0.7288378478589824,451,206,34601,37572,7747,4752,6308,7073,45419,36171,0,0,6435,6235,24524,3100,9879,1374,546,592,2558,2204,38453,674,3215,0,0,0,0,0
1010,3072,1010.1512633889502,99789,744,350,157,50,47701,25204,0.7305915481666316,440,239,34565,37542,7815,4785,6277,7032,45419,36171,0,0,6420,6213,24490,3123,9918,1384,545,604,2615,2200,38394,673,3210,0,0,0,0,0
1011,3072,1011.2229527164255,99789,770,354,157,50,47829,25264,0.7324755233542776,426,256,34528,37524,7879,4822,6238,6992,45419,36171,0,0,6408,6203,24443,3124,9976,1395,544,616,2667,2197,38339,673,3204,0,0,0,0,0
1012,3072,1012.2955316014737,99788,784,376,158,50,47953,25346,0.7345472401491161,433,246,34479,37520,7938,4856,6206,6950,45419,36171,0,0,6397,6196,24392,3129,10028,1408,544,627,2735,2192,38270,670,3200,0,0,0,0,0
1013,3072,1013.0113136417608,99788,798,385,158,50,48035,25398,0.7358900869844069,463,238,34422,37529,7978,4879,6179,6917,45419,36171,0,0,6392,6186,24358,3137,10073,1412,543,631,2772,2187,38229,670,3198,0,0,0,0,0
1014,3072,1014.0861754382923,99787,819,390,159,50,48173,25468,0.7379819014500887,467,247,34364,37513,8054,4911,6135,6887,45419,36171,0,0,6372,6168,24328,3146,10122,1421,543,650,2842,2183,38156,668,3188,0,0,0,0,0
1015,3072,1015.1626323634825,99787,835,393,159,50,48312,25533,0.7400262559251205,476,250,34298,37503,8128,4948,6102,6854,45419,36171,0,0,6356,6152,24282,3159,10174,1437,543,665,2904,2181,38092,665,3177,0,0,0,0,0
1016,3072,1016.2408621810767,99787,821,378,159,50,48431,25594,0.7418300981089722,516,265,34241,37492,8206,5000,6055,6813,45419,36171,0,0,6339,6136,24219,3171,10243,1451,542,682,2979,2177,38017,663,3168,0,0,0,0,0
1017,3072,1017.3205817177637,99787,838,384,159,50,48579,25670,0.7440748794933207,514,267,34184,37489,8281,5040,6022,6768,45419,36171,0,0,6319,6116,24165,3188,10289,1472,542,702,3048,2175,37946,662,3163,0,0,0,0,0
1018,3072,1018.0412744328956,99786,862,398,160,50,48687,25717,0.7456356603130699,498,267,34156,37486,8321,5053,6001,6744,45419,36171,0,0,6309,6108,24132,3193,10323,1481,542,710,3093,2174,37901,662,3158,0,0,0,0,0
1019,3072,1019.1232671487319,99785,863,419,161,50,48826,25791,0.7477777221025205,494,270,34099,37468,8417,5085,5964,6706,45419,36171,0,0,6298,6090,24090,3211,10367,1500,540,719,3160,2172,37830,659,3149,0,0,0,0,0
1020,3072,1020.2068469657819,99784,863,419,161,51,48959,25860,0.7498095887116171,503,278,34058,37449,8501,5137,5912,6664,45419,36171,0,0,6279,6075,24038,3219,10426,1512,539,737,3240,2169,37749,658,3143,0,0,0,0,0
1021,3072,1021.2916804156592,99783,856,410,162,51,49095,25932,0.7519016265295692,520,290,33994,37440,8593,5187,5873,6620,45419,36171,0,0,6259,6057,23980,3236,10487,1526,539,757,3330,2166,37656,655,3135,0,0,0,0,0
1022,3072,1022.0159813749751,99783,861,426,162,51,49194,25986,0.7534349538498541,520,283,33954,37429,8655,5209,5846,6600,45419,36171,0,0,6255,6049,23942,3241,10530,1537,537,760,3378,2166,37604,655,3129,0,0,0,0,0
1023,3072,1023.1036559423123,99783,870,429,162,51,49333,26053,0.7554994337712837,528,300,33891,37394,8740,5254,5807,6570,45419,36171,0,0,6240,6040,23902,3250,10571,1557,536,774,3452,2162,37524,652,3123,0,0,0,0,0
1024,3072,1024.1931430411564,99782,868,449,163,51,49466,26138,0.7576917680543584,531,289,33840,37380,8825,5288,5771,6541,45419,36171,0,0,6220,6024,23859,3258,10632,1572,535,792,3517,2156,37454,652,3111,0,0,0,0,0
1025,3072,1025.2842816483294,99781,892,459,164,51,49609,26214,0.7598941682284203,558,290,33782,37357,8883,5328,5719,6513,45419,36171,0,0,6205,6016,23821,3257,10684,1590,532,806,3577,2151,37387,652,3103,0,0,0,0,0
1026,3072,1026.012327689346,99781,886,468,164,51,49703,26266,0.7613573726460949,564,294,33750,37345,8939,5352,5695,6488,45419,36171,0,0,6191,6004,23788,3270,10709,1607,530,819,3631,2150,37333,651,3098,0,0,0,0,0
1027,3072,1027.1056995775225,99780,883,468,165,51,49861,26339,0.7636800962116657,555,308,33686,37325,9050,5399,5659,6447,45419,36171,0,0,6170,5980,23729,3286,10764,1632,530,840,3706,2147,37255,647,3094,0,0,0,0,0
1028,3072,1028.2009322220908,99778,887,496,167,51,50005,26423,0.7659804766581811,584,312,33607,37300,9130,5431,5623,6408,45419,36171,0,0,6156,5970,23683,3294,10822,1649,528,852,3774,2137,37183,645,3085,0,0,0,0,0
1029,3072,1029.298174616976,99777,906,516,168,51,50159,26512,0.7684235845936438,587,312,33549,37262,9195,5479,5593,6378,45419,36171,0,0,6141,5955,23621,3301,10903,1656,527,866,3846,2132,37107,645,3077,0,0,0,0,0
1030,3072,1030.0305669915037,99777,937,516,168,51,50282,26576,0.7702977640137507,569,319,33505,37231,9254,5526,5565,6355,45419,36171,0,0,6131,5943,23583,3309,10941,1669,527,876,3911,2129,37040,644,3074,0,0,0,0,0
1031,3072,1031.1303815560757,99776,968,527,168,52,50452,26664,0.7728912764592688,554,323,33446,37201,9345,5572,5517,6323,45419,36171,0,0,6116,5921,23526,3325,11005,1686,526,891,3982,2126,36963,642,3067,0,0,0,0,0
1032,3072,1032.2320304467257,99775,963,546,169,52,50600,26758,0.7753244800801804,564,335,33376,37146,9441,5623,5485,6296,45419,36171,0,0,6097,5896,23459,3339,11091,1698,526,909,4042,2124,36895,641,3058,0,0,0,0,0
1033,3072,1033.3356014414603,99774,952,560,170,52,50757,26861,0.7779381401968448,568,338,33301,37094,9557,5692,5450,6262,45419,36171,0,0,6069,5882,23406,3347,11158,1715,522,936,4142,2120,36789,639,3049,0,0,0,0,0
1034,3072,1034.0725409609822,99773,959,567,170,53,50872,26925,0.7797400098222966,581,333,33250,37077,9619,5735,5419,6233,45419,36171,0,0,6059,5868,23363,3356,11204,1732,522,944,4195,2116,36731,639,3044,0,0,0,0,0
1035,3072,1035.1801240387424,99773,971,551,170,53,51031,26998,0.7820652882042236,580,356,33192,37040,9700,5800,5385,6198,45419,36171,0,0,6044,5847,23297,3372,11282,1748,521,959,4274,2111,36647,636,3035,0,0,0,0,0
1036,3072,1036.2893088944438,99773,977,577,170,53,51184,27102,0.7846411353773065,607,338,33116,37020,9783,5853,5345,6157,45419,36171,0,0,6020,5833,23247,3380,11350,1763,520,981,4350,2105,36564,635,3025,0,0,0,0,0
1037,3072,1037.029934776221,99772,1010,562,171,53,51310,27155,0.7864430902457603,597,359,33068,36990,9830,5900,5322,6134,45419,36171,0,0,6008,5822,23215,3384,11390,1778,520,993,4408,2100,36500,633,3021,0,0,0,0,0
1038,3072,1038.1425357079524,99770,1006,534,173,53,51479,27239,0.7889946877818984,618,394,32985,36937,9936,5983,5280,6097,45419,36171,0,0,5982,5809,23137,3396,11477,1794,518,1014,4522,2090,36385,631,3015,0,0,0,0,0
1039,3072,1039.257681377379,99768,996,549,174,54,51638,27349,0.7917067596824633,670,387,32886,36883,10032,6055,5240,6070,45419,36171,0,0,5949,5790,23077,3410,11526,1821,518,1046,4623,2089,36279,630,3010,0,0,0,0,0
1040,3072,1040.0026159107863,99768,1011,568,174,54,51774,27418,0.7937615267420416,664,386,32824,36873,10109,6076,5216,6041,45419,36171,0,0,5941,5777,23024,3415,11586,1835,518,1052,4677,2087,36221,630,3005,0,0,0,0,0
1041,3072,1041.1223281971666,99768,1055,578,174,54,51976,27525,0.7968587122123326,640,390,32757,36830,10198,6140,5174,6006,45419,36171,0,0,5920,5754,22970,3432,11655,1854,516,1072,4768,2079,36121,629,2998,0,0,0,0,0
1042,3072,1042.2441230338802,99766,1065,583,175,55,52169,27629,0.7998516528677104,635,400,32668,36788,10312,6207,5143,5965,45419,36171,0,0,5904,5732,22903,3438,11738,1879,514,1087,4867,2073,36015,629,2987,0,0,0,0,0
1043,3072,1043.3686685156338,99765,1065,600,176,55,52344,27742,0.8027464541672932,630,377,32606,36763,10418,6272,5103,5931,45419,36171,0,0,5889,5709,22846,3451,11820,1897,514,1100,4965,2066,35904,628,2976,0,0,0,0,0
1044,3072,1044.1196754545379,99765,1068,606,176,55,52456,27822,0.8046709767954694,660,377,32547,36725,10466,6328,5081,5907,45419,36171,0,0,5869,5697,22791,3459,11883,1907,513,1120,5028,2063,35837,628,2970,0,0,0,0,0
1045,3072,1045.2483014137822,99764,1074,589,177,55,52646,27920,0.8075658554187883,679,391,32443,36674,10584,6412,5041,5877,45419,36171,0,0,5841,5678,22721,3471,11971,1926,513,1146,5135,2059,35718,625,2960,0,0,0,0,0
1046,3072,1046.002403987221,99762,1087,613,179,55,52779,27995,0.8096670074777972,666,399,32387,36651,10664,6428,5015,5852,45419,36171,0,0,5826,5665,22678,3482,12015,1940,512,1159,5193,2057,35656,623,2956,0,0,0,0,0
1047,3072,1047.1359156535643,99759,1075,644,182,55,52961,28113,0.8126986036347598,699,393,32301,36620,10778,6476,4963,5810,45419,36171,0,0,5807,5641,22606,3502,12105,1956,512,1174,5283,2052,35556,617,2948,0,0,0,0,0
1048,3072,1048.2719641896447,99755,1122,661,185,56,53181,28223,0.8160392962758759,671,388,32211,36595,10884,6521,4925,5777,45419,36171,0,0,5782,5611,22549,3533,12162,1975,511,1198,5381,2049,35450,616,2938,0,0,0,0,0
1049,3072,1049.0309024495189,99754,1145,681,186,56,53316,28304,0.8182128034966016,680,387,32150,36566,10942,6559,4895,5749,45419,36171,0,0,5771,5597,22506,3543,12215,1984,509,1208,5449,2046,35379,614,2933,0,0,0,0,0
1050,3072,1050.1713028699833,99751,1181,684,189,56,53525,28419,0.8214854988922417,698,381,32030,36527,11051,6631,4849,5719,45419,36171,0,0,5757,5571,22439,3554,12302,2000,509,1221,5564,2042,35257,613,2922,0,0,0,0,0
1051,3072,1051.315149102144,99751,1196,673,189,56,53726,28528,0.8245932371605297,737,392,31930,36472,11142,6724,4804,5681,45419,36171,0,0,5730,5548,22374,3580,12376,2023,505,1244,5673,2038,35136,610,2914,0,0,0,0,0
1052,3072,1052.0793051993207,99751,1202,679,189,56,53860,28605,0.8267085041753968,751,405,31863,36424,11221,6776,4772,5658,45419,36171,0,0,5712,5530,22328,3593,12429,2039,504,1261,5739,2036,35064,610,2906,0,0,0,0,0
1053,3072,1053.2281780126646,99751,1224,702,189,56,54078,28745,0.8302974406271616,754,411,31756,36347,11336,6851,4739,5631,45419,36171,0,0,5687,5508,22263,3603,12511,2062,503,1285,5860,2034,34930,609,2896,0,0,0,0,0
1054,3072,1054.38031742229,99751,1258,712,189,56,54313,28870,0.833906427003238,766,426,31640,36288,11446,6931,4699,5585,45419,36171,0,0,5661,5483,22179,3619,12616,2081,501,1308,5962,2031,34816,607,2887,0,0,0,0,0
1055,3072,1055.150408698991,99751,1270,703,189,56,54463,28944,0.8361520185261301,758,435,31578,36251,11537,6990,4666,5563,45419,36171,0,0,5648,5465,22127,3627,12679,2106,499,1320,6025,2027,34744,606,2878,0,0,0,0,0
1056,3072,1056.3083621242047,99749,1289,713,189,58,54678,29068,0.8395673139580346,796,428,31456,36207,11652,7059,4616,5533,45419,36171,0,0,5616,5446,22048,3641,12770,2128,499,1350,6130,2022,34632,599,2868,0,0,0,0,0
1057,3072,1057.0823779950044,99748,1293,724,189,59,54821,29149,0.8418213899025544,813,440,31383,36149,11731,7112,4589,5514,45419,36171,0,0,5601,5428,22000,3661,12813,2153,499,1360,6196,2020,34557,597,2863,0,0,0,0,0
1058,3072,1058.2461576917383,99748,1311,730,189,59,55064,29276,0.8455307374583951,803,446,31295,36086,11857,7195,4543,5482,45419,36171,0,0,5572,5402,21923,3684,12897,2187,498,1382,6309,2015,34431,594,2854,0,0,0,0,0
1059,3072,1059.0238787229669,99747,1319,757,190,59,55232,29381,0.8482761386307358,798,406,31231,36071,11949,7247,4511,5458,45419,36171,0,0,5556,5384,21867,3697,12971,2203,496,1397,6391,2011,34338,593,2843,0,0,0,0,0
1060,3072,1060.1931639968402,99745,1334,747,192,59,55452,29490,0.851591558474109,813,429,31114,36017,12076,7325,4469,5421,45419,36171,0,0,5534,5365,21796,3711,13059,2230,495,1415,6504,2002,34210,589,2835,0,0,0,0,0
1061,3072,1061.366417121682,99744,1346,773,193,59,55686,29636,0.8554098492139878,862,427,30974,35957,12188,7399,4435,5383,45419,36171,0,0,5512,5332,21726,3737,13152,2253,491,1434,6629,1998,34073,587,2820,0,0,0,0,0
1062,3072,1062.1510261999808,99743,1372,767,194,59,55838,29716,0.8577444031160082,872,435,30915,35917,12244,7458,4401,5362,45419,36171,0,0,5492,5318,21683,3750,13200,2267,490,1452,6714,1997,33980,584,2816,0,0,0,0,0
1063,3072,1063.3305112188823,99743,1400,754,194,59,56085,29844,0.8615040654482019,884,445,30804,35858,12363,7563,4353,5319,45419,36171,0,0,5472,5291,21607,3771,13289,2301,488,1469,6849,1991,33833,582,2800,0,0,0,0,0
1064,3072,1064.1188900011796,99743,1426,753,194,59,56255,29932,0.8640907131327512,883,457,30721,35816,12447,7620,4327,5293,45419,36171,0,0,5451,5272,21568,3789,13329,2329,487,1487,6927,1986,33744,580,2794,0,0,0,0,0
1065,3072,1065.3047123408267,99743,1450,785,194,59,56508,30083,0.8681411226853012,886,449,30605,35756,12579,7696,4284,5253,45419,36171,0,0,5420,5243,21498,3816,13409,2361,484,1511,7042,1985,33614,576,2784,0,0,0,0,0
1066,3072,1066.0972736841686,99742,1433,782,195,59,56651,30164,0.8703956207014096,898,473,30538,35694,12676,7751,4258,5239,45419,36171,0,0,5402,5225,21444,3831,13460,2393,483,1524,7120,1980,33530,576,2774,0,0,0,0,0
1067,3072,1067.2893372473268,99741,1487,801,196,59,56927,30312,0.8746553573756028,885,454,30412,35648,12791,7843,4227,5193,45419,36171,0,0,5378,5201,21356,3840,13566,2425,482,1547,7225,1975,33407,574,2765,0,0,0,0,0
1068,3072,1068.0864652442801,99741,1480,796,196,59,57115,30404,0.8774626282070562,876,457,30346,35610,12915,7911,4185,5165,45419,36171,0,0,5351,5176,21277,3860,13651,2455,482,1572,7306,1965,33317,571,2758,0,0,0,0,0
1069,3072,1069.2858926380889,99739,1486,802,198,59,57360,30533,0.8812300103269534,892,482,30236,35544,13042,7988,4144,5123,45419,36171,0,0,5326,5147,21197,3879,13749,2491,481,1593,7419,1956,33192,567,2742,0,0,0,0,0
1070,3072,1070.0876748311218,99739,1493,794,198,59,57530,30614,0.8837465785700679,889,492,30168,35505,13141,8053,4109,5095,45419,36171,0,0,5309,5122,21145,3899,13815,2513,479,1607,7497,1954,33100,566,2733,0,0,0,0,0
1071,3072,1071.2937162715243,99738,1525,826,198,60,57814,30781,0.8882772864906053,859,463,30041,35454,13309,8137,4066,5058,45419,36171,0,0,5277,5092,21055,3911,13906,2560,477,1638,7610,1949,32973,564,2726,0,0,0,0,0
1072,3072,1072.1004067136703,99737,1556,819,199,60,58012,30875,0.8912138925373733,866,461,29957,35418,13396,8208,4024,5032,45419,36171,0,0,5255,5073,20993,3920,13989,2585,475,1659,7677,1945,32889,563,2714,0,0,0,0,0
1073,3072,1073.3140402431395,99736,1555,834,200,60,58283,31026,0.8954539985561883,842,456,29870,35354,13550,8295,3981,4999,45419,36171,0,0,5223,5042,20905,3946,14100,2628,472,1686,7788,1936,32754,558,2698,0,0,0,0,0
1074,3072,1074.1253608392983,99736,1546,828,200,60,58449,31108,0.8979405630865485,869,484,29779,35301,13641,8353,3963,4972,45419,36171,0,0,5204,5026,20836,3951,14178,2651,472,1702,7876,1929,32658,557,2696,0,0,0,0,0
1075,3072,1075.3463545439872,99736,1510,804,200,60,58706,31240,0.9018408598700569,898,515,29647,35230,13828,8455,3915,4934,45419,36171,0,0,5165,4990,20729,3990,14304,2690,469,1735,8004,1921,32508,551,2680,0,0,0,0,0
1076,3072,1076.1632950269402,99733,1494,830,203,60,58876,31346,0.9046353764551353,894,498,29580,35205,13936,8493,3891,4912,45419,36171,0,0,5149,4965,20669,4008,14385,2712,467,1749,8081,1918,32416,547,2667,0,0,0,0,0
1077,3072,1077.3929122771071,99733,1532,839,203,60,59159,31496,0.9089769685059108,883,502,29458,35150,14059,8577,3863,4870,45419,36171,0,0,5125,4928,20582,4045,14487,2749,466,1768,8192,1912,32284,542,2653,0,0,0,0,0
1078,3072,1078.2150969015036,99733,1521,848,203,60,59345,31601,0.9118947590065475,867,488,29381,35124,14187,8635,3839,4843,45419,36171,0,0,5108,4909,20519,4055,14565,2783,465,1783,8282,1898,32180,540,2646,0,0,0,0,0
1079,3072,1079.0396349511577,99733,1562,841,203,60,59545,31690,0.9147924959642245,869,498,29295,35066,14257,8701,3812,4832,45419,36171,0,0,5095,4884,20461,4076,14632,2811,464,1791,8351,1891,32100,537,2640,0,0,0,0,0
1080,3072,1080.2803638198914,99732,1572,841,204,60,59856,31838,0.9194040027273092,860,532,29139,34977,14442,8787,3781,4801,45419,36171,0,0,5072,4847,20355,4096,14760,2857,462,1812,8486,1881,31942,534,2628,0,0,0,0,0
1081,3072,1081.1110144727033,99730,1574,844,205,61,60026,31949,0.9222400481299509,870,551,29068,34907,14534,8858,3747,4777,45419,36171,0,0,5057,4826,20296,4117,14826,2887,460,1821,8573,1877,31841,533,2616,0,0,0,0,0
1082,3072,1082.360854266019,99730,1544,884,205,61,60279,32129,0.926581770781109,877,544,28969,34830,14694,8939,3709,4740,45419,36171,0,0,5038,4800,20213,4129,14936,2937,457,1833,8698,1870,31690,529,2600,0,0,0,0,0
1083,3072,1083.1965009564408,99730,1549,908,205,61,60466,32258,0.9297503258798757,893,521,28866,34789,14801,9006,3684,4713,45419,36171,0,0,5017,4784,20139,4136,15022,2965,457,1847,8784,1868,31593,527,2591,0,0,0,0,0
1084,3072,1084.0345396816049,99729,1551,907,206,61,60655,32363,0.932707637698162,878,539,28792,34732,14916,9070,3655,4689,45419,36171,0,0,4995,4758,20088,4155,15097,2987,456,1865,8878,1865,31482,523,2580,0,0,0,0,0
1085,3072,1085.2964599447125,99727,1531,918,208,61,60946,32549,0.9375094006638122,909,542,28640,34653,15100,9179,3610,4645,45419,36171,0,0,4965,4720,19991,4182,15215,3031,452,1890,9051,1857,31287,521,2565,0,0,0,0,0
1086,3072,1086.1409131474986,99724,1519,922,211,61,61115,32651,0.9402551040872809,951,568,28568,34593,15176,9240,3573,4614,45419,36171,0,0,4948,4702,19926,4195,15289,3062,451,1898,9130,1854,31193,520,2556,0,0,0,0,0
1087,3072,1087.4115514607993,99722,1551,962,212,62,61421,32840,0.9452377609755119,915,533,28467,34555,15319,9317,3534,4569,45419,36171,0,0,4909,4670,19827,4221,15390,3113,451,1929,9237,1849,31056,518,2552,0,0,0,0,0
1088,3072,1088.2610097009838,99722,1561,960,212,62,61625,32950,0.9483865145103387,911,527,28384,34510,15425,9392,3505,4547,45419,36171,0,0,4891,4654,19762,4236,15468,3148,447,1939,9326,1842,30947,517,2545,0,0,0,0,0
1089,3072,1089.1129350312603,99722,1558,948,212,62,61800,33065,0.9512945989851788,919,533,28310,34461,15520,9476,3479,4518,45419,36171,0,0,4869,4634,19700,4247,15539,3186,447,1959,9414,1837,30840,513,2537,0,0,0,0,0
1090,3072,1090.3953261658296,99721,1553,931,213,62,62106,33219,0.9559170084535855,932,548,28177,34385,15685,9593,3438,4479,45419,36171,0,0,4831,4603,19595,4261,15691,3224,443,1992,9545,1824,30676,508,2528,0,0,0,0,0
1091,3072,1091.2533288067377,99721,1549,956,213,62,62301,33340,0.9590858495201613,918,532,28110,34346,15786,9643,3422,4459,45419,36171,0,0,4824,4580,19524,4283,15759,3269,442,1989,9619,1819,30586,506,2521,0,0,0,0,0
