,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4232,748.3991846305626,99841,396,218,120,35,35668,18370,0.5412405725102913,241,115,26901,28104,8380,4374,13960,17152,43736,32989,0,0,11485,4696,12887,2520,5831,604,960,0,0,2621,45067,3104,10066,0,0,0,0,0
748,4232,749.3251483106174,99841,398,212,120,35,35736,18394,0.5421620376398474,226,128,26931,28128,8386,4386,13937,17109,43754,33021,0,0,11443,4675,12892,2528,5846,607,972,0,0,2671,45045,3094,10068,0,0,0,0,0
749,4232,750.2504157933557,99841,395,220,120,35,35790,18427,0.543033423142797,232,125,26957,28157,8391,4391,13903,17070,43772,33053,0,0,11402,4662,12891,2525,5870,610,984,0,0,2710,45034,3086,10067,0,0,0,0,0
750,4232,751.1746466314032,99841,388,226,120,35,35843,18460,0.5438947927204255,234,117,26961,28205,8407,4400,13888,17015,43790,33084,0,0,11361,4652,12887,2526,5893,614,995,0,0,2749,45021,3075,10068,0,0,0,0,0
751,4232,752.0984514967714,99841,385,208,120,35,35893,18481,0.544605923418235,233,124,26985,28242,8415,4420,13860,16969,43808,33115,0,0,11329,4642,12884,2530,5923,616,1004,0,0,2788,45000,3054,10071,0,0,0,0,0
752,4232,753.0218149704481,99841,387,202,120,35,35951,18508,0.5454572770705421,224,118,27002,28270,8424,4442,13841,16931,43826,33146,0,0,11287,4629,12878,2531,5950,620,1016,0,0,2827,44989,3047,10067,0,0,0,0,0
753,4232,754.4059024057563,99841,387,211,120,35,36031,18551,0.5466892358850572,220,115,27031,28336,8445,4450,13795,16851,43843,33177,0,0,11249,4614,12876,2539,5981,623,1025,0,0,2881,44961,3032,10060,0,0,0,0,0
754,4232,755.3277969394238,99840,378,205,121,35,36076,18577,0.5474058493589744,231,120,27054,28357,8444,4467,13770,16814,43860,33208,0,0,11214,4601,12873,2540,6002,629,1030,0,0,2924,44945,3024,10058,0,0,0,0,0
755,4232,756.2491268666101,99840,404,209,121,35,36145,18610,0.5484274839743589,216,115,27072,28392,8442,4480,13743,16767,43877,33238,0,0,11181,4588,12874,2538,6018,639,1038,0,0,2953,44940,3017,10054,0,0,0,0,0
756,4232,757.1695346150773,99840,412,205,121,35,36197,18641,0.549258814102564,218,117,27090,28436,8441,4492,13716,16713,43894,33268,0,0,11142,4573,12877,2541,6029,645,1051,0,0,2994,44925,3009,10054,0,0,0,0,0
757,4232,758.0892154862519,99838,408,200,123,35,36249,18665,0.5500310503014885,220,124,27103,28476,8456,4502,13688,16661,43911,33298,0,0,11108,4559,12881,2532,6052,651,1063,0,0,3033,44904,3002,10053,0,0,0,0,0
758,4232,759.0083562041891,99838,396,200,123,35,36300,18691,0.5508022997255554,228,127,27120,28487,8471,4515,13660,16634,43928,33328,0,0,11071,4540,12886,2537,6074,653,1074,0,0,3076,44885,2993,10049,0,0,0,0,0
759,4232,760.3859254033738,99838,414,209,123,35,36384,18740,0.5521344578216711,215,110,27160,28575,8476,4523,13610,16546,43945,33358,0,0,11032,4526,12879,2541,6102,657,1089,0,0,3122,44860,2978,10052,0,0,0,0,0
760,4232,761.3032369600788,99837,425,204,124,35,36431,18765,0.5528611636968258,236,116,27157,28610,8471,4538,13585,16495,43961,33387,0,0,11003,4509,12882,2547,6123,661,1094,0,0,3149,44856,2970,10043,0,0,0,0,0
761,4232,762.220160662565,99837,436,209,124,35,36489,18803,0.5538227310516142,245,109,27158,28640,8468,4555,13567,16450,43977,33416,0,0,10964,4495,12883,2549,6145,665,1108,0,0,3181,44849,2960,10038,0,0,0,0,0
762,4232,763.1367871702267,99837,442,212,124,35,36553,18837,0.5548043310596272,235,123,27174,28677,8478,4557,13545,16394,43993,33445,0,0,10928,4487,12878,2548,6165,670,1124,0,0,3220,44827,2943,10047,0,0,0,0,0
763,4232,764.0530682373555,99837,445,206,124,35,36609,18864,0.5556356861684546,253,125,27176,28715,8491,4568,13509,16349,44009,33474,0,0,10895,4475,12876,2547,6187,673,1130,0,0,3267,44805,2934,10048,0,0,0,0,0
764,4232,765.4268552463095,99837,438,202,124,35,36685,18906,0.5568176127087152,257,127,27216,28763,8510,4583,13453,16288,44025,33503,0,0,10856,4457,12866,2547,6224,677,1144,0,0,3330,44765,2927,10044,0,0,0,0,0
765,4232,766.3416644098471,99837,426,194,124,35,36732,18927,0.5574987229183569,267,128,27228,28790,8523,4601,13430,16250,44041,33532,0,0,10819,4444,12867,2549,6241,685,1150,0,0,3369,44752,2921,10040,0,0,0,0,0
766,4232,767.2559332097037,99837,412,197,124,35,36781,18953,0.5582499474142852,271,127,27242,28821,8553,4606,13396,16212,44057,33560,0,0,10784,4428,12868,2557,6259,690,1161,0,0,3405,44736,2911,10038,0,0,0,0,0
767,4232,768.1698063621819,99837,422,199,124,35,36841,18977,0.5590913188497251,268,129,27263,28846,8561,4614,13360,16175,44073,33588,0,0,10755,4415,12865,2562,6279,694,1166,0,0,3438,44726,2899,10038,0,0,0,0,0
768,4232,769.082965622357,99837,431,211,124,35,36913,19012,0.5601630657972495,260,115,27260,28871,8583,4624,13340,16142,44089,33616,0,0,10719,4398,12868,2567,6305,696,1174,0,0,3475,44713,2893,10029,0,0,0,0,0
769,4232,770.452433159092,99836,429,207,125,35,37000,19048,0.5614006971433151,266,142,27278,28905,8613,4638,13287,16071,44104,33644,0,0,10678,4381,12858,2580,6333,703,1188,0,0,3529,44682,2880,10024,0,0,0,0,0
770,4232,771.3648529280061,99836,431,209,125,35,37060,19078,0.5623021755679314,260,142,27311,28949,8621,4647,13250,16016,44119,33672,0,0,10646,4370,12854,2579,6362,706,1197,0,0,3566,44663,2871,10022,0,0,0,0,0
771,4232,772.2763963132643,99836,465,216,125,35,37131,19114,0.5633739332505309,244,133,27308,28982,8625,4656,13231,15976,44134,33700,0,0,10618,4357,12856,2583,6381,710,1195,0,0,3596,44660,2864,10016,0,0,0,0,0
772,4232,773.1876186152332,99835,458,219,126,35,37180,19142,0.5641508489006861,254,128,27312,29015,8639,4667,13209,15934,44149,33727,0,0,10582,4344,12855,2588,6398,713,1204,0,0,3637,44643,2856,10015,0,0,0,0,0
773,4232,774.0986870183907,99835,447,218,126,35,37236,19168,0.5649722041368258,266,131,27303,29048,8674,4674,13182,15892,44164,33754,0,0,10552,4330,12848,2588,6430,717,1211,0,0,3678,44624,2846,10011,0,0,0,0,0
774,4232,775.0099098927979,99835,451,216,126,35,37293,19193,0.5657935593729654,262,141,27317,29076,8690,4683,13152,15847,44179,33781,0,0,10520,4315,12848,2589,6454,722,1224,0,0,3709,44611,2837,10006,0,0,0,0,0
775,4232,776.3757946602381,99835,454,215,126,35,37380,19234,0.5670756748635248,251,143,27351,29142,8717,4694,13099,15769,44194,33808,0,0,10490,4293,12844,2597,6483,728,1233,0,0,3771,44566,2828,10002,0,0,0,0,0
776,4232,777.2854050762137,99835,449,215,126,35,37426,19258,0.5677768317724246,252,159,27368,29175,8728,4695,13075,15719,44209,33835,0,0,10450,4280,12846,2596,6500,731,1248,0,0,3806,44555,2824,9999,0,0,0,0,0
777,4232,778.1946820130016,99835,454,197,126,35,37484,19278,0.5685581208994841,253,174,27376,29213,8746,4712,13043,15667,44223,33862,0,0,10422,4264,12841,2599,6524,735,1254,0,0,3854,44529,2816,9997,0,0,0,0,0
778,4232,779.1036240820113,99835,451,202,126,35,37541,19311,0.5694596083537837,258,168,27380,29261,8776,4720,13007,15612,44237,33888,0,0,10389,4255,12839,2597,6552,737,1262,0,0,3896,44508,2809,9991,0,0,0,0,0
779,4232,780.0122482775379,99835,450,211,126,35,37602,19352,0.5704812941353233,259,154,27390,29296,8791,4728,12982,15574,44251,33914,0,0,10355,4246,12834,2597,6577,743,1272,0,0,3934,44490,2798,9989,0,0,0,0,0
780,4232,781.3748230283443,99835,450,220,126,35,37700,19400,0.5719437071167426,258,156,27390,29341,8842,4751,12932,15495,44265,33940,0,0,10306,4231,12827,2602,6617,748,1295,0,0,3980,44461,2790,9978,0,0,0,0,0
781,4232,782.2830051927313,99835,457,221,126,35,37755,19432,0.5728151449892322,264,160,27385,29381,8854,4766,12912,15435,44279,33966,0,0,10277,4219,12826,2607,6639,749,1300,0,0,4020,44443,2779,9976,0,0,0,0,0
782,4232,783.191281627117,99835,464,241,126,35,37811,19469,0.5737466820253418,260,151,27385,29412,8864,4766,12899,15393,44293,33992,0,0,10246,4211,12823,2602,6663,752,1312,0,0,4042,44436,2768,9980,0,0,0,0,0
783,4232,784.0994658068511,99835,468,243,126,35,37876,19502,0.5747283016978014,247,147,27413,29445,8871,4780,12873,15348,44307,34018,0,0,10216,4197,12819,2603,6695,754,1320,0,0,4084,44413,2761,9973,0,0,0,0,0
784,4232,785.0072317977343,99835,466,242,126,35,37932,19533,0.575599739570291,247,157,27428,29471,8888,4786,12843,15307,44321,34043,0,0,10186,4185,12812,2609,6726,757,1329,0,0,4115,44397,2748,9971,0,0,0,0,0
785,4232,786.3675442636367,99834,456,242,127,35,38015,19589,0.5769978163751828,262,155,27444,29533,8934,4816,12775,15217,44335,34068,0,0,10138,4166,12804,2615,6767,758,1358,0,0,4175,44352,2734,9967,0,0,0,0,0
786,4232,787.2738666087401,99834,456,242,127,35,38077,19628,0.5780094957629666,273,149,27444,29562,8952,4838,12746,15172,44349,34093,0,0,10109,4150,12796,2625,6798,762,1363,0,0,4215,44330,2724,9962,0,0,0,0,0
787,4232,788.1801599186176,99834,459,240,127,35,38138,19657,0.5789109922471303,269,155,27444,29599,8971,4850,12728,15119,44362,34118,0,0,10068,4139,12793,2626,6824,763,1377,0,0,4253,44314,2720,9957,0,0,0,0,0
788,4232,789.086223250362,99833,483,236,127,36,38211,19680,0.5798783969228611,264,158,27448,29618,8982,4863,12694,15087,44375,34143,0,0,10033,4129,12792,2629,6845,765,1391,0,0,4284,44301,2710,9954,0,0,0,0,0
789,4232,790.4450515768897,99833,493,232,127,36,38316,19733,0.5814610399366943,270,157,27467,29648,9007,4894,12634,15031,44388,34168,0,0,9991,4116,12783,2637,6878,774,1410,0,0,4352,44252,2698,9942,0,0,0,0,0
790,4232,791.3503223461387,99832,478,234,127,37,38372,19766,0.5823583620482411,276,159,27459,29672,9041,4912,12617,14984,44401,34193,0,0,9962,4100,12774,2642,6918,777,1418,0,0,4382,44235,2688,9936,0,0,0,0,0
791,4232,792.2557844003934,99832,471,253,127,37,38426,19811,0.5833500280471191,287,142,27449,29716,9066,4918,12598,14932,44414,34217,0,0,9929,4091,12769,2644,6943,780,1426,0,0,4422,44216,2681,9931,0,0,0,0,0
792,4232,793.1613147341022,99832,483,259,127,37,38495,19851,0.5844418623287122,273,132,27460,29739,9075,4930,12580,14901,44427,34241,0,0,9897,4082,12765,2645,6966,787,1438,0,0,4454,44197,2670,9931,0,0,0,0,0
793,4232,794.0667631718736,99832,484,258,127,37,38555,19891,0.5854435451558618,268,121,27473,29752,9091,4963,12555,14867,44440,34265,0,0,9869,4071,12760,2648,6989,793,1443,0,0,4507,44164,2663,9925,0,0,0,0,0
794,4232,795.4242522423046,99832,498,241,127,37,38654,19926,0.5867858001442423,259,140,27512,29792,9125,4984,12477,14804,44453,34289,0,0,9829,4054,12752,2649,7017,801,1464,0,0,4574,44114,2659,9919,0,0,0,0,0
795,4232,796.3279883883358,99832,470,254,127,37,38691,19962,0.5875170286080615,280,138,27507,29818,9150,4983,12464,14768,44466,34313,0,0,9802,4039,12752,2652,7051,804,1472,0,0,4603,44097,2652,9908,0,0,0,0,0
796,4232,797.231787645633,99831,467,252,128,37,38739,19993,0.5883142510843326,294,148,27515,29835,9150,4999,12444,14727,44479,34337,0,0,9773,4027,12753,2659,7066,808,1480,0,0,4640,44073,2640,9912,0,0,0,0,0
797,4232,798.1355357115491,99831,485,271,128,37,38806,20037,0.5894261301599704,286,134,27538,29872,9163,5003,12398,14681,44492,34361,0,0,9743,4012,12753,2667,7084,814,1485,0,0,4667,44068,2634,9904,0,0,0,0,0
798,4232,799.0383547034033,99830,478,257,129,37,38863,20067,0.5903035159771611,296,139,27554,29911,9173,5021,12368,14633,44504,34384,0,0,9711,3999,12756,2663,7104,822,1496,0,0,4721,44031,2629,9898,0,0,0,0,0
799,4232,800.3916733777602,99830,497,243,129,37,38970,20107,0.5917760192326956,284,140,27569,29961,9197,5051,12322,14566,44516,34407,0,0,9676,3975,12755,2671,7136,834,1513,0,0,4771,43992,2624,9883,0,0,0,0,0
800,4232,801.2933893521712,99829,486,238,130,37,39038,20142,0.5928137114465737,286,138,27573,29980,9235,5072,12288,14533,44528,34430,0,0,9637,3962,12748,2690,7157,841,1525,0,0,4819,43965,2611,9874,0,0,0,0,0
801,4232,802.1949996574898,99829,512,244,130,37,39117,20173,0.5939155956685933,267,135,27578,29996,9258,5083,12253,14503,44540,34453,0,0,9600,3955,12745,2688,7175,847,1533,0,0,4853,43956,2610,9867,0,0,0,0,0
802,4232,803.0963781493053,99829,510,234,130,37,39176,20197,0.5947470173997536,273,143,27604,30039,9262,5094,12219,14451,44552,34476,0,0,9570,3937,12749,2689,7196,853,1547,0,0,4894,43928,2605,9861,0,0,0,0,0
803,4232,804.4469492374434,99829,498,225,130,37,39265,20238,0.596049244207595,278,157,27635,30084,9293,5118,12164,14377,44564,34499,0,0,9535,3926,12741,2692,7237,862,1561,0,0,4954,43879,2594,9848,0,0,0,0,0
804,4232,805.3465201850393,99828,485,233,131,37,39320,20276,0.5969868173258004,292,153,27622,30112,9329,5120,12139,14343,44576,34522,0,0,9499,3912,12733,2698,7266,867,1572,0,0,4985,43865,2588,9843,0,0,0,0,0
805,4232,806.2463189160743,99828,488,231,131,37,39390,20307,0.5979985575189326,275,163,27645,30136,9352,5140,12107,14291,44588,34544,0,0,9461,3904,12729,2702,7283,873,1589,0,0,5031,43838,2577,9841,0,0,0,0,0
806,4232,807.1456171811957,99827,492,245,132,37,39455,20344,0.5990263155258597,272,158,27644,30163,9376,5140,12082,14255,44600,34566,0,0,9438,3891,12725,2709,7304,878,1593,0,0,5064,43818,2566,9841,0,0,0,0,0
807,4232,808.0448032378754,99826,497,253,132,38,39523,20388,0.6001542684270631,260,153,27649,30185,9402,5157,12058,14212,44612,34588,0,0,9416,3882,12712,2706,7341,885,1596,0,0,5099,43795,2557,9837,0,0,0,0,0
808,4232,809.3934069407386,99825,475,262,133,38,39596,20448,0.6014926120711245,266,149,27675,30231,9428,5175,12021,14143,44624,34610,0,0,9376,3866,12706,2713,7369,898,1614,0,0,5156,43754,2552,9821,0,0,0,0,0
809,4232,810.2917075798193,99825,458,262,133,38,39644,20488,0.602374154770849,275,145,27675,30269,9464,5191,11993,14093,44635,34632,0,0,9351,3854,12704,2719,7392,904,1623,0,0,5206,43719,2538,9815,0,0,0,0,0
810,4232,811.1900770990553,99825,472,266,133,38,39703,20525,0.603335837716003,269,131,27686,30312,9479,5200,11959,14051,44646,34654,0,0,9327,3846,12702,2720,7417,908,1631,0,0,5236,43701,2526,9811,0,0,0,0,0
811,4232,812.0880326016883,99824,489,274,134,38,39784,20557,0.6044738740182721,252,133,27706,30347,9490,5207,11927,13999,44657,34676,0,0,9303,3835,12695,2719,7445,915,1638,0,0,5266,43682,2520,9806,0,0,0,0,0
812,4232,813.4340474844938,99824,502,278,134,38,39891,20610,0.6060766949831704,239,135,27718,30377,9533,5228,11872,13942,44668,34698,0,0,9270,3825,12679,2726,7488,923,1649,0,0,5324,43642,2508,9790,0,0,0,0,0
813,4232,814.3309553337314,99824,489,274,134,38,39943,20643,0.6069281936207725,246,137,27727,30394,9545,5245,11857,13910,44679,34719,0,0,9239,3817,12676,2727,7507,929,1657,0,0,5379,43606,2503,9784,0,0,0,0,0
814,4232,815.2276816238369,99824,481,253,134,38,39994,20664,0.6076494630549768,245,150,27749,30417,9555,5268,11834,13872,44690,34740,0,0,9207,3807,12675,2727,7536,935,1668,0,0,5418,43581,2499,9771,0,0,0,0,0
815,4232,816.1238489593984,99824,486,253,134,38,40051,20697,0.608551049847732,259,150,27764,30450,9559,5280,11796,13827,44701,34761,0,0,9189,3797,12673,2727,7560,942,1668,0,0,5461,43553,2494,9760,0,0,0,0,0
816,4232,817.0193938894954,99824,489,250,134,38,40116,20731,0.6095427953197627,258,135,27778,30485,9566,5302,11773,13788,44712,34782,0,0,9163,3785,12669,2729,7586,947,1675,0,0,5506,43518,2491,9755,0,0,0,0,0
817,4232,818.3621169209594,99824,476,263,134,38,40209,20784,0.6110053694502324,265,139,27798,30529,9619,5310,11706,13719,44723,34803,0,0,9128,3774,12662,2732,7615,958,1692,0,0,5573,43463,2483,9744,0,0,0,0,0
818,4232,819.2566806861603,99824,470,262,134,38,40260,20811,0.6117867446706203,278,135,27818,30558,9630,5323,11668,13682,44734,34824,0,0,9102,3766,12655,2735,7643,961,1698,0,0,5608,43443,2476,9737,0,0,0,0,0
819,4232,820.1505436289261,99824,463,261,134,38,40318,20845,0.6127083667254367,279,140,27829,30582,9643,5337,11650,13640,44745,34845,0,0,9074,3750,12648,2748,7665,967,1705,0,0,5650,43418,2469,9730,0,0,0,0,0
820,4232,821.0437786454598,99824,486,268,134,38,40398,20880,0.6138603942939573,243,141,27847,30605,9659,5346,11629,13600,44756,34866,0,0,9047,3743,12642,2747,7689,972,1710,0,0,5688,43395,2465,9726,0,0,0,0,0
821,4232,822.3832892165716,99824,470,259,134,38,40482,20919,0.6150925629107229,243,147,27865,30648,9698,5368,11588,13538,44767,34886,0,0,9014,3730,12629,2756,7733,981,1715,0,0,5744,43357,2460,9705,0,0,0,0,0
822,4232,823.2758540141841,99824,475,265,134,38,40550,20956,0.6161444141689373,248,142,27867,30679,9712,5383,11562,13491,44778,34906,0,0,8980,3717,12624,2760,7756,987,1731,0,0,5779,43337,2455,9698,0,0,0,0,0
823,4232,824.1682682336294,99823,476,275,134,39,40602,20994,0.6170521823627821,248,142,27883,30704,9716,5397,11541,13441,44788,34926,0,0,8957,3710,12617,2757,7775,995,1733,0,0,5819,43315,2454,9691,0,0,0,0,0
824,4232,825.0601255751338,99822,457,269,135,39,40648,21027,0.6178497725952194,267,144,27891,30726,9744,5416,11504,13404,44798,34946,0,0,8930,3701,12614,2753,7808,998,1744,0,0,5862,43278,2448,9686,0,0,0,0,0
825,4232,826.3969482658334,99821,460,273,136,39,40739,21087,0.6193686699191553,265,121,27940,30776,9759,5446,11438,13343,44808,34966,0,0,8893,3688,12596,2763,7858,1001,1763,0,0,5910,43238,2438,9673,0,0,0,0,0
826,4232,827.2870634418789,99821,464,272,136,39,40801,21118,0.6203003376043117,262,125,27949,30803,9771,5456,11416,13303,44818,34986,0,0,8869,3681,12583,2771,7886,1008,1766,0,0,5942,43220,2430,9665,0,0,0,0,0
827,4232,828.1768410003468,99821,453,262,136,39,40868,21140,0.6211919335610743,258,134,27966,30839,9805,5463,11380,13261,44828,35006,0,0,8846,3672,12564,2771,7924,1014,1775,0,0,5985,43184,2422,9664,0,0,0,0,0
828,4232,829.066158106384,99820,456,264,137,39,40926,21168,0.6220597074734522,259,137,27983,30868,9810,5466,11353,13224,44838,35026,0,0,8819,3665,12563,2772,7944,1022,1783,0,0,6009,43169,2415,9659,0,0,0,0,0
829,4232,830.3991362593397,99819,490,266,138,39,41031,21212,0.6235586411404642,239,155,28006,30891,9819,5479,11306,13168,44848,35046,0,0,8797,3647,12561,2775,7976,1029,1792,0,0,6056,43131,2409,9646,0,0,0,0,0
830,4232,831.2868678788116,99819,493,269,138,39,41081,21249,0.6244302186958395,245,143,28022,30915,9830,5497,11270,13135,44858,35065,0,0,8774,3639,12556,2779,8002,1031,1797,0,0,6095,43108,2401,9637,0,0,0,0,0
831,4232,832.1741413831808,99817,477,262,139,40,41124,21276,0.625144013544787,261,137,28042,30948,9839,5507,11240,13104,44868,35084,0,0,8755,3632,12547,2776,8035,1035,1800,0,0,6137,43074,2396,9630,0,0,0,0,0
832,4232,833.0608858997678,99817,484,250,139,40,41182,21303,0.6259955718965707,257,137,28059,30964,9846,5531,11213,13076,44878,35103,0,0,8729,3625,12538,2776,8057,1041,1810,0,0,6181,43045,2390,9625,0,0,0,0,0
833,4232,834.3899146496109,99817,466,244,139,40,41251,21349,0.6271476802548664,275,154,28087,30982,9874,5562,11157,13016,44888,35122,0,0,8708,3617,12523,2778,8094,1052,1814,0,0,6243,42991,2381,9616,0,0,0,0,0
834,4232,835.2751952582475,99816,459,251,140,40,41308,21383,0.6280656407790334,276,161,28095,31012,9894,5565,11134,12969,44898,35141,0,0,8682,3608,12522,2776,8126,1055,1824,0,0,6280,42965,2377,9601,0,0,0,0,0
835,4232,836.1599829133177,99816,450,258,140,40,41365,21417,0.6289773182656088,267,160,28109,31031,9918,5570,11114,12939,44908,35160,0,0,8658,3602,12515,2776,8148,1063,1832,0,0,6321,42935,2369,9597,0,0,0,0,0
836,4232,837.0445440296429,99816,462,263,140,40,41429,21464,0.6300893644305522,266,138,28129,31041,9915,5601,11086,12915,44918,35179,0,0,8632,3596,12509,2782,8161,1073,1837,0,0,6364,42907,2361,9594,0,0,0,0,0
837,4232,838.3703741957444,99816,483,269,140,40,41536,21510,0.6316221848200689,260,138,28159,31119,9938,5607,11018,12825,44927,35198,0,0,8607,3583,12502,2788,8198,1079,1847,0,0,6412,42863,2354,9583,0,0,0,0,0
838,4232,839.2531590928961,99816,482,274,140,40,41591,21546,0.6325338623066442,257,133,28164,31149,9960,5617,10995,12785,44936,35217,0,0,8588,3573,12495,2793,8214,1086,1853,0,0,6456,42830,2345,9583,0,0,0,0,0
839,4232,840.1356691405896,99816,473,273,140,40,41645,21575,0.6333653923218723,252,117,28176,31169,9989,5636,10968,12763,44945,35235,1,1,8568,3563,12485,2797,8241,1092,1857,0,0,6494,42802,2337,9578,0,0,0,0,2
840,4232,841.0180194360679,99815,451,253,141,40,41692,21599,0.6340830536492511,261,117,28194,31203,10012,5657,10939,12728,44954,35253,2,2,8539,3555,12476,2795,8274,1093,1872,0,0,6548,42757,2328,9574,0,0,1,0,3
841,4232,842.341300872329,99815,470,238,141,40,41789,21637,0.6354355557781897,232,114,28223,31248,10035,5688,10897,12670,44963,35271,3,3,8509,3547,12468,2798,8296,1106,1883,0,0,6608,42710,2321,9563,0,1,1,0,4
842,4232,843.2228101480636,99815,461,234,141,40,41842,21665,0.6362470570555527,231,116,28234,31268,10052,5700,10879,12640,44972,35289,4,4,8485,3537,12459,2804,8322,1114,1891,0,0,6637,42689,2312,9557,0,2,1,0,5
843,4232,844.1040715979291,99815,448,233,141,40,41886,21693,0.6369683915243199,249,122,28238,31282,10073,5714,10849,12607,44981,35307,5,5,8464,3526,12448,2811,8342,1123,1899,0,0,6668,42667,2303,9554,0,2,2,0,6
844,4232,845.4254070494529,99815,445,238,141,40,41958,21744,0.6382006712417974,255,104,28282,31330,10083,5725,10792,12561,44990,35325,6,6,8441,3513,12442,2806,8381,1128,1913,0,0,6724,42616,2299,9540,1,2,2,0,7
845,4232,846.3052113674364,99814,449,219,142,40,42014,21768,0.6390085559140001,254,102,28290,31364,10101,5746,10762,12527,44999,35343,7,7,8420,3504,12442,2808,8397,1137,1917,0,0,6769,42580,2295,9531,1,2,3,0,8
846,4232,847.184622878077,99814,456,214,142,40,42070,21783,0.6397198789748934,243,105,28307,31405,10109,5740,10741,12494,45008,35361,8,8,8391,3499,12436,2806,8422,1138,1927,0,0,6796,42565,2293,9525,1,2,3,0,10
847,4232,848.0636707546878,99814,457,202,142,40,42122,21799,0.6404011461318052,241,112,28323,31438,10116,5748,10719,12458,45017,35379,9,9,8363,3492,12432,2806,8440,1145,1937,0,0,6826,42547,2289,9519,1,2,3,0,12
