,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3779,988.23415495205,99667,392,173,234,97,85777,49650,1.3587947866395096,217,112,23558,27737,23996,17943,1602,3937,49111,38829,0,0,866,54,683,3646,25958,9695,4390,137,1403,35252,17537,1,45,0,0,0,0,0
989,3779,989.0191263120902,99667,405,167,234,97,85823,49668,1.3594369249601173,216,112,23590,27784,23953,17918,1601,3921,49111,38829,0,0,866,54,682,3648,25965,9711,4386,137,1415,35232,17525,1,45,0,0,0,0,0
990,3779,990.1991161566536,99666,417,158,235,97,85903,49691,1.3604840166154957,194,116,23663,27848,23897,17875,1593,3905,49111,38829,0,0,865,54,682,3651,25990,9733,4378,138,1433,35190,17506,1,45,0,0,0,0,0
991,3779,991.3817770109582,99666,394,160,235,97,85962,49723,1.3613970662011117,196,122,23715,27910,23873,17824,1586,3886,49111,38829,0,0,862,54,680,3652,26006,9765,4372,141,1449,35150,17489,1,45,0,0,0,0,0
992,3779,992.1709664238269,99666,394,159,235,97,85999,49746,1.3619990769169024,194,120,23768,27952,23827,17799,1581,3872,49111,38829,0,0,860,53,679,3656,26020,9778,4368,143,1460,35125,17478,1,45,0,0,0,0,0
993,3779,993.3575987938065,99666,395,168,235,97,86063,49775,1.362932193526378,188,133,23835,28026,23772,17726,1574,3849,49111,38829,0,0,858,53,677,3657,26023,9802,4362,145,1478,35105,17460,1,45,0,0,0,0,0
994,3779,994.1486756434339,99666,387,173,235,97,86098,49806,1.3635944053137479,199,131,23885,28060,23725,17702,1568,3836,49111,38829,0,0,856,52,676,3656,26042,9814,4357,147,1488,35086,17446,1,45,0,0,0,0,0
995,3779,995.3324689594391,99666,389,189,235,97,86169,49847,1.3647181586498907,197,129,23939,28111,23679,17651,1560,3822,49111,38829,0,0,856,52,676,3662,26053,9842,4347,147,1498,35052,17435,1,45,0,0,0,0,0
996,3779,996.1199195680257,99666,373,195,235,97,86205,49876,1.3653703369253305,200,130,23979,28145,23658,17626,1554,3806,49111,38829,0,0,854,52,675,3666,26071,9859,4340,149,1504,35024,17426,1,45,0,0,0,0,0
997,3779,997.298884323573,99666,371,205,235,97,86275,49920,1.366514157285333,188,125,24052,28224,23613,17566,1540,3782,49111,38829,0,0,852,52,674,3677,26090,9886,4324,151,1514,34986,17415,1,44,0,0,0,0,0
998,3779,998.0830669787258,99666,361,202,235,97,86307,49949,1.3671262015130536,194,127,24101,28251,23578,17546,1530,3776,49111,38829,0,0,850,52,672,3681,26101,9904,4317,153,1530,34962,17399,1,44,0,0,0,0,0
999,3779,999.2561638639241,99666,367,191,235,97,86363,49978,1.3679790500270905,175,138,24170,28315,23525,17497,1527,3761,49111,38829,0,0,848,52,670,3686,26112,9927,4310,155,1548,34933,17380,1,44,0,0,0,0,0
1000,3779,1000.0365879481222,99666,373,202,235,97,86395,50003,1.3685509602070918,190,144,24211,28354,23468,17452,1522,3750,49111,38829,0,0,847,52,670,3688,26116,9937,4306,156,1559,34921,17369,1,44,0,0,0,0,0
1001,3779,1001.204190229099,99666,375,207,235,97,86443,50037,1.369373708185339,209,146,24270,28398,23398,17415,1512,3736,49111,38829,0,0,847,52,669,3690,26145,9949,4301,156,1573,34885,17354,1,44,0,0,0,0,0
1002,3779,1002.3686566549422,99666,348,206,235,97,86499,50069,1.3702566572351655,199,157,24339,28449,23373,17379,1505,3711,49111,38829,0,0,844,52,667,3686,26187,9967,4295,159,1592,34840,17332,1,44,0,0,0,0,0
1003,3779,1003.1433524932231,99665,350,219,236,97,86533,50104,1.3709627251291827,203,147,24384,28481,23330,17356,1496,3699,49111,38829,0,0,842,52,667,3685,26205,9977,4295,161,1601,34814,17321,1,44,0,0,0,0,0
1004,3779,1004.30294097833,99664,356,217,236,98,86602,50141,1.3720400545834002,198,146,24435,28556,23285,17307,1489,3675,49111,38829,0,0,841,51,664,3684,26227,10000,4290,162,1623,34779,17298,1,44,0,0,0,0,0
1005,3779,1005.0744672871966,99664,364,217,236,98,86643,50168,1.3727223470862098,197,137,24470,28607,23246,17279,1486,3661,49111,38829,0,0,840,51,663,3686,26231,10015,4286,163,1639,34763,17282,1,44,0,0,0,0,0
1006,3779,1006.2295943888049,99663,352,223,237,98,86697,50210,1.3736993668663395,205,132,24546,28674,23188,17233,1471,3639,49111,38829,0,0,838,51,663,3687,26260,10035,4280,165,1655,34721,17263,1,44,0,0,0,0,0
1007,3779,1007.3814134788702,99662,353,227,237,99,86760,50244,1.374686440167767,205,135,24597,28738,23145,17183,1462,3617,49111,38829,0,0,837,51,662,3685,26262,10064,4272,166,1672,34701,17245,1,44,0,0,0,0,0
1008,3779,1008.1478288332245,99662,351,235,237,99,86797,50274,1.3753587124480744,207,132,24637,28768,23112,17163,1455,3602,49111,38829,0,0,836,51,662,3684,26269,10084,4269,167,1679,34679,17237,1,44,0,0,0,0,0
1009,3779,1009.2951179180073,99662,367,240,237,99,86859,50300,1.3762416969356426,204,145,24693,28834,23050,17095,1448,3586,49111,38829,0,0,835,51,661,3682,26274,10104,4264,168,1692,34662,17224,1,44,0,0,0,0,0
1010,3779,1010.0583736539133,99662,366,232,237,99,86893,50329,1.376873833557424,208,137,24731,28868,23013,17086,1444,3577,49111,38829,0,0,834,51,661,3685,26305,10114,4257,169,1702,34627,17212,1,44,0,0,0,0,0
1011,3779,1011.2010237412703,99661,355,240,238,99,86952,50371,1.3779010846770552,207,135,24811,28924,22952,17040,1436,3561,49111,38829,0,0,833,51,661,3691,26325,10141,4248,170,1714,34585,17197,1,44,0,0,0,0,0
1012,3779,1012.3402735134222,99661,367,246,238,99,87015,50412,1.3789446222694937,195,144,24876,28968,22895,16996,1428,3546,49111,38829,0,0,832,51,660,3692,26341,10161,4243,171,1728,34557,17180,1,44,0,0,0,0,0
1013,3779,1013.0979579050497,99661,351,251,238,99,87046,50443,1.3795667312188318,207,146,24911,29004,22868,16971,1424,3528,49111,38829,0,0,832,51,660,3693,26358,10177,4239,171,1745,34528,17162,1,44,0,0,0,0,0
1014,3779,1014.232284437802,99661,350,260,238,99,87104,50490,1.3806203028265822,210,144,24983,29040,22802,16944,1416,3512,49111,38829,0,0,832,51,659,3686,26385,10193,4237,171,1776,34497,17129,1,44,0,0,0,0,0
1015,3779,1015.3636289526631,99660,333,254,239,99,87161,50525,1.3815572948023278,212,147,25037,29084,22768,16918,1410,3497,49111,38829,0,0,830,51,657,3687,26398,10222,4231,173,1805,34462,17099,1,44,0,0,0,0,0
1016,3779,1016.1164854050113,99660,356,267,239,99,87208,50558,1.3823600240818783,212,135,25087,29129,22699,16878,1406,3491,49111,38829,0,0,830,51,657,3687,26408,10233,4228,173,1813,34444,17091,1,44,0,0,0,0,0
1017,3779,1017.2431059457242,99660,361,258,239,99,87265,50591,1.3832630945213726,216,148,25139,29176,22646,16847,1398,3471,49111,38829,0,0,830,51,656,3689,26412,10265,4223,172,1828,34415,17074,1,44,0,0,0,0,0
1018,3779,1018.3670598783518,99660,370,264,239,99,87331,50635,1.3843668472807547,213,123,25187,29233,22595,16828,1395,3452,49111,38829,0,0,827,51,656,3690,26434,10286,4217,175,1843,34378,17058,1,44,0,0,0,0,0
1019,3779,1019.1151682225731,99660,360,263,239,99,87373,50658,1.3850190648203893,209,118,25223,29286,22578,16794,1390,3439,49111,38829,0,0,827,51,656,3688,26448,10306,4212,175,1857,34351,17044,1,44,0,0,0,0,0
1020,3779,1020.2355975389422,99660,366,252,239,99,87433,50683,1.3858719646799118,212,124,25284,29345,22514,16757,1384,3422,49111,38829,0,0,825,51,656,3693,26460,10325,4201,177,1874,34326,17027,1,44,0,0,0,0,0
1021,3779,1021.3530326292346,99660,380,245,239,99,87502,50719,1.3869255468593218,219,121,25338,29392,22445,16733,1378,3409,49111,38829,0,0,822,51,656,3690,26477,10351,4196,180,1889,34292,17011,1,44,0,0,0,0,0
1022,3779,1022.0965851652273,99660,380,245,239,99,87541,50743,1.3875576961669678,220,119,25362,29427,22422,16709,1376,3400,49111,38829,0,0,821,51,655,3690,26487,10366,4194,181,1905,34270,16995,1,44,0,0,0,0,0
1023,3779,1023.2104068924826,99660,368,250,239,99,87597,50788,1.3885711418824,231,121,25430,29482,22370,16671,1361,3376,49111,38829,0,0,820,51,655,3690,26493,10396,4190,182,1934,34239,16965,1,44,0,0,0,0,0
1024,3779,1024.3213212281012,99660,388,254,239,99,87667,50830,1.389694962873771,219,111,25491,29540,22311,16628,1351,3367,49111,38829,0,0,819,51,655,3692,26511,10416,4185,183,1955,34205,16943,1,44,0,0,0,0,0
1025,3779,1025.060434877105,99660,382,259,239,99,87702,50857,1.3903170780654224,219,103,25530,29579,22282,16602,1347,3357,49111,38829,0,0,818,51,655,3695,26518,10433,4182,183,1963,34184,16933,1,44,0,0,0,0,0
1026,3779,1026.1670768881236,99659,373,244,240,99,87760,50888,1.391224074092656,221,106,25603,29634,22219,16579,1343,3337,49111,38829,0,0,817,50,655,3696,26548,10455,4179,182,1983,34138,16911,1,44,0,0,0,0,0
1027,3779,1027.2708617095757,99659,361,226,240,99,87816,50912,1.392026811426966,210,111,25662,29689,22189,16552,1337,3322,49111,38829,0,0,817,50,654,3690,26580,10479,4177,182,2005,34092,16888,1,44,0,0,0,0,0
1028,3779,1028.0054166709085,99659,357,221,240,99,87861,50930,1.3926589670777352,202,123,25702,29718,22171,16528,1327,3310,49111,38829,0,0,816,50,654,3689,26595,10497,4172,183,2013,34066,16879,1,44,0,0,0,0,0
1029,3779,1029.1052181634466,99659,371,214,240,99,87919,50964,1.3935821150121916,206,121,25732,29782,22133,16492,1317,3291,49111,38829,0,0,816,50,654,3691,26609,10519,4168,183,2031,34033,16860,1,44,0,0,0,0,0
1030,3779,1030.2033995124616,99659,372,217,240,99,87983,50998,1.3945654682467212,198,118,25789,29830,22092,16461,1308,3274,49111,38829,0,0,814,50,652,3692,26629,10542,4160,185,2046,33999,16845,1,44,0,0,0,0,0
1031,3779,1031.2992924044165,99659,364,215,240,99,88038,51021,1.3953481371476735,196,132,25851,29857,22045,16433,1303,3263,49111,38829,0,0,813,50,651,3693,26651,10558,4152,186,2062,33971,16827,1,44,0,0,0,0,0
1032,3779,1032.0283850571352,99658,350,220,241,99,88073,51054,1.3960444720945635,199,123,25877,29894,22031,16412,1301,3251,49111,38829,0,0,813,49,650,3698,26664,10573,4146,186,2084,33946,16804,1,44,0,0,0,0,0
1033,3779,1033.1208793855633,99658,350,204,241,99,88129,51080,1.3968672861185254,198,124,25919,29935,21995,16400,1296,3237,49111,38829,0,0,811,49,649,3699,26690,10592,4139,188,2107,33908,16781,1,44,0,0,0,0,0
1034,3779,1034.2116547383885,99658,350,209,241,99,88184,51115,1.3977703746814105,202,127,25961,29976,21950,16365,1295,3223,49111,38829,0,0,810,49,649,3701,26698,10616,4133,189,2121,33880,16767,1,44,0,0,0,0,0
1035,3779,1035.3006209258301,99657,360,208,241,100,88254,51144,1.398777807881032,187,133,26009,30028,21911,16327,1291,3203,49111,38829,0,0,809,49,648,3701,26720,10634,4127,190,2137,33847,16750,1,44,0,0,0,0,0
1036,3779,1036.0255453214945,99657,362,221,241,100,88295,51177,1.3995203548170223,176,128,26050,30057,21886,16303,1284,3190,49111,38829,0,0,808,49,648,3697,26730,10647,4123,191,2152,33832,16735,1,44,0,0,0,0,0
1037,3779,1037.1107147663506,99657,372,221,241,100,88349,51203,1.4003231082613363,176,130,26109,30092,21822,16279,1279,3177,49111,38829,0,0,806,49,647,3694,26756,10659,4120,193,2158,33805,16725,1,44,0,0,0,0,0
1038,3779,1038.193374293531,99657,356,230,241,100,88403,51238,1.4012161714681357,199,128,26151,30142,21779,16239,1273,3160,49111,38829,0,0,802,49,647,3692,26780,10678,4114,197,2173,33771,16709,1,44,0,0,0,0,0
1039,3779,1039.2742390507942,99657,353,221,241,100,88457,51270,1.4020791314207732,187,135,26210,30163,21741,16226,1267,3154,49111,38829,0,0,801,49,645,3689,26789,10706,4111,198,2196,33743,16685,1,44,0,0,0,0,0
1040,3779,1040.3528300797327,99657,356,222,241,100,88511,51305,1.4029721946275726,191,136,26260,30211,21692,16191,1259,3139,49111,38829,0,0,801,49,643,3687,26807,10721,4107,198,2218,33722,16659,1,44,0,0,0,0,0
1041,3779,1041.0706861171595,99657,356,218,241,100,88544,51327,1.4035240876205384,202,143,26274,30241,21670,16164,1256,3133,49111,38829,0,0,800,49,642,3688,26822,10733,4104,199,2229,33699,16647,1,44,0,0,0,0,0
1042,3779,1042.1463242740754,99656,349,224,242,100,88588,51369,1.4044011399213294,216,134,26319,30269,21624,16150,1249,3122,49111,38829,0,0,799,49,642,3682,26842,10754,4101,199,2244,33669,16630,1,44,0,0,0,0,0
1043,3779,1043.220052637691,99656,366,222,242,100,88660,51403,1.4054647989082443,186,127,26375,30320,21583,16122,1247,3108,49111,38829,0,0,798,49,642,3684,26849,10781,4096,200,2262,33640,16610,1,44,0,0,0,0,0
1044,3779,1044.2916062454751,99656,365,217,242,100,88709,51428,1.4062073532953359,189,139,26428,30361,21535,16089,1240,3093,49111,38829,0,0,796,49,642,3687,26846,10808,4091,202,2282,33618,16590,1,44,0,0,0,0,0
1045,3779,1045.004835989505,99656,364,214,242,100,88748,51452,1.4068395279762382,186,151,26448,30388,21525,16064,1234,3082,49111,38829,0,0,795,49,641,3693,26863,10818,4083,203,2297,33594,16575,1,44,0,0,0,0,0
1046,3779,1046.0734496262603,99656,353,217,242,100,88796,51497,1.407772738219475,196,136,26503,30438,21473,16043,1232,3065,49111,38829,0,0,793,49,639,3695,26873,10846,4079,205,2316,33564,16552,1,44,0,0,0,0,0
1047,3779,1047.1398543952578,99655,330,233,243,100,88839,51542,1.408669911193618,195,133,26575,30471,21429,16003,1227,3059,49111,38829,0,0,792,49,638,3698,26877,10875,4068,206,2325,33540,16542,1,44,0,0,0,0,0
1048,3779,1048.203796399553,99655,353,234,243,100,88901,51574,1.4096131654207014,187,129,26633,30527,21364,15962,1219,3047,49111,38829,0,0,792,49,638,3698,26883,10894,4066,206,2341,33518,16525,1,44,0,0,0,0,0
1049,3779,1049.2652267695983,99655,344,239,243,100,88941,51611,1.410385831117355,206,115,26681,30564,21310,15943,1215,3038,49111,38829,0,0,791,49,636,3700,26905,10910,4061,207,2355,33486,16510,1,44,0,0,0,0,0
1050,3779,1050.3245633387835,99655,339,232,243,100,89001,51645,1.4113290853444382,203,128,26728,30604,21278,15909,1208,3026,49111,38829,0,0,789,49,635,3698,26933,10930,4056,208,2379,33449,16484,1,44,0,0,0,0,0
1051,3779,1051.0297119864788,99653,333,235,245,100,89033,51671,1.4119394298214805,212,132,26754,30631,21249,15881,1206,3020,49111,38829,0,0,788,48,634,3698,26948,10943,4054,208,2382,33429,16476,1,44,0,0,0,0,0
1052,3779,1052.0861230344683,99653,345,237,245,100,89090,51705,1.4128525985168534,214,127,26803,30681,21192,15841,1200,3013,49111,38829,0,0,787,48,633,3696,26964,10959,4049,209,2398,33406,16459,1,44,0,0,0,0,0
1053,3779,1053.1403690049021,99652,358,231,245,101,89147,51738,1.413769919319231,205,126,26857,30726,21140,15817,1194,2998,49111,38829,0,0,785,48,632,3691,26983,10978,4049,210,2414,33375,16442,1,44,0,0,0,0,0
1054,3779,1054.1926769063784,99652,368,218,245,101,89206,51771,1.414693132099707,193,124,26912,30772,21092,15803,1189,2981,49111,38829,0,0,785,48,632,3694,27003,10995,4041,208,2438,33346,16417,1,44,0,0,0,0,0
1055,3779,1055.2428365570327,99651,359,231,245,102,89261,51808,1.4156305506216695,210,121,26955,30804,21051,15772,1179,2969,49111,38829,0,0,782,48,632,3697,27017,11017,4033,211,2450,33319,16400,1,44,0,0,0,0,0
1056,3779,1056.2913306379573,99651,358,236,245,102,89319,51843,1.416563807688834,211,122,26975,30840,21039,15738,1171,2961,49111,38829,0,0,782,48,632,3702,27031,11039,4024,211,2466,33287,16384,1,44,0,0,0,0,0
1057,3779,1057.338758606691,99651,356,241,245,102,89381,51884,1.4175974149782742,208,116,27022,30871,21007,15725,1161,2944,49111,38829,0,0,781,48,632,3701,27058,11057,4018,212,2492,33249,16358,1,44,0,0,0,0,0
1058,3779,1058.0361436327305,99650,351,233,246,102,89416,51903,1.418153537380833,210,126,27054,30902,20979,15705,1159,2931,49111,38829,0,0,780,48,632,3699,27063,11079,4016,213,2499,33226,16350,1,44,0,0,0,0,0
1059,3779,1059.0807537607657,99650,372,227,246,102,89478,51941,1.4191570496738586,184,129,27107,30922,20934,15700,1156,2919,49111,38829,0,0,779,48,631,3697,27101,11090,4011,214,2510,33187,16337,1,44,0,0,0,0,0
1060,3779,1060.123323606229,99649,380,234,247,102,89529,51975,1.4200242852411966,185,120,27148,30977,20885,15660,1154,2906,49111,38829,0,0,776,48,631,3699,27113,11104,4004,216,2524,33166,16323,1,44,0,0,0,0,0
1061,3779,1061.1641065848194,99649,368,232,247,102,89580,52013,1.420917420144708,182,115,27204,31004,20853,15650,1145,2896,49111,38829,0,0,776,48,631,3701,27130,11130,3995,216,2541,33132,16304,1,44,0,0,0,0,0
1062,3779,1062.2030921529163,99649,359,226,247,102,89629,52041,1.4216901323645998,187,123,27234,31044,20828,15622,1144,2882,49111,38829,0,0,773,47,630,3703,27145,11152,3987,219,2554,33107,16287,1,44,0,0,0,0,0
1063,3779,1063.240874181,99649,354,220,247,102,89678,52066,1.4224327389135867,192,136,27285,31082,20783,15589,1138,2870,49111,38829,0,0,772,47,630,3703,27162,11172,3980,220,2569,33078,16271,1,44,0,0,0,0,0
1064,3779,1064.2766289283284,99649,350,228,247,102,89726,52103,1.4232857329225581,188,129,27346,31127,20734,15549,1134,2864,49111,38829,0,0,772,47,629,3703,27176,11192,3977,220,2587,33049,16252,1,44,0,0,0,0,0
1065,3779,1065.3103829529277,99648,342,232,248,102,89774,52137,1.424122912652537,189,123,27372,31165,20718,15520,1130,2857,49111,38829,0,0,769,47,629,3700,27183,11215,3975,223,2603,33026,16233,1,44,0,0,0,0,0
1066,3779,1066.3430444128453,99648,361,242,248,102,89837,52175,1.425136480411047,171,119,27428,31202,20667,15488,1124,2846,49111,38829,0,0,768,47,629,3703,27188,11238,3971,224,2612,33002,16221,1,44,0,0,0,0,0
1067,3779,1067.030318765369,99648,356,252,248,102,89867,52199,1.4256783879254977,178,130,27455,31219,20645,15454,1117,2842,49111,38829,0,0,767,47,629,3705,27189,11253,3968,225,2622,32987,16211,1,44,0,0,0,0,0
1068,3779,1068.059883359931,99648,337,240,248,102,89914,52234,1.4265012845215157,180,125,27487,31243,20633,15452,1114,2837,49111,38829,0,0,765,47,629,3711,27205,11280,3955,226,2645,32953,16187,1,44,0,0,0,0,0
1069,3779,1069.0885213605575,99647,338,248,249,102,89967,52276,1.4274689654480315,177,107,27517,31293,20607,15426,1111,2823,49111,38829,0,0,765,47,627,3716,27211,11307,3946,226,2656,32928,16173,1,44,0,0,0,0,0
1070,3779,1070.115974454612,99647,336,233,249,102,90009,52307,1.4282015514767128,183,112,27562,31311,20561,15430,1108,2811,49111,38829,0,0,765,47,627,3722,27226,11324,3937,226,2679,32900,16149,1,44,0,0,0,0,0
1071,3779,1071.1417567897731,99646,327,232,250,102,90056,52334,1.4289585131365032,185,122,27633,31336,20503,15409,1101,2798,49111,38829,0,0,765,47,626,3722,27237,11347,3933,226,2693,32872,16133,1,44,0,0,0,0,0
1072,3779,1072.1650477005035,99646,334,236,250,102,90104,52364,1.4297412841458763,196,118,27676,31371,20448,15384,1095,2788,49111,38829,0,0,764,47,625,3720,27260,11359,3929,227,2705,32845,16120,1,44,0,0,0,0,0
1073,3779,1073.1866136550536,99646,334,249,250,102,90149,52406,1.4306143748871003,197,108,27728,31403,20402,15359,1088,2778,49111,38829,0,0,762,47,624,3718,27267,11378,3928,229,2721,32825,16102,1,44,0,0,0,0,0
1074,3779,1074.2062620496704,99646,344,236,250,102,90212,52431,1.4314975011540854,195,128,27755,31431,20372,15339,1083,2763,49111,38829,0,0,760,47,624,3713,27285,11401,3927,231,2734,32792,16087,1,44,0,0,0,0,0
1075,3779,1075.2245839023826,99645,329,223,251,102,90250,52468,1.4322645391138542,195,119,27802,31476,20345,15325,1077,2754,49111,38829,0,0,759,47,624,3715,27311,11417,3923,231,2761,32754,16058,1,44,0,0,0,0,0
1076,3779,1076.2414915115976,99645,327,230,251,102,90297,52504,1.4330974961111946,205,111,27834,31502,20308,15310,1074,2744,49111,38829,0,0,758,47,624,3716,27318,11435,3919,232,2777,32734,16040,1,44,0,0,0,0,0
1077,3779,1077.257117442482,99645,336,212,251,102,90347,52526,1.4338200612173215,206,131,27873,31537,20259,15284,1074,2733,49111,38829,0,0,758,47,624,3715,27333,11454,3916,232,2799,32706,16016,1,44,0,0,0,0,0
1078,3779,1078.2711267680452,99645,346,221,251,102,90409,52560,1.4347834813588238,202,132,27916,31574,20212,15244,1072,2726,49111,38829,0,0,758,47,623,3718,27347,11474,3909,232,2808,32680,16004,1,44,0,0,0,0,0
1079,3779,1079.2834776500572,99645,347,211,251,102,90455,52590,1.4355461889708465,198,142,27963,31583,20174,15247,1066,2714,49111,38829,0,0,757,47,622,3716,27358,11499,3908,233,2820,32652,15988,1,44,0,0,0,0,0
1080,3779,1080.2943102591676,99644,336,214,252,102,90497,52622,1.4363032395327366,208,141,28008,31635,20134,15205,1061,2702,49111,38829,0,0,756,47,622,3720,27361,11526,3902,234,2832,32625,15974,1,44,0,0,0,0,0
1081,3779,1081.3035118334956,99644,341,213,252,102,90557,52652,1.4372064549797279,205,143,28047,31668,20097,15178,1057,2695,49111,38829,0,0,750,47,622,3724,27365,11549,3898,238,2846,32603,15957,1,44,0,0,0,0,0
1082,3779,1082.3110077431552,99644,339,218,252,102,90605,52690,1.438069527517964,199,128,28108,31712,20046,15154,1055,2685,49111,38829,0,0,750,47,622,3721,27369,11574,3895,238,2863,32584,15936,1,44,0,0,0,0,0
1083,3779,1083.316630334167,99644,348,216,252,102,90673,52720,1.4390530287824657,181,125,28141,31755,20029,15123,1048,2678,49111,38829,0,0,749,47,621,3724,27395,11592,3885,239,2873,32549,15925,1,44,0,0,0,0,0
1084,3779,1084.3213277984614,99644,352,215,252,102,90720,52747,1.439795672594436,181,131,28175,31790,19996,15096,1043,2665,49111,38829,0,0,749,47,621,3720,27422,11602,3882,238,2885,32523,15910,1,44,0,0,0,0,0
1085,3779,1085.3247048349974,99644,349,224,252,102,90762,52782,1.4405684235879732,192,122,28210,31824,19960,15072,1036,2655,49111,38829,0,0,748,47,620,3727,27433,11618,3872,239,2899,32500,15896,1,44,0,0,0,0,0
1086,3779,1086.3265860680958,99644,334,225,252,102,90811,52816,1.4414013889446429,193,122,28265,31866,19926,15041,1029,2643,49111,38829,0,0,748,47,620,3731,27452,11639,3866,239,2920,32466,15872,1,43,0,0,0,0,0
1087,3779,1087.3267987874142,99644,329,217,252,102,90873,52843,1.4422945686644455,177,128,28310,31893,19909,15025,1022,2634,49111,38829,0,0,748,47,620,3722,27475,11665,3864,239,2935,32429,15856,1,43,0,0,0,0,0
