,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3225,708.0934151433468,99820,134,70,140,36,39271,20619,0.5999799639350831,70,45,25513,26036,9058,4915,15083,18896,42889,31536,0,0,11130,7442,17854,3130,6498,751,315,0,0,798,40837,2937,8128,0,0,0,0,0
708,3225,709.0756434660474,99820,133,74,140,36,39286,20633,0.6002704868763775,72,38,25542,26085,9029,4903,15082,18862,42914,31577,0,0,11093,7423,17868,3125,6505,754,318,0,0,815,40854,2933,8132,0,0,0,0,0
709,3225,710.056827435198,99820,128,75,140,36,39299,20642,0.6004908835904629,80,35,25579,26156,9004,4883,15067,18813,42939,31618,0,0,11058,7404,17879,3115,6521,759,320,0,0,822,40880,2929,8133,0,0,0,0,0
710,3225,711.0365268337678,99819,125,69,141,36,39318,20650,0.600767388974043,87,38,25622,26205,8977,4877,15046,18773,42964,31658,0,0,11021,7390,17887,3108,6534,762,325,0,0,840,40893,2917,8142,0,0,0,0,0
711,3225,712.0146887409189,99819,136,74,141,36,39342,20661,0.6011180236227572,84,37,25681,26258,8938,4855,15018,18738,42988,31698,0,0,10991,7365,17903,3106,6549,763,327,0,0,842,40918,2909,8146,0,0,0,0,0
712,3225,713.4780455593925,99819,135,75,141,36,39370,20675,0.6015387852012142,85,34,25755,26362,8923,4826,14959,18665,43012,31738,0,0,10954,7353,17909,3100,6564,765,329,0,0,868,40927,2897,8153,0,0,0,0,0
713,3225,714.4510789241734,99819,131,72,141,36,39385,20681,0.6017491659904427,95,35,25783,26426,8901,4813,14947,18616,43036,31778,0,0,10921,7332,17925,3094,6579,769,332,0,0,876,40948,2891,8152,0,0,0,0,0
714,3225,715.4226685343081,99819,121,75,141,36,39400,20694,0.6020296737094141,94,31,25806,26499,8896,4796,14940,18561,43060,31817,0,0,10880,7309,17939,3090,6596,769,339,0,0,888,40969,2887,8153,0,0,0,0,0
715,3225,716.3934064131984,99819,131,71,141,36,39425,20700,0.6023402358268466,83,35,25857,26545,8867,4786,14919,18525,43084,31856,0,0,10848,7292,17950,3084,6609,772,341,0,0,899,40988,2878,8158,0,0,0,0,0
716,3225,717.3627674502851,99819,132,70,141,36,39440,20710,0.6025906891473567,83,32,25904,26593,8836,4776,14902,18491,43107,31895,0,0,10818,7273,17962,3081,6625,772,340,0,0,911,41007,2868,8162,0,0,0,0,0
717,3225,718.3302524249157,99819,131,67,141,36,39456,20715,0.6028010699365852,87,36,25917,26650,8822,4765,14900,18444,43130,31934,0,0,10786,7260,17966,3076,6639,774,340,0,0,922,41028,2855,8173,0,0,0,0,0
718,3225,719.2968147092173,99819,137,64,141,36,39475,20726,0.6031016139211973,85,34,25942,26691,8803,4757,14890,18416,43153,31972,0,0,10749,7241,17980,3072,6650,775,344,0,0,935,41048,2849,8176,0,0,0,0,0
719,3225,720.2628119757265,99819,142,60,141,36,39498,20732,0.6033921397729891,84,34,25971,26754,8784,4748,14876,18366,43176,32010,0,0,10719,7222,17991,3064,6670,775,349,0,0,946,41062,2840,8181,0,0,0,0,0
720,3225,721.2275260471188,99819,142,60,141,36,39518,20742,0.6036926837576012,88,29,26006,26789,8765,4739,14856,18345,43199,32048,0,0,10690,7196,18008,3064,6678,779,350,0,0,960,41076,2834,8184,0,0,0,0,0
721,3225,722.1908909418803,99819,140,56,141,36,39536,20750,0.6039531552109317,98,30,26044,26834,8740,4730,14835,18312,43222,32086,0,0,10651,7175,18021,3064,6689,783,358,0,0,964,41102,2825,8187,0,0,0,0,0
722,3225,723.1528736194979,99819,151,56,141,36,39556,20758,0.6042336629299031,102,28,26064,26908,8715,4718,14825,18252,43244,32123,0,0,10619,7161,18030,3060,6700,783,360,0,0,971,41125,2813,8197,0,0,0,0,0
723,3225,724.1138297719408,99819,155,58,141,36,39583,20768,0.6046043338442582,91,22,26092,26970,8706,4704,14813,18208,43266,32160,0,0,10591,7136,18047,3054,6715,786,364,0,0,981,41139,2807,8199,0,0,0,0,0
724,3225,725.0740208268722,99819,157,60,141,36,39604,20774,0.604874823430409,92,25,26138,27014,8684,4689,14786,18174,43288,32197,0,0,10566,7120,18059,3045,6732,787,364,0,0,994,41151,2798,8203,0,0,0,0,0
725,3225,726.0324534907257,99819,154,57,141,36,39625,20778,0.6051252767509192,96,32,26169,27054,8668,4680,14770,18139,43310,32234,0,0,10531,7104,18067,3038,6750,789,368,0,0,1007,41169,2794,8202,0,0,0,0,0
726,3225,727.4676231690346,99817,154,64,143,36,39659,20789,0.6055882264544116,94,32,26247,27145,8644,4650,14716,18071,43332,32270,0,0,10496,7082,18079,3041,6762,791,375,0,0,1017,41185,2783,8206,0,0,0,0,0
727,3225,728.4220645092543,99817,143,62,143,36,39670,20795,0.6057585381247683,106,35,26288,27189,8626,4643,14692,18033,43353,32306,0,0,10470,7066,18090,3033,6775,796,379,0,0,1030,41194,2774,8210,0,0,0,0,0
728,3225,729.3751263443131,99817,145,61,143,36,39699,20804,0.6061392347996835,95,34,26332,27241,8617,4632,14666,17994,43374,32342,0,0,10440,7047,18101,3030,6789,800,382,0,0,1047,41204,2768,8209,0,0,0,0,0
729,3225,730.3265745212601,99817,149,59,143,36,39728,20809,0.606479858140397,89,39,26362,27278,8606,4623,14649,17963,43395,32378,0,0,10410,7027,18109,3026,6807,801,386,0,0,1056,41221,2758,8216,0,0,0,0,0
730,3225,731.2767977119573,99817,159,59,143,36,39751,20818,0.6068004448140096,91,37,26395,27326,8580,4616,14630,17924,43416,32414,0,0,10377,7016,18115,3015,6825,803,387,0,0,1065,41244,2754,8216,0,0,0,0,0
731,3225,732.2258574435571,99817,165,58,143,36,39775,20827,0.6071310498211727,88,40,26435,27387,8553,4604,14614,17873,43437,32449,0,0,10345,7003,18124,3010,6833,804,394,0,0,1080,41254,2740,8230,0,0,0,0,0
732,3225,733.1734371574222,99817,159,52,143,36,39794,20838,0.6074315998276847,94,40,26468,27434,8532,4601,14602,17835,43458,32484,0,0,10316,6982,18133,3008,6853,805,400,0,0,1095,41262,2730,8233,0,0,0,0,0
733,3225,734.1196718448737,99817,155,57,143,36,39812,20851,0.607742168167747,91,38,26515,27474,8515,4591,14579,17802,43478,32519,0,0,10289,6964,18139,3005,6866,808,404,0,0,1105,41275,2719,8243,0,0,0,0,0
734,3225,735.0643635624616,99817,150,63,143,36,39832,20864,0.60807277317491,89,33,26556,27524,8491,4584,14569,17758,43498,32554,0,0,10255,6950,18144,3004,6875,811,405,0,0,1122,41291,2712,8248,0,0,0,0,0
735,3225,736.0075614873291,99817,153,66,143,36,39854,20873,0.6083833415149724,83,32,26583,27567,8472,4573,14564,17724,43518,32588,0,0,10226,6932,18156,2999,6890,814,407,0,0,1128,41311,2708,8246,0,0,0,0,0
736,3225,737.420302922646,99817,165,72,143,36,39889,20890,0.6089042948595931,76,33,26666,27677,8432,4549,14516,17631,43538,32622,0,0,10193,6913,18162,3000,6901,816,413,0,0,1142,41324,2701,8252,0,0,0,0,0
737,3225,738.3597708971006,99817,161,69,143,36,39907,20900,0.6091848081990042,84,31,26692,27722,8420,4548,14498,17592,43558,32656,0,0,10161,6890,18176,2999,6910,821,416,0,0,1155,41340,2699,8250,0,0,0,0,0
738,3225,739.2982376498857,99817,163,74,143,36,39934,20912,0.6095755232074697,82,40,26742,27748,8391,4539,14477,17561,43578,32690,0,0,10134,6869,18187,2995,6924,823,421,0,0,1168,41349,2692,8255,0,0,0,0,0
739,3225,740.2351343106905,99817,160,79,143,36,39953,20925,0.6098961098810823,84,37,26774,27788,8369,4529,14468,17529,43597,32724,0,0,10103,6854,18194,2993,6940,825,420,0,0,1178,41369,2687,8254,0,0,0,0,0
740,3225,741.1705374996174,99817,145,88,143,36,39963,20938,0.6101265315527415,96,31,26801,27829,8359,4519,14454,17495,43616,32757,0,0,10070,6839,18200,2988,6959,825,424,0,0,1188,41388,2683,8253,0,0,0,0,0
741,3225,742.1051035853816,99817,151,84,143,36,39984,20948,0.6104370998928038,94,30,26834,27876,8337,4512,14439,17460,43635,32790,0,0,10048,6814,18215,2988,6971,826,426,0,0,1202,41394,2677,8256,0,0,0,0,0
742,3225,743.0384172049922,99817,148,80,143,36,40004,20953,0.6106875582315637,95,35,26869,27914,8334,4508,14409,17425,43654,32823,0,0,10021,6800,18221,2986,6981,830,427,0,0,1216,41406,2667,8262,0,0,0,0,0
743,3225,744.4361134884547,99816,165,72,144,36,40043,20963,0.6111845796265127,82,45,26930,27966,8302,4510,14375,17369,43673,32856,0,0,9994,6779,18230,2987,6997,831,429,0,0,1233,41413,2659,8264,0,0,0,0,0
744,3225,745.3661574027163,99816,170,74,144,36,40061,20972,0.6114550773423099,91,44,26961,28019,8279,4491,14353,17334,43692,32889,0,0,9969,6761,18243,2982,7008,832,431,0,0,1242,41427,2652,8269,0,0,0,0,0
745,3225,746.2948951419124,99816,163,73,144,36,40076,20980,0.6116855013224333,94,51,26996,28060,8258,4485,14343,17293,43711,32921,0,0,9942,6752,18241,2974,7030,834,434,0,0,1251,41441,2642,8275,0,0,0,0,0
746,3225,747.2225868688861,99816,164,77,144,36,40099,20993,0.6120461649434961,96,48,27020,28093,8246,4480,14328,17264,43729,32953,0,0,9909,6737,18248,2972,7040,836,438,0,0,1266,41455,2638,8277,0,0,0,0,0
747,3225,748.1492948574744,99816,165,80,144,36,40126,21004,0.6124268654323957,92,49,27043,28130,8228,4474,14326,17229,43747,32985,0,0,9883,6722,18256,2966,7057,839,442,0,0,1278,41465,2630,8278,0,0,0,0,0
748,3225,749.0752089293711,99816,168,71,144,36,40148,21011,0.6127174000160295,87,53,27069,28196,8219,4468,14311,17174,43765,33017,0,0,9851,6710,18265,2962,7069,839,447,0,0,1299,41470,2623,8281,0,0,0,0,0
749,3225,750.0003454845235,99816,162,72,144,36,40166,21019,0.6129778792979081,94,51,27104,28245,8197,4465,14297,17129,43783,33049,0,0,9822,6700,18269,2960,7079,843,449,0,0,1313,41483,2613,8285,0,0,0,0,0
750,3225,751.3858396852061,99816,170,75,144,36,40208,21034,0.6135489300312575,85,58,27172,28306,8179,4452,14248,17071,43801,33080,0,0,9796,6679,18280,2957,7094,846,456,0,0,1332,41483,2606,8287,0,0,0,0,0
751,3225,752.3075902810923,99816,165,80,144,36,40221,21045,0.6137893724452993,96,61,27225,28351,8152,4439,14216,17031,43819,33111,0,0,9773,6659,18292,2953,7105,849,457,0,0,1341,41496,2602,8289,0,0,0,0,0
752,3225,753.2275415935021,99816,161,92,144,36,40238,21065,0.6141600545002806,107,51,27253,28384,8136,4430,14197,17005,43837,33142,0,0,9744,6651,18295,2951,7114,854,459,0,0,1351,41512,2591,8294,0,0,0,0,0
753,3225,754.14620642398,99816,157,92,144,36,40257,21076,0.6144606075178328,107,52,27287,28424,8122,4424,14181,16970,43854,33173,0,0,9716,6636,18302,2948,7125,859,463,0,0,1364,41522,2587,8294,0,0,0,0,0
754,3225,755.0637565198017,99816,153,83,144,36,40275,21088,0.6147611605353851,110,51,27331,28448,8099,4429,14161,16951,43871,33204,0,0,9689,6625,18303,2946,7140,862,465,0,0,1385,41525,2577,8299,0,0,0,0,0
755,3225,756.4374209144032,99816,155,76,144,36,40310,21095,0.6151819347599583,106,64,27402,28525,8083,4411,14108,16886,43888,33234,0,0,9658,6608,18311,2945,7151,867,473,0,0,1404,41528,2572,8299,0,0,0,0,0
756,3225,757.351180251071,99815,146,76,145,36,40320,21107,0.6154085057356109,117,58,27435,28573,8075,4402,14080,16853,43905,33264,0,0,9631,6593,18318,2943,7160,870,474,0,0,1418,41539,2567,8302,0,0,0,0,0
757,3225,758.2637479059183,99815,150,76,145,36,40351,21115,0.6157992285728597,107,61,27463,28622,8067,4389,14066,16814,43922,33294,0,0,9602,6575,18326,2945,7169,874,477,0,0,1428,41553,2561,8305,0,0,0,0,0
758,3225,759.175430982921,99815,156,76,145,36,40380,21124,0.6161799328758203,92,64,27484,28665,8063,4383,14058,16774,43939,33324,0,0,9582,6554,18335,2943,7187,875,481,0,0,1437,41560,2552,8309,0,0,0,0,0
759,3225,760.0863085284974,99815,160,80,145,36,40401,21137,0.6165205630416271,90,60,27520,28707,8042,4373,14041,16742,43956,33354,0,0,9559,6541,18338,2938,7206,876,482,0,0,1443,41574,2544,8314,0,0,0,0,0
760,3225,761.4507719105678,99815,149,77,145,36,40430,21155,0.6169914341531834,87,57,27573,28779,8036,4376,14008,16673,43972,33383,0,0,9534,6518,18344,2940,7230,877,488,0,0,1468,41567,2538,8311,0,0,0,0,0
761,3225,762.3590037837296,99815,149,82,145,36,40452,21175,0.6174122125932976,95,48,27589,28827,8028,4375,13992,16630,43988,33412,0,0,9510,6505,18352,2937,7242,880,489,0,0,1487,41571,2530,8312,0,0,0,0,0
762,3225,763.2665674227961,99815,149,81,145,36,40470,21187,0.6177127686219506,95,44,27622,28872,8003,4377,13984,16588,44004,33441,0,0,9491,6492,18359,2930,7258,883,492,0,0,1501,41573,2522,8314,0,0,0,0,0
763,3225,764.1732987670387,99815,146,85,145,36,40490,21201,0.6180533987877573,93,43,27668,28926,7981,4364,13965,16544,44020,33470,0,0,9466,6476,18368,2927,7267,886,495,0,0,1517,41578,2517,8318,0,0,0,0,0
764,3225,765.0786700772996,99815,157,88,145,36,40516,21213,0.6184341030907178,82,40,27693,28967,7962,4356,13959,16511,44036,33499,0,0,9444,6456,18386,2925,7273,888,500,0,0,1528,41583,2512,8320,0,0,0,0,0
765,3225,766.434655478074,99813,162,83,146,37,40549,21223,0.6188773005520323,79,41,27746,29057,7951,4354,13914,16426,44052,33528,0,0,9418,6442,18389,2925,7291,888,506,0,0,1545,41585,2502,8322,0,0,0,0,0
766,3225,767.3372131216263,99813,156,81,146,37,40561,21233,0.6190977127227916,84,42,27803,29113,7931,4349,13878,16376,44068,33556,0,0,9389,6432,18393,2919,7305,891,511,0,0,1556,41598,2498,8321,0,0,0,0,0
767,3225,768.2383564362959,99813,155,81,146,37,40576,21240,0.619318124893551,88,45,27828,29156,7916,4335,13865,16344,44084,33584,0,0,9373,6415,18404,2914,7317,892,513,0,0,1568,41600,2490,8327,0,0,0,0,0
768,3225,769.1383338648812,99813,160,83,146,37,40602,21255,0.619728893029966,82,36,27867,29193,7902,4329,13841,16320,44100,33612,0,0,9345,6401,18410,2910,7329,895,517,0,0,1582,41610,2487,8327,0,0,0,0,0
769,3225,770.0372833968271,99813,156,83,146,37,40619,21266,0.6200094176109324,85,39,27898,29233,7882,4323,13831,16283,44115,33640,0,0,9329,6382,18424,2911,7336,897,518,0,0,1602,41605,2478,8331,0,0,0,0,0
770,3225,771.383147353274,99813,145,87,146,37,40639,21285,0.6204001482772785,92,39,27968,29302,7857,4313,13790,16220,44130,33668,0,0,9302,6368,18426,2910,7350,901,519,0,0,1624,41608,2475,8330,0,0,0,0,0
771,3225,772.2786587948235,99812,147,88,147,37,40658,21295,0.6206969101911594,89,42,28001,29325,7843,4308,13771,16198,44145,33696,0,0,9281,6354,18437,2906,7357,904,520,0,0,1640,41611,2470,8332,0,0,0,0,0
772,3225,773.1730538131687,99812,148,89,147,37,40678,21307,0.6210175129242976,96,39,28030,29375,7825,4296,13752,16162,44160,33723,0,0,9259,6338,18442,2904,7372,905,524,0,0,1651,41618,2464,8335,0,0,0,0,0
773,3225,774.0665321301125,99812,161,93,147,37,40704,21323,0.6214383040115417,91,27,28064,29418,7804,4288,13731,16135,44175,33750,0,0,9235,6324,18451,2903,7379,907,526,0,0,1665,41626,2461,8335,0,0,0,0,0
774,3225,775.4044671953177,99812,158,86,147,37,40731,21329,0.6217689255800906,105,37,28120,29498,7780,4274,13688,16066,44190,33777,0,0,9212,6311,18451,2905,7395,909,528,0,0,1682,41628,2451,8340,0,0,0,0,0
775,3225,776.2948510230095,99812,164,92,147,37,40758,21342,0.6221696789965134,103,35,28139,29538,7769,4266,13676,16030,44205,33804,0,0,9188,6298,18460,2901,7402,911,529,0,0,1702,41631,2449,8341,0,0,0,0,0
776,3225,777.1845180426008,99812,163,83,147,37,40782,21347,0.62246022522342,95,40,28172,29573,7757,4272,13664,15993,44220,33831,0,0,9160,6283,18467,2899,7412,914,535,0,0,1720,41635,2445,8342,0,0,0,0,0
777,3225,778.0732425171393,99812,167,87,147,37,40806,21356,0.6227908467919689,94,38,28206,29611,7741,4261,13643,15964,44234,33858,0,0,9143,6269,18472,2898,7425,916,534,0,0,1730,41643,2437,8345,0,0,0,0,0
778,3225,779.4042398624191,99812,172,87,147,37,40838,21368,0.6232316755500341,99,38,28250,29687,7725,4252,13605,15897,44248,33884,0,0,9111,6261,18474,2898,7430,922,543,0,0,1746,41649,2432,8346,0,0,0,0,0
779,3225,780.2904104319689,99812,166,88,147,37,40856,21380,0.6235322406123512,95,39,28282,29720,7719,4253,13589,15861,44262,33910,0,0,9084,6250,18476,2895,7443,925,546,0,0,1760,41658,2429,8346,0,0,0,0,0
780,3225,781.1755552610518,99812,163,87,147,37,40874,21384,0.6237526549913838,96,44,28326,29758,7701,4245,13565,15827,44276,33936,0,0,9060,6234,18484,2897,7452,926,549,0,0,1769,41669,2424,8348,0,0,0,0,0
781,3225,782.0595322680633,99811,164,86,148,37,40899,21391,0.6240795102744187,87,45,28342,29800,7700,4245,13557,15785,44290,33962,0,0,9037,6222,18486,2893,7466,929,553,0,0,1779,41677,2418,8351,0,0,0,0,0
782,3225,783.38426723764,99811,151,90,148,37,40925,21407,0.6245003055775415,91,45,28393,29849,7692,4240,13523,15737,44304,33988,0,0,9016,6204,18491,2892,7483,936,557,0,0,1793,41680,2411,8348,0,0,0,0,0
783,3225,784.2660997446341,99811,140,85,148,37,40943,21414,0.6247507789722576,95,45,28421,29877,7690,4241,13504,15713,44318,34014,0,0,8995,6190,18496,2888,7500,940,558,0,0,1808,41682,2408,8346,0,0,0,0,0
784,3225,785.1472685253909,99811,142,79,148,37,40961,21423,0.6250212902385509,94,50,28465,29912,7669,4241,13480,15679,44332,34039,0,0,8977,6178,18502,2886,7516,941,558,0,0,1823,41684,2402,8344,0,0,0,0,0
785,3225,786.0271077815373,99811,144,76,148,37,40977,21436,0.6253118393764214,96,47,28509,29971,7647,4237,13454,15630,44346,34064,0,0,8961,6164,18511,2882,7527,945,560,0,0,1837,41684,2396,8344,0,0,0,0,0
786,3225,787.3443209953033,99811,146,75,148,37,41000,21450,0.6256825400006011,101,48,28575,30028,7614,4237,13414,15573,44360,34089,0,0,8938,6154,18518,2886,7531,950,560,0,0,1855,41687,2388,8344,0,0,0,0,0
787,3225,788.2207487087998,99811,147,67,148,37,41020,21459,0.6259730891384717,100,54,28598,30065,7602,4240,13403,15535,44373,34114,0,0,8925,6135,18524,2884,7548,950,560,0,0,1875,41680,2383,8347,0,0,0,0,0
788,3225,789.0963040826467,99811,143,72,148,37,41037,21475,0.6263037140194968,96,49,28642,30108,7594,4235,13375,15497,44386,34139,0,0,8905,6119,18531,2884,7556,955,564,0,0,1886,41685,2378,8348,0,0,0,0,0
789,3225,790.4076231638857,99811,152,83,148,37,41075,21494,0.6268747933594494,90,48,28693,30182,7580,4216,13335,15432,44399,34164,0,0,8883,6103,18538,2887,7563,959,567,0,0,1901,41689,2372,8349,0,0,0,0,0
790,3225,791.2803204566192,99811,157,89,148,37,41097,21509,0.627245493983629,88,45,28718,30233,7563,4210,13324,15384,44412,34189,0,0,8865,6087,18546,2885,7572,961,568,0,0,1914,41692,2369,8352,0,0,0,0,0
791,3225,792.1522075350788,99811,148,79,148,37,41105,21518,0.627415815892036,105,49,28748,30276,7543,4215,13306,15342,44425,34213,0,0,8845,6075,18551,2880,7587,963,568,0,0,1932,41692,2367,8351,0,0,0,0,0
792,3225,793.0232217631149,99811,161,84,148,37,41132,21529,0.6277965354520043,97,52,28778,30319,7531,4207,13283,15299,44438,34237,0,0,8830,6060,18562,2877,7596,964,568,0,0,1943,41696,2362,8353,0,0,0,0,0
793,3225,794.3278148330157,99811,167,87,148,37,41164,21541,0.6282373686267044,91,57,28824,30382,7527,4197,13241,15238,44451,34261,0,0,8809,6048,18565,2872,7613,967,573,0,0,1954,41700,2358,8352,0,0,0,0,0
794,3225,795.1962936616089,99811,158,86,148,37,41184,21550,0.6285279177645751,95,58,28847,30420,7525,4192,13225,15205,44464,34285,0,0,8787,6032,18570,2871,7624,971,582,0,0,1964,41701,2351,8358,0,0,0,0,0
795,3225,796.064127589496,99811,150,88,148,37,41198,21559,0.6287583532877138,98,54,28886,30459,7516,4184,13200,15176,44477,34309,0,0,8765,6022,18574,2874,7633,972,583,0,0,1979,41707,2343,8359,0,0,0,0,0
796,3225,797.3639124721485,99811,162,89,148,37,41228,21570,0.629169129655048,96,64,28933,30523,7496,4172,13163,15113,44490,34333,0,0,8747,6013,18581,2868,7642,976,585,0,0,1993,41708,2337,8361,0,0,0,0,0
797,3225,798.2290613084584,99811,165,85,148,37,41250,21578,0.6294696977287073,88,67,28972,30559,7478,4168,13147,15082,44503,34357,0,0,8729,6001,18584,2864,7659,976,586,0,0,2007,41709,2332,8364,0,0,0,0,0
798,3225,799.0933162621525,99811,165,90,148,37,41272,21592,0.6298303794170983,87,60,28990,30592,7470,4163,13138,15056,44515,34380,0,0,8709,5986,18591,2859,7674,978,594,0,0,2015,41713,2328,8364,0,0,0,0,0
799,3225,800.3880872695838,99811,160,92,148,37,41300,21613,0.6303213072707416,90,58,29050,30660,7460,4157,13090,14994,44527,34403,0,0,8688,5974,18590,2864,7687,981,594,0,0,2042,41707,2320,8364,0,0,0,0,0
800,3225,801.249946718756,99810,161,94,149,37,41322,21626,0.6306782887486224,87,51,29079,30690,7457,4156,13065,14970,44539,34426,0,0,8670,5959,18596,2861,7699,984,595,0,0,2053,41713,2317,8363,0,0,0,0,0
801,3225,802.110951961154,99810,158,96,149,37,41342,21640,0.6310189359783589,93,43,29101,30731,7461,4156,13036,14935,44551,34449,0,0,8648,5943,18601,2863,7709,985,600,0,0,2068,41715,2312,8366,0,0,0,0,0
802,3225,803.4010350774809,99810,163,92,149,37,41371,21656,0.6314697926059513,93,47,29159,30790,7441,4154,12993,14878,44563,34472,0,0,8630,5925,18610,2861,7723,988,606,0,0,2084,41709,2307,8367,0,0,0,0,0
803,3225,804.2596869906461,99810,168,92,149,37,41392,21665,0.6317703636910129,87,47,29186,30830,7429,4144,12979,14848,44575,34495,0,0,8610,5915,18614,2859,7733,990,607,0,0,2096,41715,2304,8367,0,0,0,0,0
804,3225,805.1173764922968,99810,163,89,149,37,41410,21675,0.6320508967037372,93,44,29201,30873,7430,4143,12962,14812,44587,34518,0,0,8595,5902,18618,2857,7742,994,609,0,0,2115,41709,2297,8372,0,0,0,0,0
805,3225,806.4030561308592,99810,155,81,149,37,41441,21688,0.6324917342951608,80,38,29260,30933,7436,4152,12918,14757,44599,34540,0,0,8572,5889,18613,2861,7763,997,612,0,0,2137,41705,2290,8371,0,0,0,0,0
806,3225,807.2590950139755,99810,164,85,149,37,41465,21697,0.6328223624887286,79,37,29273,30984,7429,4141,12904,14714,44611,34562,0,0,8556,5880,18615,2856,7775,998,614,0,0,2145,41711,2283,8377,0,0,0,0,0
807,3225,808.1144096579103,99810,155,85,149,37,41481,21705,0.6330628193567779,86,38,29300,31033,7419,4128,12889,14677,44623,34584,0,0,8536,5861,18624,2864,7782,999,618,0,0,2156,41716,2275,8379,0,0,0,0,0
808,3225,809.3960495406872,99810,152,74,149,37,41504,21713,0.6333734094780082,87,45,29344,31104,7408,4115,12858,14623,44635,34606,0,0,8514,5852,18620,2860,7802,1001,623,0,0,2174,41714,2270,8380,0,0,0,0,0
809,3225,810.2494747050608,99810,161,72,149,37,41527,21720,0.6336739805630698,80,44,29375,31153,7393,4114,12840,14578,44646,34628,0,0,8497,5842,18626,2855,7814,1002,624,0,0,2185,41718,2267,8380,0,0,0,0,0
810,3225,811.1020112152362,99810,140,70,149,37,41540,21728,0.633884380322613,85,46,29398,31203,7410,4106,12816,14536,44657,34650,0,0,8482,5826,18634,2853,7832,1005,627,0,0,2201,41713,2262,8375,0,0,0,0,0
