,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,2794,966.1396854796938,99508,707,509,346,142,123567,73609,1.9815090244000482,419,274,19221,23537,28765,23498,540,2038,48546,36052,0,0,393,293,3607,3819,33199,26037,2103,81,1144,19644,7965,76,1147,0,0,0,0,0
967,2794,967.1472549227327,99508,718,520,346,142,123674,73689,1.983388270289826,415,286,19283,23586,28698,23446,538,2018,48546,36052,0,0,393,291,3600,3813,33200,26088,2099,80,1164,19616,7945,76,1143,0,0,0,0,0
968,2794,968.1567620372559,99507,722,527,347,142,123775,73768,1.9852171204035898,430,294,19328,23624,28635,23408,536,2003,48546,36052,0,0,391,290,3593,3813,33203,26148,2089,81,1183,19575,7925,76,1140,0,0,0,0,0
969,2794,969.1685578134635,99507,753,521,347,142,123896,73848,1.9872370787984766,427,295,19369,23656,28572,23393,530,1991,48546,36052,0,0,391,287,3585,3806,33213,26203,2088,80,1205,19535,7902,76,1136,0,0,0,0,0
970,2794,970.1821049125928,99506,766,532,348,142,124011,73932,1.989256929230398,438,276,19421,23699,28500,23365,525,1984,48546,36052,0,0,391,285,3575,3796,33222,26254,2083,80,1228,19503,7879,75,1135,0,0,0,0,0
971,2794,971.1978328882097,99506,787,520,348,142,124128,73993,1.9910457660844572,450,291,19456,23754,28434,23315,523,1976,48546,36052,0,0,388,284,3568,3797,33255,26297,2074,83,1241,19447,7864,75,1133,0,0,0,0,0
972,2794,972.2153530415875,99505,784,536,348,143,124241,74075,1.9930254761067283,458,286,19515,23773,28374,23292,519,1968,48546,36052,0,0,387,283,3554,3792,33262,26356,2069,84,1258,19414,7843,75,1128,0,0,0,0,0
973,2794,973.234785248376,99505,773,519,348,143,124340,74136,1.9946334355057536,471,307,19552,23793,28340,23277,514,1959,48546,36052,0,0,387,283,3540,3794,33251,26428,2059,84,1276,19381,7824,74,1124,0,0,0,0,0
974,2794,974.0002161605903,99505,765,503,348,143,124428,74185,1.9960102507411688,475,316,19599,23827,28298,23259,513,1950,48546,36052,0,0,386,283,3532,3792,33241,26486,2052,85,1287,19357,7811,72,1121,0,0,0,0,0
975,2794,975.0227322608512,99505,773,499,348,143,124536,74270,1.9979498517662428,477,299,19658,23878,28232,23239,510,1940,48546,36052,0,0,386,283,3522,3781,33269,26536,2048,85,1313,19314,7783,71,1114,0,0,0,0,0
976,2794,976.0473146756531,99504,756,501,349,143,124658,74345,1.9999497507637884,466,288,19695,23922,28226,23214,506,1930,48546,36052,0,0,382,283,3513,3782,33260,26611,2037,89,1326,19277,7765,71,1108,0,0,0,0,0
977,2794,977.0729817228876,99504,766,488,349,143,124782,74411,2.0018592217398297,449,291,19760,23985,28172,23171,502,1920,48546,36052,0,0,380,282,3504,3778,33268,26675,2032,91,1349,19229,7740,71,1105,0,0,0,0,0
978,2794,978.1001931665878,99503,743,493,349,144,124896,74480,2.0037184808498236,447,306,19791,24019,28167,23129,501,1907,48546,36052,0,0,380,281,3496,3769,33283,26736,2024,91,1363,19181,7725,70,1104,0,0,0,0,0
979,2794,979.1281047747856,99502,753,497,350,144,125005,74564,2.005678277823561,474,302,19833,24048,28089,23108,499,1899,48546,36052,0,0,376,279,3489,3763,33298,26792,2015,95,1382,19139,7706,70,1098,0,0,0,0,0
980,2794,980.158089241376,99502,772,486,350,144,125130,74631,2.0076078872786476,461,309,19876,24100,28047,23068,492,1891,48546,36052,0,0,375,278,3479,3752,33329,26845,2008,96,1388,19089,7696,70,1097,0,0,0,0,0
981,2794,981.1897738680715,99501,796,484,350,145,125275,74703,2.0098089466437523,415,315,19933,24138,28014,23033,490,1883,48546,36052,0,0,375,277,3470,3748,33328,26911,2002,96,1405,19049,7677,70,1093,0,0,0,0,0
982,2794,982.2231320432743,99501,789,494,350,145,125375,74783,2.0116179736887068,439,326,19980,24139,27954,23016,486,1878,48546,36052,0,0,374,275,3460,3747,33328,26965,1994,96,1421,19021,7659,70,1091,0,0,0,0,0
983,2794,983.2582861853163,99501,800,498,350,145,125488,74859,2.0135174520859085,456,321,20011,24181,27897,22985,484,1868,48546,36052,0,0,372,275,3451,3745,33335,27017,1987,98,1440,18984,7639,69,1089,0,0,0,0,0
984,2794,984.0357563562555,99501,822,493,350,145,125580,74915,2.0150048743228712,451,314,20048,24213,27844,22974,483,1859,48546,36052,0,0,372,274,3445,3746,33334,27061,1983,98,1451,18956,7624,68,1089,0,0,0,0,0
985,2794,985.0743704805185,99501,798,508,350,145,125693,75000,2.0169948040723207,448,318,20106,24255,27815,22922,481,1850,48546,36052,0,0,369,274,3436,3740,33349,27119,1975,101,1462,18915,7608,67,1086,0,0,0,0,0
986,2794,986.1141908846241,99501,776,525,350,145,125797,75090,2.018944533220772,450,295,20146,24305,27801,22886,475,1842,48546,36052,0,0,368,274,3429,3735,33349,27184,1967,102,1481,18876,7587,67,1082,0,0,0,0,0
987,2794,987.1551283483036,99501,788,513,350,145,125912,75164,2.0208440116179736,474,300,20166,24342,27749,22866,471,1832,48546,36052,0,0,368,273,3419,3731,33351,27249,1961,102,1500,18835,7564,67,1081,0,0,0,0,0
988,2794,988.1975758729442,99500,789,505,351,145,126027,75239,2.0227738693467336,477,297,20209,24368,27703,22858,469,1825,48546,36052,0,0,367,272,3404,3722,33365,27308,1953,103,1524,18799,7538,67,1078,0,0,0,0,0
989,2794,989.2413432478078,99500,793,505,351,145,126150,75314,2.0247638190954773,467,308,20238,24401,27686,22823,463,1816,48546,36052,0,0,364,271,3390,3714,33378,27370,1948,106,1540,18758,7519,67,1075,0,0,0,0,0
990,2794,990.0247592495817,99500,796,507,351,145,126236,75369,2.026180904522613,473,313,20253,24429,27665,22794,460,1810,48546,36052,0,0,364,271,3381,3707,33391,27405,1944,106,1559,18734,7499,67,1072,0,0,0,0,0
991,2794,991.070120432361,99500,805,508,351,145,126367,75449,2.0283015075376882,454,311,20283,24450,27648,22782,457,1802,48546,36052,0,0,360,267,3375,3708,33395,27469,1937,110,1578,18691,7476,67,1067,0,0,0,0,0
992,2794,992.1159989904455,99498,793,504,351,147,126482,75528,2.0302920661721844,451,306,20310,24513,27640,22735,453,1793,48546,36052,0,0,360,264,3365,3700,33386,27543,1933,110,1597,18656,7452,66,1066,0,0,0,0,0
993,2794,993.1631393974576,99498,822,500,351,147,126619,75618,2.0325735190657097,452,295,20347,24553,27573,22726,453,1777,48546,36052,0,0,358,263,3359,3702,33394,27608,1926,111,1614,18600,7434,65,1064,0,0,0,0,0
994,2794,994.2120857326549,99498,823,500,351,147,126739,75693,2.0345333574544213,466,301,20383,24597,27525,22685,450,1768,48546,36052,0,0,358,262,3350,3693,33412,27666,1920,111,1628,18556,7417,65,1060,0,0,0,0,0
995,2794,995.2625366176112,99494,797,498,354,148,126851,75762,2.0364343578507245,467,299,20419,24643,27512,22647,449,1763,48546,36052,0,0,358,260,3345,3690,33408,27738,1910,111,1641,18511,7398,65,1059,0,0,0,0,0
996,2794,996.0508409916439,99492,786,496,355,149,126938,75821,2.037942749165762,471,293,20451,24673,27490,22629,445,1758,48546,36052,0,0,357,260,3343,3681,33404,27793,1905,111,1649,18477,7389,65,1058,0,0,0,0,0
997,2794,997.1027842928279,99491,792,486,355,150,127057,75889,2.0398427998512427,479,316,20479,24707,27450,22590,443,1749,48546,36052,0,0,354,258,3332,3671,33402,27860,1900,114,1668,18441,7369,65,1057,0,0,0,0,0
998,2794,998.1561038566011,99490,790,499,355,151,127178,75981,2.042004221529802,478,310,20507,24731,27426,22566,442,1741,48546,36052,0,0,351,257,3325,3666,33415,27917,1892,116,1684,18401,7347,65,1054,0,0,0,0,0
999,2794,999.2109115785662,99490,792,506,355,151,127294,76062,2.043984320032164,462,294,20560,24765,27390,22551,439,1731,48546,36052,0,0,351,256,3314,3663,33429,27973,1886,115,1693,18359,7334,65,1052,0,0,0,0,0
1000,2794,1000.0028113014226,99489,807,516,355,152,127395,76125,2.0456532883032295,440,289,20591,24788,27370,22530,435,1723,48546,36052,0,0,349,256,3306,3658,33432,28017,1880,117,1704,18332,7321,65,1052,0,0,0,0,0
1001,2794,1001.0596605450069,99489,816,508,355,152,127519,76204,2.0476937148830525,440,280,20651,24827,27303,22518,433,1713,48546,36052,0,0,344,253,3299,3660,33436,28079,1872,122,1717,18291,7303,65,1048,0,0,0,0,0
1002,2794,1002.1191006117185,99488,807,517,356,152,127625,76287,2.0496140238018654,476,305,20670,24852,27264,22473,425,1699,48546,36052,0,0,344,253,3289,3647,33453,28136,1867,122,1731,18249,7286,65,1046,0,0,0,0,0
1003,2794,1003.1795501585543,99488,776,527,356,152,127740,76372,2.0516243165004826,502,301,20707,24886,27234,22444,423,1688,48546,36052,0,0,343,252,3278,3641,33445,28212,1860,123,1750,18213,7265,65,1041,0,0,0,0,0
1004,2794,1004.2411220964585,99488,812,524,356,152,127900,76456,2.0540768735927952,472,310,20731,24917,27206,22410,421,1685,48546,36052,0,0,342,252,3273,3634,33438,28290,1854,124,1767,18166,7246,65,1037,0,0,0,0,0
1005,2794,1005.0380560417797,99488,812,517,356,152,128000,76512,2.055644901897716,460,315,20753,24937,27198,22401,419,1676,48546,36052,0,0,341,251,3266,3631,33427,28349,1852,125,1783,18134,7230,65,1034,0,0,0,0,0
1006,2794,1006.1012434621482,99488,816,526,356,152,128125,76612,2.0579064811836605,456,298,20791,24967,27166,22390,413,1665,48546,36052,0,0,338,249,3254,3619,33444,28407,1849,128,1810,18094,7198,65,1033,0,0,0,0,0
1007,2794,1007.1655068356683,99487,811,504,356,153,128237,76678,2.059716344849076,452,314,20834,25034,27134,22350,411,1643,48546,36052,0,0,336,246,3245,3620,33458,28467,1843,130,1824,18044,7181,64,1029,0,0,0,0,0
1008,2794,1008.2308756035554,99487,793,522,356,153,128355,76770,2.0618271733995397,440,302,20871,25092,27129,22297,409,1632,48546,36052,0,0,336,245,3236,3609,33450,28545,1838,129,1839,18005,7164,64,1027,0,0,0,0,0
1009,2794,1009.0303850978347,99487,788,523,356,153,128436,76832,2.06326454712676,450,304,20886,25106,27110,22289,408,1623,48546,36052,0,0,333,244,3230,3606,33458,28589,1833,132,1849,17974,7152,63,1024,0,0,0,0,0
1010,2794,1010.0972665469567,99486,790,515,357,153,128551,76910,2.0652252578252215,487,307,20901,25137,27058,22271,405,1615,48546,36052,0,0,332,243,3219,3600,33457,28660,1828,133,1868,17933,7132,63,1018,0,0,0,0,0
1011,2794,1011.1658088339541,99486,797,520,357,153,128688,76992,2.067426572583077,475,308,20958,25166,27008,22245,403,1606,48546,36052,0,0,332,243,3212,3593,33444,28735,1819,133,1889,17899,7108,62,1017,0,0,0,0,0
1012,2794,1012.2366874653273,99486,812,528,357,153,128814,77082,2.0695977323442496,481,318,21011,25191,26942,22215,395,1593,48546,36052,0,0,330,243,3202,3584,33428,28812,1817,135,1905,17864,7088,62,1016,0,0,0,0,0
1013,2794,1013.0410248380481,99486,807,522,357,153,128899,77151,2.071145688840641,497,321,21034,25204,26912,22214,391,1584,48546,36052,0,0,330,243,3195,3577,33436,28867,1812,135,1921,17824,7071,62,1013,0,0,0,0,0
1014,2794,1014.1150456140676,99486,837,521,357,153,129031,77238,2.073347003598496,501,322,21063,25227,26851,22202,389,1573,48546,36052,0,0,328,242,3188,3577,33431,28931,1805,137,1937,17784,7052,62,1012,0,0,0,0,0
1015,2794,1015.1908701124896,99484,856,530,357,155,129179,77338,2.0758815487917657,482,325,21094,25244,26822,22177,387,1567,48546,36052,0,0,328,242,3173,3569,33452,28995,1797,137,1951,17737,7035,62,1006,0,0,0,0,0
1016,2794,1016.2676839595132,99483,861,538,357,156,129304,77426,2.0780434848165013,472,332,21147,25269,26776,22152,385,1551,48546,36052,0,0,328,241,3166,3553,33461,29063,1797,137,1967,17687,7018,62,1003,0,0,0,0,0
1017,2794,1017.0764044244254,99483,841,546,357,156,129392,77496,2.0796316958676355,493,331,21164,25285,26758,22133,385,1547,48546,36052,0,0,326,240,3161,3548,33465,29120,1791,138,1977,17648,7004,62,1003,0,0,0,0,0
1018,2794,1018.1557779566552,99482,878,567,358,156,129550,77592,2.0822058261796106,485,330,21188,25314,26707,22090,382,1541,48546,36052,0,0,325,237,3149,3548,33477,29176,1780,139,1990,17611,6989,61,1000,0,0,0,0,0
1019,2794,1019.236404336272,99482,880,565,358,156,129676,77678,2.084336864960495,502,345,21225,25341,26653,22057,380,1534,48546,36052,0,0,325,237,3142,3537,33463,29259,1774,138,2009,17576,6968,61,993,0,0,0,0,0
1020,2794,1020.0482491519919,99482,888,563,358,156,129777,77758,2.0861562895800247,477,350,21264,25350,26633,22053,378,1526,48546,36052,0,0,322,236,3137,3530,33463,29319,1769,141,2032,17537,6942,61,993,0,0,0,0,0
1021,2794,1021.1314454196744,99482,874,571,358,156,129924,77843,2.0884883697553325,477,346,21292,25383,26630,22024,367,1518,48546,36052,0,0,320,234,3131,3516,33465,29396,1764,143,2057,17491,6915,61,989,0,0,0,0,0
1022,2794,1022.2153664574123,99482,877,586,358,156,130056,77943,2.0908204499306406,460,332,21329,25421,26608,21998,366,1505,48546,36052,0,0,318,234,3123,3507,33473,29462,1758,145,2077,17449,6892,60,984,0,0,0,0,0
1023,2794,1023.028902458062,99482,849,579,358,156,130139,78008,2.0923081562493717,475,328,21346,25457,26608,21979,362,1499,48546,36052,0,0,315,233,3115,3498,33493,29513,1754,148,2084,17410,6879,60,980,0,0,0,0,0
1024,2794,1024.1138924263178,99481,851,590,358,157,130264,78098,2.0944904052030036,491,325,21342,25512,26597,21926,359,1488,48546,36052,0,0,312,233,3103,3481,33496,29580,1751,151,2100,17380,6857,60,977,0,0,0,0,0
1025,2794,1025.1991984155839,99481,855,591,358,157,130382,78202,2.096721987113117,511,305,21370,25556,26547,21914,357,1475,48546,36052,0,0,311,232,3092,3477,33507,29645,1746,152,2128,17335,6824,59,973,0,0,0,0,0
1026,2794,1026.0143552363193,99481,884,589,358,157,130499,78272,2.098601743046411,477,293,21402,25583,26523,21913,354,1463,48546,36052,0,0,311,232,3086,3475,33507,29698,1740,152,2141,17301,6808,59,971,0,0,0,0,0
1027,2794,1027.102700373401,99481,890,575,358,157,130634,78344,2.10068254239503,488,320,21412,25612,26498,21882,352,1452,48546,36052,0,0,311,232,3077,3472,33497,29773,1732,152,2158,17266,6788,58,965,0,0,0,0,0
1028,2794,1028.1916865756132,99481,880,584,358,157,130765,78435,2.1029141243051437,493,325,21427,25637,26491,21849,349,1446,48546,36052,0,0,309,229,3066,3465,33489,29850,1729,154,2170,17227,6774,58,961,0,0,0,0,0
1029,2794,1029.008720703325,99481,876,574,358,157,130872,78496,2.1046028889938784,481,343,21457,25641,26483,21842,343,1441,48546,36052,0,0,309,226,3057,3468,33477,29917,1723,154,2185,17193,6755,58,959,0,0,0,0,0
1030,2794,1030.098656885643,99481,855,584,358,157,130981,78583,2.1065731144640685,505,362,21489,25669,26448,21793,343,1433,48546,36052,0,0,306,226,3048,3460,33472,29989,1718,156,2210,17154,6729,58,955,0,0,0,0,0
1031,2794,1031.1897273411194,99480,870,594,359,157,131125,78674,2.108956574185766,489,373,21515,25700,26424,21748,341,1426,48546,36052,0,0,305,225,3042,3461,33463,30061,1714,157,2225,17112,6709,57,949,0,0,0,0,0
1032,2794,1032.0086148879436,99480,850,606,359,157,131214,78751,2.110625251306795,510,368,21521,25728,26418,21722,340,1417,48546,36052,0,0,301,223,3035,3458,33458,30117,1709,161,2244,17080,6689,57,948,0,0,0,0,0
1033,2794,1033.1003098279648,99480,826,630,359,157,131338,78860,2.1129674306393245,513,352,21538,25759,26426,21688,336,1412,48546,36052,0,0,299,222,3019,3449,33478,30186,1705,163,2265,17028,6666,57,943,0,0,0,0,0
1034,2794,1034.1921340053993,99480,830,631,359,157,131485,78952,2.115369923602734,478,372,21585,25771,26413,21666,333,1401,48546,36052,0,0,296,219,3009,3445,33466,30267,1700,166,2279,16991,6647,56,939,0,0,0,0,0
1035,2794,1035.0116012143803,99480,803,627,359,157,131572,79026,2.1169883393646964,468,362,21621,25808,26416,21650,331,1394,48546,36052,0,0,295,218,3004,3439,33446,30343,1697,167,2293,16958,6627,56,937,0,0,0,0,0
1036,2794,1036.1049379046522,99479,781,624,360,157,131703,79123,2.1193015611335055,458,348,21660,25825,26412,21657,327,1387,48546,36052,0,0,295,217,2993,3432,33440,30437,1688,166,2309,16905,6605,56,936,0,0,0,0,0
1037,2794,1037.1989678013622,99478,776,632,360,158,131821,79232,2.121604776935604,460,343,21694,25837,26382,21648,326,1380,48546,36052,0,0,293,217,2982,3424,33461,30502,1685,167,2327,16849,6582,55,934,0,0,0,0,0
1038,2794,1038.0202669246034,99477,790,625,361,158,131921,79307,2.1233853051459133,445,337,21729,25850,26351,21652,322,1376,48546,36052,0,0,292,216,2975,3426,33455,30557,1677,168,2349,16818,6557,55,932,0,0,0,0,0
1039,2794,1039.1167030440236,99477,803,643,361,158,132048,79418,2.1257778179880775,442,318,21751,25863,26321,21646,320,1370,48546,36052,0,0,290,213,2963,3423,33456,30628,1674,170,2368,16774,6534,55,929,0,0,0,0,0
1040,2794,1040.214166323437,99477,770,624,361,158,132148,79495,2.1275571237572506,471,330,21751,25902,26325,21621,320,1363,48546,36052,0,0,289,212,2954,3413,33453,30709,1669,171,2383,16730,6513,55,926,0,0,0,0,0
1041,2794,1041.0372382271628,99477,768,604,361,158,132236,79560,2.1290951677272134,484,335,21750,25926,26317,21619,318,1356,48546,36052,0,0,288,210,2949,3413,33448,30771,1665,172,2399,16689,6494,55,924,0,0,0,0,0
1042,2794,1042.1352106661127,99477,770,607,361,158,132363,79651,2.1312866290700363,500,338,21745,25964,26308,21584,314,1347,48546,36052,0,0,288,207,2937,3409,33439,30844,1661,172,2420,16654,6468,55,923,0,0,0,0,0
1043,2794,1043.2332853386906,99477,781,616,361,158,132508,79752,2.1337595625119374,483,320,21781,25993,26284,21575,308,1336,48546,36052,0,0,285,206,2928,3402,33433,30926,1655,175,2447,16608,6439,55,918,0,0,0,0,0
1044,2794,1044.0575736991598,99477,794,622,361,158,132613,79826,2.1355589734310443,458,318,21810,26024,26269,21547,306,1329,48546,36052,0,0,283,206,2920,3400,33429,30986,1649,177,2453,16572,6431,55,916,0,0,0,0,0
1045,2794,1045.1573261855012,99476,791,614,362,158,132732,79902,2.1375407133378905,462,337,21832,26046,26247,21522,304,1321,48546,36052,0,0,283,206,2910,3388,33430,31053,1646,177,2469,16536,6412,54,912,0,0,0,0,0
1046,2794,1046.257983099857,99476,796,594,362,158,132851,79991,2.139631669950541,461,334,21876,26090,26201,21514,302,1308,48546,36052,0,0,283,206,2905,3386,33406,31139,1640,177,2494,16494,6382,53,911,0,0,0,0,0
1047,2794,1047.084949367465,99475,806,591,362,159,132953,80066,2.141432520733853,448,323,21896,26116,26185,21509,301,1300,48546,36052,0,0,281,205,2900,3381,33381,31210,1637,179,2503,16467,6370,53,908,0,0,0,0,0
1048,2794,1048.1883235306227,99475,803,585,362,159,133081,80147,2.1435335511435034,430,326,21920,26140,26187,21495,296,1293,48546,36052,0,0,279,205,2890,3380,33378,31280,1627,181,2520,16433,6346,52,904,0,0,0,0,0
1049,2794,1049.0160894912112,99474,782,582,363,159,133165,80219,2.145123348814766,441,330,21951,26163,26167,21480,294,1284,48546,36052,0,0,278,205,2881,3373,33392,31335,1620,182,2530,16390,6336,52,900,0,0,0,0,0
1050,2794,1050.1207677387256,99474,772,579,363,159,133299,80305,2.147334982005348,423,347,21984,26176,26164,21457,292,1280,48546,36052,0,0,275,203,2873,3373,33382,31417,1613,184,2542,16345,6319,51,897,0,0,0,0,0
1051,2794,1051.2258717682298,99474,771,585,363,159,133412,80401,2.1494360335364013,439,341,22012,26202,26121,21441,292,1270,48546,36052,0,0,270,202,2867,3373,33368,31487,1608,188,2558,16310,6297,51,895,0,0,0,0,0
1052,2794,1052.0556493306685,99474,768,570,363,159,133509,80445,2.150853489354002,449,362,22016,26229,26111,21412,291,1266,48546,36052,0,0,269,201,2861,3361,33359,31544,1606,189,2573,16287,6280,51,893,0,0,0,0,0
1053,2794,1053.162782535185,99472,767,568,364,160,133632,80544,2.153128518578092,434,362,22052,26254,26090,21402,291,1252,48546,36052,0,0,268,199,2851,3356,33357,31618,1602,189,2590,16241,6261,50,890,0,0,0,0,0
1054,2794,1054.2709045518236,99471,761,569,365,160,133746,80637,2.155231172904666,438,360,22092,26273,26052,21394,290,1242,48546,36052,0,0,266,198,2840,3359,33359,31684,1593,191,2609,16196,6238,50,888,0,0,0,0,0
1055,2794,1055.102936561133,99471,757,567,365,160,133832,80706,2.1567894160106964,443,363,22109,26305,26036,21370,288,1233,48546,36052,0,0,266,198,2835,3348,33375,31730,1588,191,2621,16161,6223,50,885,0,0,0,0,0
1056,2794,1056.2133091658716,99471,770,576,365,160,133972,80808,2.1592222858923704,437,351,22143,26328,26001,21361,282,1222,48546,36052,0,0,265,197,2825,3345,33372,31808,1583,192,2634,16114,6204,50,882,0,0,0,0,0
1057,2794,1057.0470890393312,99471,775,581,365,160,134070,80880,2.16093132671834,443,332,22161,26349,25974,21358,280,1218,48546,36052,0,0,264,196,2819,3343,33371,31864,1578,193,2649,16078,6187,50,879,0,0,0,0,0
1058,2794,1058.1599005506685,99471,787,601,365,160,134212,80987,2.163434568869319,422,329,22186,26381,25960,21315,278,1212,48546,36052,0,0,262,196,2811,3342,33377,31931,1570,195,2654,16029,6176,50,878,0,0,0,0,0
1059,2794,1059.2734666654057,99471,784,580,365,160,134319,81085,2.1654954710418113,423,337,22214,26401,25937,21314,275,1206,48546,36052,0,0,261,194,2796,3337,33382,32007,1569,196,2671,15982,6153,49,874,0,0,0,0,0
1060,2794,1060.1092666217655,99471,777,579,365,160,134408,81160,2.167144192779805,439,327,22220,26428,25924,21302,273,1202,48546,36052,0,0,259,194,2791,3332,33375,32062,1564,198,2683,15956,6135,49,873,0,0,0,0,0
1061,2794,1061.2244034053224,99470,778,575,366,160,134522,81252,2.1692369558660904,458,322,22240,26457,25884,21288,272,1196,48546,36052,0,0,257,192,2786,3328,33360,32136,1558,198,2700,15920,6114,49,872,0,0,0,0,0
