,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,3456,966.2424426717942,99778,414,232,165,53,50496,26300,0.7696686644350458,279,128,31175,34830,11572,7032,6393,7723,45425,36188,0,0,6103,5019,20403,3494,11263,1805,2245,300,1545,9601,37233,159,608,0,0,0,0,0
967,3456,967.0402774607182,99778,416,222,165,53,50552,26317,0.7704002886407826,274,141,31186,34837,11589,7041,6368,7704,45425,36188,0,0,6098,5015,20382,3495,11288,1812,2245,305,1575,9596,37201,158,608,0,0,0,0,0
968,3456,968.2363508947095,99777,414,232,166,53,50632,26356,0.7716006694929693,284,148,31206,34872,11601,7036,6327,7657,45425,36188,0,0,6085,5009,20349,3500,11328,1817,2243,318,1612,9588,37162,158,608,0,0,0,0,0
969,3456,969.0331497466996,99777,414,231,166,53,50685,26379,0.7723623680808203,283,160,31224,34880,11608,7040,6303,7634,45425,36188,0,0,6081,5003,20334,3508,11348,1824,2240,320,1639,9579,37135,158,608,0,0,0,0,0
970,3456,970.2276106291924,99777,418,245,166,53,50771,26427,0.7737053629593995,264,157,31250,34901,11627,7053,6273,7589,45425,36188,0,0,6076,4994,20314,3511,11374,1835,2239,325,1688,9572,37085,157,607,0,0,0,0,0
971,3456,971.0233081232842,99776,409,248,167,53,50816,26458,0.774474823604875,268,153,31262,34930,11641,7053,6251,7561,45425,36188,0,0,6071,4986,20298,3515,11401,1838,2237,330,1720,9566,37052,157,605,0,0,0,0,0
972,3456,972.216266319783,99776,407,242,167,53,50887,26501,0.7756173829377806,278,144,31288,34965,11639,7069,6219,7525,45425,36188,0,0,6066,4978,20269,3518,11444,1845,2234,335,1767,9553,37005,157,605,0,0,0,0,0
973,3456,973.0110068640594,99776,413,249,167,53,50946,26531,0.7765093810134702,283,151,31276,34987,11656,7062,6203,7496,45425,36188,0,0,6059,4974,20254,3519,11460,1855,2233,342,1792,9547,36979,157,605,0,0,0,0,0
974,3456,974.2030470669517,99776,416,246,167,53,51032,26572,0.7777822322001283,282,148,31312,35007,11658,7080,6163,7464,45425,36188,0,0,6048,4968,20231,3523,11501,1859,2230,353,1845,9534,36923,157,604,0,0,0,0,0
975,3456,975.3941269411667,99775,421,252,168,53,51116,26620,0.7791130042595841,282,144,31311,35036,11687,7088,6129,7425,45425,36188,0,0,6041,4962,20203,3528,11544,1867,2227,360,1889,9516,36877,157,604,0,0,0,0,0
976,3456,976.188199529833,99775,419,246,168,53,51161,26652,0.7798847406664996,286,124,31327,35081,11692,7098,6106,7396,45425,36188,0,0,6037,4957,20182,3533,11566,1877,2226,362,1919,9509,36846,157,604,0,0,0,0,0
977,3456,977.3785589769919,99775,426,230,168,53,51253,26677,0.7810573791029817,283,145,31326,35105,11716,7108,6079,7357,45425,36188,0,0,6026,4943,20152,3542,11596,1890,2225,373,1961,9503,36803,157,604,0,0,0,0,0
978,3456,978.1721388730263,99775,423,230,168,53,51307,26704,0.7818692057128539,286,146,31335,35115,11735,7114,6051,7340,45425,36188,0,0,6021,4937,20136,3545,11613,1900,2224,378,1991,9498,36772,157,603,0,0,0,0,0
979,3456,979.3621124889168,99775,432,239,168,53,51396,26754,0.7832623402655976,287,153,31350,35122,11747,7122,6014,7309,45425,36188,0,0,6009,4925,20110,3559,11646,1909,2221,389,2026,9488,36733,157,603,0,0,0,0,0
980,3456,980.1549516468768,99775,439,256,168,53,51455,26793,0.7842445502380356,295,145,31343,35136,11766,7120,5987,7288,45425,36188,0,0,5995,4920,20093,3563,11666,1914,2221,403,2049,9483,36709,157,602,0,0,0,0,0
981,3456,981.3440217261552,99775,456,250,168,53,51545,26833,0.7855474818341268,297,160,31356,35151,11774,7134,5947,7250,45425,36188,0,0,5987,4914,20066,3566,11701,1925,2219,411,2090,9474,36664,157,601,0,0,0,0,0
982,3456,982.1362963387797,99775,463,268,168,53,51599,26869,0.7864495114006514,307,162,31367,35167,11777,7125,5916,7223,45425,36188,0,0,5982,4906,20053,3571,11723,1928,2218,416,2111,9468,36642,157,600,0,0,0,0,0
983,3456,983.3238010120481,99772,444,299,171,53,51679,26939,0.7879765866174878,312,137,31374,35183,11818,7138,5879,7188,45425,36188,0,0,5973,4898,20018,3584,11758,1940,2211,423,2160,9458,36592,157,600,0,0,0,0,0
984,3456,984.1153115787571,99772,453,292,171,53,51743,26967,0.788898689010945,312,149,31382,35190,11827,7150,5853,7164,45425,36188,0,0,5966,4891,19998,3589,11777,1953,2210,430,2188,9453,36562,157,598,0,0,0,0,0
985,3456,985.3022753925064,99772,481,268,171,53,51847,27006,0.7903319568616446,294,176,31396,35193,11843,7184,5813,7124,45425,36188,0,0,5956,4880,19976,3599,11811,1962,2206,440,2245,9440,36503,156,598,0,0,0,0,0
986,3456,986.093340977588,99772,459,267,171,53,51888,27041,0.7910936936214569,307,180,31419,35197,11854,7203,5788,7098,45425,36188,0,0,5952,4875,19953,3601,11833,1976,2206,444,2281,9434,36466,156,595,0,0,0,0,0
987,3456,987.2787972313783,99771,467,274,172,53,51986,27100,0.7926752262681541,311,182,31422,35208,11873,7222,5753,7059,45425,36188,0,0,5935,4868,19922,3607,11874,1983,2201,460,2334,9425,36411,156,595,0,0,0,0,0
988,3456,988.0688947846032,99771,495,277,172,53,52058,27135,0.7937476821922201,295,184,31415,35218,11887,7226,5734,7040,45425,36188,0,0,5929,4862,19907,3609,11892,1988,2201,466,2367,9422,36377,156,595,0,0,0,0,0
989,3456,989.2541745386943,99771,500,290,172,53,52145,27190,0.7951709414559341,322,181,31406,35258,11902,7224,5696,6992,45425,36188,0,0,5916,4853,19884,3615,11922,1997,2197,479,2415,9414,36329,156,594,0,0,0,0,0
990,3456,990.0441481549034,99771,492,292,172,53,52200,27224,0.7960629842338957,323,180,31421,35274,11909,7231,5681,6968,45425,36188,0,0,5907,4842,19865,3625,11948,2001,2193,487,2447,9410,36296,156,594,0,0,0,0,0
991,3456,991.2288151450055,99771,508,287,172,53,52298,27267,0.7974762205450482,314,173,31424,35299,11933,7241,5647,6945,45425,36188,0,0,5895,4834,19838,3629,11992,2007,2192,498,2497,9394,36245,156,594,0,0,0,0,0
992,3456,992.0184632837412,99771,499,291,172,53,52359,27300,0.7984183780858165,311,168,31425,35309,11965,7247,5626,6930,45425,36188,0,0,5892,4827,19818,3628,12022,2020,2191,500,2526,9384,36214,156,593,0,0,0,0,0
993,3456,993.2029534105764,99771,510,302,172,53,52451,27361,0.7999518898277055,299,161,31441,35337,11979,7256,5597,6889,45425,36188,0,0,5885,4818,19791,3631,12065,2029,2189,507,2574,9370,36163,156,593,0,0,0,0,0
994,3456,994.3869576472105,99770,513,292,172,54,52540,27410,0.8013430891049413,321,158,31424,35347,11996,7286,5572,6861,45425,36188,0,0,5875,4808,19757,3643,12106,2039,2186,514,2631,9358,36105,156,592,0,0,0,0,0
995,3456,995.1764024843308,99770,514,286,172,54,52603,27441,0.8022852560890047,319,164,31425,35357,12013,7304,5555,6833,45425,36188,0,0,5865,4802,19740,3649,12124,2052,2184,524,2663,9351,36069,156,591,0,0,0,0,0
996,3456,996.3607863660161,99770,520,282,172,54,52703,27492,0.8037987370953192,299,167,31424,35374,12055,7323,5528,6798,45425,36188,0,0,5857,4792,19708,3660,12168,2069,2178,530,2703,9334,36024,156,591,0,0,0,0,0
997,3456,997.150423670819,99770,512,284,172,54,52757,27532,0.8047409040793826,311,165,31423,35380,12072,7345,5508,6770,45425,36188,0,0,5848,4785,19689,3668,12195,2075,2175,539,2744,9322,35983,156,591,0,0,0,0,0
998,3456,998.3347830146053,99769,525,283,173,54,52855,27580,0.8062123505297236,315,185,31418,35376,12090,7361,5477,6739,45425,36188,0,0,5843,4771,19667,3677,12220,2088,2174,544,2805,9312,35921,156,591,0,0,0,0,0
999,3456,999.1243964200512,99769,538,291,173,54,52918,27618,0.8072246890316631,317,191,31410,35379,12106,7366,5454,6717,45425,36188,0,0,5833,4767,19652,3678,12229,2102,2174,554,2831,9308,35894,156,591,0,0,0,0,0
1000,3456,1000.3088334103101,99769,538,308,173,54,53001,27674,0.8086179073660155,342,193,31402,35383,12123,7371,5420,6689,45425,36188,0,0,5820,4756,19631,3687,12259,2113,2173,566,2871,9295,35852,156,590,0,0,0,0,0
1001,3456,1001.0983006945397,99769,545,326,173,54,53071,27711,0.8096903847888622,339,193,31399,35388,12147,7371,5395,6666,45425,36188,0,0,5814,4752,19618,3687,12285,2120,2170,572,2895,9285,35825,156,590,0,0,0,0,0
1002,3456,1002.282320137796,99769,568,326,173,54,53176,27759,0.8112239272719983,333,199,31392,35398,12172,7382,5360,6639,45425,36188,0,0,5802,4746,19591,3690,12315,2133,2167,584,2946,9277,35772,156,590,0,0,0,0,0
1003,3456,1003.0717320568639,99769,560,326,173,54,53248,27797,0.8123264741552988,340,192,31388,35401,12199,7404,5338,6621,45425,36188,0,0,5788,4742,19563,3691,12342,2147,2165,597,2985,9274,35731,155,589,0,0,0,0,0
1004,3456,1004.25609639666,99769,563,330,173,54,53354,27851,0.8139301787128266,338,203,31387,35425,12222,7407,5315,6579,45425,36188,0,0,5777,4730,19535,3706,12376,2159,2157,608,3046,9265,35669,153,588,0,0,0,0,0
1005,3456,1005.0456123649196,99769,558,341,173,54,53415,27893,0.8149625635217352,351,206,31390,35433,12240,7415,5286,6549,45425,36188,0,0,5764,4726,19518,3707,12405,2165,2155,620,3079,9256,35634,153,587,0,0,0,0,0
1006,3456,1006.2295806419188,99769,566,346,173,54,53503,27951,0.8164259439304794,367,200,31386,35453,12248,7432,5258,6513,45425,36188,0,0,5759,4719,19488,3717,12428,2185,2151,625,3126,9249,35583,152,587,0,0,0,0,0
1007,3456,1007.0188319432742,99769,566,343,173,54,53566,27989,0.8174382824324189,388,208,31370,35473,12260,7437,5241,6483,45425,36188,0,0,5749,4715,19464,3721,12461,2193,2146,635,3159,9240,35548,152,586,0,0,0,0,0
1008,3456,1008.2028576600172,99769,591,349,173,54,53684,28049,0.8192224037526686,359,198,31368,35508,12291,7445,5216,6444,45425,36188,0,0,5737,4709,19433,3722,12500,2205,2145,646,3221,9229,35484,152,586,0,0,0,0,0
1009,3456,1009.387178885241,99768,577,340,174,54,53791,28110,0.8209145216903215,370,196,31346,35521,12349,7485,5182,6402,45425,36188,0,0,5721,4697,19391,3726,12555,2219,2144,661,3293,9214,35409,152,586,0,0,0,0,0
1010,3456,1010.1772118201934,99768,616,335,174,54,53879,28146,0.8221574051800177,359,199,31353,35530,12346,7502,5150,6378,45425,36188,0,0,5715,4692,19378,3730,12579,2225,2142,667,3330,9203,35369,152,586,0,0,0,0,0
1011,3456,1011.3617365225484,99767,635,329,175,54,53991,28198,0.8238094760792647,346,196,31340,35540,12384,7530,5118,6349,45425,36188,0,0,5706,4683,19351,3737,12624,2235,2139,675,3387,9188,35306,152,584,0,0,0,0,0
1012,3456,1012.1516283008839,99767,634,331,175,54,54069,28238,0.8249922319003278,349,200,31327,35551,12418,7537,5095,6325,45425,36188,0,0,5702,4670,19334,3751,12651,2245,2136,677,3430,9180,35260,151,580,0,0,0,0,0
1013,3456,1013.3368729001768,99767,642,336,175,54,54172,28304,0.8266861787965961,372,196,31304,35560,12449,7552,5056,6300,45425,36188,0,0,5690,4659,19296,3763,12687,2261,2132,689,3488,9173,35200,150,579,0,0,0,0,0
1014,3456,1014.1272724910787,99767,651,339,175,54,54254,28352,0.8279892148706486,371,190,31302,35560,12476,7569,5023,6286,45425,36188,0,0,5679,4651,19273,3769,12711,2274,2129,700,3533,9164,35155,150,579,0,0,0,0,0
1015,3456,1015.3132203625829,99767,637,321,175,54,54354,28393,0.8294025078432748,391,207,31266,35565,12530,7594,4999,6257,45425,36188,0,0,5668,4635,19235,3784,12761,2285,2122,711,3596,9153,35089,150,578,0,0,0,0,0
1016,3456,1016.1046308440232,99767,657,343,175,54,54436,28449,0.8307857307526537,384,190,31267,35574,12540,7603,4975,6234,45425,36188,0,0,5660,4625,19214,3793,12789,2290,2121,719,3632,9145,35052,150,577,0,0,0,0,0
1017,3456,1017.2916202168541,99767,670,324,175,54,54547,28503,0.8324395842312589,393,205,31255,35567,12560,7648,4945,6200,45425,36188,0,0,5650,4616,19179,3806,12829,2304,2115,728,3705,9135,34976,150,574,0,0,0,0,0
1018,3456,1018.083037675802,99767,687,320,175,54,54632,28544,0.8337025268876482,394,209,31237,35569,12578,7666,4927,6180,45425,36188,0,0,5645,4600,19161,3819,12856,2313,2115,733,3749,9124,34929,150,573,0,0,0,0,0
1019,3456,1019.2706225175043,99766,698,322,176,54,54761,28604,0.8356053164404706,423,219,31214,35566,12600,7680,4887,6157,45425,36188,0,0,5628,4589,19125,3828,12899,2332,2108,750,3803,9109,34873,149,573,0,0,0,0,0
1020,3456,1020.0624237793352,99764,706,335,178,54,54841,28649,0.8368750250591396,434,216,31207,35571,12610,7684,4863,6138,45425,36188,0,0,5618,4580,19098,3836,12929,2340,2106,759,3833,9102,34841,149,573,0,0,0,0,0
1021,3456,1021.2502718075963,99764,718,341,178,54,54975,28706,0.8387895433222405,404,230,31202,35562,12663,7700,4833,6111,45425,36188,0,0,5603,4565,19061,3849,12975,2359,2104,773,3883,9086,34786,148,572,0,0,0,0,0
1022,3456,1022.0422231787234,99764,711,347,178,54,55062,28754,0.8401427368589872,393,235,31198,35567,12708,7713,4810,6082,45425,36188,0,0,5595,4554,19040,3855,13016,2369,2101,781,3929,9073,34734,147,570,0,0,0,0,0
1023,3456,1023.2305894808092,99764,691,355,178,54,55164,28821,0.8418367346938775,396,246,31188,35560,12763,7734,4782,6049,45425,36188,0,0,5580,4544,18995,3861,13068,2386,2098,794,3990,9061,34670,147,570,0,0,0,0,0
1024,3456,1024.023158111046,99764,695,353,178,54,55249,28867,0.8431498336073132,416,249,31169,35556,12792,7762,4748,6024,45425,36188,0,0,5572,4533,18967,3874,13106,2394,2095,801,4041,9046,34618,147,570,0,0,0,0,0
1025,3456,1025.2124128652083,99764,677,382,178,54,55363,28952,0.8451445411170362,424,234,31150,35559,12851,7780,4718,5989,45425,36188,0,0,5568,4518,18931,3885,13166,2411,2090,805,4102,9024,34550,146,568,0,0,0,0,0
1026,3456,1026.0056437558194,99764,675,391,178,54,55446,29000,0.8464576400304719,417,238,31142,35553,12888,7791,4698,5971,45425,36188,0,0,5562,4509,18906,3892,13198,2427,2088,810,4138,9011,34510,146,567,0,0,0,0,0
1027,3456,1027.195947995618,99764,688,391,178,54,55580,29056,0.8483621346377451,421,245,31106,35551,12934,7809,4671,5948,45425,36188,0,0,5544,4501,18870,3897,13233,2449,2085,828,4201,9001,34444,146,565,0,0,0,0,0
1028,3456,1028.387218267546,99764,685,417,178,54,55702,29139,0.8504169840824345,423,234,31091,35552,12978,7827,4643,5914,45425,36188,0,0,5531,4485,18831,3912,13276,2468,2078,839,4259,8992,34383,146,564,0,0,0,0,0
1029,3456,1029.1817970015313,99764,659,412,178,54,55774,29189,0.8516398700934205,416,231,31089,35564,13035,7846,4621,5891,45425,36188,0,0,5521,4472,18804,3919,13322,2483,2075,848,4304,8973,34334,146,563,0,0,0,0,0
1030,3456,1030.37435600219,99764,671,401,178,54,55897,29250,0.8534842227657271,405,239,31069,35567,13083,7884,4592,5853,45425,36188,0,0,5510,4461,18768,3934,13369,2499,2068,855,4369,8956,34267,145,563,0,0,0,0,0
1031,3456,1031.1698227335787,99764,671,385,178,54,55978,29288,0.8546770378092298,410,242,31048,35578,13116,7911,4575,5828,45425,36188,0,0,5503,4453,18733,3942,13408,2514,2063,860,4410,8946,34226,144,562,0,0,0,0,0
1032,3456,1032.3638244281808,99764,686,399,178,54,56103,29365,0.8567018162864359,408,223,31012,35587,13174,7934,4540,5801,45425,36188,0,0,5489,4443,18694,3944,13467,2527,2061,872,4465,8932,34166,144,560,0,0,0,0,0
1033,3456,1033.1605461296567,99764,706,401,178,54,56202,29410,0.8581452227256325,402,234,30987,35577,13198,7954,4527,5778,45425,36188,0,0,5482,4437,18664,3947,13509,2534,2058,878,4512,8922,34118,144,559,0,0,0,0,0
1034,3456,1034.3566196617433,99763,700,392,178,55,56319,29482,0.8600483145053778,410,230,30945,35578,13267,7995,4498,5748,45425,36188,0,0,5461,4425,18622,3956,13569,2552,2052,898,4569,8903,34056,143,557,0,0,0,0,0
1035,3456,1035.1548615903428,99761,700,385,180,55,56390,29527,0.8612283357223764,420,228,30926,35582,13291,8017,4481,5731,45425,36188,0,0,5453,4420,18602,3964,13600,2559,2049,903,4622,8893,33998,142,556,0,0,0,0,0
1036,3456,1036.353264791496,99761,699,366,180,55,56506,29580,0.8629223844989525,440,232,30905,35590,13314,8055,4460,5700,45425,36188,0,0,5440,4406,18566,3969,13639,2583,2048,915,4691,8880,33926,142,556,0,0,0,0,0
1037,3456,1037.152598626623,99761,716,368,180,55,56587,29627,0.8642054510279568,443,242,30882,35600,13333,8065,4444,5668,45425,36188,0,0,5434,4399,18547,3978,13655,2599,2044,921,4729,8873,33886,140,556,0,0,0,0,0
1038,3456,1038.352190182037,99761,718,376,180,55,56719,29706,0.8663205060093624,424,235,30863,35617,13391,8080,4422,5635,45425,36188,0,0,5419,4388,18513,3981,13695,2625,2043,936,4798,8860,33810,140,553,0,0,0,0,0
1039,3456,1039.152375652271,99761,755,382,180,55,56823,29760,0.8679042912561021,439,221,30821,35622,13400,8100,4403,5618,45425,36188,0,0,5416,4378,18488,3986,13732,2634,2039,939,4832,8857,33770,139,551,0,0,0,0,0
1040,3456,1040.3535397703988,99761,733,386,180,55,56950,29837,0.8699491785367027,453,203,30802,35643,13460,8125,4370,5586,45425,36188,0,0,5401,4364,18435,3994,13777,2670,2037,952,4897,8844,33701,139,550,0,0,0,0,0
1041,3456,1041.1549943765249,99761,732,369,180,55,57036,29869,0.8711320054931285,441,212,30790,35647,13499,8148,4356,5567,45425,36188,0,0,5388,4356,18408,3999,13822,2679,2031,964,4938,8834,33657,138,547,0,0,0,0,0
1042,3456,1042.3581524647122,99761,767,363,180,55,57175,29931,0.8731468209019557,441,211,30756,35658,13526,8179,4328,5532,45425,36188,0,0,5376,4343,18381,4009,13870,2693,2026,975,4994,8818,33594,137,545,0,0,0,0,0
1043,3456,1043.1606601537933,99761,768,366,180,55,57259,29972,0.8743998155591864,445,215,30748,35653,13553,8189,4304,5520,45425,36188,0,0,5364,4332,18362,4015,13898,2702,2024,986,5037,8812,33548,137,544,0,0,0,0,0
1044,3456,1044.364893479061,99760,752,373,181,55,57398,30036,0.8764434643143545,443,217,30734,35652,13621,8200,4267,5501,45425,36188,0,0,5347,4318,18321,4026,13937,2738,2024,1002,5095,8790,33481,137,544,0,0,0,0,0
1045,3456,1045.1680895970255,99759,741,370,182,55,57476,30074,0.8776150522759851,451,239,30734,35651,13653,8202,4237,5481,45425,36188,0,0,5340,4307,18304,4038,13961,2751,2022,1007,5143,8779,33427,136,544,0,0,0,0,0
1046,3456,1046.3730830787308,99758,758,384,183,55,57627,30150,0.8798993564425911,451,238,30692,35634,13708,8231,4206,5456,45425,36188,0,0,5328,4290,18267,4050,14015,2773,2013,1019,5192,8762,33369,136,544,0,0,0,0,0
1047,3456,1047.176962843781,99758,763,385,183,55,57732,30197,0.8814230437659135,435,242,30667,35641,13763,8242,4187,5433,45425,36188,0,0,5323,4279,18232,4057,14061,2786,2012,1022,5241,8749,33317,136,543,0,0,0,0,0
1048,3456,1048.3844126184554,99757,746,414,184,55,57861,30284,0.8835971410527582,448,238,30628,35631,13831,8256,4161,5404,45425,36188,0,0,5307,4266,18209,4064,14113,2803,2006,1038,5305,8731,33237,136,542,0,0,0,0,0
1049,3456,1049.1900200803186,99756,762,426,185,55,57965,30332,0.8851297165082802,442,233,30632,35631,13840,8268,4137,5385,45425,36188,0,0,5298,4251,18189,4078,14147,2812,2000,1046,5337,8721,33200,135,542,0,0,0,0,0
1050,3456,1050.398240991309,99756,795,431,185,55,58106,30409,0.887315048718874,454,230,30601,35631,13862,8299,4101,5352,45425,36188,0,0,5288,4236,18157,4084,14206,2823,1997,1054,5401,8702,33132,134,542,0,0,0,0,0
1051,3456,1051.2039785987402,99756,791,421,185,55,58198,30452,0.8886683507758932,449,242,30582,35631,13914,8322,4077,5327,45425,36188,0,0,5278,4231,18123,4090,14243,2842,1995,1062,5450,8685,33081,134,542,0,0,0,0,0
1052,3456,1052.0103737584743,99755,808,425,186,55,58299,30506,0.8902310661119743,438,234,30576,35630,13937,8344,4053,5310,45425,36188,0,0,5268,4227,18103,4090,14268,2857,1994,1071,5505,8675,33022,134,541,0,0,0,0,0
1053,3456,1053.2205066906927,99755,807,436,186,55,58422,30582,0.8922259535862864,455,248,30536,35636,13982,8347,4032,5276,45425,36188,0,0,5254,4215,18069,4097,14319,2878,1989,1085,5553,8657,32964,134,541,0,0,0,0,0
1054,3456,1054.0276938429552,99755,818,447,186,55,58516,30645,0.8937998095333567,460,231,30521,35646,14000,8365,4013,5254,45425,36188,0,0,5247,4206,18035,4104,14365,2890,1987,1091,5590,8646,32920,134,540,0,0,0,0,0
1055,3456,1055.239001889446,99754,838,431,187,55,58668,30715,0.8960342442408324,469,232,30484,35640,14033,8414,3987,5226,45425,36188,0,0,5229,4192,17997,4112,14419,2915,1981,1107,5655,8629,32849,134,535,0,0,0,0,0
1056,3456,1056.047291466785,99753,820,436,188,55,58750,30769,0.897406594287891,478,245,30463,35619,14078,8434,3971,5209,45425,36188,0,0,5219,4186,17966,4117,14457,2934,1978,1115,5700,8614,32799,134,534,0,0,0,0,0
1057,3456,1057.2606717604706,99752,828,432,189,55,58887,30851,0.8996110353677119,481,248,30448,35597,14108,8480,3944,5186,45425,36188,0,0,5205,4170,17924,4130,14514,2953,1973,1128,5776,8595,32717,134,533,0,0,0,0,0
1058,3456,1058.0699572853607,99752,817,440,189,55,58996,30902,0.9012150132328174,484,253,30423,35598,14163,8487,3922,5165,45425,36188,0,0,5190,4156,17898,4136,14552,2973,1967,1143,5815,8586,32672,134,530,0,0,0,0,0
1059,3456,1059.2848204942009,99751,825,449,189,56,59139,30973,0.9033693897805536,506,260,30377,35602,14205,8506,3896,5125,45425,36188,0,0,5178,4144,17856,4150,14596,2999,1964,1152,5876,8571,32602,134,529,0,0,0,0,0
1060,3456,1060.0954154444892,99751,849,471,189,56,59243,31037,0.9050535834227226,482,255,30365,35579,14234,8525,3879,5112,45425,36188,0,0,5168,4134,17826,4156,14641,3007,1964,1160,5910,8559,32563,134,529,0,0,0,0,0
1061,3456,1061.3121006054066,99751,853,455,189,56,59394,31114,0.9073392747942377,488,266,30335,35559,14286,8583,3847,5079,45425,36188,0,0,5147,4126,17778,4155,14706,3034,1960,1181,5990,8535,32478,133,528,0,0,0,0,0
1062,3456,1062.123796455544,99751,858,455,189,56,59487,31175,0.9088831189662259,492,257,30298,35545,14328,8617,3833,5068,45425,36188,0,0,5137,4114,17755,4165,14748,3047,1959,1188,6036,8519,32424,133,526,0,0,0,0,0
1063,3456,1063.3426355052452,99751,859,447,189,56,59638,31255,0.9111988852242083,487,262,30276,35522,14380,8671,3807,5040,45425,36188,0,0,5120,4102,17708,4167,14812,3074,1954,1204,6112,8501,32340,133,524,0,0,0,0,0
