,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3681,1009.3540766874413,99781,776,443,164,51,46165,24212,0.7053146390595404,549,267,32995,33777,6959,3823,8555,11637,45405,36159,6429,3254,7061,4779,16449,2998,8713,2359,389,700,2667,1447,34987,1735,6880,915,182,2201,307,5012
1010,3681,1010.10046738606,99781,803,447,164,51,46284,24265,0.707038414126938,539,260,32923,33744,7023,3856,8546,11640,45405,36159,6479,3286,7051,4765,16401,3011,8747,2377,389,709,2709,1445,34896,1733,6862,921,183,2218,316,5048
1011,3681,1011.2226739166008,99781,827,425,164,51,46435,24322,0.7091229793247211,546,287,32830,33702,7106,3909,8525,11624,45405,36159,6529,3318,7034,4752,16340,3019,8811,2392,389,724,2777,1442,34785,1729,6829,932,185,2236,327,5078
1012,3681,1012.3474792100293,99781,872,433,164,51,46600,24408,0.7116384882893537,540,290,32773,33646,7170,3959,8479,11619,45405,36159,6579,3350,7017,4742,16291,3029,8849,2421,389,740,2845,1434,34667,1723,6812,934,190,2247,337,5114
1013,3681,1013.0983212106321,99780,895,429,165,51,46718,24452,0.7132691922228903,510,302,32718,33606,7236,3987,8474,11623,45405,36159,6628,3382,7005,4729,16251,3040,8879,2443,388,751,2880,1430,34582,1721,6792,941,190,2260,352,5146
1014,3681,1014.2265464956631,99780,887,438,165,51,46856,24527,0.7154038885548206,533,303,32642,33579,7321,4027,8450,11600,45405,36159,6677,3414,6984,4714,16191,3058,8919,2469,388,770,2960,1428,34452,1715,6774,947,191,2275,355,5190
1015,3681,1015.3570908228445,99778,896,468,167,51,47008,24616,0.7178335905710678,543,306,32577,33528,7404,4069,8411,11576,45405,36159,6726,3446,6967,4701,16130,3064,8962,2496,388,784,3033,1425,34332,1715,6756,950,193,2295,362,5225
1016,3681,1016.1117413066584,99778,900,489,167,51,47108,24689,0.7195674397161699,549,302,32518,33485,7460,4106,8404,11565,45405,36159,6774,3478,6955,4688,16092,3079,8978,2521,386,795,3083,1424,34236,1710,6740,960,194,2306,371,5260
1017,3681,1017.2460333303853,99778,921,485,167,51,47264,24766,0.7219026238248912,568,327,32430,33442,7546,4153,8366,11540,45405,36159,6822,3510,6933,4674,16038,3092,9020,2551,383,817,3161,1419,34117,1709,6711,965,195,2324,381,5288
1018,3681,1018.0035653816168,99777,938,498,168,51,47383,24827,0.7237138819567636,536,329,32393,33397,7600,4179,8363,11544,45405,36159,6870,3542,6921,4663,16000,3107,9045,2581,382,829,3201,1416,34034,1702,6687,975,196,2331,391,5316
1019,3681,1019.1417450489729,99775,948,496,169,52,47539,24915,0.7261738912553245,562,362,32287,33327,7702,4243,8330,11518,45405,36159,6917,3574,6894,4646,15950,3129,9088,2615,382,854,3275,1408,33916,1695,6656,982,197,2340,405,5343
1020,3681,1020.2828805975264,99775,963,519,169,52,47697,25022,0.7288298672012027,590,366,32188,33273,7792,4302,8296,11486,45405,36159,6964,3606,6875,4635,15893,3140,9150,2638,381,873,3349,1402,33792,1689,6629,990,200,2348,417,5374
1021,3681,1021.0451439326716,99774,958,524,169,53,47785,25084,0.7303405696874937,616,371,32111,33224,7850,4349,8294,11477,45405,36159,7011,3638,6858,4625,15854,3149,9183,2654,381,889,3397,1398,33688,1688,6611,996,202,2357,429,5415
1022,3681,1022.1913965421372,99773,990,515,169,54,47963,25174,0.7330339871508323,579,371,32046,33173,7946,4429,8268,11456,45405,36159,7057,3670,6843,4607,15781,3169,9229,2693,380,901,3466,1396,33573,1682,6587,1003,202,2378,440,5443
1023,3681,1023.3401417654429,99772,980,543,170,54,48118,25284,0.7356973900493124,597,360,31972,33129,8050,4487,8229,11425,45405,36159,7103,3702,6821,4587,15731,3187,9288,2719,380,918,3549,1389,33442,1676,6560,1011,203,2385,448,5478
1024,3681,1024.107370162671,99772,993,550,170,54,48230,25352,0.7375015034278154,589,370,31912,33080,8113,4527,8221,11417,45405,36159,7149,3734,6805,4579,15691,3190,9317,2745,380,933,3592,1388,33348,1674,6539,1015,203,2400,461,5512
1025,3681,1025.2605471189365,99772,997,575,170,54,48396,25454,0.7401876277913643,631,376,31797,33031,8210,4573,8193,11389,45405,36159,7194,3766,6781,4563,15644,3201,9372,2771,379,957,3669,1384,33221,1668,6507,1021,204,2407,477,5546
1026,3681,1026.0312122733217,99771,1001,575,171,54,48503,25517,0.7418989485922763,644,375,31731,32984,8267,4620,8184,11390,45405,36159,7239,3797,6769,4559,15601,3204,9407,2794,378,967,3728,1382,33124,1662,6476,1035,206,2420,485,5574
1027,3681,1027.189997771843,99771,1011,578,171,54,48673,25616,0.7445951228312836,662,388,31648,32927,8354,4686,8152,11365,45405,36159,7283,3828,6748,4544,15540,3224,9464,2823,376,988,3796,1373,33001,1651,6457,1041,207,2433,505,5600
1028,3681,1028.3514866864275,99771,1043,590,171,54,48857,25731,0.7475919856471319,674,384,31552,32869,8437,4764,8121,11337,45405,36159,7327,3859,6723,4532,15488,3223,9505,2859,376,1013,3903,1371,32860,1646,6433,1048,207,2446,513,5625
1029,3681,1029.1273887039406,99771,1055,586,171,54,48977,25798,0.7494662777761073,681,397,31493,32819,8499,4811,8099,11331,45405,36159,7371,3890,6712,4522,15444,3233,9537,2886,376,1022,3963,1369,32759,1641,6417,1050,207,2458,531,5644
1030,3681,1030.2936226648444,99770,1061,612,172,54,49200,25913,0.7528615816377668,673,386,31371,32770,8656,4869,8065,11307,45405,36159,7414,3921,6683,4499,15377,3259,9605,2928,375,1047,4039,1365,32637,1629,6381,1056,207,2468,548,5667
1031,3681,1031.073459117959,99769,1079,624,173,54,49344,25986,0.7550441519910994,683,385,31280,32717,8735,4911,8048,11307,45405,36159,7457,3952,6664,4491,15330,3274,9644,2956,375,1064,4091,1360,32539,1621,6357,1063,210,2477,555,5698
1032,3681,1032.2467236012587,99768,1071,613,174,54,49531,26082,0.7578883008579905,688,382,31196,32691,8857,4986,8012,11272,45405,36159,7500,3983,6641,4472,15265,3294,9711,2992,374,1086,4181,1356,32393,1610,6333,1063,210,2487,578,5722
1033,3681,1033.0308502972023,99768,1065,628,174,54,49652,26163,0.7599129981557212,708,381,31119,32643,8936,5032,7996,11260,45405,36159,7542,4014,6620,4456,15219,3305,9752,3016,373,1107,4245,1351,32290,1607,6307,1068,212,2503,583,5754
1034,3681,1034.210482351009,99767,1062,644,175,54,49855,26282,0.763148135154911,698,375,31021,32607,9075,5102,7967,11216,45405,36159,7584,4045,6598,4432,15153,3323,9826,3051,373,1127,4329,1346,32162,1597,6272,1078,214,2513,606,5767
1035,3681,1035.3939063858488,99765,1093,640,177,54,50055,26395,0.766300806896206,717,368,30909,32569,9178,5178,7924,11189,45405,36159,7626,4076,6573,4418,15090,3331,9900,3082,373,1152,4432,1343,32007,1593,6238,1083,215,2521,614,5800
1036,3681,1036.1847468248582,99764,1124,636,177,55,50207,26461,0.7684936450022052,705,379,30838,32514,9249,5230,7905,11184,45405,36159,7667,4107,6559,4405,15042,3343,9936,3113,373,1166,4490,1338,31909,1586,6220,1087,216,2533,625,5823
1037,3681,1037.3741498718553,99763,1107,643,178,55,50409,26582,0.7717390214809098,719,385,30730,32456,9398,5309,7866,11150,45405,36159,7708,4138,6535,4378,14971,3373,10002,3160,372,1187,4577,1331,31771,1577,6189,1091,218,2546,645,5840
1038,3681,1038.1692647124892,99762,1113,654,178,56,50545,26668,0.7739720534872998,725,370,30641,32419,9485,5360,7856,11139,45405,36159,7749,4169,6518,4362,14927,3384,10052,3187,372,1203,4632,1324,31667,1572,6167,1096,221,2552,658,5868
1039,3681,1039.3658463116526,99761,1144,641,179,56,50781,26778,0.7774481009612975,688,377,30561,32376,9603,5442,7823,11106,45405,36159,7789,4199,6489,4337,14868,3411,10112,3230,371,1227,4729,1318,31525,1566,6134,1099,222,2561,683,5879
1040,3681,1040.1654590623532,99760,1145,639,179,57,50916,26851,0.7795408981555734,712,404,30483,32321,9675,5479,7804,11098,45405,36159,7829,4229,6474,4325,14831,3421,10142,3265,370,1239,4792,1314,31416,1560,6119,1102,225,2568,695,5902
1041,3681,1041.368099347566,99760,1159,658,179,57,51125,26977,0.7828989574979952,729,409,30371,32270,9799,5543,7761,11061,45405,36159,7868,4259,6448,4316,14761,3424,10223,3292,370,1265,4898,1310,31264,1555,6089,1103,227,2583,716,5916
1042,3681,1042.1718440948741,99760,1165,653,179,57,51254,27054,0.7849639133921411,767,415,30299,32224,9856,5603,7732,11046,45405,36159,7907,4289,6428,4303,14719,3435,10256,3328,369,1284,4966,1302,31158,1551,6068,1107,230,2591,723,5942
1043,3681,1043.3806119997953,99759,1180,653,180,57,51493,27171,0.7885403823213946,762,421,30192,32178,10000,5688,7684,11001,45405,36159,7946,4319,6397,4274,14655,3459,10331,3370,368,1313,5055,1294,31016,1546,6038,1112,233,2595,747,5956
1044,3681,1044.1887114438966,99759,1185,683,180,57,51649,27255,0.7909461802945098,754,420,30106,32129,10095,5716,7678,10993,45405,36159,7984,4349,6374,4262,14608,3477,10355,3407,364,1334,5109,1289,30929,1538,6021,1116,236,2609,759,5972
1045,3681,1045.4048239018373,99758,1212,694,181,57,51873,27380,0.7944525752320616,759,428,29992,32081,10221,5780,7633,10958,45405,36159,8022,4379,6353,4243,14546,3499,10416,3443,363,1351,5211,1283,30783,1529,5993,1117,237,2628,775,5988
1046,3681,1046.2177345645227,99758,1253,692,181,57,52048,27453,0.7969385913911666,746,443,29908,32041,10298,5826,7612,10939,45405,36159,8060,4409,6334,4232,14504,3505,10452,3473,363,1368,5279,1280,30669,1526,5975,1119,238,2635,795,6011
1047,3681,1047.0326079090833,99758,1283,691,181,57,52215,27533,0.7994145832915656,770,456,29798,31980,10365,5877,7601,10937,45405,36159,8097,4439,6308,4220,14458,3518,10494,3502,363,1392,5337,1275,30568,1520,5956,1122,240,2645,811,6029
1048,3681,1048.259215646046,99757,1284,740,181,58,52458,27684,0.8033721944324709,799,439,29667,31945,10516,5931,7551,10885,45405,36159,8134,4469,6277,4194,14375,3546,10572,3554,361,1420,5412,1267,30453,1511,5921,1127,243,2655,830,6039
1049,3681,1049.0797345812687,99756,1294,728,182,58,52630,27765,0.805916436104094,780,472,29583,31891,10626,5989,7533,10860,45405,36159,8171,4498,6254,4181,14321,3554,10617,3600,360,1439,5474,1263,30348,1508,5901,1131,245,2662,848,6050
1050,3681,1050.3143843555124,99756,1305,729,182,58,52854,27903,0.8095452905088416,789,481,29480,31825,10737,6090,7505,10815,45405,36159,8207,4527,6224,4163,14249,3571,10715,3642,355,1466,5562,1260,30204,1504,5864,1132,245,2662,871,6067
1051,3681,1051.1397945789615,99756,1308,732,182,58,53017,27995,0.8121015277276554,795,472,29396,31797,10839,6146,7478,10793,45405,36159,8243,4556,6197,4150,14201,3583,10767,3677,355,1491,5618,1258,30099,1499,5834,1138,245,2672,890,6082
1052,3681,1052.3819807624257,99754,1326,745,183,59,53268,28142,0.816107624756902,802,482,29302,31735,10961,6239,7424,10738,45405,36159,8279,4585,6168,4131,14119,3597,10851,3722,353,1519,5729,1252,29939,1492,5808,1139,246,2683,911,6095
1053,3681,1053.2122284084244,99754,1331,741,183,59,53425,28249,0.8187541351725244,822,462,29209,31676,11050,6328,7403,10732,45405,36159,8314,4614,6145,4119,14064,3606,10906,3760,352,1541,5804,1247,29827,1484,5786,1139,250,2692,930,6102
1054,3681,1054.0446943443596,99751,1345,737,186,59,53587,28344,0.8213551743842167,816,457,29140,31638,11121,6397,7390,10710,45405,36159,8349,4643,6130,4112,14000,3610,10964,3806,352,1552,5869,1245,29725,1481,5755,1136,249,2705,945,6115
1055,3681,1055.2972529720366,99751,1337,744,186,59,53826,28484,0.8251546350412527,824,461,29027,31601,11267,6478,7357,10655,45405,36159,8384,4672,6094,4088,13940,3631,11047,3856,351,1581,5961,1244,29581,1472,5713,1136,249,2712,969,6126
1056,3681,1056.135002256215,99751,1341,779,186,59,53971,28591,0.8276809255045062,847,461,28923,31547,11351,6522,7350,10630,45405,36159,8418,4701,6070,4078,13890,3637,11087,3891,349,1605,6016,1238,29490,1469,5692,1141,250,2725,983,6140
1057,3681,1057.3960458487957,99750,1343,773,186,60,54225,28743,0.8317593984962406,845,468,28812,31472,11500,6642,7312,10583,45405,36159,8452,4730,6045,4058,13819,3655,11178,3948,346,1625,6134,1231,29312,1461,5665,1141,251,2722,1008,6151
1058,3681,1058.2394001544615,99749,1343,775,187,60,54376,28825,0.8341036000360906,879,499,28726,31405,11572,6690,7291,10569,45405,36159,8486,4758,6029,4042,13779,3668,11224,3983,345,1638,6200,1228,29200,1457,5647,1144,251,2722,1024,6168
1059,3681,1059.0850748964042,99748,1349,802,188,60,54546,28927,0.8368388338613305,879,508,28650,31348,11663,6731,7269,10549,45405,36159,8519,4786,6011,4035,13731,3672,11266,4021,345,1655,6276,1226,29083,1451,5626,1146,251,2731,1041,6181
1060,3681,1060.3572747503324,99747,1379,828,188,61,54813,29105,0.841308510531645,876,472,28518,31287,11806,6831,7231,10519,45405,36159,8552,4814,5979,4018,13639,3690,11378,4064,345,1679,6372,1217,28937,1444,5594,1146,250,2743,1063,6189
1061,3681,1061.2083974959232,99747,1393,832,188,61,54993,29203,0.8440955617712813,884,470,28417,31239,11914,6885,7202,10511,45405,36159,8585,4842,5957,4005,13585,3703,11432,4100,344,1698,6435,1214,28828,1435,5575,1153,251,2751,1078,6203
1062,3681,1062.0620355309632,99747,1388,842,188,61,55193,29306,0.8471332471152014,868,470,28326,31197,12041,6943,7187,10485,45405,36159,8618,4870,5933,3982,13524,3716,11497,4142,344,1717,6507,1210,28714,1431,5551,1156,251,2761,1097,6214
1063,3681,1063.3479915280052,99747,1392,838,188,61,55456,29449,0.851203544968771,855,486,28232,31121,12189,7044,7142,10448,45405,36159,8650,4898,5904,3955,13454,3740,11570,4203,343,1741,6640,1204,28545,1422,5512,1163,253,2765,1111,6222
1064,3681,1064.2076272470897,99746,1402,843,189,61,55646,29550,0.8541294889018106,842,478,28155,31096,12285,7102,7125,10418,45405,36159,8682,4926,5880,3944,13392,3752,11631,4242,343,1758,6714,1201,28423,1417,5496,1162,253,2772,1129,6237
1065,3681,1065.0696069447724,99744,1406,848,190,62,55817,29654,0.856903673403914,848,488,28063,31046,12386,7166,7105,10388,45405,36159,8714,4954,5857,3930,13327,3760,11700,4274,342,1777,6778,1200,28314,1413,5475,1163,254,2782,1148,6250
1066,3681,1066.3674101460604,99743,1422,845,191,62,56080,29815,0.8611631893967496,874,491,27947,30987,12511,7269,7053,10344,45405,36159,8745,4981,5820,3904,13254,3792,11784,4334,340,1812,6877,1195,28166,1398,5440,1166,253,2783,1170,6255
1067,3681,1067.2354632430788,99742,1440,860,192,62,56285,29932,0.8644001523931744,853,470,27850,30938,12625,7334,7038,10334,45405,36159,8776,5008,5796,3884,13198,3807,11849,4376,338,1836,6937,1192,28060,1393,5410,1168,253,2791,1195,6259
1068,3681,1068.1061830284607,99740,1446,833,192,64,56481,30027,0.8673350711850812,851,478,27783,30905,12720,7416,7006,10302,45405,36159,8807,5035,5774,3868,13130,3825,11935,4426,338,1857,7000,1189,27942,1386,5375,1169,253,2790,1207,6276
1069,3681,1069.4168045708623,99738,1422,853,194,64,56748,30199,0.8717539954681265,884,452,27636,30847,12903,7526,6959,10256,45405,36159,8837,5062,5744,3839,13057,3852,12011,4497,338,1881,7111,1183,27779,1374,5345,1166,254,2793,1233,6281
1070,3681,1070.2941033018794,99737,1413,848,195,64,56935,30293,0.8745801457834104,886,473,27558,30788,13025,7596,6921,10229,45405,36159,8867,5089,5722,3819,12994,3871,12061,4547,337,1899,7195,1180,27661,1368,5322,1173,254,2796,1251,6287
1071,3681,1071.174142516904,99736,1440,844,196,64,57129,30388,0.8774865645303601,882,500,27466,30728,13108,7661,6906,10201,45405,36159,8897,5116,5706,3797,12945,3888,12127,4581,336,1911,7252,1175,27552,1365,5299,1176,255,2800,1270,6301
1072,3681,1072.0568969043027,99736,1477,851,196,64,57332,30498,0.8806248496029518,862,498,27390,30686,13186,7715,6887,10184,45405,36159,8927,5143,5685,3779,12898,3901,12173,4621,336,1931,7340,1170,27425,1362,5276,1177,256,2808,1284,6314
1073,3681,1073.3853533113104,99736,1448,858,196,64,57597,30672,0.8850264698804845,880,501,27277,30633,13363,7806,6834,10136,45405,36159,8956,5170,5643,3748,12812,3930,12277,4687,333,1965,7433,1165,27286,1348,5242,1177,256,2810,1318,6306
1074,3681,1074.274037826825,99735,1443,837,197,64,57771,30760,0.8876623051085376,906,535,27201,30567,13439,7877,6812,10118,45405,36159,8985,5196,5619,3735,12762,3939,12311,4750,331,1988,7508,1163,27175,1340,5223,1179,257,2807,1334,6314
1075,3681,1075.165143970267,99735,1474,885,197,64,57977,30918,0.8913119767383566,882,510,27132,30495,13520,7951,6793,10093,45405,36159,9014,5222,5593,3719,12700,3958,12361,4795,330,2008,7574,1158,27074,1334,5203,1179,260,2819,1357,6313
1076,3681,1076.0585027014106,99735,1488,870,197,64,58175,31004,0.8941595227352485,895,538,27046,30436,13606,8024,6766,10066,45405,36159,9042,5248,5571,3699,12640,3971,12429,4831,328,2028,7639,1151,26965,1330,5185,1177,261,2830,1376,6324
1077,3681,1077.4030695493122,99732,1466,882,198,66,58466,31187,0.8989391569406008,899,517,26939,30372,13771,8141,6725,10020,45405,36159,9070,5274,5526,3664,12564,4006,12530,4903,326,2064,7737,1145,26816,1319,5143,1176,263,2827,1407,6316
1078,3681,1078.3024612774707,99732,1461,891,198,66,58660,31312,0.9021377291140256,909,500,26854,30341,13875,8215,6701,9985,45405,36159,9098,5300,5499,3648,12508,4033,12583,4958,323,2085,7812,1143,26697,1312,5115,1179,262,2828,1430,6317
1079,3681,1079.204584548964,99730,1472,866,200,66,58875,31433,0.905524917276647,896,504,26750,30285,14004,8318,6676,9959,45405,36159,9126,5326,5465,3632,12457,4048,12648,5012,323,2113,7886,1140,26568,1306,5086,1181,263,2828,1453,6321
1080,3681,1080.1101126540711,99730,1522,845,200,66,59096,31521,0.9086232828637321,866,548,26661,30219,14093,8389,6656,9931,45405,36159,9153,5352,5445,3613,12406,4065,12709,5052,323,2125,7948,1131,26465,1302,5063,1180,266,2839,1475,6323
1081,3681,1081.018539175424,99730,1559,810,200,66,59305,31634,0.9118520004010829,872,555,26558,30181,14178,8495,6631,9891,45405,36159,9180,5378,5432,3595,12352,4074,12766,5115,321,2133,8035,1127,26342,1298,5037,1186,264,2840,1490,6323
1082,3681,1082.3868494900753,99729,1567,810,201,66,59593,31796,0.9163733718376801,880,570,26433,30128,14331,8595,6586,9829,45405,36159,9207,5403,5390,3578,12264,4097,12872,5169,320,2161,8145,1120,26189,1287,5010,1185,264,2843,1517,6318
1083,3681,1083.3025160023105,99728,1575,845,201,67,59810,31926,0.9198620247072036,867,550,26347,30091,14451,8633,6557,9812,45405,36159,9234,5428,5358,3556,12224,4120,12922,5215,318,2190,8220,1116,26074,1278,4985,1184,265,2845,1537,6321
1084,3681,1084.221199670777,99727,1568,837,202,67,60017,32028,0.9229697073009315,872,569,26258,30057,14570,8687,6528,9781,45405,36159,9260,5453,5331,3536,12164,4135,12994,5263,317,2212,8287,1114,25959,1275,4961,1183,265,2852,1559,6320
1085,3681,1085.1429345640017,99726,1556,864,202,68,60228,32160,0.9264183863786776,876,548,26152,30026,14696,8740,6516,9752,45405,36159,9286,5478,5300,3520,12113,4150,13062,5314,317,2237,8358,1109,25841,1268,4932,1182,266,2850,1580,6327
1086,3681,1086.0681231852243,99726,1522,882,202,68,60415,32298,0.9296773158454165,921,528,26047,29969,14803,8822,6503,9729,45405,36159,9312,5503,5276,3500,12057,4158,13129,5373,316,2256,8441,1107,25713,1264,4908,1181,266,2854,1596,6331
1087,3681,1087.462340908303,99724,1554,882,204,68,60757,32466,0.9348100758092335,927,523,25925,29913,14949,8931,6439,9681,45405,36159,9338,5528,5249,3470,11984,4188,13235,5447,313,2269,8542,1099,25556,1256,4869,1180,266,2853,1620,6328
1088,3681,1088.3956566629931,99723,1576,900,205,68,60983,32610,0.9385297273447449,893,523,25852,29866,15046,9007,6426,9634,45405,36159,9363,5553,5230,3454,11928,4188,13327,5488,312,2284,8612,1094,25439,1250,4840,1186,267,2854,1645,6325
1089,3681,1089.331562202417,99723,1572,892,205,68,61181,32735,0.9417686992970529,914,508,25788,29832,15127,9097,6392,9601,45405,36159,9388,5578,5209,3436,11871,4199,13402,5545,310,2302,8690,1091,25312,1245,4818,1182,268,2851,1665,6327
1090,3681,1090.269529720967,99723,1567,896,205,68,61380,32861,0.945027726803245,927,521,25705,29785,15228,9160,6366,9568,45405,36159,9413,5602,5176,3426,11815,4208,13471,5600,309,2330,8752,1086,25204,1236,4799,1182,268,2849,1690,6322
1091,3681,1091.2102591313505,99722,1577,902,206,68,61598,32984,0.9484567096528349,954,514,25614,29740,15309,9232,6338,9542,45405,36159,9438,5626,5150,3405,11750,4224,13539,5652,307,2347,8823,1084,25100,1233,4772,1186,267,2855,1704,6324
1092,3681,1092.1540120191933,99720,1585,895,207,69,61824,33097,0.9518752507019655,945,515,25541,29699,15413,9301,6307,9519,45405,36159,9462,5650,5130,3390,11700,4237,13590,5710,307,2360,8914,1079,24964,1225,4754,1186,265,2856,1724,6329
1093,3681,1093.1005770053973,99719,1600,879,208,69,62050,33213,0.9553144335582988,945,528,25455,29652,15518,9380,6272,9490,45405,36159,9486,5674,5106,3377,11652,4242,13658,5766,306,2381,8988,1074,24840,1213,4732,1187,265,2858,1748,6326
