,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,3110,707.2104655854336,99858,978,481,109,29,36216,18617,0.5491097358248713,797,388,25859,25983,9839,4926,12416,18191,48290,35710,0,0,6832,4957,19156,2005,5967,546,425,0,0,2176,49192,1380,7222,0,0,0,0,0
707,3110,708.0468575692845,99857,1015,512,110,29,36382,18703,0.5516388435462711,839,401,25813,25979,9889,4962,12332,18115,48293,35714,0,0,6814,4936,19124,2020,6019,552,438,0,0,2257,49114,1376,7207,0,0,0,0,0
708,3110,709.1630533029469,99856,1072,523,111,29,36624,18804,0.5550793142124659,851,442,25745,25991,10000,5017,12219,17996,48296,35718,0,0,6784,4916,19079,2038,6080,565,465,0,0,2389,48980,1368,7192,0,0,0,0,0
709,3110,710.0011951644087,99856,1120,573,111,29,36804,18903,0.5578733376061529,866,445,25691,25971,10068,5048,12142,17932,48299,35722,0,0,6756,4900,19052,2060,6119,569,487,0,0,2475,48897,1360,7181,0,0,0,0,0
710,3110,711.1202612034176,99855,1174,614,112,29,37056,19030,0.5616744279204847,879,447,25600,25970,10184,5107,12049,17831,48302,35726,0,0,6730,4881,18999,2074,6190,583,508,0,0,2614,48762,1354,7160,0,0,0,0,0
711,3110,712.24192632322,99853,1245,617,113,30,37319,19141,0.5654311838402452,893,473,25528,25957,10280,5190,11939,17731,48305,35730,0,0,6707,4860,18946,2088,6268,594,527,0,0,2768,48606,1351,7138,0,0,0,0,0
712,3110,713.0844424743105,99852,1299,619,114,30,37517,19224,0.5682510114970156,921,515,25452,25955,10360,5243,11852,17636,48308,35734,0,0,6684,4841,18909,2105,6316,603,546,0,0,2882,48490,1347,7129,0,0,0,0,0
713,3110,714.2099521441411,99848,1344,630,117,31,37785,19351,0.5722297892797051,978,572,25357,25935,10471,5319,11731,17511,48311,35738,0,0,6632,4823,18864,2125,6382,618,590,0,0,3046,48324,1339,7105,0,0,0,0,0
714,3110,715.0555727261248,99848,1396,684,117,31,37993,19476,0.5755648585850492,1007,577,25274,25931,10566,5366,11638,17409,48314,35742,0,0,6605,4799,18839,2145,6433,627,612,0,0,3151,48219,1335,7083,0,0,0,0,0
715,3110,716.1854789335954,99847,1519,720,117,32,38321,19639,0.580488146864703,1043,569,25152,25914,10647,5459,11520,17304,48317,35746,0,0,6573,4775,18783,2163,6517,640,639,0,0,3312,48057,1329,7059,0,0,0,0,0
716,3110,717.0348265094796,99847,1586,759,117,32,38553,19769,0.5841136939517462,1089,577,25070,25896,10727,5524,11409,17210,48320,35750,0,0,6540,4756,18744,2180,6576,650,668,0,0,3430,47935,1323,7045,0,0,0,0,0
717,3110,718.1697600672662,99847,1619,802,117,32,38852,19944,0.5888609572646148,1195,619,24911,25859,10875,5621,11281,17065,48323,35754,0,0,6498,4735,18677,2201,6684,665,705,0,0,3613,47748,1313,7008,0,0,0,0,0
718,3110,719.0240181956862,99846,1697,827,118,32,39135,20079,0.5930533020852112,1208,655,24798,25805,11000,5707,11177,16972,48326,35758,0,0,6461,4709,18624,2220,6781,666,736,0,0,3756,47603,1304,6986,0,0,0,0,0
719,3110,720.1675285719338,99846,1761,869,118,32,39501,20267,0.59860184684414,1249,665,24619,25789,11202,5811,11049,16832,48328,35762,0,0,6420,4675,18550,2247,6899,685,772,0,0,3956,47395,1294,6953,0,0,0,0,0
720,3110,721.029180808871,99846,1858,934,118,32,39817,20433,0.6034292810928831,1291,674,24479,25753,11305,5882,10947,16723,48330,35766,0,0,6382,4650,18506,2268,6966,705,803,0,0,4104,47249,1291,6922,0,0,0,0,0
721,3110,722.1828805667822,99844,1951,975,119,33,40207,20635,0.6093706181643364,1393,705,24272,25694,11471,5999,10792,16592,48332,35770,0,0,6312,4620,18431,2298,7074,729,868,0,0,4288,47057,1283,6884,0,0,0,0,0
722,3110,723.0523847659705,99844,2024,995,119,33,40534,20787,0.6141681022394936,1409,738,24122,25637,11626,6103,10698,16492,48334,35774,0,0,6260,4594,18374,2326,7159,744,916,0,0,4462,46875,1272,6862,0,0,0,0,0
723,3110,724.2183934062136,99843,2080,1052,120,33,40959,21023,0.6207946475967269,1463,767,23915,25579,11866,6228,10554,16339,48336,35778,0,0,6189,4548,18281,2363,7281,769,982,0,0,4706,46624,1266,6834,0,0,0,0,0
724,3110,725.0977860747961,99843,2107,1109,120,33,41287,21208,0.6259327143615476,1514,761,23792,25554,12034,6319,10431,16222,48338,35781,0,0,6152,4520,18202,2390,7398,788,1010,0,0,4889,46431,1258,6805,0,0,0,0,0
725,3110,726.2759427078912,99842,2196,1152,120,34,41737,21443,0.6327998237214799,1568,787,23594,25507,12250,6456,10270,16062,48340,35784,0,0,6104,4470,18117,2442,7536,811,1051,0,0,5116,46178,1245,6772,0,0,0,0,0
726,3110,727.1641999546653,99840,2244,1190,122,34,42054,21620,0.6377604166666667,1624,804,23458,25468,12404,6558,10146,15944,48342,35787,0,0,6067,4451,18037,2457,7640,833,1083,0,0,5304,45985,1236,6747,0,0,0,0,0
727,3110,728.0561098074814,99840,2327,1233,122,34,42426,21807,0.643359375,1649,829,23302,25391,12582,6674,10016,15837,48344,35790,0,0,6025,4409,17975,2496,7726,862,1119,0,0,5490,45792,1225,6721,0,0,0,0,0
728,3110,729.2518204083891,99840,2486,1302,122,34,42970,22074,0.6514823717948718,1680,896,23064,25288,12789,6804,9857,15674,48346,35793,0,0,5962,4376,17882,2515,7883,885,1175,0,0,5759,45516,1220,6667,0,0,0,0,0
729,3110,730.1544823663542,99839,2509,1332,123,34,43315,22277,0.6569777341519847,1744,927,22910,25217,12968,6927,9744,15561,48348,35796,0,0,5915,4344,17791,2549,8015,907,1215,0,0,5973,45296,1204,6630,0,0,0,0,0
730,3110,731.0618373855607,99839,2619,1367,123,34,43715,22494,0.6631576838710324,1782,954,22726,25148,13121,7063,9627,15432,48350,35799,0,0,5875,4316,17716,2575,8138,930,1248,0,0,6193,45074,1193,6581,0,0,0,0,0
731,3110,732.2794665838106,99837,2715,1444,125,34,44262,22783,0.6715446177268949,1854,1018,22484,25047,13357,7197,9463,15258,48352,35802,0,0,5806,4268,17604,2615,8311,968,1311,0,0,6449,44795,1177,6533,0,0,0,0,0
732,3110,733.199114833083,99835,2757,1494,126,35,44668,23032,0.6781188961786948,1917,1044,22293,24952,13565,7343,9340,15130,48354,35805,0,0,5759,4229,17517,2651,8445,1002,1348,0,0,6688,44538,1167,6491,0,0,0,0,0
733,3110,734.1248343006125,99835,2863,1539,126,35,45132,23274,0.6851905644313117,1947,1087,22086,24839,13755,7485,9221,15013,48356,35808,0,0,5712,4190,17422,2688,8581,1034,1386,0,0,6928,44281,1160,6453,0,0,0,0,0
734,3110,735.0568997125089,99834,2936,1582,127,35,45594,23529,0.692379349720536,1992,1110,21886,24769,13972,7632,9085,14870,48358,35811,0,0,5661,4153,17313,2723,8730,1076,1428,0,0,7173,44018,1149,6410,0,0,0,0,0
735,3110,736.3100641914568,99834,2980,1630,127,35,46158,23861,0.7013542480517659,2165,1185,21593,24629,14242,7852,8891,14667,48360,35814,0,0,5601,4102,17177,2772,8919,1122,1479,0,0,7527,43631,1135,6369,0,0,0,0,0
736,3110,737.2585379131943,99833,3100,1712,128,35,46688,24146,0.709524906594012,2187,1197,21351,24505,14475,8006,8757,14543,48362,35817,0,0,5528,4059,17063,2813,9096,1149,1541,0,0,7751,43384,1124,6325,0,0,0,0,0
737,3110,738.2153339466153,99828,3251,1783,133,35,47230,24436,0.7178947790199143,2194,1239,21090,24394,14679,8170,8651,14377,48364,35820,0,0,5478,4014,16977,2849,9232,1189,1581,0,0,8013,43101,1114,6280,0,0,0,0,0
738,3110,739.18137688916,99824,3294,1825,135,37,47736,24722,0.7258575092162205,2272,1288,20836,24258,14955,8348,8506,14242,48366,35823,0,0,5417,3968,16859,2894,9411,1220,1629,0,0,8318,42766,1102,6240,0,0,0,0,0
739,3110,740.1568734887369,99824,3429,1936,135,37,48307,25072,0.7350837473954159,2351,1291,20539,24125,15206,8513,8338,14096,48368,35826,0,0,5367,3931,16745,2928,9586,1266,1665,0,0,8587,42465,1096,6188,0,0,0,0,0
740,3110,741.1428939191193,99822,3503,1989,136,38,48901,25392,0.7442547734968243,2417,1324,20254,23979,15509,8729,8179,13939,48370,35829,0,0,5299,3877,16620,2977,9790,1309,1718,0,0,8889,42118,1086,6139,0,0,0,0,0
741,3110,742.1402502339665,99818,3574,2074,140,38,49481,25738,0.7535614818970526,2446,1346,19998,23850,15804,8912,8036,13778,48372,35832,0,0,5219,3823,16500,3020,9965,1357,1786,0,0,9199,41774,1076,6099,0,0,0,0,0
742,3110,743.1485457847907,99817,3632,2112,141,38,50069,26096,0.7630463748660048,2479,1344,19746,23708,16104,9162,7896,13634,48374,35835,0,0,5151,3777,16364,3061,10199,1409,1843,0,0,9525,41398,1060,6030,0,0,0,0,0
743,3110,744.1679091859933,99811,3687,2180,144,41,50704,26459,0.7730911422588692,2525,1385,19477,23544,16419,9384,7746,13464,48376,35838,0,0,5058,3727,16216,3109,10430,1463,1916,0,0,9840,41043,1044,5965,0,0,0,0,0
744,3110,745.1994355024904,99807,3759,2194,148,41,51367,26788,0.7830613083250674,2565,1471,19200,23393,16730,9612,7596,13287,48378,35841,0,0,4976,3668,16068,3164,10675,1512,1983,0,0,10176,40651,1028,5906,0,0,0,0,0
745,3110,746.2436510548143,99805,3874,2233,149,42,52049,27171,0.7937478082260407,2609,1502,18908,23230,17029,9864,7429,13127,48380,35844,0,0,4906,3620,15914,3205,10907,1568,2041,0,0,10557,40224,1016,5847,0,0,0,0,0
746,3110,747.3008577496178,99802,4013,2285,150,44,52779,27552,0.8049037093445021,2608,1559,18609,23051,17338,10095,7280,12964,48382,35847,0,0,4839,3563,15764,3261,11131,1628,2091,0,0,10922,39812,997,5794,0,0,0,0,0
747,3110,748.0136403636692,99799,4075,2305,153,44,53262,27820,0.8124530305914889,2645,1586,18387,22937,17547,10286,7191,12840,48384,35850,0,0,4772,3532,15673,3294,11284,1679,2142,0,0,11169,39524,982,5748,0,0,0,0,0
748,3110,749.0961443846348,99798,4160,2390,154,44,53980,28260,0.8240646105132368,2681,1596,18081,22783,17859,10523,7063,12662,48386,35853,0,0,4686,3478,15510,3332,11563,1744,2217,0,0,11518,39109,973,5668,0,0,0,0,0
749,3110,750.1945270732933,99796,4221,2449,155,45,54694,28713,0.8357749809611608,2741,1612,17786,22581,18218,10808,6877,12503,48388,35856,0,0,4600,3423,15357,3369,11828,1821,2286,0,0,11892,38653,960,5607,0,0,0,0,0
750,3110,751.2824485562232,99790,4217,2529,159,47,55415,29160,0.8475298126064736,2769,1581,17493,22433,18625,11073,6735,12335,48390,35859,0,0,4507,3363,15196,3418,12106,1890,2364,0,0,12300,38171,941,5534,0,0,0,0,0
751,3110,752.3467184450127,99787,4282,2580,161,48,56100,29591,0.8587391143134877,2821,1619,17240,22247,18902,11341,6592,12163,48392,35862,0,0,4428,3303,15025,3455,12369,1965,2427,0,0,12654,37757,928,5476,0,0,0,0,0
752,3110,753.0459409953107,99786,4359,2634,162,48,56606,29885,0.86676487683643,2849,1616,17032,22130,19098,11506,6498,12064,48394,35865,0,0,4382,3261,14912,3485,12549,2019,2466,0,0,12883,37481,920,5428,0,0,0,0,0
753,3110,754.0779563995019,99784,4451,2644,163,49,57341,30264,0.8779463641465566,2870,1720,16734,21951,19405,11753,6375,11881,48396,35867,0,0,4317,3223,14755,3536,12797,2099,2506,0,0,13258,37026,905,5362,0,0,0,0,0
754,3110,755.0916679312688,99783,4522,2731,163,50,58057,30701,0.889510237214756,2853,1708,16493,21811,19733,11979,6234,11719,48398,35869,0,0,4241,3165,14616,3573,13013,2178,2566,0,0,13653,36578,890,5310,0,0,0,0,0
755,3110,756.0874168843668,99779,4573,2736,165,52,58743,31136,0.9007807254031409,2931,1690,16201,21690,20025,12278,6103,11552,48400,35871,0,0,4169,3101,14436,3634,13293,2251,2614,0,0,14036,36115,875,5255,0,0,0,0,0
756,3110,757.0672248072805,99777,4678,2807,166,53,59470,31558,0.9123144612485844,2928,1743,15971,21512,20282,12494,5973,11389,48402,35873,0,0,4105,3062,14292,3662,13519,2345,2661,0,0,14373,35699,856,5203,0,0,0,0,0
757,3110,758.0320045016713,99776,4766,2858,167,53,60226,31975,0.9240799390635023,2877,1761,15715,21331,20624,12748,5849,11247,48404,35875,0,0,4027,2994,14153,3724,13788,2427,2711,0,0,14672,35291,842,5147,0,0,0,0,0
758,3110,759.293090427815,99769,4841,2957,169,58,61129,32568,0.9391394120418166,2947,1749,15375,21119,21002,13066,5664,11049,48406,35877,0,0,3940,2924,13955,3785,14122,2544,2770,0,0,15090,34743,829,5067,0,0,0,0,0
759,3110,760.2216709105602,99765,4900,2966,172,59,61821,32973,0.9501729063298752,2985,1781,15097,20961,21288,13325,5556,10906,48408,35879,0,0,3864,2866,13813,3848,14389,2621,2814,0,0,15404,34322,814,5010,0,0,0,0,0
760,3110,761.1366221380424,99764,4989,3000,173,59,62525,33411,0.9616294454913596,3013,1797,14825,20801,21570,13584,5428,10757,48410,35881,0,0,3800,2824,13663,3873,14636,2726,2859,0,0,15735,33896,808,4944,0,0,0,0,0
761,3110,762.0376971070103,99763,5004,2982,173,60,63199,33782,0.9721139099666208,3028,1864,14584,20612,21886,13860,5323,10620,48412,35883,0,0,3729,2771,13505,3924,14855,2840,2903,0,0,16084,33471,788,4893,0,0,0,0,0
762,3110,763.2183429057478,99761,5067,2996,175,60,64091,34302,0.9862872264712663,3085,1917,14279,20407,22222,14181,5170,10437,48414,35885,0,0,3610,2703,13289,3986,15197,2960,2990,0,0,16470,32969,766,4821,0,0,0,0,0
763,3110,764.0904611719659,99756,5149,3070,179,61,64787,34730,0.997604154136092,3035,1887,14085,20284,22496,14403,5054,10293,48416,35887,0,0,3551,2655,13130,4013,15487,3049,3020,0,0,16703,32625,758,4765,0,0,0,0,0
764,3110,765.2346743254122,99753,5152,3087,181,62,65638,35267,1.0115485248563953,3081,1926,13778,20084,22894,14724,4912,10115,48417,35889,0,0,3457,2601,12901,4046,15831,3192,3090,0,0,17113,32083,743,4696,0,0,0,0,0
765,3110,766.0796460459621,99749,5169,3154,183,64,66285,35685,1.0222658873773172,3069,1904,13592,19952,23167,14938,4818,9986,48418,35891,0,0,3397,2545,12764,4104,16044,3313,3124,0,0,17359,31720,729,4650,0,0,0,0,0
766,3110,767.190262732168,99747,5209,3207,184,65,67134,36234,1.036301843664471,3065,1895,13336,19740,23512,15251,4692,9840,48419,35893,0,0,3326,2475,12571,4171,16339,3473,3164,0,0,17712,31230,711,4575,0,0,0,0,0
767,3110,768.0117491625736,99744,5188,3168,187,65,67723,36615,1.0460579082451076,3114,1881,13141,19610,23784,15541,4584,9733,48420,35895,0,0,3271,2427,12432,4213,16575,3596,3191,0,0,17992,30831,697,4519,0,0,0,0,0
768,3110,769.0929520144803,99743,5217,3193,188,65,68573,37126,1.0597134636014558,3127,1909,12901,19404,24116,15844,4449,9583,48421,35897,0,0,3190,2377,12280,4241,16908,3734,3237,0,0,18323,30329,684,4440,0,0,0,0,0
769,3110,770.158699760877,99742,5251,3199,189,65,69389,37618,1.072837921838343,3122,1889,12681,19265,24426,16148,4329,9432,48422,35899,0,0,3128,2316,12095,4289,17221,3876,3261,0,0,18666,29844,667,4379,0,0,0,0,0
770,3110,771.2100632220278,99736,5321,3237,194,66,70238,38143,1.0866788321167884,3084,1892,12479,19061,24717,16453,4203,9289,48423,35901,0,0,3052,2260,11916,4331,17529,4028,3309,0,0,18963,29385,650,4313,0,0,0,0,0
771,3110,772.2484424629399,99734,5354,3263,196,66,71061,38658,1.1001163093829587,3031,1882,12277,18897,25053,16748,4087,9142,48424,35903,0,0,2974,2192,11758,4394,17850,4182,3348,0,0,19219,28954,633,4230,0,0,0,0,0
772,3110,773.0182453857066,99731,5318,3232,198,67,71631,38999,1.1092839738897635,3037,1907,12145,18799,25295,16978,4005,9015,48425,35905,0,0,2913,2163,11611,4421,18107,4296,3378,0,0,19431,28612,616,4183,0,0,0,0,0
773,3110,774.0334251963208,99728,5328,3227,200,68,72424,39456,1.1218514359056635,3007,1914,11955,18665,25593,17262,3915,8862,48426,35907,0,0,2854,2122,11440,4433,18412,4468,3405,0,0,19703,28183,601,4107,0,0,0,0,0
774,3110,775.0369954740986,99725,5328,3243,203,68,73165,39945,1.134219102531963,3021,1883,11751,18540,25873,17538,3822,8726,48427,35909,0,0,2779,2077,11286,4469,18653,4646,3441,0,0,19987,27749,593,4045,0,0,0,0,0
775,3110,776.0291960751533,99724,5311,3244,204,68,73900,40392,1.146083189603305,2981,1904,11572,18398,26204,17793,3726,8591,48428,35911,0,0,2715,2025,11143,4495,18932,4797,3467,0,0,20277,27316,578,3979,0,0,0,0,0
776,3110,777.0100288970317,99723,5304,3250,205,68,74652,40865,1.1583787090239965,2930,1877,11405,18266,26502,18076,3652,8461,48429,35913,0,0,2659,1978,10971,4525,19248,4962,3480,0,0,20517,26910,568,3905,0,0,0,0,0
777,3110,778.2221655224988,99720,5318,3278,208,68,75568,41466,1.1736261532290413,2879,1866,11203,18122,26846,18373,3544,8291,48430,35915,0,0,2586,1918,10792,4572,19629,5155,3502,0,0,20771,26431,550,3814,0,0,0,0,0
778,3110,779.1808784134286,99718,5287,3270,210,68,76261,41896,1.1849114502898173,2890,1903,11057,17988,27084,18604,3470,8165,48431,35917,0,0,2519,1867,10649,4619,19907,5305,3525,0,0,20985,26053,535,3754,0,0,0,0,0
779,3110,780.1309333987012,99716,5264,3237,211,69,76962,42307,1.1960868867583938,2876,1916,10898,17888,27358,18864,3391,8024,48432,35919,0,0,2470,1823,10515,4652,20189,5465,3538,0,0,21204,25655,512,3693,0,0,0,0,0
780,3110,781.0722945318313,99713,5215,3244,213,70,77647,42723,1.2071645622937832,2868,1930,10766,17778,27629,19050,3307,7926,48433,35921,0,0,2421,1784,10370,4662,20486,5627,3548,0,0,21395,25295,495,3630,0,0,0,0,0
781,3110,782.0051122071884,99713,5185,3234,213,70,78321,43181,1.2185171442038651,2831,1883,10611,17707,27929,19298,3229,7806,48434,35923,0,0,2371,1757,10216,4663,20779,5804,3573,0,0,21586,24908,482,3574,0,0,0,0,0
782,3110,783.1593728323304,99710,5145,3200,215,71,79138,43714,1.232093069902718,2812,1852,10468,17567,28227,19626,3131,7682,48435,35925,0,0,2290,1710,10043,4712,21075,6031,3591,0,0,21812,24467,465,3514,0,0,0,0,0
783,3110,784.0750768858993,99709,5162,3194,215,72,79822,44101,1.2428466838500034,2708,1855,10384,17459,28451,19836,3078,7582,48436,35927,0,0,2233,1657,9918,4747,21390,6151,3610,0,0,21946,24139,453,3465,0,0,0,0,0
784,3110,785.2107556075737,99708,5090,3189,216,72,80595,44591,1.2555261363180488,2696,1831,10249,17325,28751,20127,2996,7454,48437,35929,0,0,2161,1611,9779,4769,21718,6338,3628,0,0,22140,23714,444,3406,0,0,0,0,0
785,3110,786.1119745330046,99703,5078,3195,219,74,81251,44997,1.2662407349828992,2646,1795,10147,17228,28969,20336,2939,7370,48438,35931,0,0,2117,1564,9658,4795,21943,6517,3635,0,0,22275,23398,433,3368,0,0,0,0,0
786,3110,787.0072715458234,99701,5035,3204,220,75,81841,45402,1.2762459754666453,2630,1771,10064,17134,29172,20537,2877,7277,48439,35933,0,0,2078,1515,9544,4825,22183,6681,3633,0,0,22393,23098,426,3325,0,0,0,0,0
787,3110,788.1183918921733,99699,5014,3234,222,75,82588,45915,1.2889096179500297,2592,1753,9955,16987,29410,20797,2805,7152,48440,35935,0,0,2023,1481,9384,4841,22476,6890,3642,0,0,22557,22732,413,3260,0,0,0,0,0
788,3110,789.0018716013537,99696,4961,3189,224,76,83147,46307,1.2984874017011716,2576,1712,9890,16919,29605,21041,2742,7061,48441,35937,0,0,1979,1452,9267,4865,22738,7044,3642,0,0,22696,22405,402,3206,0,0,0,0,0
789,3110,790.0992843746694,99693,4841,3157,227,76,83844,46767,1.3101321055640818,2577,1694,9774,16824,29902,21312,2677,6935,48442,35939,0,0,1917,1414,9121,4871,23061,7266,3665,0,0,22795,22045,391,3147,0,0,0,0,0
790,3110,791.1881749971839,99692,4816,3140,228,76,84533,47200,1.3213999117281225,2521,1724,9698,16709,30120,21523,2615,6826,48443,35941,0,0,1859,1379,8979,4882,23383,7438,3677,0,0,22878,21736,380,3101,0,0,0,0,0
791,3110,792.0544384885288,99690,4750,3147,229,77,85072,47564,1.3304845019560638,2493,1695,9669,16641,30299,21683,2558,6755,48444,35943,0,0,1824,1357,8869,4881,23590,7621,3672,0,0,22965,21480,370,3061,0,0,0,0,0
792,3110,793.131167793507,99689,4683,3118,230,77,85765,47990,1.3417227577766855,2459,1682,9557,16557,30575,21908,2494,6656,48445,35945,0,0,1770,1323,8733,4887,23867,7834,3679,0,0,23095,21134,361,3006,0,0,0,0,0
793,3110,794.200956931253,99688,4646,3115,230,78,86427,48439,1.3528809886846962,2417,1668,9521,16469,30753,22113,2431,6555,48446,35947,0,0,1731,1286,8610,4930,24128,8030,3661,0,0,23208,20808,346,2950,0,0,0,0,0
794,3110,795.053167206876,99686,4645,3105,231,79,86951,48801,1.3617960395642317,2391,1643,9506,16401,30845,22299,2380,6471,48447,35949,0,0,1699,1266,8516,4934,24307,8191,3661,0,0,23321,20534,336,2921,0,0,0,0,0
795,3110,796.1150594188541,99684,4600,3070,233,79,87565,49227,1.3722563300028088,2391,1606,9408,16322,31041,22537,2325,6384,48448,35951,0,0,1654,1241,8393,4925,24563,8389,3669,0,0,23427,20220,329,2874,0,0,0,0,0
796,3110,797.1709299328137,99681,4485,3063,234,81,88173,49660,1.3827409436101163,2349,1607,9352,16234,31301,22730,2277,6283,48449,35953,0,0,1624,1208,8259,4946,24854,8587,3643,0,0,23511,19903,324,2822,0,0,0,0,0
797,3110,798.0115951135243,99680,4459,3023,235,81,88682,50002,1.3912921348314606,2310,1585,9311,16186,31441,22910,2242,6213,48450,35955,0,0,1587,1181,8177,4978,25011,8757,3632,0,0,23621,19623,320,2793,0,0,0,0,0
798,3110,799.0583868676918,99677,4426,2951,237,82,89306,50397,1.40155702920433,2270,1619,9227,16068,31633,23144,2205,6134,48451,35957,0,0,1554,1152,8064,4971,25266,8959,3623,0,0,23691,19327,312,2758,0,0,0,0,0
799,3110,800.1001126348792,99675,4340,2911,238,83,89853,50812,1.4112365186857285,2256,1606,9196,16001,31805,23334,2163,6063,48452,35959,0,0,1520,1137,7951,4961,25530,9165,3608,0,0,23736,19052,307,2708,0,0,0,0,0
800,3110,801.1376914600177,99674,4319,2899,238,84,90451,51236,1.421504103377009,2219,1558,9129,15949,31968,23523,2125,5985,48453,35961,0,0,1486,1108,7846,4963,25750,9376,3599,0,0,23803,18776,302,2665,0,0,0,0,0
801,3110,802.1714186608742,99673,4194,2903,238,85,90991,51643,1.431019433547701,2226,1531,9111,15879,32147,23678,2082,5922,48454,35963,0,0,1451,1083,7728,4970,25988,9576,3576,0,0,23851,18522,295,2633,0,0,0,0,0
802,3110,803.2012204461051,99672,4156,2913,239,85,91558,52034,1.4406453166385744,2215,1499,9075,15825,32281,23828,2032,5848,48455,35965,0,0,1427,1057,7613,4979,26202,9775,3570,0,0,23900,18270,287,2592,0,0,0,0,0
803,3110,804.0224570567094,99669,4096,2873,240,87,92006,52301,1.4478624246255105,2161,1534,9076,15764,32420,23962,2005,5778,48456,35967,0,0,1407,1034,7534,4991,26384,9937,3547,0,0,23918,18080,282,2555,0,0,0,0,0
804,3110,805.0460148789701,99668,4044,2883,241,87,92542,52699,1.4572480635710559,2158,1515,9037,15687,32560,24131,1958,5695,48457,35969,0,0,1369,1017,7430,4982,26625,10111,3545,0,0,23952,17829,275,2533,0,0,0,0,0
805,3110,806.0654737967138,99665,3980,2827,243,88,93086,53076,1.4665328851653037,2078,1489,9026,15635,32747,24352,1924,5607,48458,35971,0,0,1336,996,7329,4973,26824,10332,3540,0,0,23993,17570,268,2504,0,0,0,0,0
