,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3437,746.3113765404532,99882,2107,1059,87,29,26333,13191,0.39570693418233516,1422,725,22694,24907,9072,4796,14617,18483,47302,36997,0,0,9371,2206,9316,1056,3265,219,1806,0,0,7240,59152,1066,5185,0,0,0,0,0
746,3437,747.1069591191748,99880,2160,1109,87,31,26633,13350,0.40031037244693635,1391,745,22569,24862,9260,4870,14532,18382,47322,37019,0,0,9301,2185,9297,1067,3339,223,1843,0,0,7436,58965,1062,5162,0,0,0,0,0
747,3437,748.3076432072799,99877,2192,1132,89,32,27040,13583,0.40673027824223795,1468,729,22404,24809,9513,5047,14333,18250,47342,37041,0,0,9196,2163,9246,1084,3447,236,1907,0,0,7764,58647,1054,5133,0,0,0,0,0
748,3437,749.111749893501,99875,2221,1142,90,33,27338,13734,0.4112340425531915,1471,742,22298,24782,9700,5151,14219,18149,47362,37062,0,0,9122,2149,9219,1100,3523,243,1942,0,0,8002,58425,1042,5108,0,0,0,0,0
749,3437,750.3249167002829,99873,2314,1151,91,34,27806,13957,0.41816106455198104,1550,794,22109,24716,9957,5323,13978,17981,47381,37083,0,0,9012,2130,9174,1116,3649,251,2016,0,0,8310,58111,1034,5070,0,0,0,0,0
750,3437,751.1375748691432,99870,2376,1172,94,34,28127,14100,0.4228196655652348,1565,812,21983,24666,10115,5420,13866,17895,47400,37104,0,0,8934,2112,9158,1134,3704,260,2064,0,0,8529,57900,1023,5052,0,0,0,0,0
751,3437,752.3636139437499,99869,2405,1212,94,35,28600,14351,0.4300733961489551,1627,856,21766,24587,10428,5572,13679,17737,47419,37125,0,0,8826,2088,9111,1157,3819,277,2133,0,0,8894,57538,1013,5013,0,0,0,0,0
752,3437,753.1862610156576,99869,2433,1246,94,35,28919,14530,0.4350599285063433,1660,854,21622,24532,10632,5689,13558,17643,47438,37146,0,0,8743,2070,9081,1176,3886,291,2181,0,0,9144,57300,1006,4991,0,0,0,0,0
753,3437,754.0133989274717,99869,2539,1308,94,35,29291,14712,0.44060719542600807,1667,870,21496,24462,10785,5776,13418,17548,47457,37166,0,0,8671,2051,9045,1191,3964,298,2224,0,0,9352,57096,997,4980,0,0,0,0,0
754,3437,755.2616667097328,99866,2577,1335,97,35,29830,14968,0.4485810986722208,1688,924,21268,24383,11135,5948,13234,17374,47476,37186,0,0,8549,2029,8986,1218,4109,315,2304,0,0,9726,56706,984,4940,0,0,0,0,0
755,3437,756.0998309882583,99866,2593,1352,97,35,30182,15157,0.45399835779945125,1734,948,21122,24312,11355,6082,13098,17270,47495,37206,0,0,8459,2009,8937,1235,4207,332,2360,0,0,9987,56444,975,4921,0,0,0,0,0
756,3437,757.3667907734799,99863,2699,1394,100,35,30747,15440,0.4625036299730631,1745,961,20909,24241,11646,6271,12900,17097,47513,37226,0,0,8343,1984,8882,1267,4336,345,2435,0,0,10364,56056,961,4890,0,0,0,0,0
757,3437,758.2170720482253,99861,2745,1444,101,36,31104,15653,0.46822082694945977,1786,959,20748,24175,11851,6397,12768,16988,47531,37246,0,0,8245,1969,8859,1281,4425,354,2499,0,0,10617,55806,952,4854,0,0,0,0,0
758,3437,759.0726136857629,99860,2814,1490,101,37,31500,15861,0.4742739835770078,1748,994,20616,24077,12069,6512,12651,16889,47549,37265,0,0,8152,1949,8815,1299,4531,362,2557,0,0,10856,55558,946,4835,0,0,0,0,0
759,3437,760.3653841917991,99858,2862,1551,102,38,32071,16209,0.48348655090228126,1733,984,20428,23981,12405,6739,12469,16706,47567,37284,0,0,8034,1920,8755,1338,4696,378,2625,0,0,11264,55118,933,4797,0,0,0,0,0
760,3437,761.2335052058878,99854,2844,1582,106,38,32411,16432,0.48914415045967113,1821,986,20262,23911,12631,6884,12335,16598,47585,37303,0,0,7951,1905,8716,1357,4803,396,2671,0,0,11541,54821,920,4773,0,0,0,0,0
761,3437,762.1073167801973,99854,2909,1623,106,38,32823,16661,0.4955635227432051,1858,1013,20094,23824,12834,7028,12198,16473,47603,37322,0,0,7859,1884,8673,1382,4897,407,2730,0,0,11834,54524,907,4757,0,0,0,0,0
762,3437,763.42907498247,99852,2953,1679,108,38,33447,17038,0.5055982854624845,1845,994,19865,23723,13217,7285,12011,16280,47620,37341,0,0,7723,1853,8591,1415,5083,433,2830,0,0,12271,54048,889,4716,0,0,0,0,0
763,3437,764.318072803378,99851,2983,1696,109,38,33828,17249,0.5115321829525994,1922,1037,19686,23653,13416,7429,11883,16146,47637,37360,0,0,7643,1832,8556,1439,5199,447,2874,0,0,12542,53759,878,4682,0,0,0,0,0
764,3437,765.21394193561,99850,3030,1696,109,39,34242,17472,0.5179168753129695,1951,1070,19528,23571,13634,7606,11747,16017,47654,37378,0,0,7550,1819,8499,1454,5316,467,2934,0,0,12847,53437,872,4655,0,0,0,0,0
765,3437,766.1158962952749,99849,3072,1704,110,39,34691,17705,0.5247523760878927,1933,1102,19374,23484,13909,7783,11601,15887,47671,37396,0,0,7461,1798,8443,1482,5446,492,2983,0,0,13147,53108,864,4625,0,0,0,0,0
766,3437,767.024691002282,99849,3138,1726,110,39,35154,17951,0.5318530981782491,1924,1137,19216,23397,14163,7947,11448,15753,47688,37414,0,0,7376,1778,8396,1517,5584,512,3023,0,0,13422,52795,852,4594,0,0,0,0,0
767,3437,768.4002344500394,99847,3154,1759,111,40,35799,18360,0.5424199024507497,1961,1133,18955,23278,14569,8229,11249,15560,47705,37432,0,0,7248,1749,8314,1558,5788,535,3108,0,0,13937,52224,835,4551,0,0,0,0,0
768,3437,769.3266748167438,99846,3202,1771,112,40,36269,18610,0.5496364401177813,1929,1146,18822,23183,14834,8421,11100,15438,47722,37450,0,0,7136,1726,8261,1584,5922,559,3183,0,0,14243,51893,826,4513,0,0,0,0,0
769,3437,770.2598466501362,99846,3216,1756,112,40,36729,18871,0.5568575606433909,1972,1141,18646,23107,15089,8639,10964,15316,47739,37467,0,0,7019,1705,8206,1617,6074,578,3259,0,0,14575,51518,815,4480,0,0,0,0,0
770,3437,771.2008266141644,99845,3226,1833,113,40,37198,19167,0.5645250137713456,1951,1158,18507,23009,15360,8786,10842,15173,47755,37484,0,0,6936,1688,8147,1646,6196,608,3301,0,0,14921,51146,799,4457,0,0,0,0,0
771,3437,772.1488793071494,99844,3206,1833,114,40,37641,19423,0.5715315892792757,1980,1161,18367,22945,15637,8985,10695,15035,47771,37501,0,0,6838,1663,8097,1673,6320,635,3361,0,0,15296,50743,792,4426,0,0,0,0,0
772,3437,773.1040920777245,99843,3240,1852,115,40,38113,19705,0.5790891699968951,2017,1154,18210,22863,15857,9183,10560,14907,47787,37518,0,0,6734,1632,8045,1711,6465,654,3426,0,0,15617,50377,782,4400,0,0,0,0,0
773,3437,774.0665328083899,99841,3309,1880,117,40,38628,19995,0.5871635901082721,2014,1142,18041,22792,16109,9368,10409,14777,47803,37535,0,0,6625,1606,7999,1748,6608,684,3491,0,0,15913,50029,771,4367,0,0,0,0,0
774,3437,775.0367867782646,99837,3307,1875,121,40,39107,20265,0.594689343630117,1987,1138,17880,22708,16413,9586,10291,14652,47819,37552,0,0,6533,1574,7939,1787,6783,706,3537,0,0,16248,49640,759,4331,0,0,0,0,0
775,3437,776.0158722477498,99835,3331,1872,123,40,39607,20549,0.6025542144538488,1981,1142,17713,22616,16696,9801,10155,14528,47835,37569,0,0,6452,1556,7876,1820,6953,740,3570,0,0,16581,49247,744,4296,0,0,0,0,0
776,3437,777.0039083603037,99834,3337,1870,124,40,40106,20793,0.6100026043231764,1973,1194,17537,22544,17003,9955,10025,14396,47851,37585,0,0,6362,1536,7822,1845,7118,765,3611,0,0,16916,48856,738,4265,0,0,0,0,0
777,3437,778.0012267474613,99834,3379,1902,124,40,40621,21087,0.618106056053048,1958,1184,17398,22445,17255,10130,9885,14298,47866,37601,0,0,6254,1523,7776,1878,7247,799,3673,0,0,17257,48469,726,4232,0,0,0,0,0
778,3437,779.0067986618212,99832,3358,1911,126,40,41106,21381,0.6259215482009777,1976,1184,17191,22357,17579,10333,9769,14174,47881,37617,0,0,6144,1499,7706,1922,7400,829,3737,0,0,17622,48057,712,4204,0,0,0,0,0
779,3437,780.0078257356399,99831,3337,1936,127,40,41563,21670,0.633400446755016,2047,1168,17027,22276,17846,10529,9615,14050,47896,37633,0,0,6053,1476,7654,1950,7546,858,3786,0,0,17968,47653,705,4182,0,0,0,0,0
780,3437,781.4806176928429,99826,3482,1906,129,43,42333,22066,0.6451124957425921,2037,1191,16804,22160,18155,10832,9392,13867,47911,37649,0,0,5921,1455,7580,1981,7757,904,3868,0,0,18430,47092,693,4145,0,0,0,0,0
781,3437,782.4462872997794,99822,3519,1911,132,44,42834,22328,0.6527819518743363,1988,1194,16684,22085,18414,10999,9262,13766,47926,37665,0,0,5841,1435,7531,2006,7930,940,3896,0,0,18697,46746,686,4114,0,0,0,0,0
782,3437,783.3988688846534,99822,3497,1949,132,44,43272,22630,0.6601951473623049,2033,1189,16516,21982,18656,11189,9165,13646,47941,37680,0,0,5758,1417,7485,2030,8099,973,3933,0,0,18985,46385,678,4079,0,0,0,0,0
783,3437,784.3387635009714,99821,3522,1962,133,44,43774,22911,0.6680458019855542,2029,1199,16372,21904,18902,11366,9041,13524,47956,37695,0,0,5678,1402,7424,2056,8259,1006,3971,0,0,19317,45987,670,4051,0,0,0,0,0
784,3437,785.2656771054241,99820,3495,1988,133,45,44212,23184,0.6751753155680225,2024,1164,16271,21851,19165,11534,8911,13417,47971,37710,0,0,5600,1389,7364,2083,8435,1035,4011,0,0,19602,45631,650,4020,0,0,0,0,0
785,3437,786.1807965530708,99819,3515,1956,133,46,44688,23431,0.6824251895931637,1990,1160,16144,21781,19417,11730,8800,13326,47986,37725,0,0,5505,1374,7307,2108,8595,1067,4055,0,0,19920,45260,642,3986,0,0,0,0,0
786,3437,787.0841605966992,99819,3513,1977,133,46,45136,23705,0.689658281489496,2002,1175,16024,21683,19632,11907,8695,13211,48000,37740,0,0,5440,1350,7258,2146,8749,1101,4078,0,0,20218,44894,629,3956,0,0,0,0,0
787,3437,788.4186710626258,99817,3517,1978,134,47,45806,24072,0.7000611118346575,2023,1206,15827,21571,19979,12134,8519,13063,48014,37755,0,0,5333,1329,7155,2185,9013,1145,4132,0,0,20610,44377,620,3918,0,0,0,0,0
788,3437,789.2949118218166,99816,3484,1968,134,48,46237,24308,0.7067504207742246,2011,1224,15735,21517,20224,12281,8411,12961,48028,37770,0,0,5235,1305,7107,2216,9182,1181,4191,0,0,20848,44051,611,3889,0,0,0,0,0
789,3437,790.1615629117914,99814,3494,1976,135,49,46671,24546,0.7134971046145832,2004,1233,15604,21467,20444,12415,8318,12859,48042,37784,0,0,5163,1286,7061,2260,9311,1220,4209,0,0,21100,43730,605,3869,0,0,0,0,0
790,3437,791.0185317616072,99812,3487,2020,137,49,47066,24805,0.7200637197932113,2018,1212,15508,21398,20629,12552,8220,12768,48056,37798,0,0,5085,1270,7019,2280,9458,1250,4246,0,0,21324,43438,598,3844,0,0,0,0,0
791,3437,792.2883996092364,99808,3467,2021,139,51,47699,25187,0.7302621032382174,2026,1206,15356,21296,20952,12790,8059,12635,48070,37812,0,0,4982,1243,6938,2321,9709,1308,4296,0,0,21690,42947,581,3793,0,0,0,0,0
792,3437,793.1246489748205,99808,3488,2038,139,51,48116,25436,0.7369349150368708,1989,1172,15282,21241,21131,12942,7970,12555,48084,37826,0,0,4921,1229,6903,2348,9839,1348,4310,0,0,21939,42634,573,3764,0,0,0,0,0
793,3437,794.364801834674,99806,3426,2030,140,52,48704,25777,0.7462577400156303,1984,1175,15146,21156,21485,13158,7818,12428,48098,37840,0,0,4824,1201,6834,2405,10071,1408,4337,0,0,22283,42169,564,3710,0,0,0,0,0
794,3437,795.1811983231977,99804,3445,2001,142,52,49105,25997,0.7524948899843694,1939,1203,15044,21100,21682,13329,7747,12314,48112,37854,0,0,4761,1189,6798,2428,10208,1448,4354,0,0,22521,41856,558,3683,0,0,0,0,0
795,3437,796.3919526609609,99804,3465,2045,142,52,49672,26367,0.7618832912508516,1939,1155,14909,21024,21939,13530,7605,12193,48125,37868,0,0,4677,1166,6747,2458,10414,1493,4390,0,0,22841,41416,553,3649,0,0,0,0,0
796,3437,797.1910361495037,99801,3531,2034,144,53,50113,26594,0.7685995130309315,1918,1159,14791,20949,22099,13696,7516,12108,48138,37882,0,0,4624,1143,6703,2501,10558,1533,4395,0,0,23033,41134,545,3632,0,0,0,0,0
797,3437,798.3773555974739,99796,3534,2040,147,55,50693,26948,0.77799711411279,1913,1167,14692,20863,22333,13909,7380,11965,48151,37895,0,0,4548,1121,6647,2545,10750,1597,4404,0,0,23368,40679,538,3599,0,0,0,0,0
798,3437,799.1612265237881,99793,3490,2031,148,57,51075,27162,0.7839928652310282,1901,1186,14620,20826,22537,14025,7303,11874,48164,37908,0,0,4472,1099,6601,2563,10910,1643,4442,0,0,23549,40402,534,3578,0,0,0,0,0
799,3437,800.3255899252703,99791,3416,2038,149,58,51614,27501,0.7928069665601106,1927,1141,14493,20787,22822,14220,7192,11755,48177,37921,0,0,4387,1073,6529,2601,11139,1708,4472,0,0,23855,39970,525,3532,0,0,0,0,0
800,3437,801.0941074510619,99789,3392,2039,151,58,51969,27709,0.7984647606449609,1937,1122,14421,20761,22981,14347,7117,11672,48190,37934,0,0,4322,1062,6480,2609,11300,1746,4505,0,0,24019,39716,519,3511,0,0,0,0,0
801,3437,802.2368966338607,99789,3391,2058,151,58,52502,28025,0.806972712423213,1921,1113,14324,20703,23201,14511,7011,11556,48203,37947,0,0,4236,1047,6427,2638,11500,1806,4530,0,0,24258,39348,516,3483,0,0,0,0,0
802,3437,803.3690934823115,99786,3389,2059,153,59,53027,28330,0.8153147736155373,1886,1109,14219,20626,23453,14694,6899,11452,48216,37960,0,0,4162,1033,6380,2648,11739,1855,4552,0,0,24487,38983,508,3439,0,0,0,0,0
803,3437,804.1170198990542,99783,3369,2041,155,60,53364,28534,0.8207610514817153,1876,1090,14144,20591,23622,14824,6833,11393,48229,37973,0,0,4108,1022,6344,2675,11862,1908,4559,0,0,24664,38727,501,3413,0,0,0,0,0
804,3437,805.2300623714084,99782,3278,2002,155,61,53834,28834,0.8284860996973402,1902,1084,14045,20550,23873,15029,6746,11273,48242,37986,0,0,4019,1003,6294,2709,12067,1978,4592,0,0,24930,38329,489,3372,0,0,0,0,0
805,3437,806.3326625214529,99782,3292,1994,155,61,54342,29124,0.8364835341043475,1865,1063,13936,20483,24102,15208,6649,11190,48254,37998,0,0,3953,992,6247,2721,12277,2026,4617,0,0,25169,37952,482,3346,0,0,0,0,0
806,3437,807.0620801962735,99779,3280,1996,157,62,54675,29324,0.8418504895819762,1831,1063,13894,20435,24245,15315,6592,11128,48266,38010,0,0,3908,980,6206,2743,12410,2065,4616,0,0,25343,37708,476,3324,0,0,0,0,0
807,3437,808.1490188169826,99779,3289,1968,157,62,55177,29608,0.8497278986560298,1752,1063,13833,20382,24473,15485,6495,11039,48278,38022,0,0,3851,963,6148,2779,12623,2123,4616,0,0,25564,37347,471,3294,0,0,0,0,0
808,3437,809.2271560737307,99777,3263,1992,157,64,55663,29915,0.8576926546198022,1756,1023,13760,20347,24654,15632,6409,10941,48290,38034,0,0,3782,953,6098,2814,12848,2175,4625,0,0,25738,37015,464,3265,0,0,0,0,0
809,3437,810.2970216404982,99774,3181,1984,158,66,56094,30196,0.8648545713312086,1746,1010,13701,20297,24894,15789,6319,10853,48302,38046,0,0,3718,944,6043,2836,13035,2258,4634,0,0,25928,36685,458,3235,0,0,0,0,0
810,3437,811.0056549686416,99774,3179,1979,158,66,56412,30383,0.8699160101830136,1706,1001,13653,20272,25035,15896,6268,10785,48314,38058,0,0,3669,934,6002,2850,13182,2294,4652,0,0,26056,36471,447,3217,0,0,0,0,0
811,3437,812.0615741766483,99771,3153,1933,161,66,56875,30662,0.8773791983642542,1658,992,13579,20242,25261,16079,6187,10687,48326,38070,0,0,3606,917,5953,2867,13381,2365,4667,0,0,26262,36119,442,3192,0,0,0,0,0
812,3437,813.1093254008481,99771,3109,1939,161,66,57331,30925,0.884585701255876,1620,1004,13521,20203,25474,16211,6114,10576,48338,38082,0,0,3541,901,5903,2891,13582,2432,4684,0,0,26429,35817,436,3155,0,0,0,0,0
813,3437,814.1493874658199,99770,3054,1903,162,66,57744,31190,0.8913901974541445,1619,1014,13477,20163,25658,16384,6029,10469,48350,38094,0,0,3474,889,5859,2916,13769,2512,4701,0,0,26582,35511,428,3129,0,0,0,0,0
814,3437,815.182720658527,99768,3034,1895,163,67,58169,31442,0.898193809638361,1554,1010,13444,20130,25844,16506,5960,10391,48362,38106,0,0,3427,873,5805,2950,13955,2573,4694,0,0,26752,35219,421,3099,0,0,0,0,0
815,3437,816.2097608308231,99767,3012,1918,164,67,58575,31719,0.9050487636192328,1553,946,13393,20100,25995,16640,5882,10328,48374,38117,0,0,3382,858,5757,2982,14136,2635,4689,0,0,26894,34944,412,3078,0,0,0,0,0
816,3437,817.2311102286155,99767,2982,1872,164,67,58994,31939,0.9114536870909219,1518,986,13356,20042,26168,16776,5811,10256,48385,38128,0,0,3331,848,5714,2998,14303,2712,4690,0,0,27056,34652,408,3055,0,0,0,0,0
817,3437,818.2466959507478,99765,2955,1869,165,68,59396,32201,0.9181275998596702,1487,940,13327,20012,26323,16934,5742,10176,48396,38139,0,0,3285,839,5672,3010,14484,2782,4687,0,0,27199,34374,403,3030,0,0,0,0,0
818,3437,819.2571235181418,99764,2923,1843,166,68,59773,32447,0.9243815404354276,1447,948,13310,19978,26463,17077,5690,10085,48407,38150,0,0,3232,827,5633,3035,14635,2858,4693,0,0,27351,34101,395,3004,0,0,0,0,0
819,3437,820.2635392209572,99762,2865,1838,168,68,60135,32710,0.9306649826587278,1459,910,13268,19961,26605,17216,5634,10006,48418,38161,0,0,3166,817,5587,3038,14819,2918,4721,0,0,27502,33824,388,2982,0,0,0,0,0
820,3437,821.2652151302232,99760,2809,1812,168,70,60508,32950,0.9368283881315156,1477,896,13231,19951,26748,17350,5566,9920,48429,38172,0,0,3129,804,5542,3053,15041,2973,4710,0,0,27622,33545,383,2958,0,0,0,0,0
821,3437,822.2624119051372,99758,2763,1750,170,70,60878,33179,0.9428517011167025,1442,918,13190,19909,26917,17512,5517,9840,48440,38183,0,0,3087,792,5507,3063,15220,3037,4713,0,0,27793,33232,375,2939,0,0,0,0,0
822,3437,823.2548907177801,99757,2714,1720,170,71,61234,33399,0.948635183495895,1463,903,13148,19879,27043,17654,5461,9772,48451,38194,0,0,3050,780,5462,3082,15412,3099,4703,0,0,27903,32979,371,2916,0,0,0,0,0
823,3437,824.2430682298733,99754,2681,1724,173,71,61597,33632,0.9546384104898049,1399,870,13125,19859,27207,17760,5414,9715,48462,38205,0,0,2996,768,5421,3105,15582,3162,4710,0,0,28001,32750,369,2890,0,0,0,0,0
824,3437,825.2269587497914,99752,2634,1683,175,71,61938,33842,0.9601812494987569,1384,867,13138,19843,27322,17892,5346,9643,48473,38216,0,0,2953,752,5374,3113,15733,3236,4717,0,0,28138,32495,367,2874,0,0,0,0,0
825,3437,826.2075516803692,99752,2618,1666,175,71,62280,34049,0.9656848985484,1370,823,13094,19846,27440,18005,5302,9588,48484,38226,0,0,2912,741,5345,3132,15866,3305,4721,0,0,28247,32267,358,2858,0,0,0,0,0
826,3437,827.1847511768423,99752,2648,1614,175,71,62642,34244,0.9712687464912985,1316,811,13106,19829,27519,18147,5235,9527,48495,38236,0,0,2877,736,5314,3140,16027,3359,4717,0,0,28362,32026,353,2841,0,0,0,0,0
827,3437,828.1595343780513,99752,2589,1601,175,71,62949,34432,0.9762310530114684,1308,821,13087,19827,27662,18215,5178,9464,48506,38246,0,0,2837,729,5274,3151,16171,3430,4712,0,0,28456,31826,348,2818,0,0,0,0,0
828,3437,829.1304456088134,99748,2529,1586,178,72,63259,34633,0.9813931106388099,1296,797,13070,19812,27805,18315,5121,9417,48517,38256,0,0,2797,717,5236,3164,16329,3493,4708,0,0,28547,31615,342,2800,0,0,0,0,0
829,3437,830.0974193677554,99747,2502,1557,179,72,63563,34820,0.9863254032702737,1295,803,13063,19793,27885,18426,5075,9348,48527,38266,0,0,2762,710,5205,3179,16446,3564,4703,0,0,28660,31401,335,2782,0,0,0,0,0
830,3437,831.0616109362636,99745,2464,1555,181,72,63879,35017,0.9914882951526393,1257,801,13066,19784,28005,18498,5026,9289,48537,38276,0,0,2725,705,5165,3183,16600,3626,4705,0,0,28744,31190,332,2770,0,0,0,0,0
831,3437,832.0227688687129,99741,2450,1523,183,74,64194,35200,0.9965209893624487,1194,786,13055,19793,28123,18598,4994,9225,48547,38286,0,0,2694,702,5134,3185,16741,3686,4697,0,0,28860,30968,329,2745,0,0,0,0,0
832,3437,833.3001359210211,99739,2389,1516,185,74,64584,35464,1.0030980860044716,1164,751,13048,19775,28277,18724,4936,9159,48557,38296,0,0,2665,691,5096,3210,16929,3772,4667,0,0,28964,30706,323,2716,0,0,0,0,0
833,3437,834.2547258734658,99739,2384,1477,185,74,64883,35638,1.0078404636100222,1168,765,13055,19765,28308,18824,4899,9094,48567,38306,0,0,2639,683,5066,3224,17054,3834,4653,0,0,29061,30504,320,2701,0,0,0,0,0
834,3437,835.2079149109812,99739,2372,1458,185,74,65197,35816,1.0127733384132587,1141,770,13044,19747,28393,18907,4864,9043,48577,38316,0,0,2608,674,5031,3231,17208,3886,4649,0,0,29148,30303,315,2686,0,0,0,0,0
835,3437,836.1592554522963,99739,2325,1485,185,74,65475,36032,1.0177262655530936,1156,716,13033,19738,28477,18989,4823,8997,48587,38326,0,0,2572,658,5011,3249,17326,3959,4644,0,0,29200,30141,309,2670,0,0,0,0,0
836,3437,837.1080627876837,99739,2269,1472,185,74,65727,36217,1.0221077010998707,1160,680,13023,19744,28578,19084,4784,8945,48597,38336,0,0,2528,651,4974,3271,17453,4024,4643,0,0,29257,29980,303,2655,0,0,0,0,0
837,3437,838.0545455184179,99738,2237,1425,185,75,66009,36382,1.0265996911909203,1148,689,13019,19742,28681,19172,4729,8896,48607,38345,0,0,2499,648,4951,3279,17558,4103,4637,0,0,29350,29778,300,2635,0,0,0,0,0
838,3437,839.3123370295074,99738,2159,1385,185,75,66346,36598,1.032144217850769,1136,682,13035,19757,28790,19275,4694,8825,48617,38354,0,0,2453,631,4923,3316,17720,4179,4627,0,0,29442,29538,297,2612,0,0,0,0,0
839,3437,840.2537340934974,99737,2144,1371,185,76,66613,36754,1.0363957207455607,1123,666,13029,19797,28867,19323,4651,8766,48627,38363,1,1,2424,624,4894,3323,17854,4237,4622,0,0,29464,29397,291,2606,0,1,0,0,0
840,3437,841.1934230321829,99735,2138,1342,186,77,66886,36912,1.040737955582293,1088,655,13057,19798,28929,19405,4601,8722,48637,38372,2,2,2397,617,4871,3328,17965,4302,4620,0,0,29526,29224,288,2595,0,1,0,0,1
841,3437,842.1314833093422,99735,2089,1315,186,77,67137,37061,1.0447485837469295,1092,676,13066,19806,28993,19452,4573,8673,48647,38381,3,3,2367,608,4845,3348,18107,4355,4608,0,0,29565,29062,288,2579,0,2,0,0,1
842,3437,843.0681625305286,99733,2072,1313,188,77,67411,37209,1.0490008322220328,1038,680,13108,19812,29056,19487,4537,8630,48657,38390,4,4,2335,599,4824,3372,18226,4402,4597,0,0,29617,28912,285,2560,0,2,0,0,2
843,3437,844.0033910585371,99733,2058,1311,188,77,67673,37371,1.0532521833294897,1013,650,13137,19839,29095,19538,4508,8584,48666,38399,5,5,2306,593,4799,3385,18327,4468,4589,0,0,29664,28764,283,2550,0,2,0,0,3
844,3437,845.2496924290394,99733,2028,1282,188,77,68019,37556,1.0585763989852908,976,649,13150,19848,29179,19618,4478,8525,48675,38408,6,6,2268,589,4768,3395,18471,4557,4587,0,0,29703,28573,277,2539,0,2,0,0,4
845,3437,846.1826268475144,99731,2001,1266,189,78,68261,37702,1.0624880929700895,966,625,13162,19861,29230,19687,4451,8482,48684,38417,7,7,2246,584,4740,3406,18600,4612,4574,0,0,29730,28438,273,2520,0,4,0,0,4
